x,y,elevation
108,46,59
108,47,38
108,48,19
108,49,7
108,50,3
108,56,1
108,57,2
108,58,8
108,59,14
108,60,11
108,61,6
108,62,8
108,63,11
108,64,16
108,65,21
108,66,28
108,67,36
108,68,62
108,69,110
108,70,109
108,71,69
108,72,59
108,73,61
108,74,57
108,75,36
108,76,17
108,77,7
108,78,1
108,87,10
108,88,10
108,89,3
108,90,2
109,0,64
109,1,42
109,2,29
109,3,22
109,4,42
109,5,34
109,6,22
109,7,23
109,8,24
109,9,14
109,10,21
109,11,41
109,12,28
109,13,1
109,16,1
109,17,5
109,18,2
109,37,7
109,38,31
109,39,63
109,40,81
109,41,84
109,42,77
109,43,65
109,44,55
109,45,56
109,46,76
109,47,75
109,48,43
109,49,20
109,50,9
109,51,3
109,58,3
109,59,7
109,60,2
109,61,1
109,62,4
109,63,7
109,64,11
109,65,15
109,66,19
109,67,28
109,68,48
109,69,98
109,70,119
109,71,66
109,72,34
109,73,35
109,74,44
109,75,29
109,76,10
109,77,3
109,78,1
109,85,3
109,86,10
109,87,40
109,88,40
109,89,23
109,90,15
109,91,2
110,0,79
110,1,59
110,2,38
110,3,32
110,4,51
110,5,45
110,6,35
110,7,33
110,8,44
110,9,31
110,10,18
110,11,31
110,12,33
110,13,4
110,16,2
110,17,14
110,18,7
110,37,4
110,38,28
110,39,58
110,40,71
110,41,72
110,42,64
110,43,49
110,44,44
110,45,57
110,46,104
110,47,154
110,48,111
110,49,53
110,50,18
110,51,9
110,52,2
110,61,1
110,62,5
110,63,8
110,64,14
110,65,22
110,66,34
110,67,38
110,68,50
110,69,85
110,70,102
110,71,53
110,72,22
110,73,33
110,74,62
110,75,51
110,76,17
110,77,9
110,78,6
110,83,3
110,84,20
110,85,39
110,86,63
110,87,93
110,88,72
110,89,45
110,90,37
110,91,26
110,92,14
110,93,2
111,0,94
111,1,77
111,2,47
111,3,39
111,4,52
111,5,51
111,6,42
111,7,43
111,8,51
111,9,39
111,10,18
111,11,9
111,12,11
111,13,4
111,17,6
111,18,5
111,38,12
111,39,30
111,40,48
111,41,52
111,42,45
111,43,36
111,44,39
111,45,62
111,46,110
111,47,170
111,48,159
111,49,85
111,50,27
111,51,12
111,52,2
111,61,5
111,62,15
111,63,23
111,64,24
111,65,33
111,66,62
111,67,61
111,68,47
111,69,45
111,70,45
111,71,23
111,72,5
111,73,16
111,74,41
111,75,35
111,76,6
111,77,4
111,78,2
111,81,4
111,82,17
111,83,37
111,84,102
111,85,130
111,86,137
111,87,143
111,88,105
111,89,76
111,90,80
111,91,88
111,92,69
111,93,22
112,0,89
112,1,76
112,2,48
112,3,32
112,4,35
112,5,50
112,6,54
112,7,64
112,8,58
112,9,47
112,10,28
112,11,8
112,15,1
112,16,3
112,17,1
112,18,1
112,39,13
112,40,24
112,41,35
112,42,33
112,43,31
112,44,45
112,45,78
112,46,111
112,47,119
112,48,125
112,49,74
112,50,28
112,51,10
112,52,1
112,60,3
112,61,17
112,62,37
112,63,59
112,64,70
112,65,67
112,66,79
112,67,77
112,68,47
112,69,26
112,70,13
112,71,8
112,72,1
112,73,8
112,74,12
112,75,5
112,80,3
112,81,44
112,82,89
112,83,101
112,84,154
112,85,132
112,86,125
112,87,164
112,88,140
112,89,91
112,90,93
112,91,94
112,92,84
112,93,41
112,94,5
113,0,54
113,1,57
113,2,26
113,3,9
113,4,16
113,5,42
113,6,59
113,7,73
113,8,69
113,9,60
113,10,43
113,11,19
113,14,1
113,15,17
113,16,22
113,17,8
113,39,1
113,40,9
113,41,26
113,42,26
113,43,31
113,44,53
113,45,70
113,46,88
113,47,89
113,48,83
113,49,57
113,50,28
113,51,13
113,52,1
113,59,5
113,60,17
113,61,32
113,62,46
113,63,69
113,64,102
113,65,107
113,66,82
113,67,54
113,68,31
113,69,12
113,70,3
113,73,4
113,74,4
113,80,15
113,81,72
113,82,115
113,83,109
113,84,117
113,85,114
113,86,158
113,87,180
113,88,125
113,89,73
113,90,62
113,91,56
113,92,67
113,93,47
113,94,18
113,95,2
114,0,6
114,1,15
114,2,6
114,4,5
114,5,28
114,6,59
114,7,77
114,8,73
114,9,61
114,10,45
114,11,20
114,14,11
114,15,44
114,16,48
114,17,22
114,18,1
114,36,2
114,40,1
114,41,12
114,42,19
114,43,38
114,44,50
114,45,45
114,46,60
114,47,64
114,48,47
114,49,34
114,50,16
114,51,6
114,59,4
114,60,11
114,61,22
114,62,32
114,63,48
114,64,76
114,65,86
114,66,73
114,67,28
114,68,7
114,69,1
114,79,9
114,80,56
114,81,102
114,82,121
114,83,105
114,84,103
114,85,137
114,86,182
114,87,161
114,88,99
114,89,51
114,90,27
114,91,21
114,92,43
114,93,44
114,94,22
114,95,2
115,4,1
115,5,12
115,6,40
115,7,73
115,8,68
115,9,55
115,10,44
115,11,24
115,12,2
115,13,1
115,14,22
115,15,56
115,16,58
115,17,26
115,18,3
115,33,9
115,34,28
115,35,40
115,36,56
115,37,40
115,38,14
115,39,2
115,41,5
115,42,14
115,43,37
115,44,39
115,45,26
115,46,37
115,47,38
115,48,25
115,49,12
115,50,2
115,61,6
115,62,15
115,63,27
115,64,44
115,65,44
115,66,50
115,67,20
115,78,8
115,79,38
115,80,115
115,81,149
115,82,136
115,83,104
115,84,109
115,85,158
115,86,183
115,87,147
115,88,84
115,89,34
115,90,10
115,91,6
115,92,19
115,93,23
115,94,6
116,5,1
116,6,10
116,7,43
116,8,59
116,9,46
116,10,41
116,11,29
116,12,6
116,13,1
116,14,20
116,15,47
116,16,33
116,17,9
116,29,2
116,30,5
116,31,10
116,32,17
116,33,44
116,34,76
116,35,89
116,36,88
116,37,74
116,38,58
116,39,44
116,40,29
116,41,12
116,42,7
116,43,13
116,44,16
116,45,8
116,46,14
116,47,15
116,48,9
116,49,3
116,61,1
116,62,1
116,63,6
116,64,13
116,65,9
116,66,12
116,67,4
116,78,12
116,79,74
116,80,162
116,81,195
116,82,157
116,83,111
116,84,103
116,85,145
116,86,156
116,87,122
116,88,79
116,89,35
116,90,8
116,91,7
116,92,17
116,93,19
116,94,4
117,7,14
117,8,38
117,9,34
117,10,33
117,11,27
117,12,8
117,13,1
117,14,13
117,15,25
117,16,8
117,20,2
117,21,2
117,24,1
117,25,5
117,26,3
117,27,3
117,28,11
117,29,18
117,30,22
117,31,36
117,32,39
117,33,53
117,34,78
117,35,90
117,36,81
117,37,69
117,38,57
117,39,54
117,40,65
117,41,47
117,42,21
117,43,13
117,44,10
117,45,3
117,46,2
117,47,3
117,48,2
117,78,21
117,79,99
117,80,176
117,81,210
117,82,174
117,83,121
117,84,94
117,85,120
117,86,148
117,87,138
117,88,107
117,89,44
117,90,4
117,92,2
117,93,5
117,94,2
118,7,1
118,8,16
118,9,19
118,10,20
118,11,15
118,12,3
118,13,3
118,14,13
118,15,14
118,16,12
118,17,17
118,18,13
118,19,2
118,20,8
118,21,9
118,24,2
118,25,7
118,26,7
118,27,9
118,28,18
118,29,30
118,30,35
118,31,47
118,32,56
118,33,67
118,34,86
118,35,91
118,36,83
118,37,68
118,38,50
118,39,48
118,40,68
118,41,67
118,42,46
118,43,35
118,44,21
118,45,8
118,46,1
118,77,1
118,78,31
118,79,99
118,80,158
118,81,213
118,82,186
118,83,119
118,84,84
118,85,90
118,86,135
118,87,174
118,88,143
118,89,35
119,7,2
119,8,10
119,9,7
119,10,10
119,11,4
119,12,1
119,13,12
119,14,23
119,15,15
119,16,14
119,17,25
119,18,25
119,19,8
119,20,2
119,21,3
119,25,5
119,26,9
119,27,9
119,28,17
119,29,28
119,30,37
119,31,44
119,32,57
119,33,66
119,34,72
119,35,80
119,36,84
119,37,68
119,38,46
119,39,48
119,40,63
119,41,72
119,42,58
119,43,40
119,44,30
119,45,25
119,46,7
119,67,15
119,68,18
119,69,3
119,74,1
119,75,1
119,77,2
119,78,30
119,79,79
119,80,155
119,81,188
119,82,151
119,83,97
119,84,73
119,85,71
119,86,105
119,87,168
119,88,137
119,89,16
120,7,4
120,8,5
120,13,8
120,14,18
120,15,11
120,16,4
120,17,11
120,18,22
120,19,17
120,25,8
120,26,15
120,27,20
120,28,24
120,29,30
120,30,36
120,31,41
120,32,51
120,33,56
120,34,62
120,35,71
120,36,74
120,37,57
120,38,40
120,39,31
120,40,44
120,41,67
120,42,71
120,43,51
120,44,45
120,45,34
120,46,16
120,47,5
120,48,1
120,65,2
120,66,8
120,67,51
120,68,45
120,69,4
120,74,4
120,75,7
120,77,2
120,78,23
120,79,82
120,80,168
120,81,176
120,82,110
120,83,71
120,84,57
120,85,59
120,86,101
120,87,168
120,88,114
120,89,5
120,121,4
120,122,8
120,123,15
121,13,6
121,14,12
121,15,3
121,17,1
121,18,6
121,19,11
121,22,4
121,23,4
121,24,1
121,25,10
121,26,16
121,27,24
121,28,26
121,29,31
121,30,32
121,31,32
121,32,44
121,33,56
121,34,62
121,35,66
121,36,58
121,37,38
121,38,22
121,39,13
121,40,32
121,41,52
121,42,62
121,43,45
121,44,42
121,45,41
121,46,31
121,47,17
121,48,5
121,49,4
121,50,4
121,65,3
121,66,10
121,67,41
121,68,26
121,74,9
121,75,15
121,76,2
121,78,19
121,79,83
121,80,139
121,81,151
121,82,106
121,83,55
121,84,39
121,85,47
121,86,84
121,87,104
121,88,84
121,89,4
121,120,11
121,121,37
121,122,33
121,123,24
122,13,3
122,14,9
122,15,2
122,19,1
122,22,2
122,23,4
122,25,3
122,26,8
122,27,19
122,28,20
122,29,26
122,30,31
122,31,37
122,32,53
122,33,60
122,34,63
122,35,64
122,36,54
122,37,30
122,38,14
122,39,7
122,40,8
122,41,15
122,42,22
122,43,14
122,44,17
122,45,30
122,46,31
122,47,30
122,48,16
122,49,8
122,50,4
122,51,2
122,65,3
122,66,4
122,67,10
122,68,5
122,73,2
122,74,16
122,75,19
122,76,5
122,78,12
122,79,62
122,80,77
122,81,85
122,82,77
122,83,43
122,84,26
122,85,27
122,86,43
122,87,42
122,88,38
122,89,4
122,119,5
122,120,38
122,121,63
122,122,26
122,123,3
123,14,4
123,15,1
123,25,5
123,26,18
123,27,29
123,28,34
123,29,41
123,30,49
123,31,57
123,32,57
123,33,56
123,34,58
123,35,65
123,36,60
123,37,33
123,38,16
123,39,7
123,42,1
123,44,5
123,45,16
123,46,13
123,47,21
123,48,16
123,49,10
123,50,1
123,55,9
123,56,5
123,65,3
123,66,2
123,68,4
123,74,9
123,75,18
123,76,12
123,78,6
123,79,30
123,80,35
123,81,29
123,82,24
123,83,19
123,84,13
123,85,9
123,86,12
123,87,22
123,88,52
123,89,36
123,90,1
123,110,1
123,111,10
123,119,19
123,120,41
123,121,38
123,122,11
124,24,9
124,25,30
124,26,42
124,27,43
124,28,51
124,29,56
124,30,61
124,31,55
124,32,43
124,33,48
124,34,49
124,35,59
124,36,53
124,37,29
124,38,13
124,39,3
124,44,5
124,45,11
124,47,4
124,48,6
124,49,5
124,50,3
124,54,1
124,55,12
124,56,13
124,57,7
124,58,2
124,74,4
124,75,12
124,76,9
124,79,3
124,80,3
124,85,1
124,86,7
124,87,29
124,88,72
124,89,68
124,90,18
124,110,11
124,111,53
124,112,45
124,113,31
124,114,30
124,115,18
124,116,9
124,117,17
124,118,35
124,119,58
124,120,59
124,121,15
125,23,4
125,24,28
125,25,46
125,26,51
125,27,48
125,28,54
125,29,50
125,30,50
125,31,48
125,32,34
125,33,35
125,34,39
125,35,50
125,36,45
125,37,29
125,38,13
125,39,1
125,44,2
125,45,7
125,49,1
125,50,1
125,52,1
125,53,1
125,54,3
125,55,10
125,56,16
125,57,20
125,58,15
125,59,3
125,87,12
125,88,31
125,89,31
125,90,9
125,108,1
125,109,7
125,110,21
125,111,58
125,112,113
125,113,102
125,114,88
125,115,71
125,116,59
125,117,58
125,118,61
125,119,55
125,120,68
125,121,40
125,122,8
126,22,1
126,23,11
126,24,39
126,25,55
126,26,59
126,27,53
126,28,55
126,29,43
126,30,32
126,31,34
126,32,31
126,33,28
126,34,36
126,35,43
126,36,32
126,37,25
126,38,20
126,39,8
126,40,3
126,45,2
126,46,1
126,52,5
126,53,4
126,55,3
126,56,17
126,57,25
126,58,26
126,59,17
126,60,10
126,61,5
126,62,1
126,85,2
126,87,5
126,88,6
126,89,3
126,90,1
126,107,6
126,108,13
126,109,21
126,110,36
126,111,67
126,112,113
126,113,107
126,114,92
126,115,87
126,116,80
126,117,70
126,118,41
126,119,25
126,120,36
126,121,31
126,122,7
127,18,1
127,19,1
127,21,6
127,22,13
127,23,27
127,24,46
127,25,59
127,26,62
127,27,56
127,28,52
127,29,32
127,30,22
127,31,25
127,32,25
127,33,25
127,34,34
127,35,37
127,36,24
127,37,21
127,38,24
127,39,18
127,40,5
127,52,1
127,53,1
127,54,2
127,55,9
127,56,20
127,57,25
127,58,34
127,59,35
127,60,28
127,61,19
127,62,6
127,78,2
127,79,4
127,80,6
127,81,7
127,82,6
127,83,2
127,84,1
127,85,1
127,87,1
127,88,1
127,106,1
127,107,7
127,108,17
127,109,23
127,110,32
127,111,48
127,112,59
127,113,57
127,114,62
127,115,54
127,116,40
127,117,35
127,118,19
127,119,14
127,120,21
127,121,13
127,122,1
