x,y,elevation
18,26,101
18,27,101
18,28,98
18,29,86
18,30,87
18,31,84
18,32,80
18,33,74
18,34,70
18,35,85
18,36,78
18,37,73
18,38,76
18,39,72
18,40,69
18,41,68
18,42,71
18,43,71
18,44,78
18,45,91
18,46,84
18,47,78
18,48,85
18,49,108
18,50,115
18,51,110
18,52,98
18,53,101
18,54,114
18,55,119
18,56,91
18,57,68
18,58,54
18,59,50
18,60,47
18,61,47
18,62,46
18,63,43
18,64,39
18,65,42
18,66,44
18,67,53
18,68,62
18,69,69
18,70,76
18,71,83
18,72,81
18,73,81
18,74,72
18,75,69
18,76,80
18,77,78
18,78,81
18,79,85
18,80,94
18,81,105
18,82,112
18,83,111
18,84,108
18,85,107
18,86,113
18,87,116
18,88,119
18,89,116
18,90,119
18,91,123
18,92,129
18,93,127
18,94,127
18,95,124
18,96,120
18,97,119
18,98,119
18,99,114
18,100,115
18,101,111
18,102,111
18,103,114
18,104,107
18,105,102
18,106,97
18,107,96
18,108,102
18,109,100
18,110,97
18,111,95
18,112,94
18,113,97
18,114,103
18,115,99
18,116,93
18,117,95
18,118,98
18,119,94
18,120,95
18,121,98
18,122,100
18,123,102
18,124,104
18,125,103
18,126,100
18,127,95
19,0,206
19,1,210
19,2,186
19,3,156
19,4,165
19,5,171
19,6,154
19,7,144
19,8,139
19,9,146
19,10,157
19,11,187
19,12,215
19,13,183
19,14,140
19,15,119
19,16,112
19,17,119
19,18,143
19,19,179
19,20,152
19,21,125
19,22,103
19,23,94
19,24,85
19,25,100
19,26,118
19,27,118
19,28,104
19,29,93
19,30,89
19,31,83
19,32,77
19,33,72
19,34,74
19,35,97
19,36,102
19,37,91
19,38,85
19,39,77
19,40,70
19,41,69
19,42,75
19,43,84
19,44,89
19,45,102
19,46,99
19,47,89
19,48,98
19,49,109
19,50,104
19,51,94
19,52,87
19,53,98
19,54,115
19,55,117
19,56,98
19,57,75
19,58,58
19,59,50
19,60,47
19,61,48
19,62,50
19,63,48
19,64,41
19,65,43
19,66,50
19,67,57
19,68,66
19,69,76
19,70,78
19,71,70
19,72,66
19,73,78
19,74,78
19,75,67
19,76,69
19,77,71
19,78,72
19,79,78
19,80,90
19,81,105
19,82,111
19,83,107
19,84,109
19,85,111
19,86,116
19,87,117
19,88,110
19,89,111
19,90,116
19,91,119
19,92,124
19,93,126
19,94,126
19,95,125
19,96,126
19,97,124
19,98,123
19,99,121
19,100,122
19,101,117
19,102,118
19,103,116
19,104,104
19,105,100
19,106,100
19,107,100
19,108,95
19,109,94
19,110,93
19,111,91
19,112,90
19,113,93
19,114,91
19,115,92
19,116,91
19,117,93
19,118,97
19,119,92
19,120,96
19,121,97
19,122,108
19,123,109
19,124,99
19,125,101
19,126,101
19,127,103
20,0,209
20,1,217
20,2,203
20,3,179
20,4,164
20,5,178
20,6,183
20,7,176
20,8,155
20,9,148
20,10,152
20,11,181
20,12,210
20,13,180
20,14,137
20,15,118
20,16,133
20,17,157
20,18,164
20,19,189
20,20,184
20,21,144
20,22,109
20,23,94
20,24,88
20,25,108
20,26,147
20,27,152
20,28,129
20,29,117
20,30,104
20,31,90
20,32,80
20,33,75
20,34,76
20,35,94
20,36,115
20,37,104
20,38,89
20,39,85
20,40,81
20,41,73
20,42,71
20,43,86
20,44,99
20,45,106
20,46,105
20,47,105
20,48,108
20,49,104
20,50,95
20,51,83
20,52,81
20,53,89
20,54,105
20,55,111
20,56,109
20,57,89
20,58,61
20,59,50
20,60,47
20,61,46
20,62,45
20,63,46
20,64,42
20,65,43
20,66,52
20,67,57
20,68,58
20,69,71
20,70,68
20,71,60
20,72,58
20,73,66
20,74,75
20,75,70
20,76,62
20,77,69
20,78,70
20,79,76
20,80,87
20,81,97
20,82,102
20,83,97
20,84,98
20,85,102
20,86,113
20,87,113
20,88,105
20,89,110
20,90,116
20,91,116
20,92,120
20,93,122
20,94,123
20,95,124
20,96,128
20,97,125
20,98,126
20,99,128
20,100,127
20,101,125
20,102,121
20,103,109
20,104,106
20,105,111
20,106,110
20,107,105
20,108,103
20,109,96
20,110,94
20,111,94
20,112,91
20,113,89
20,114,88
20,115,87
20,116,91
20,117,90
20,118,91
20,119,89
20,120,88
20,121,99
20,122,115
20,123,106
20,124,92
20,125,94
20,126,97
20,127,97
21,0,209
21,1,212
21,2,209
21,3,205
21,4,188
21,5,182
21,6,198
21,7,205
21,8,183
21,9,160
21,10,160
21,11,179
21,12,206
21,13,180
21,14,139
21,15,122
21,16,150
21,17,189
21,18,189
21,19,180
21,20,185
21,21,154
21,22,114
21,23,97
21,24,90
21,25,108
21,26,147
21,27,184
21,28,190
21,29,163
21,30,125
21,31,96
21,32,84
21,33,79
21,34,78
21,35,85
21,36,109
21,37,118
21,38,105
21,39,102
21,40,89
21,41,80
21,42,76
21,43,87
21,44,97
21,45,111
21,46,119
21,47,115
21,48,108
21,49,99
21,50,86
21,51,79
21,52,84
21,53,80
21,54,87
21,55,98
21,56,98
21,57,93
21,58,68
21,59,52
21,60,48
21,61,46
21,62,45
21,63,44
21,64,45
21,65,42
21,66,42
21,67,44
21,68,43
21,69,51
21,70,56
21,71,51
21,72,47
21,73,55
21,74,62
21,75,59
21,76,58
21,77,65
21,78,67
21,79,76
21,80,89
21,81,90
21,82,93
21,83,93
21,84,86
21,85,93
21,86,106
21,87,107
21,88,101
21,89,105
21,90,112
21,91,118
21,92,119
21,93,120
21,94,123
21,95,126
21,96,128
21,97,127
21,98,128
21,99,129
21,100,127
21,101,122
21,102,113
21,103,106
21,104,116
21,105,116
21,106,111
21,107,109
21,108,109
21,109,103
21,110,102
21,111,99
21,112,95
21,113,92
21,114,91
21,115,89
21,116,89
21,117,89
21,118,91
21,119,90
21,120,89
21,121,88
21,122,90
21,123,88
21,124,86
21,125,90
21,126,90
21,127,85
22,0,207
22,1,205
22,2,206
22,3,217
22,4,216
22,5,204
22,6,201
22,7,217
22,8,211
22,9,174
22,10,164
22,11,181
22,12,204
22,13,193
22,14,153
22,15,130
22,16,150
22,17,188
22,18,179
22,19,157
22,20,168
22,21,144
22,22,112
22,23,95
22,24,91
22,25,105
22,26,139
22,27,186
22,28,212
22,29,191
22,30,144
22,31,103
22,32,88
22,33,82
22,34,82
22,35,89
22,36,115
22,37,126
22,38,108
22,39,98
22,40,88
22,41,79
22,42,79
22,43,84
22,44,90
22,45,107
22,46,124
22,47,118
22,48,100
22,49,98
22,50,83
22,51,74
22,52,79
22,53,74
22,54,78
22,55,86
22,56,89
22,57,92
22,58,75
22,59,55
22,60,50
22,61,47
22,62,45
22,63,45
22,64,45
22,65,44
22,66,42
22,67,42
22,68,43
22,69,44
22,70,47
22,71,45
22,72,45
22,73,47
22,74,51
22,75,52
22,76,54
22,77,59
22,78,64
22,79,75
22,80,83
22,81,81
22,82,81
22,83,82
22,84,83
22,85,97
22,86,104
22,87,105
22,88,101
22,89,99
22,90,104
22,91,110
22,92,114
22,93,119
22,94,122
22,95,124
22,96,126
22,97,127
22,98,128
22,99,126
22,100,123
22,101,119
22,102,111
22,103,110
22,104,119
22,105,117
22,106,118
22,107,117
22,108,112
22,109,110
22,110,107
22,111,102
22,112,98
22,113,95
22,114,94
22,115,96
22,116,93
22,117,93
22,118,96
22,119,95
22,120,95
22,121,88
22,122,85
22,123,84
22,124,82
22,125,82
22,126,80
22,127,77
23,0,206
23,1,199
23,2,201
23,3,215
23,4,223
23,5,224
23,6,214
23,7,214
23,8,222
23,9,189
23,10,174
23,11,185
23,12,209
23,13,206
23,14,173
23,15,146
23,16,144
23,17,178
23,18,172
23,19,138
23,20,137
23,21,128
23,22,107
23,23,96
23,24,96
23,25,99
23,26,118
23,27,151
23,28,170
23,29,161
23,30,151
23,31,114
23,32,92
23,33,85
23,34,84
23,35,89
23,36,107
23,37,110
23,38,96
23,39,87
23,40,79
23,41,76
23,42,77
23,43,77
23,44,91
23,45,110
23,46,118
23,47,112
23,48,93
23,49,95
23,50,81
23,51,68
23,52,63
23,53,63
23,54,69
23,55,75
23,56,77
23,57,71
23,58,60
23,59,53
23,60,50
23,61,47
23,62,46
23,63,46
23,64,46
23,65,46
23,66,45
23,67,45
23,68,45
23,69,44
23,70,43
23,71,44
23,72,46
23,73,46
23,74,49
23,75,50
23,76,52
23,77,55
23,78,59
23,79,66
23,80,70
23,81,74
23,82,73
23,83,72
23,84,79
23,85,95
23,86,104
23,87,105
23,88,98
23,89,94
23,90,96
23,91,100
23,92,101
23,93,107
23,94,116
23,95,121
23,96,115
23,97,123
23,98,129
23,99,125
23,100,120
23,101,115
23,102,111
23,103,118
23,104,123
23,105,121
23,106,124
23,107,122
23,108,114
23,109,112
23,110,106
23,111,105
23,112,104
23,113,100
23,114,97
23,115,101
23,116,97
23,117,98
23,118,97
23,119,97
23,120,96
23,121,91
23,122,89
23,123,88
23,124,82
23,125,79
23,126,80
23,127,79
24,0,202
24,1,193
24,2,199
24,3,211
24,4,219
24,5,225
24,6,228
24,7,224
24,8,221
24,9,199
24,10,183
24,11,194
24,12,210
24,13,222
24,14,213
24,15,183
24,16,154
24,17,165
24,18,168
24,19,138
24,20,128
24,21,116
24,22,104
24,23,111
24,24,123
24,25,110
24,26,105
24,27,111
24,28,120
24,29,125
24,30,139
24,31,133
24,32,107
24,33,94
24,34,88
24,35,89
24,36,94
24,37,91
24,38,84
24,39,81
24,40,79
24,41,79
24,42,82
24,43,80
24,44,87
24,45,107
24,46,107
24,47,99
24,48,87
24,49,83
24,50,78
24,51,68
24,52,73
24,53,68
24,54,59
24,55,59
24,56,55
24,57,54
24,58,51
24,59,50
24,60,49
24,61,49
24,62,48
24,63,48
24,64,47
24,65,48
24,66,51
24,67,50
24,68,45
24,69,46
24,70,46
24,71,48
24,72,50
24,73,46
24,74,47
24,75,49
24,76,50
24,77,50
24,78,53
24,79,56
24,80,61
24,81,66
24,82,67
24,83,71
24,84,78
24,85,89
24,86,102
24,87,107
24,88,101
24,89,95
24,90,93
24,91,93
24,92,94
24,93,96
24,94,99
24,95,102
24,96,105
24,97,119
24,98,125
24,99,122
24,100,119
24,101,116
24,102,120
24,103,126
24,104,123
24,105,121
24,106,118
24,107,112
24,108,107
24,109,107
24,110,110
24,111,115
24,112,115
24,113,109
24,114,104
24,115,104
24,116,109
24,117,108
24,118,106
24,119,103
24,120,102
24,121,101
24,122,97
24,123,92
24,124,85
24,125,82
24,126,83
24,127,81
25,0,196
25,1,188
25,2,197
25,3,210
25,4,215
25,5,218
25,6,224
25,7,227
25,8,216
25,9,194
25,10,183
25,11,194
25,12,212
25,13,224
25,14,228
25,15,218
25,16,192
25,17,180
25,18,168
25,19,137
25,20,136
25,21,133
25,22,111
25,23,118
25,24,153
25,25,148
25,26,122
25,27,106
25,28,110
25,29,117
25,30,134
25,31,139
25,32,128
25,33,114
25,34,97
25,35,91
25,36,89
25,37,86
25,38,84
25,39,83
25,40,85
25,41,89
25,42,96
25,43,85
25,44,86
25,45,103
25,46,98
25,47,91
25,48,84
25,49,81
25,50,88
25,51,73
25,52,78
25,53,90
25,54,78
25,55,81
25,56,74
25,57,58
25,58,53
25,59,52
25,60,51
25,61,50
25,62,51
25,63,52
25,64,51
25,65,52
25,66,55
25,67,50
25,68,47
25,69,47
25,70,48
25,71,51
25,72,61
25,73,54
25,74,48
25,75,47
25,76,48
25,77,49
25,78,51
25,79,51
25,80,55
25,81,60
25,82,68
25,83,71
25,84,75
25,85,89
25,86,103
25,87,102
25,88,103
25,89,102
25,90,96
25,91,89
25,92,92
25,93,95
25,94,91
25,95,93
25,96,105
25,97,112
25,98,116
25,99,120
25,100,119
25,101,119
25,102,125
25,103,128
25,104,121
25,105,116
25,106,116
25,107,115
25,108,116
25,109,117
25,110,119
25,111,121
25,112,125
25,113,117
25,114,115
25,115,112
25,116,116
25,117,114
25,118,110
25,119,105
25,120,114
25,121,111
25,122,104
25,123,99
25,124,91
25,125,87
25,126,86
25,127,86
26,0,185
26,1,182
26,2,195
26,3,206
26,4,208
26,5,210
26,6,219
26,7,225
26,8,209
26,9,189
26,10,184
26,11,195
26,12,208
26,13,217
26,14,226
26,15,232
26,16,227
26,17,213
26,18,183
26,19,144
26,20,158
26,21,151
26,22,120
26,23,120
26,24,157
26,25,174
26,26,148
26,27,120
26,28,112
26,29,115
26,30,121
26,31,128
26,32,133
26,33,130
26,34,111
26,35,95
26,36,89
26,37,90
26,38,91
26,39,87
26,40,86
26,41,93
26,42,93
26,43,84
26,44,96
26,45,102
26,46,93
26,47,87
26,48,87
26,49,88
26,50,93
26,51,76
26,52,77
26,53,97
26,54,94
26,55,95
26,56,99
26,57,79
26,58,62
26,59,56
26,60,53
26,61,52
26,62,58
26,63,61
26,64,55
26,65,55
26,66,51
26,67,50
26,68,53
26,69,57
26,70,57
26,71,66
26,72,70
26,73,62
26,74,57
26,75,53
26,76,50
26,77,49
26,78,51
26,79,51
26,80,55
26,81,60
26,82,63
26,83,67
26,84,72
26,85,83
26,86,99
26,87,102
26,88,97
26,89,100
26,90,98
26,91,91
26,92,88
26,93,88
26,94,86
26,95,87
26,96,100
26,97,105
26,98,107
26,99,107
26,100,115
26,101,122
26,102,125
26,103,128
26,104,123
26,105,118
26,106,123
26,107,123
26,108,129
26,109,133
26,110,135
26,111,134
26,112,132
26,113,124
26,114,121
26,115,119
26,116,125
26,117,122
26,118,118
26,119,108
26,120,119
26,121,119
26,122,117
26,123,116
26,124,109
26,125,103
26,126,97
26,127,92
27,0,175
27,1,188
27,2,202
27,3,196
27,4,202
27,5,211
27,6,217
27,7,223
27,8,211
27,9,188
27,10,181
27,11,196
27,12,214
27,13,221
27,14,223
27,15,227
27,16,229
27,17,228
27,18,200
27,19,160
27,20,166
27,21,156
27,22,125
27,23,117
27,24,137
27,25,156
27,26,155
27,27,147
27,28,124
27,29,117
27,30,121
27,31,128
27,32,131
27,33,133
27,34,119
27,35,100
27,36,93
27,37,94
27,38,93
27,39,95
27,40,93
27,41,91
27,42,85
27,43,84
27,44,104
27,45,99
27,46,94
27,47,90
27,48,93
27,49,93
27,50,92
27,51,76
27,52,75
27,53,94
27,54,108
27,55,110
27,56,109
27,57,99
27,58,73
27,59,66
27,60,59
27,61,53
27,62,60
27,63,65
27,64,63
27,65,57
27,66,52
27,67,52
27,68,62
27,69,71
27,70,73
27,71,75
27,72,67
27,73,61
27,74,63
27,75,67
27,76,64
27,77,48
27,78,50
27,79,56
27,80,64
27,81,60
27,82,60
27,83,65
27,84,70
27,85,77
27,86,91
27,87,96
27,88,90
27,89,93
27,90,91
27,91,91
27,92,90
27,93,86
27,94,81
27,95,83
27,96,95
27,97,99
27,98,98
27,99,103
27,100,112
27,101,118
27,102,126
27,103,131
27,104,129
27,105,124
27,106,124
27,107,125
27,108,133
27,109,140
27,110,141
27,111,143
27,112,142
27,113,134
27,114,130
27,115,123
27,116,132
27,117,139
27,118,146
27,119,130
27,120,117
27,121,126
27,122,136
27,123,141
27,124,130
27,125,124
27,126,116
27,127,111
28,0,186
28,1,197
28,2,195
28,3,187
28,4,206
28,5,213
28,6,213
28,7,218
28,8,209
28,9,185
28,10,177
28,11,191
28,12,210
28,13,214
28,14,203
28,15,200
28,16,188
28,17,196
28,18,187
28,19,165
28,20,162
28,21,147
28,22,122
28,23,120
28,24,130
28,25,143
28,26,157
28,27,162
28,28,142
28,29,128
28,30,146
28,31,163
28,32,146
28,33,135
28,34,122
28,35,107
28,36,100
28,37,97
28,38,95
28,39,93
28,40,90
28,41,90
28,42,86
28,43,90
28,44,106
28,45,100
28,46,106
28,47,107
28,48,100
28,49,88
28,50,77
28,51,82
28,52,92
28,53,87
28,54,92
28,55,106
28,56,117
28,57,98
28,58,83
28,59,88
28,60,80
28,61,59
28,62,58
28,63,62
28,64,66
28,65,61
28,66,60
28,67,63
28,68,68
28,69,75
28,70,75
28,71,68
28,72,64
28,73,61
28,74,62
28,75,66
28,76,65
28,77,55
28,78,52
28,79,53
28,80,63
28,81,59
28,82,55
28,83,65
28,84,74
28,85,77
28,86,82
28,87,88
28,88,87
28,89,88
28,90,86
28,91,85
28,92,85
28,93,87
28,94,83
28,95,85
28,96,94
28,97,93
28,98,99
28,99,107
28,100,119
28,101,129
28,102,130
28,103,128
28,104,124
28,105,124
28,106,129
28,107,130
28,108,131
28,109,135
28,110,136
28,111,141
28,112,145
28,113,143
28,114,148
28,115,136
28,116,144
28,117,153
28,118,170
28,119,172
28,120,147
28,121,132
28,122,138
28,123,149
28,124,156
28,125,146
28,126,133
28,127,126
29,0,186
29,1,187
29,2,182
29,3,188
29,4,196
29,5,202
29,6,210
29,7,215
29,8,211
29,9,189
29,10,175
29,11,185
29,12,204
29,13,200
29,14,186
29,15,180
29,16,174
29,17,180
29,18,175
29,19,161
29,20,155
29,21,136
29,22,131
29,23,142
29,24,146
29,25,149
29,26,167
29,27,170
29,28,147
29,29,148
29,30,161
29,31,175
29,32,168
29,33,137
29,34,126
29,35,117
29,36,105
29,37,101
29,38,95
29,39,93
29,40,89
29,41,91
29,42,91
29,43,99
29,44,105
29,45,102
29,46,104
29,47,95
29,48,87
29,49,83
29,50,77
29,51,91
29,52,105
29,53,106
29,54,96
29,55,97
29,56,112
29,57,98
29,58,99
29,59,103
29,60,88
29,61,68
29,62,57
29,63,57
29,64,60
29,65,65
29,66,74
29,67,71
29,68,70
29,69,72
29,70,71
29,71,68
29,72,66
29,73,64
29,74,63
29,75,67
29,76,64
29,77,59
29,78,53
29,79,50
29,80,52
29,81,56
29,82,56
29,83,61
29,84,67
29,85,74
29,86,70
29,87,81
29,88,86
29,89,84
29,90,85
29,91,87
29,92,81
29,93,82
29,94,83
29,95,85
29,96,90
29,97,90
29,98,96
29,99,102
29,100,110
29,101,119
29,102,124
29,103,128
29,104,119
29,105,115
29,106,122
29,107,133
29,108,135
29,109,133
29,110,134
29,111,141
29,112,137
29,113,139
29,114,148
29,115,147
29,116,151
29,117,160
29,118,174
29,119,183
29,120,171
29,121,154
29,122,151
29,123,161
29,124,167
29,125,163
29,126,150
29,127,135
30,0,169
30,1,173
30,2,181
30,3,183
30,4,188
30,5,200
30,6,208
30,7,211
30,8,210
30,9,191
30,10,174
30,11,182
30,12,199
30,13,190
30,14,174
30,15,167
30,16,171
30,17,178
30,18,174
30,19,168
30,20,156
30,21,134
30,22,140
30,23,159
30,24,167
30,25,169
30,26,179
30,27,183
30,28,158
30,29,162
30,30,175
30,31,182
30,32,173
30,33,157
30,34,152
30,35,133
30,36,111
30,37,103
30,38,98
30,39,95
30,40,92
30,41,95
30,42,96
30,43,105
30,44,113
30,45,109
30,46,101
30,47,87
30,48,82
30,49,80
30,50,80
30,51,96
30,52,113
30,53,112
30,54,101
30,55,95
30,56,107
30,57,107
30,58,106
30,59,105
30,60,91
30,61,73
30,62,61
30,63,59
30,64,60
30,65,72
30,66,88
30,67,84
30,68,83
30,69,79
30,70,74
30,71,76
30,72,74
30,73,72
30,74,66
30,75,67
30,76,61
30,77,62
30,78,56
30,79,52
30,80,51
30,81,57
30,82,61
30,83,59
30,84,57
30,85,63
30,86,64
30,87,78
30,88,84
30,89,77
30,90,81
30,91,88
30,92,85
30,93,81
30,94,83
30,95,87
30,96,91
30,97,95
30,98,98
30,99,101
30,100,103
30,101,103
30,102,109
30,103,122
30,104,121
30,105,112
30,106,116
30,107,127
30,108,132
30,109,128
30,110,129
30,111,132
30,112,129
30,113,137
30,114,141
30,115,140
30,116,146
30,117,156
30,118,170
30,119,182
30,120,177
30,121,165
30,122,161
30,123,164
30,124,161
30,125,162
30,126,157
30,127,140
31,0,158
31,1,177
31,2,179
31,3,173
31,4,190
31,5,199
31,6,197
31,7,206
31,8,209
31,9,195
31,10,173
31,11,180
31,12,196
31,13,179
31,14,159
31,15,161
31,16,169
31,17,174
31,18,176
31,19,172
31,20,151
31,21,136
31,22,143
31,23,142
31,24,156
31,25,171
31,26,185
31,27,196
31,28,184
31,29,179
31,30,195
31,31,200
31,32,194
31,33,183
31,34,152
31,35,127
31,36,114
31,37,107
31,38,101
31,39,97
31,40,96
31,41,98
31,42,100
31,43,109
31,44,118
31,45,108
31,46,96
31,47,86
31,48,82
31,49,81
31,50,81
31,51,94
31,52,118
31,53,117
31,54,110
31,55,108
31,56,100
31,57,105
31,58,112
31,59,105
31,60,90
31,61,72
31,62,63
31,63,60
31,64,63
31,65,71
31,66,90
31,67,97
31,68,94
31,69,86
31,70,82
31,71,85
31,72,79
31,73,72
31,74,62
31,75,61
31,76,61
31,77,64
31,78,60
31,79,56
31,80,51
31,81,56
31,82,58
31,83,54
31,84,57
31,85,54
31,86,57
31,87,67
31,88,75
31,89,73
31,90,82
31,91,87
31,92,86
31,93,85
31,94,84
31,95,87
31,96,94
31,97,99
31,98,96
31,99,96
31,100,94
31,101,97
31,102,100
31,103,109
31,104,119
31,105,112
31,106,116
31,107,122
31,108,131
31,109,125
31,110,127
31,111,126
31,112,128
31,113,134
31,114,132
31,115,131
31,116,143
31,117,155
31,118,166
31,119,174
31,120,167
31,121,158
31,122,153
31,123,158
31,124,151
31,125,152
31,126,147
31,127,130
32,0,151
32,1,168
32,2,167
32,3,174
32,4,187
32,5,187
32,6,189
32,7,203
32,8,204
32,9,197
32,10,174
32,11,176
32,12,191
32,13,169
32,14,152
32,15,157
32,16,163
32,17,168
32,18,173
32,19,165
32,20,143
32,21,142
32,22,161
32,23,152
32,24,180
32,25,179
32,26,181
32,27,205
32,28,213
32,29,206
32,30,206
32,31,201
32,32,189
32,33,181
32,34,151
32,35,129
32,36,118
32,37,111
32,38,105
32,39,101
32,40,98
32,41,100
32,42,104
32,43,104
32,44,103
32,45,93
32,46,87
32,47,84
32,48,80
32,49,84
32,50,84
32,51,89
32,52,113
32,53,123
32,54,120
32,55,117
32,56,108
32,57,106
32,58,117
32,59,113
32,60,92
32,61,72
32,62,63
32,63,61
32,64,64
32,65,66
32,66,74
32,67,82
32,68,81
32,69,79
32,70,79
32,71,81
32,72,73
32,73,62
32,74,64
32,75,68
32,76,66
32,77,65
32,78,62
32,79,57
32,80,53
32,81,56
32,82,58
32,83,61
32,84,65
32,85,55
32,86,59
32,87,66
32,88,68
32,89,71
32,90,81
32,91,86
32,92,86
32,93,84
32,94,83
32,95,84
32,96,96
32,97,96
32,98,93
32,99,95
32,100,86
32,101,89
32,102,95
32,103,104
32,104,115
32,105,109
32,106,118
32,107,126
32,108,129
32,109,122
32,110,123
32,111,118
32,112,121
32,113,120
32,114,121
32,115,127
32,116,139
32,117,151
32,118,156
32,119,165
32,120,154
32,121,147
32,122,143
32,123,150
32,124,150
32,125,140
32,126,140
32,127,123
33,0,155
33,1,164
33,2,175
33,3,183
33,4,184
33,5,176
33,6,185
33,7,198
33,8,194
33,9,190
33,10,169
33,11,169
33,12,184
33,13,158
33,14,147
33,15,152
33,16,155
33,17,163
33,18,176
33,19,168
33,20,145
33,21,153
33,22,176
33,23,171
33,24,189
33,25,199
33,26,198
33,27,205
33,28,204
33,29,191
33,30,186
33,31,192
33,32,182
33,33,175
33,34,161
33,35,150
33,36,127
33,37,118
33,38,111
33,39,108
33,40,104
33,41,102
33,42,101
33,43,100
33,44,95
33,45,89
33,46,87
33,47,87
33,48,83
33,49,85
33,50,85
33,51,87
33,52,98
33,53,117
33,54,124
33,55,118
33,56,110
33,57,111
33,58,118
33,59,117
33,60,98
33,61,78
33,62,68
33,63,65
33,64,64
33,65,66
33,66,67
33,67,71
33,68,71
33,69,68
33,70,68
33,71,72
33,72,66
33,73,62
33,74,66
33,75,70
33,76,70
33,77,66
33,78,66
33,79,60
33,80,55
33,81,63
33,82,65
33,83,64
33,84,64
33,85,58
33,86,62
33,87,68
33,88,61
33,89,66
33,90,77
33,91,82
33,92,88
33,93,87
33,94,87
33,95,84
33,96,91
33,97,84
33,98,83
33,99,85
33,100,85
33,101,88
33,102,92
33,103,97
33,104,107
33,105,104
33,106,112
33,107,122
33,108,124
33,109,120
33,110,118
33,111,112
33,112,115
33,113,122
33,114,129
33,115,137
33,116,142
33,117,147
33,118,149
33,119,160
33,120,153
33,121,141
33,122,136
33,123,137
33,124,139
33,125,133
33,126,135
33,127,114
34,0,170
34,1,176
34,2,182
34,3,176
34,4,173
34,5,177
34,6,191
34,7,188
34,8,183
34,9,185
34,10,158
34,11,161
34,12,177
34,13,151
34,14,140
34,15,143
34,16,155
34,17,175
34,18,183
34,19,170
34,20,148
34,21,166
34,22,188
34,23,184
34,24,182
34,25,196
34,26,194
34,27,192
34,28,183
34,29,172
34,30,176
34,31,195
34,32,192
34,33,184
34,34,186
34,35,172
34,36,157
34,37,140
34,38,126
34,39,118
34,40,110
34,41,106
34,42,100
34,43,96
34,44,92
34,45,89
34,46,91
34,47,91
34,48,89
34,49,85
34,50,84
34,51,88
34,52,94
34,53,108
34,54,123
34,55,121
34,56,118
34,57,115
34,58,120
34,59,117
34,60,102
34,61,84
34,62,77
34,63,78
34,64,77
34,65,77
34,66,68
34,67,67
34,68,67
34,69,67
34,70,67
34,71,64
34,72,63
34,73,70
34,74,74
34,75,73
34,76,71
34,77,69
34,78,68
34,79,62
34,80,56
34,81,63
34,82,67
34,83,67
34,84,62
34,85,57
34,86,58
34,87,60
34,88,59
34,89,59
34,90,70
34,91,77
34,92,86
34,93,87
34,94,91
34,95,82
34,96,81
34,97,76
34,98,78
34,99,79
34,100,83
34,101,88
34,102,86
34,103,91
34,104,101
34,105,101
34,106,112
34,107,123
34,108,118
34,109,116
34,110,113
34,111,109
34,112,120
34,113,127
34,114,129
34,115,135
34,116,141
34,117,141
34,118,145
34,119,158
34,120,161
34,121,144
34,122,135
34,123,128
34,124,128
34,125,121
34,126,120
34,127,111
35,0,173
35,1,177
35,2,178
35,3,170
35,4,172
35,5,180
35,6,190
35,7,172
35,8,172
35,9,178
35,10,153
35,11,149
35,12,157
35,13,139
35,14,137
35,15,147
35,16,167
35,17,190
35,18,186
35,19,168
35,20,155
35,21,174
35,22,192
35,23,197
35,24,184
35,25,177
35,26,165
35,27,164
35,28,161
35,29,166
35,30,177
35,31,185
35,32,184
35,33,191
35,34,196
35,35,188
35,36,190
35,37,183
35,38,161
35,39,136
35,40,119
35,41,111
35,42,103
35,43,98
35,44,94
35,45,94
35,46,100
35,47,93
35,48,87
35,49,82
35,50,82
35,51,87
35,52,93
35,53,102
35,54,117
35,55,126
35,56,124
35,57,118
35,58,119
35,59,110
35,60,100
35,61,95
35,62,85
35,63,85
35,64,81
35,65,77
35,66,70
35,67,68
35,68,67
35,69,68
35,70,71
35,71,68
35,72,65
35,73,70
35,74,76
35,75,77
35,76,71
35,77,68
35,78,64
35,79,58
35,80,56
35,81,65
35,82,68
35,83,68
35,84,65
35,85,63
35,86,61
35,87,58
35,88,62
35,89,59
35,90,64
35,91,72
35,92,80
35,93,84
35,94,91
35,95,79
35,96,75
35,97,81
35,98,90
35,99,92
35,100,82
35,101,84
35,102,84
35,103,90
35,104,95
35,105,102
35,106,111
35,107,116
35,108,108
35,109,116
35,110,110
35,111,115
35,112,116
35,113,114
35,114,117
35,115,126
35,116,131
35,117,136
35,118,151
35,119,162
35,120,171
35,121,150
35,122,139
35,123,129
35,124,120
35,125,119
35,126,122
35,127,121
36,0,169
36,1,169
36,2,168
36,3,162
36,4,169
36,5,175
36,6,182
36,7,160
36,8,163
36,9,171
36,10,153
36,11,136
36,12,138
36,13,132
36,14,130
36,15,143
36,16,164
36,17,185
36,18,188
36,19,170
36,20,158
36,21,175
36,22,184
36,23,189
36,24,177
36,25,157
36,26,151
36,27,151
36,28,164
36,29,175
36,30,170
36,31,166
36,32,173
36,33,182
36,34,188
36,35,188
36,36,189
36,37,195
36,38,201
36,39,180
36,40,148
36,41,126
36,42,110
36,43,102
36,44,98
36,45,98
36,46,99
36,47,91
36,48,85
36,49,82
36,50,83
36,51,85
36,52,89
36,53,95
