x,y,elevation
34,27,95
34,28,88
34,29,81
34,30,81
34,31,75
34,32,66
34,33,60
34,34,54
34,35,52
34,36,48
34,37,47
34,38,40
34,39,46
34,40,71
34,41,76
34,42,72
34,43,68
34,44,61
34,45,54
34,46,48
34,47,42
34,48,33
34,49,29
34,50,22
34,51,13
34,52,19
34,53,34
34,54,57
34,55,73
34,56,73
34,57,68
34,58,64
34,59,47
34,60,1
35,0,152
35,1,176
35,2,177
35,3,163
35,4,143
35,5,122
35,6,130
35,7,151
35,8,148
35,9,132
35,10,123
35,11,121
35,12,130
35,13,126
35,14,117
35,15,115
35,16,120
35,17,117
35,18,126
35,19,128
35,20,119
35,21,112
35,22,101
35,23,93
35,24,83
35,25,72
35,26,67
35,27,82
35,28,78
35,29,69
35,30,66
35,31,66
35,32,60
35,33,56
35,34,52
35,35,49
35,36,54
35,37,54
35,38,43
35,39,45
35,40,68
35,41,75
35,42,70
35,43,64
35,44,58
35,45,51
35,46,45
35,47,40
35,48,36
35,49,32
35,50,29
35,51,23
35,52,13
35,53,23
35,54,51
35,55,70
35,56,71
35,57,68
35,58,62
35,59,28
36,0,144
36,1,155
36,2,169
36,3,162
36,4,144
36,5,124
36,6,119
36,7,131
36,8,148
36,9,138
36,10,127
36,11,120
36,12,118
36,13,118
36,14,114
36,15,106
36,16,107
36,17,119
36,18,129
36,19,126
36,20,118
36,21,111
36,22,100
36,23,92
36,24,87
36,25,82
36,26,65
36,27,63
36,28,70
36,29,60
36,30,53
36,31,52
36,32,58
36,33,60
36,34,58
36,35,58
36,36,65
36,37,55
36,38,45
36,39,46
36,40,64
36,41,71
36,42,67
36,43,63
36,44,56
36,45,50
36,46,43
36,47,37
36,48,33
36,49,29
36,50,26
36,51,20
36,52,17
36,53,27
36,54,50
36,55,67
36,56,67
36,57,65
36,58,55
36,59,12
37,0,140
37,1,145
37,2,154
37,3,164
37,4,148
37,5,122
37,6,113
37,7,116
37,8,128
37,9,129
37,10,122
37,11,123
37,12,119
37,13,111
37,14,110
37,15,103
37,16,105
37,17,118
37,18,121
37,19,122
37,20,116
37,21,110
37,22,104
37,23,103
37,24,100
37,25,86
37,26,70
37,27,54
37,28,60
37,29,55
37,30,49
37,31,56
37,32,69
37,33,74
37,34,72
37,35,70
37,36,68
37,37,56
37,38,48
37,39,50
37,40,62
37,41,67
37,42,63
37,43,60
37,44,55
37,45,47
37,46,40
37,47,37
37,48,31
37,49,24
37,50,19
37,51,19
37,52,25
37,53,36
37,54,58
37,55,70
37,56,63
37,57,59
37,58,40
37,59,5
38,0,132
38,1,141
38,2,142
38,3,157
38,4,155
38,5,129
38,6,119
38,7,111
38,8,112
38,9,116
38,10,115
38,11,119
38,12,118
38,13,112
38,14,105
38,15,98
38,16,99
38,17,109
38,18,109
38,19,117
38,20,119
38,21,115
38,22,112
38,23,115
38,24,109
38,25,93
38,26,83
38,27,64
38,28,46
38,29,47
38,30,45
38,31,55
38,32,71
38,33,75
38,34,76
38,35,73
38,36,66
38,37,58
38,38,53
38,39,56
38,40,64
38,41,66
38,42,60
38,43,56
38,44,53
38,45,47
38,46,37
38,47,32
38,48,28
38,49,19
38,50,15
38,51,25
38,52,29
38,53,43
38,54,66
38,55,73
38,56,66
38,57,50
38,58,22
38,59,2
39,0,118
39,1,136
39,2,134
39,3,143
39,4,160
39,5,141
39,6,129
39,7,115
39,8,107
39,9,109
39,10,107
39,11,107
39,12,107
39,13,110
39,14,107
39,15,104
39,16,100
39,17,98
39,18,100
39,19,111
39,20,118
39,21,119
39,22,117
39,23,113
39,24,101
39,25,91
39,26,84
39,27,70
39,28,50
39,29,39
39,30,39
39,31,51
39,32,60
39,33,61
39,34,69
39,35,70
39,36,64
39,37,59
39,38,52
39,39,54
39,40,64
39,41,64
39,42,58
39,43,55
39,44,49
39,45,46
39,46,40
39,47,34
39,48,26
39,49,18
39,50,14
39,51,32
39,52,35
39,53,45
39,54,67
39,55,72
39,56,67
39,57,51
39,58,14
40,0,107
40,1,129
40,2,132
40,3,134
40,4,152
40,5,145
40,6,128
40,7,118
40,8,104
40,9,112
40,10,107
40,11,98
40,12,96
40,13,100
40,14,102
40,15,115
40,16,110
40,17,91
40,18,89
40,19,96
40,20,101
40,21,109
40,22,113
40,23,105
40,24,99
40,25,89
40,26,81
40,27,73
40,28,54
40,29,40
40,30,36
40,31,37
40,32,46
40,33,45
40,34,56
40,35,63
40,36,61
40,37,58
40,38,49
40,39,48
40,40,58
40,41,58
40,42,55
40,43,51
40,44,48
40,45,44
40,46,35
40,47,31
40,48,26
40,49,18
40,50,16
40,51,44
40,52,48
40,53,56
40,54,66
40,55,70
40,56,66
40,57,42
40,58,6
41,0,101
41,1,119
41,2,131
41,3,126
41,4,144
41,5,146
41,6,127
41,7,122
41,8,112
41,9,118
41,10,116
41,11,106
41,12,95
41,13,90
41,14,93
41,15,110
41,16,114
41,17,98
41,18,82
41,19,85
41,20,90
41,21,99
41,22,106
41,23,103
41,24,92
41,25,88
41,26,82
41,27,69
41,28,55
41,29,45
41,30,38
41,31,34
41,32,41
41,33,41
41,34,41
41,35,52
41,36,55
41,37,57
41,38,52
41,39,47
41,40,52
41,41,50
41,42,51
41,43,48
41,44,45
41,45,43
41,46,37
41,47,30
41,48,25
41,49,19
41,50,17
41,51,41
41,52,35
41,53,50
41,54,64
41,55,68
41,56,65
41,57,37
41,58,2
42,0,98
42,1,110
42,2,127
42,3,123
42,4,133
42,5,145
42,6,131
42,7,132
42,8,125
42,9,124
42,10,123
42,11,115
42,12,102
42,13,88
42,14,82
42,15,97
42,16,109
42,17,101
42,18,84
42,19,76
42,20,80
42,21,87
42,22,95
42,23,98
42,24,92
42,25,82
42,26,77
42,27,67
42,28,55
42,29,48
42,30,43
42,31,38
42,32,56
42,33,58
42,34,41
42,35,40
42,36,45
42,37,51
42,38,52
42,39,46
42,40,48
42,41,47
42,42,49
42,43,46
42,44,41
42,45,39
42,46,40
42,47,36
42,48,27
42,49,21
42,50,19
42,51,33
42,52,22
42,53,32
42,54,53
42,55,61
42,56,59
42,57,21
43,0,99
43,1,101
43,2,128
43,3,128
43,4,122
43,5,138
43,6,137
43,7,137
43,8,135
43,9,131
43,10,125
43,11,116
43,12,104
43,13,89
43,14,77
43,15,80
43,16,93
43,17,97
43,18,93
43,19,80
43,20,71
43,21,78
43,22,84
43,23,90
43,24,90
43,25,80
43,26,73
43,27,66
43,28,56
43,29,49
43,30,44
43,31,42
43,32,66
43,33,71
43,34,56
43,35,43
43,36,35
43,37,39
43,38,41
43,39,36
43,40,43
43,41,44
43,42,46
43,43,44
43,44,39
43,45,37
43,46,36
43,47,36
43,48,28
43,49,23
43,50,18
43,51,25
43,52,18
43,53,20
43,54,40
43,55,47
43,56,49
43,57,8
44,0,104
44,1,102
44,2,132
44,3,138
44,4,119
44,5,137
44,6,143
44,7,142
44,8,134
44,9,124
44,10,114
44,11,106
44,12,98
44,13,87
44,14,78
44,15,72
44,16,75
44,17,81
44,18,83
44,19,87
44,20,75
44,21,70
44,22,74
44,23,80
44,24,82
44,25,76
44,26,68
44,27,61
44,28,56
44,29,51
44,30,43
44,31,48
44,32,71
44,33,76
44,34,66
44,35,54
44,36,45
44,37,35
44,38,36
44,39,33
44,40,33
44,41,37
44,42,39
44,43,41
44,44,38
44,45,36
44,46,31
44,47,26
44,48,24
44,49,21
44,50,21
44,51,32
44,52,20
44,53,14
44,54,18
44,55,21
44,56,19
45,0,106
45,1,106
45,2,136
45,3,140
45,4,115
45,5,128
45,6,142
45,7,141
45,8,131
45,9,117
45,10,107
45,11,102
45,12,97
45,13,86
45,14,85
45,15,91
45,16,93
45,17,86
45,18,75
45,19,78
45,20,81
45,21,73
45,22,67
45,23,70
45,24,75
45,25,73
45,26,67
45,27,60
45,28,53
45,29,49
45,30,45
45,31,51
45,32,71
45,33,78
45,34,70
45,35,61
45,36,56
45,37,52
45,38,56
45,39,46
45,40,33
45,41,31
45,42,30
45,43,31
45,44,31
45,45,28
45,46,27
45,47,24
45,48,23
45,49,21
45,50,26
45,51,43
45,52,19
45,53,11
45,54,9
45,55,17
45,56,5
46,0,104
46,1,104
46,2,136
46,3,136
46,4,113
46,5,124
46,6,138
46,7,133
46,8,126
46,9,114
46,10,102
46,11,95
46,12,90
46,13,88
46,14,103
46,15,114
46,16,112
46,17,102
46,18,82
46,19,70
46,20,71
46,21,73
46,22,66
46,23,65
46,24,68
46,25,68
46,26,63
46,27,57
46,28,53
46,29,48
46,30,45
46,31,51
46,32,68
46,33,79
46,34,75
46,35,67
46,36,59
46,37,59
46,38,59
46,39,54
46,40,46
46,41,37
46,42,35
46,43,35
46,44,35
46,45,32
46,46,36
46,47,36
46,48,32
46,49,25
46,50,25
46,51,51
46,52,35
46,53,15
46,54,11
46,55,28
46,56,3
47,0,98
47,1,100
47,2,128
47,3,125
47,4,107
47,5,123
47,6,136
47,7,128
47,8,119
47,9,110
47,10,99
47,11,94
47,12,93
47,13,103
47,14,115
47,15,114
47,16,108
47,17,104
47,18,94
47,19,78
47,20,66
47,21,64
47,22,62
47,23,59
47,24,61
47,25,63
47,26,62
47,27,56
47,28,50
47,29,46
47,30,46
47,31,52
47,32,63
47,33,76
47,34,75
47,35,70
47,36,63
47,37,62
47,38,62
47,39,61
47,40,56
47,41,47
47,42,45
47,43,47
47,44,43
47,45,41
47,46,44
47,47,43
47,48,36
47,49,28
47,50,24
47,51,51
47,52,61
47,53,37
47,54,21
47,55,22
48,0,106
48,1,97
48,2,114
48,3,117
48,4,105
48,5,112
48,6,125
48,7,127
48,8,116
48,9,109
48,10,111
48,11,118
48,12,119
48,13,122
48,14,116
48,15,107
48,16,100
48,17,100
48,18,98
48,19,85
48,20,73
48,21,77
48,22,85
48,23,74
48,24,59
48,25,57
48,26,60
48,27,62
48,28,58
48,29,51
48,30,52
48,31,53
48,32,52
48,33,57
48,34,60
48,35,65
48,36,63
48,37,61
48,38,62
48,39,61
48,40,59
48,41,57
48,42,58
48,43,56
48,44,45
48,45,45
48,46,46
48,47,40
48,48,32
48,49,25
48,50,22
48,51,42
48,52,66
48,53,64
48,54,53
48,55,21
49,0,108
49,1,96
49,2,100
49,3,107
49,4,102
49,5,99
49,6,114
49,7,123
49,8,114
49,9,117
49,10,129
49,11,129
49,12,123
49,13,120
49,14,112
49,15,101
49,16,95
49,17,95
49,18,99
49,19,94
49,20,91
49,21,102
49,22,102
49,23,82
49,24,62
49,25,56
49,26,56
49,27,62
49,28,64
49,29,58
49,30,54
49,31,54
49,32,53
49,33,57
49,34,51
49,35,52
49,36,52
49,37,50
49,38,53
49,39,55
49,40,54
49,41,54
49,42,55
49,43,50
49,44,43
49,45,39
49,46,36
49,47,32
49,48,27
49,49,24
49,50,24
49,51,39
49,52,63
49,53,69
49,54,62
49,55,14
50,0,96
50,1,92
50,2,91
50,3,100
50,4,104
50,5,95
50,6,102
50,7,115
50,8,109
50,9,118
50,10,132
50,11,129
50,12,120
50,13,112
50,14,107
50,15,97
50,16,89
50,17,90
50,18,94
50,19,94
50,20,97
50,21,106
50,22,104
50,23,88
50,24,67
50,25,60
50,26,55
50,27,54
50,28,55
50,29,54
50,30,51
50,31,50
50,32,64
50,33,70
50,34,64
50,35,54
50,36,48
50,37,46
50,38,47
50,39,46
50,40,45
50,41,46
50,42,48
50,43,43
50,44,35
50,45,32
50,46,31
50,47,27
50,48,24
50,49,27
50,50,28
50,51,36
50,52,60
50,53,72
50,54,63
50,55,11
51,0,101
51,1,88
51,2,86
51,3,90
51,4,97
51,5,94
51,6,92
51,7,108
51,8,104
51,9,112
51,10,130
51,11,131
51,12,118
51,13,108
51,14,98
51,15,93
51,16,85
51,17,87
51,18,89
51,19,87
51,20,88
51,21,97
51,22,102
51,23,92
51,24,80
51,25,75
51,26,69
51,27,62
51,28,53
51,29,50
51,30,51
51,31,57
51,32,72
51,33,72
51,34,68
51,35,62
51,36,55
51,37,52
51,38,53
51,39,49
51,40,40
51,41,37
51,42,39
51,43,37
51,44,35
51,45,43
51,46,42
51,47,33
51,48,30
51,49,32
51,50,32
51,51,35
51,52,57
51,53,67
51,54,58
51,55,10
52,0,121
52,1,108
52,2,100
52,3,91
52,4,81
52,5,85
52,6,90
52,7,104
52,8,98
52,9,106
52,10,126
52,11,127
52,12,120
52,13,114
52,14,106
52,15,92
52,16,80
52,17,81
52,18,84
52,19,83
52,20,82
52,21,87
52,22,93
52,23,94
52,24,89
52,25,85
52,26,82
52,27,79
52,28,68
52,29,62
52,30,64
52,31,73
52,32,79
52,33,74
52,34,67
52,35,62
52,36,57
52,37,57
52,38,63
52,39,63
52,40,49
52,41,40
52,42,37
52,43,34
52,44,40
52,45,48
52,46,45
52,47,39
52,48,33
52,49,34
52,50,33
52,51,38
52,52,58
52,53,65
52,54,40
52,55,4
53,0,135
53,1,120
53,2,119
53,3,117
53,4,90
53,5,79
53,6,78
53,7,90
53,8,92
53,9,100
53,10,119
53,11,124
53,12,116
53,13,109
53,14,104
53,15,96
53,16,80
53,17,76
53,18,81
53,19,79
53,20,79
53,21,80
53,22,84
53,23,87
53,24,88
53,25,86
53,26,84
53,27,81
53,28,75
53,29,73
53,30,76
53,31,80
53,32,79
53,33,72
53,34,65
53,35,60
53,36,58
53,37,63
53,38,67
53,39,65
53,40,51
53,41,44
53,42,44
53,43,45
53,44,48
53,45,47
53,46,44
53,47,40
53,48,36
53,49,36
53,50,36
53,51,43
53,52,60
53,53,66
53,54,33
53,55,2
54,0,149
54,1,137
54,2,134
54,3,126
54,4,110
54,5,97
54,6,79
54,7,79
54,8,94
54,9,95
54,10,111
54,11,121
54,12,111
54,13,101
54,14,95
54,15,93
54,16,81
54,17,73
54,18,79
54,19,77
54,20,74
54,21,75
54,22,78
54,23,76
54,24,83
54,25,84
54,26,82
54,27,79
54,28,76
54,29,75
54,30,75
54,31,76
54,32,76
54,33,71
54,34,65
54,35,60
54,36,62
54,37,68
54,38,68
54,39,64
54,40,52
54,41,47
54,42,49
54,43,54
54,44,52
54,45,48
54,46,46
54,47,45
54,48,47
54,49,45
54,50,45
54,51,53
54,52,63
54,53,62
54,54,25
55,0,151
55,1,139
55,2,134
55,3,128
55,4,114
55,5,104
55,6,92
55,7,74
55,8,80
55,9,86
55,10,100
55,11,116
55,12,111
55,13,100
55,14,91
55,15,83
55,16,75
55,17,72
55,18,78
55,19,78
55,20,69
55,21,72
55,22,76
55,23,69
55,24,75
55,25,82
55,26,79
55,27,74
55,28,70
55,29,69
55,30,68
55,31,69
55,32,73
55,33,71
55,34,67
55,35,62
55,36,61
55,37,62
55,38,67
55,39,61
55,40,53
55,41,51
55,42,53
55,43,57
55,44,53
55,45,50
55,46,50
55,47,59
55,48,67
55,49,62
55,50,57
55,51,60
55,52,62
55,53,53
55,54,15
56,0,153
56,1,134
56,2,122
56,3,118
56,4,111
56,5,95
56,6,87
56,7,79
56,8,70
56,9,75
56,10,87
56,11,99
56,12,105
56,13,96
56,14,92
56,15,90
56,16,77
56,17,65
56,18,68
56,19,71
56,20,66
56,21,64
56,22,69
56,23,69
56,24,67
56,25,74
56,26,75
56,27,69
56,28,64
56,29,60
56,30,58
56,31,63
56,32,71
56,33,71
56,34,67
56,35,65
56,36,66
56,37,63
56,38,65
56,39,62
56,40,59
56,41,58
56,42,60
56,43,58
56,44,52
56,45,49
56,46,52
56,47,65
56,48,72
56,49,69
56,50,64
56,51,63
56,52,60
56,53,42
56,54,8
57,0,151
57,1,135
57,2,117
57,3,105
57,4,98
57,5,96
57,6,96
57,7,92
57,8,77
57,9,66
57,10,74
57,11,85
57,12,96
57,13,90
57,14,82
57,15,81
57,16,75
57,17,63
57,18,56
57,19,55
57,20,58
57,21,54
57,22,57
57,23,64
57,24,64
57,25,66
57,26,70
57,27,68
57,28,63
57,29,58
57,30,52
57,31,57
57,32,67
57,33,69
57,34,65
57,35,63
57,36,67
57,37,61
57,38,61
57,39,60
57,40,63
57,41,63
57,42,60
57,43,54
57,44,48
57,45,43
57,46,45
57,47,60
57,48,71
57,49,69
57,50,64
57,51,62
57,52,56
57,53,35
57,54,4
58,0,151
58,1,133
58,2,114
58,3,103
58,4,110
58,5,112
58,6,100
58,7,94
58,8,81
58,9,70
58,10,69
58,11,72
58,12,81
58,13,76
58,14,65
58,15,61
58,16,60
58,17,56
58,18,54
58,19,58
58,20,51
58,21,49
58,22,47
58,23,51
58,24,52
58,25,54
58,26,58
58,27,60
58,28,57
58,29,49
58,30,42
58,31,41
58,32,54
58,33,59
58,34,57
58,35,56
58,36,58
58,37,52
58,38,56
58,39,54
58,40,59
58,41,59
58,42,55
58,43,47
58,44,37
58,45,34
58,46,36
58,47,54
58,48,68
58,49,67
58,50,63
58,51,58
58,52,52
58,53,27
58,54,1
59,0,150
59,1,142
59,2,133
59,3,120
59,4,123
59,5,119
59,6,106
59,7,103
59,8,86
59,9,82
59,10,86
59,11,72
59,12,65
59,13,62
59,14,66
59,15,67
59,16,61
59,17,69
59,18,76
59,19,74
59,20,60
59,21,57
59,22,48
59,23,41
59,24,42
59,25,41
59,26,40
59,27,41
59,28,40
59,29,38
59,30,43
59,31,42
59,32,36
59,33,39
59,34,42
59,35,47
59,36,48
59,37,49
59,38,54
59,39,49
59,40,52
59,41,52
59,42,45
59,43,37
59,44,31
59,45,28
59,46,29
59,47,42
59,48,61
59,49,65
59,50,60
59,51,51
59,52,47
59,53,24
60,0,145
60,1,141
60,2,140
60,3,134
60,4,130
60,5,124
60,6,118
60,7,113
60,8,97
60,9,96
60,10,98
60,11,92
60,12,76
60,13,69
60,14,73
60,15,79
60,16,74
60,17,79
60,18,90
60,19,84
60,20,69
60,21,67
60,22,61
60,23,52
60,24,57
60,25,59
60,26,47
60,27,47
60,28,44
60,29,43
60,30,53
60,31,59
60,32,52
60,33,40
60,34,32
60,35,32
60,36,43
60,37,47
60,38,41
60,39,38
60,40,41
60,41,41
60,42,38
60,43,34
60,44,29
60,45,26
60,46,25
60,47,35
60,48,58
60,49,61
60,50,60
60,51,53
60,52,40
60,53,14
61,0,140
61,1,136
61,2,134
61,3,132
61,4,129
61,5,127
61,6,122
61,7,113
61,8,101
61,9,104
61,10,106
61,11,100
61,12,80
61,13,73
61,14,76
61,15,78
61,16,82
61,17,85
61,18,94
61,19,92
61,20,79
61,21,75
61,22,68
61,23,59
61,24,64
61,25,73
61,26,62
61,27,58
61,28,58
61,29,53
61,30,57
61,31,61
61,32,60
61,33,54
61,34,44
61,35,29
61,36,35
61,37,40
61,38,36
61,39,33
61,40,36
61,41,37
61,42,35
61,43,32
61,44,28
61,45,24
61,46,27
61,47,43
61,48,54
61,49,55
61,50,55
61,51,50
61,52,35
61,53,5
62,0,135
62,1,132
62,2,130
62,3,129
62,4,124
62,5,122
62,6,120
62,7,114
62,8,111
62,9,111
62,10,113
62,11,107
62,12,84
62,13,76
62,14,81
62,15,79
62,16,88
62,17,95
62,18,98
62,19,97
62,20,89
62,21,81
62,22,70
62,23,62
62,24,67
62,25,79
62,26,76
62,27,75
62,28,72
62,29,60
62,30,58
62,31,59
62,32,57
62,33,52
62,34,46
62,35,32
62,36,28
62,37,32
62,38,33
62,39,32
62,40,36
62,41,37
62,42,34
62,43,30
62,44,26
62,45,22
62,46,36
62,47,50
62,48,51
62,49,46
62,50,44
62,51,32
62,52,11
63,0,126
63,1,131
63,2,126
63,3,123
63,4,119
63,5,116
63,6,117
63,7,112
63,8,110
63,9,107
63,10,106
63,11,106
63,12,88
63,13,78
63,14,82
63,15,82
63,16,92
63,17,100
63,18,97
63,19,91
63,20,90
63,21,81
63,22,70
63,23,65
63,24,70
63,25,80
63,26,82
63,27,81
63,28,80
63,29,72
63,30,63
63,31,55
63,32,51
63,33,48
63,34,44
63,35,36
63,36,25
63,37,25
63,38,30
63,39,30
63,40,35
63,41,34
63,42,30
63,43,27
63,44,24
63,45,22
63,46,39
63,47,54
63,48,52
63,49,44
63,50,31
63,51,12
64,0,111
64,1,123
64,2,127
64,3,124
64,4,119
64,5,114
64,6,110
64,7,107
64,8,98
64,9,92
64,10,90
64,11,92
64,12,85
64,13,82
64,14,85
64,15,88
64,16,98
64,17,100
64,18,93
64,19,86
64,20,84
64,21,79
64,22,65
64,23,62
64,24,69
64,25,78
64,26,80
64,27,80
64,28,79
64,29,78
64,30,69
64,31,54
64,32,44
64,33,42
64,34,40
64,35,38
64,36,31
64,37,23
64,38,25
64,39,28
64,40,38
64,41,39
64,42,33
64,43,28
64,44,22
64,45,19
64,46,23
64,47,38
64,48,53
64,49,49
64,50,43
64,51,15
65,0,102
65,1,116
65,2,122
65,3,119
65,4,119
65,5,119
65,6,112
65,7,104
65,8,103
65,9,104
65,10,102
65,11,100
65,12,94
65,13,89
65,14,89
65,15,94
65,16,100
65,17,96
65,18,88
65,19,85
65,20,79
65,21,74
65,22,62
65,23,59
65,24,65
65,25,75
65,26,77
65,27,77
65,28,75
65,29,74
65,30,72
65,31,59
65,32,44
65,33,39
65,34,37
65,35,36
65,36,33
65,37,23
65,38,21
65,39,29
65,40,51
65,41,56
65,42,53
65,43,37
65,44,22
65,45,17
65,46,18
65,47,23
65,48,38
65,49,30
65,50,35
65,51,12
66,0,98
66,1,106
66,2,113
66,3,110
66,4,112
66,5,119
66,6,116
66,7,111
66,8,113
66,9,110
66,10,105
66,11,101
66,12,96
66,13,93
66,14,94
66,15,97
66,16,99
66,17,94
66,18,85
66,19,80
66,20,74
66,21,68
66,22,60
66,23,55
66,24,60
66,25,72
66,26,75
66,27,75
66,28,72
66,29,69
66,30,68
66,31,65
66,32,48
66,33,39
66,34,34
66,35,33
66,36,31
66,37,23
66,38,21
66,39,33
66,40,60
66,41,64
66,42,63
66,43,50
66,44,24
66,45,19
66,46,15
66,47,16
66,48,21
66,49,16
66,50,13
66,51,3
67,0,93
67,1,94
67,2,103
67,3,103
67,4,106
67,5,117
67,6,117
67,7,116
67,8,116
67,9,111
67,10,101
67,11,96
67,12,94
67,13,94
67,14,96
67,15,98
67,16,96
67,17,92
67,18,88
67,19,81
67,20,75
67,21,68
67,22,60
67,23,54
67,24,55
67,25,67
67,26,70
67,27,72
67,28,71
67,29,67
67,30,64
67,31,64
67,32,55
67,33,38
67,34,32
67,35,30
67,36,26
67,37,23
67,38,28
67,39,40
67,40,61
67,41,64
67,42,64
67,43,59
67,44,31
67,45,20
67,46,14
67,47,12
67,48,15
67,49,15
67,50,7
68,0,83
68,1,88
68,2,93
68,3,97
68,4,106
68,5,113
68,6,115
68,7,115
68,8,113
68,9,107
68,10,99
68,11,90
68,12,87
68,13,89
68,14,92
68,15,93
68,16,90
68,17,87
68,18,85
68,19,82
68,20,76
68,21,65
68,22,60
68,23,60
68,24,53
68,25,57
68,26,63
68,27,69
68,28,70
68,29,65
68,30,59
68,31,56
68,32,58
68,33,45
68,34,30
68,35,28
68,36,22
68,37,24
68,38,42
68,39,50
68,40,60
68,41,64
68,42,64
68,43,61
68,44,41
68,45,23
68,46,17
68,47,13
68,48,11
68,49,14
68,50,8
68,51,1
69,0,69
69,1,81
69,2,86
69,3,94
69,4,103
69,5,108
69,6,112
69,7,110
69,8,109
69,9,104
69,10,96
69,11,89
69,12,83
69,13,82
69,14,84
69,15,86
69,16,86
69,17,85
69,18,81
69,19,78
69,20,75
69,21,69
69,22,68
69,23,69
69,24,61
69,25,53
69,26,55
69,27,65
69,28,68
69,29,65
69,30,59
69,31,50
69,32,54
69,33,52
69,34,34
69,35,26
69,36,20
69,37,25
69,38,45
69,39,50
69,40,58
69,41,62
69,42,61
69,43,60
69,44,50
69,45,27
69,46,18
69,47,16
69,48,14
69,49,11
69,50,5
70,0,63
70,1,72
70,2,82
70,3,88
70,4,96
70,5,103
70,6,110
70,7,107
70,8,106
70,9,100
70,10,94
70,11,92
70,12,87
70,13,78
70,14,76
70,15,79
70,16,82
70,17,81
70,18,77
70,19,74
70,20,74
70,21,72
70,22,70
70,23,69
70,24,67
70,25,59
70,26,50
70,27,60
70,28,64
70,29,62
70,30,62
70,31,50
70,32,47
70,33,53
70,34,40
70,35,26
70,36,20
70,37,21
70,38,38
70,39,45
70,40,56
70,41,60
70,42,59
70,43,58
70,44,53
70,45,34
70,46,18
70,47,15
70,48,16
70,49,12
70,50,5
71,0,71
71,1,66
71,2,77
71,3,81
71,4,89
71,5,98
71,6,107
71,7,104
71,8,102
71,9,98
71,10,89
71,11,91
71,12,92
71,13,79
71,14,72
71,15,74
71,16,80
71,17,77
71,18,72
71,19,70
71,20,71
71,21,71
71,22,69
71,23,67
71,24,65
71,25,59
71,26,49
71,27,56
71,28,61
71,29,59
71,30,62
71,31,55
71,32,49
71,33,49
71,34,43
71,35,24
71,36,17
71,37,15
71,38,27
71,39,42
71,40,54
71,41,58
71,42,57
71,43,55
71,44,53
71,45,44
71,46,22
71,47,13
71,48,12
71,49,8
71,50,3
72,0,76
72,1,64
72,2,70
72,3,76
72,4,86
72,5,97
72,6,101
72,7,98
72,8,96
72,9,96
72,10,87
72,11,85
72,12,90
72,13,83
72,14,71
72,15,72
72,16,80
72,17,77
72,18,73
72,19,68
72,20,65
72,21,66
72,22,66
72,23,62
72,24,61
72,25,57
72,26,44
72,27,53
72,28,55
72,29,53
72,30,60
72,31,56
72,32,49
72,33,50
72,34,47
72,35,36
72,36,25
72,37,15
72,38,22
72,39,38
72,40,48
72,41,55
72,42,55
72,43,52
72,44,51
72,45,51
72,46,40
72,47,30
72,48,29
72,49,9
72,50,3
73,0,78
73,1,64
73,2,66
73,3,71
73,4,81
73,5,90
73,6,91
73,7,92
73,8,93
73,9,94
73,10,87
73,11,81
73,12,81
73,13,80
73,14,72
73,15,68
73,16,76
73,17,74
73,18,70
73,19,65
73,20,62
73,21,62
73,22,62
73,23,57
73,24,57
73,25,56
73,26,43
73,27,46
73,28,49
73,29,44
73,30,52
73,31,58
73,32,50
73,33,48
73,34,47
73,35,44
73,36,38
73,37,24
73,38,18
73,39,32
73,40,44
73,41,53
73,42,54
73,43,51
73,44,48
73,45,49
73,46,50
73,47,48
73,48,43
73,49,19
73,50,4
74,0,85
74,1,70
74,2,60
74,3,66
74,4,78
74,5,82
74,6,84
74,7,86
74,8,92
74,9,93
74,10,89
74,11,81
74,12,74
74,13,73
74,14,69
74,15,65
74,16,72
74,17,71
74,18,68
74,19,61
74,20,59
74,21,59
74,22,60
74,23,56
74,24,53
74,25,52
74,26,43
74,27,37
74,28,44
74,29,34
74,30,39
74,31,53
74,32,49
74,33,46
74,34,46
74,35,44
74,36,39
74,37,30
74,38,19
74,39,28
74,40,43
74,41,51
74,42,54
74,43,52
74,44,46
74,45,44
74,46,46
74,47,47
74,48,44
74,49,25
74,50,5
75,0,94
75,1,79
75,2,61
75,3,60
75,4,74
75,5,76
75,6,79
75,7,84
75,8,90
75,9,90
75,10,90
75,11,86
75,12,81
75,13,76
75,14,67
75,15,64
75,16,70
75,17,69
75,18,66
75,19,60
75,20,56
75,21,57
75,22,57
75,23,56
75,24,57
75,25,54
75,26,44
75,27,36
75,28,37
75,29,32
75,30,28
75,31,42
75,32,47
75,33,42
75,34,43
75,35,41
75,36,33
75,37,16
75,38,14
75,39,25
75,40,43
75,41,51
75,42,54
75,43,52
75,44,46
75,45,40
75,46,39
75,47,42
75,48,42
75,49,28
75,50,6
76,0,97
76,1,85
76,2,67
76,3,50
76,4,65
76,5,79
76,6,80
76,7,82
76,8,87
76,9,86
76,10,88
76,11,86
76,12,82
76,13,78
76,14,73
76,15,65
76,16,67
76,17,65
76,18,61
76,19,57
76,20,54
76,21,54
76,22,54
76,23,55
76,24,57
76,25,57
76,26,55
76,27,56
76,28,55
76,29,49
76,30,30
76,31,26
76,32,36
76,33,33
76,34,36
76,35,41
76,36,33
76,37,17
76,38,11
76,39,24
76,40,45
76,41,53
76,42,54
76,43,52
