x,y,elevation
22,101,20
22,102,19
22,103,22
22,104,26
22,105,28
22,106,27
22,107,26
22,108,16
23,9,1
23,10,17
23,11,88
23,12,155
23,13,199
23,14,229
23,15,238
23,16,219
23,17,188
23,18,162
23,19,158
23,20,148
23,21,169
23,22,202
23,23,219
23,24,225
23,25,215
23,26,201
23,27,197
23,28,213
23,29,217
23,30,158
23,31,125
23,32,135
23,33,161
23,34,178
23,35,181
23,36,177
23,37,186
23,38,195
23,39,201
23,40,167
23,41,158
23,42,161
23,43,167
23,44,158
23,45,148
23,46,148
23,47,150
23,48,156
23,49,160
23,50,148
23,51,141
23,52,139
23,53,136
23,54,132
23,55,130
23,56,123
23,57,120
23,58,125
23,59,130
23,60,130
23,61,128
23,62,129
23,63,127
23,64,124
23,65,124
23,66,115
23,67,104
23,68,96
23,69,102
23,70,114
23,71,120
23,72,118
23,73,125
23,74,153
23,75,172
23,76,145
23,77,125
23,78,120
23,79,116
23,80,103
23,81,82
23,82,78
23,83,95
23,84,112
23,85,94
23,86,78
23,87,74
23,88,84
23,89,83
23,90,74
23,91,67
23,92,53
23,93,56
23,94,58
23,95,48
23,96,36
23,97,37
23,98,38
23,99,42
23,100,36
23,101,36
23,102,37
23,103,35
23,104,32
23,105,29
23,106,25
23,107,20
23,108,13
23,109,1
24,11,10
24,12,139
24,13,189
24,14,210
24,15,201
24,16,195
24,17,192
24,18,188
24,19,193
24,20,193
24,21,189
24,22,194
24,23,195
24,24,197
24,25,189
24,26,184
24,27,197
24,28,206
24,29,188
24,30,139
24,31,127
24,32,154
24,33,181
24,34,196
24,35,200
24,36,202
24,37,206
24,38,212
24,39,213
24,40,177
24,41,167
24,42,169
24,43,173
24,44,163
24,45,151
24,46,149
24,47,148
24,48,157
24,49,168
24,50,164
24,51,155
24,52,142
24,53,138
24,54,138
24,55,134
24,56,123
24,57,119
24,58,124
24,59,129
24,60,130
24,61,125
24,62,124
24,63,124
24,64,118
24,65,117
24,66,110
24,67,100
24,68,94
24,69,94
24,70,98
24,71,97
24,72,96
24,73,100
24,74,115
24,75,124
24,76,111
24,77,104
24,78,99
24,79,91
24,80,79
24,81,70
24,82,71
24,83,87
24,84,94
24,85,74
24,86,64
24,87,64
24,88,71
24,89,73
24,90,68
24,91,66
24,92,52
24,93,45
24,94,48
24,95,50
24,96,55
24,97,63
24,98,72
24,99,87
24,100,96
24,101,84
24,102,67
24,103,52
24,104,40
24,105,31
24,106,23
24,107,13
24,108,1
25,12,57
25,13,108
25,14,139
25,15,146
25,16,154
25,17,164
25,18,165
25,19,171
25,20,184
25,21,186
25,22,175
25,23,172
25,24,170
25,25,164
25,26,169
25,27,185
25,28,174
25,29,146
25,30,122
25,31,138
25,32,178
25,33,212
25,34,213
25,35,210
25,36,225
25,37,243
25,38,235
25,39,200
25,40,174
25,41,168
25,42,173
25,43,178
25,44,167
25,45,160
25,46,160
25,47,156
25,48,164
25,49,173
25,50,176
25,51,168
25,52,149
25,53,142
25,54,138
25,55,130
25,56,121
25,57,119
25,58,122
25,59,124
25,60,117
25,61,113
25,62,115
25,63,121
25,64,115
25,65,107
25,66,100
25,67,96
25,68,92
25,69,88
25,70,87
25,71,87
25,72,86
25,73,86
25,74,91
25,75,97
25,76,96
25,77,93
25,78,87
25,79,82
25,80,71
25,81,67
25,82,66
25,83,75
25,84,73
25,85,64
25,86,64
25,87,64
25,88,64
25,89,66
25,90,65
25,91,62
25,92,59
25,93,54
25,94,57
25,95,58
25,96,66
25,97,82
25,98,98
25,99,110
25,100,121
25,101,111
25,102,92
25,103,69
25,104,54
25,105,42
25,106,29
25,107,9
26,12,1
26,13,16
26,14,56
26,15,106
26,16,129
26,17,144
26,18,159
26,19,171
26,20,176
26,21,174
26,22,163
26,23,156
26,24,151
26,25,149
26,26,152
26,27,151
26,28,132
26,29,114
26,30,120
26,31,144
26,32,175
26,33,190
26,34,192
26,35,199
26,36,229
26,37,250
26,38,237
26,39,206
26,40,181
26,41,176
26,42,177
26,43,178
26,44,176
26,45,173
26,46,164
26,47,158
26,48,169
26,49,183
26,50,183
26,51,170
26,52,154
26,53,146
26,54,141
26,55,132
26,56,123
26,57,119
26,58,118
26,59,116
26,60,114
26,61,116
26,62,120
26,63,125
26,64,121
26,65,106
26,66,97
26,67,92
26,68,89
26,69,84
26,70,80
26,71,80
26,72,80
26,73,82
26,74,85
26,75,88
26,76,86
26,77,84
26,78,78
26,79,74
26,80,70
26,81,66
26,82,64
26,83,67
26,84,66
26,85,64
26,86,64
26,87,64
26,88,70
26,89,77
26,90,76
26,91,75
26,92,67
26,93,54
26,94,54
26,95,62
26,96,82
26,97,102
26,98,111
26,99,115
26,100,123
26,101,124
26,102,112
26,103,87
26,104,70
26,105,50
26,106,31
26,107,6
27,14,4
27,15,47
27,16,119
27,17,138
27,18,161
27,19,179
27,20,168
27,21,161
27,22,157
27,23,154
27,24,143
27,25,135
27,26,133
27,27,123
27,28,108
27,29,115
27,30,132
27,31,151
27,32,159
27,33,160
27,34,165
27,35,183
27,36,211
27,37,222
27,38,212
27,39,195
27,40,186
27,41,187
27,42,189
27,43,188
27,44,191
27,45,186
27,46,177
27,47,171
27,48,177
27,49,186
27,50,181
27,51,168
27,52,157
27,53,148
27,54,141
27,55,134
27,56,126
27,57,120
27,58,116
27,59,113
27,60,113
27,61,117
27,62,118
27,63,123
27,64,116
27,65,100
27,66,91
27,67,88
27,68,89
27,69,84
27,70,75
27,71,73
27,72,78
27,73,84
27,74,86
27,75,88
27,76,82
27,77,76
27,78,73
27,79,74
27,80,72
27,81,67
27,82,64
27,83,64
27,84,64
27,85,66
27,86,77
27,87,94
27,88,109
27,89,106
27,90,93
27,91,86
27,92,65
27,93,50
27,94,56
27,95,74
27,96,99
27,97,105
27,98,109
27,99,116
27,100,118
27,101,126
27,102,127
27,103,107
27,104,82
27,105,53
27,106,32
27,107,6
28,16,33
28,17,108
28,18,143
28,19,158
28,20,155
28,21,148
28,22,148
28,23,148
28,24,132
28,25,114
28,26,104
28,27,101
28,28,104
28,29,126
28,30,145
28,31,141
28,32,137
28,33,146
28,34,163
28,35,185
28,36,199
28,37,193
28,38,181
28,39,180
28,40,189
28,41,199
28,42,207
28,43,200
28,44,197
28,45,204
28,46,203
28,47,192
28,48,180
28,49,174
28,50,165
28,51,155
28,52,147
28,53,142
28,54,136
28,55,132
28,56,128
28,57,124
28,58,120
28,59,117
28,60,114
28,61,119
28,62,122
28,63,124
28,64,109
28,65,96
28,66,89
28,67,92
28,68,94
28,69,85
28,70,73
28,71,69
28,72,80
28,73,86
28,74,86
28,75,80
28,76,76
28,77,76
28,78,73
28,79,69
28,80,75
28,81,77
28,82,72
28,83,69
28,84,67
28,85,73
28,86,85
28,87,104
28,88,122
28,89,112
28,90,94
28,91,81
28,92,61
28,93,51
28,94,58
28,95,84
28,96,101
28,97,95
28,98,100
28,99,105
28,100,107
28,101,118
28,102,130
28,103,126
28,104,90
28,105,64
28,106,41
28,107,7
29,16,5
29,17,52
29,18,109
29,19,131
29,20,137
29,21,136
29,22,129
29,23,121
29,24,98
29,25,86
29,26,87
29,27,94
29,28,109
29,29,117
29,30,120
29,31,122
29,32,136
29,33,153
29,34,164
29,35,175
29,36,190
29,37,184
29,38,173
29,39,177
29,40,187
29,41,197
29,42,206
29,43,207
29,44,206
29,45,205
29,46,202
29,47,191
29,48,175
29,49,167
29,50,158
29,51,149
29,52,142
29,53,137
29,54,132
29,55,128
29,56,122
29,57,118
29,58,115
29,59,112
29,60,109
29,61,116
29,62,119
29,63,114
29,64,97
29,65,88
29,66,86
29,67,93
29,68,95
29,69,85
29,70,73
29,71,70
29,72,82
29,73,84
29,74,70
29,75,62
29,76,69
29,77,80
29,78,79
29,79,78
29,80,83
29,81,82
29,82,78
29,83,69
29,84,62
29,85,72
29,86,81
29,87,82
29,88,94
29,89,98
29,90,82
29,91,70
29,92,62
29,93,56
29,94,63
29,95,81
29,96,86
29,97,86
29,98,90
29,99,91
29,100,95
29,101,106
29,102,120
29,103,118
29,104,98
29,105,85
29,106,63
29,107,10
30,17,11
30,18,62
30,19,100
30,20,112
30,21,114
30,22,108
30,23,100
30,24,72
30,25,80
30,26,91
30,27,99
30,28,107
30,29,116
30,30,124
30,31,134
30,32,146
30,33,152
30,34,152
30,35,151
30,36,156
30,37,157
30,38,157
30,39,164
30,40,180
30,41,194
30,42,202
30,43,203
30,44,201
30,45,194
30,46,188
30,47,181
30,48,174
30,49,169
30,50,161
30,51,152
30,52,144
30,53,138
30,54,132
30,55,125
30,56,116
30,57,112
30,58,109
30,59,104
30,60,105
30,61,111
30,62,114
30,63,107
30,64,92
30,65,85
30,66,85
30,67,90
30,68,85
30,69,75
30,70,67
30,71,63
30,72,69
30,73,66
30,74,54
30,75,52
30,76,58
30,77,72
30,78,77
30,79,82
30,80,86
30,81,84
30,82,77
30,83,64
30,84,58
30,85,67
30,86,72
30,87,70
30,88,76
30,89,88
30,90,79
30,91,69
30,92,65
30,93,62
30,94,65
30,95,73
30,96,74
30,97,75
30,98,79
30,99,80
30,100,85
30,101,93
30,102,104
30,103,103
30,104,98
30,105,101
30,106,89
30,107,16
31,18,10
31,19,38
31,20,64
31,21,74
31,22,86
31,23,79
31,24,55
31,25,73
31,26,84
31,27,98
31,28,111
31,29,124
31,30,133
31,31,130
31,32,131
31,33,135
31,34,133
31,35,133
31,36,136
31,37,140
31,38,147
31,39,158
31,40,173
31,41,190
31,42,201
31,43,202
31,44,188
31,45,180
31,46,177
31,47,173
31,48,169
31,49,165
31,50,159
31,51,152
31,52,147
31,53,142
31,54,134
31,55,128
31,56,119
31,57,112
31,58,107
31,59,99
31,60,97
31,61,101
31,62,103
31,63,98
31,64,87
31,65,81
31,66,81
31,67,83
31,68,75
31,69,64
31,70,61
31,71,57
31,72,55
31,73,50
31,74,48
31,75,49
31,76,52
31,77,59
31,78,67
31,79,79
31,80,77
31,81,73
31,82,68
31,83,57
31,84,51
31,85,56
31,86,61
31,87,63
31,88,69
31,89,89
31,90,92
31,91,81
31,92,68
31,93,62
31,94,62
31,95,66
31,96,67
31,97,73
31,98,77
31,99,76
31,100,71
31,101,69
31,102,78
31,103,86
31,104,88
31,105,93
31,106,77
31,107,12
32,20,10
32,21,37
32,22,43
32,23,37
32,24,50
32,25,65
32,26,76
32,27,85
32,28,94
32,29,105
32,30,108
32,31,104
32,32,105
32,33,114
32,34,123
32,35,140
32,36,154
32,37,158
32,38,158
32,39,161
32,40,174
32,41,187
32,42,202
32,43,207
32,44,179
32,45,169
32,46,164
32,47,163
32,48,160
32,49,158
32,50,155
32,51,152
32,52,147
32,53,142
32,54,138
32,55,134
32,56,129
32,57,123
32,58,115
32,59,106
32,60,97
32,61,95
32,62,92
32,63,85
32,64,77
32,65,72
32,66,70
32,67,70
32,68,63
32,69,56
32,70,54
32,71,51
32,72,52
32,73,62
32,74,68
32,75,59
32,76,49
32,77,52
32,78,62
32,79,74
32,80,68
32,81,62
32,82,56
32,83,47
32,84,47
32,85,53
32,86,55
32,87,59
32,88,66
32,89,84
32,90,93
32,91,81
32,92,65
32,93,58
32,94,58
32,95,61
32,96,69
32,97,73
32,98,72
32,99,68
32,100,59
32,101,47
32,102,48
32,103,58
32,104,70
32,105,77
32,106,66
32,107,11
33,21,6
33,22,27
33,23,55
33,24,88
33,25,102
33,26,101
33,27,99
33,28,108
33,29,123
33,30,129
33,31,128
33,32,126
33,33,132
33,34,140
33,35,153
33,36,165
33,37,172
33,38,173
33,39,173
33,40,179
33,41,189
33,42,201
33,43,208
33,44,177
33,45,161
33,46,156
33,47,155
33,48,152
33,49,149
33,50,149
33,51,151
33,52,147
33,53,141
33,54,137
33,55,134
33,56,131
33,57,128
33,58,119
33,59,106
33,60,95
33,61,88
33,62,86
33,63,81
33,64,74
33,65,68
33,66,63
33,67,58
33,68,52
33,69,50
33,70,49
33,71,49
33,72,59
33,73,75
33,74,76
33,75,61
33,76,51
33,77,51
33,78,58
33,79,63
33,80,61
33,81,58
33,82,52
33,83,45
33,84,56
33,85,68
33,86,72
33,87,77
33,88,89
33,89,99
33,90,87
33,91,71
33,92,57
33,93,52
33,94,54
33,95,61
33,96,64
33,97,67
33,98,65
33,99,67
33,100,54
33,101,35
33,102,32
33,103,37
33,104,56
33,105,74
33,106,70
33,107,12
34,21,6
34,22,36
34,23,63
34,24,94
34,25,115
34,26,117
34,27,113
34,28,123
34,29,144
34,30,164
34,31,168
34,32,158
34,33,155
34,34,159
34,35,167
34,36,173
34,37,175
34,38,176
34,39,182
34,40,191
34,41,196
34,42,200
34,43,207
34,44,181
34,45,158
34,46,152
34,47,151
34,48,148
34,49,148
34,50,149
34,51,152
34,52,147
34,53,138
34,54,131
34,55,129
34,56,126
34,57,121
34,58,112
34,59,100
34,60,89
34,61,82
34,62,80
34,63,77
34,64,71
34,65,65
34,66,61
34,67,56
34,68,51
34,69,50
34,70,52
34,71,54
34,72,65
34,73,76
34,74,71
34,75,62
34,76,57
34,77,54
34,78,52
34,79,52
34,80,54
34,81,53
34,82,47
34,83,46
34,84,64
34,85,84
34,86,94
34,87,99
34,88,110
34,89,102
34,90,74
34,91,53
34,92,45
34,93,42
34,94,42
34,95,43
34,96,44
34,97,55
34,98,61
34,99,63
34,100,46
34,101,26
34,102,23
34,103,23
34,104,36
34,105,70
34,106,80
34,107,20
35,21,1
35,22,14
35,23,57
35,24,90
35,25,116
35,26,131
35,27,132
35,28,135
35,29,152
35,30,170
35,31,181
35,32,181
35,33,171
35,34,174
35,35,179
35,36,177
35,37,170
35,38,168
35,39,176
35,40,182
35,41,183
35,42,185
35,43,178
35,44,156
35,45,144
35,46,144
35,47,143
35,48,143
35,49,144
35,50,147
35,51,150
35,52,145
35,53,134
35,54,126
35,55,121
35,56,120
35,57,115
35,58,107
35,59,99
35,60,88
35,61,78
35,62,73
35,63,70
35,64,65
35,65,65
35,66,63
35,67,60
35,68,55
35,69,55
35,70,60
35,71,64
35,72,75
35,73,79
35,74,70
35,75,65
35,76,62
35,77,56
35,78,49
35,79,46
35,80,46
35,81,45
35,82,42
35,83,43
35,84,62
35,85,82
35,86,92
35,87,101
35,88,108
35,89,84
35,90,54
35,91,36
35,92,38
35,93,33
35,94,22
35,95,18
35,96,21
35,97,36
35,98,46
35,99,52
35,100,47
35,101,26
35,102,10
35,103,4
35,104,11
35,105,55
35,106,73
35,107,16
36,23,28
36,24,81
36,25,110
36,26,123
36,27,127
36,28,121
36,29,128
36,30,134
36,31,147
36,32,160
36,33,154
36,34,154
36,35,161
36,36,161
36,37,155
36,38,151
36,39,156
36,40,162
36,41,161
36,42,165
36,43,159
36,44,139
36,45,133
36,46,132
36,47,130
36,48,130
36,49,131
36,50,136
36,51,140
36,52,139
36,53,131
36,54,121
36,55,112
36,56,107
36,57,103
36,58,97
36,59,89
36,60,77
36,61,71
36,62,69
36,63,67
36,64,65
36,65,66
36,66,64
36,67,64
36,68,61
36,69,64
36,70,72
36,71,78
36,72,87
36,73,82
36,74,70
36,75,63
36,76,58
36,77,54
36,78,50
36,79,46
36,80,44
36,81,42
36,82,39
36,83,42
36,84,55
36,85,64
36,86,72
36,87,80
36,88,73
36,89,54
36,90,36
36,91,26
36,92,26
36,93,29
36,94,30
36,95,21
36,96,15
36,97,19
36,98,22
36,99,31
36,100,37
36,101,18
36,102,2
36,104,2
36,105,22
36,106,39
36,107,8
37,24,23
37,25,76
37,26,93
37,27,93
37,28,87
37,29,88
37,30,95
37,31,109
37,32,124
37,33,125
37,34,127
37,35,136
37,36,146
37,37,148
37,38,148
37,39,151
37,40,157
37,41,157
37,42,154
37,43,151
37,44,142
37,45,134
37,46,130
37,47,126
37,48,122
37,49,121
37,50,125
37,51,129
37,52,130
37,53,125
37,54,117
37,55,108
37,56,96
37,57,90
37,58,84
37,59,79
37,60,75
37,61,75
37,62,74
37,63,72
37,64,67
37,65,65
37,66,64
37,67,64
37,68,69
37,69,77
37,70,80
37,71,81
37,72,87
37,73,80
37,74,66
37,75,59
37,76,56
37,77,54
37,78,51
37,79,48
37,80,44
37,81,42
37,82,40
37,83,42
37,84,48
37,85,51
37,86,54
37,87,49
37,88,35
37,89,28
37,90,23
37,91,20
37,92,27
37,93,36
37,94,37
37,95,26
37,96,19
37,97,25
37,98,25
37,99,12
37,100,15
37,101,5
37,106,3
38,24,2
38,25,25
38,26,54
38,27,63
38,28,64
38,29,71
38,30,82
38,31,91
38,32,96
38,33,98
38,34,104
38,35,111
38,36,124
38,37,138
38,38,152
38,39,158
38,40,157
38,41,153
38,42,147
38,43,141
38,44,134
38,45,128
38,46,123
38,47,119
38,48,116
38,49,113
38,50,113
38,51,114
38,52,118
38,53,119
38,54,114
38,55,105
38,56,92
38,57,83
38,58,79
38,59,80
38,60,82
38,61,85
38,62,85
38,63,82
38,64,72
38,65,69
38,66,67
38,67,70
38,68,82
38,69,87
38,70,93
38,71,93
38,72,91
38,73,87
38,74,70
38,75,59
38,76,55
38,77,53
38,78,50
38,79,45
38,80,39
38,81,37
38,82,35
38,83,34
38,84,32
38,85,33
38,86,37
38,87,34
38,88,22
38,89,19
38,90,23
38,91,24
38,92,31
38,93,36
38,94,37
38,95,32
38,96,31
38,97,37
38,98,35
38,99,19
38,100,6
39,25,3
39,26,23
39,27,50
39,28,80
39,29,106
39,30,125
39,31,139
39,32,146
39,33,137
39,34,130
39,35,128
39,36,126
39,37,131
39,38,147
39,39,155
39,40,157
39,41,153
39,42,144
39,43,138
39,44,131
39,45,123
39,46,119
39,47,116
39,48,114
39,49,113
39,50,111
39,51,105
39,52,105
39,53,107
39,54,108
39,55,102
39,56,89
39,57,80
39,58,79
39,59,83
39,60,87
39,61,90
39,62,92
39,63,90
39,64,79
39,65,74
39,66,70
39,67,75
39,68,86
39,69,93
39,70,104
39,71,110
39,72,100
39,73,90
39,74,74
39,75,62
39,76,58
39,77,54
39,78,48
39,79,41
39,80,35
39,81,32
39,82,29
39,83,26
39,84,23
39,85,22
39,86,22
39,87,22
39,88,18
39,89,22
39,90,31
39,91,33
39,92,34
39,93,37
39,94,38
39,95,36
39,96,39
39,97,47
39,98,49
39,99,36
39,100,15
39,101,4
40,26,10
40,27,58
40,28,104
40,29,119
40,30,131
40,31,146
40,32,158
40,33,161
40,34,166
40,35,181
40,36,189
40,37,169
40,38,151
40,39,149
40,40,157
40,41,160
40,42,148
40,43,133
40,44,122
40,45,119
40,46,124
40,47,129
40,48,131
40,49,130
40,50,120
40,51,108
40,52,101
40,53,97
40,54,95
40,55,92
40,56,84
40,57,80
40,58,82
40,59,84
40,60,88
40,61,91
40,62,93
40,63,89
40,64,80
40,65,76
40,66,74
40,67,77
40,68,85
40,69,92
40,70,97
40,71,100
40,72,91
40,73,86
40,74,78
40,75,71
40,76,65
40,77,59
40,78,52
40,79,46
40,80,43
40,81,37
40,82,31
40,83,30
40,84,28
40,85,26
40,86,23
40,87,22
40,88,27
40,89,36
40,90,43
40,91,42
40,92,37
40,93,38
40,94,38
40,95,37
40,96,44
40,97,57
40,98,55
40,99,37
40,100,24
40,101,17
40,102,4
41,27,37
41,28,84
41,29,99
41,30,111
41,31,128
41,32,147
41,33,167
41,34,191
41,35,224
41,36,261
41,37,244
41,38,219
41,39,197
41,40,189
41,41,191
41,42,176
41,43,157
41,44,149
41,45,142
41,46,142
41,47,149
41,48,160
41,49,167
41,50,157
41,51,143
41,52,126
41,53,113
41,54,104
41,55,96
41,56,89
41,57,84
41,58,85
41,59,87
41,60,87
41,61,92
41,62,95
41,63,91
41,64,87
41,65,86
41,66,89
41,67,91
41,68,93
41,69,97
41,70,101
41,71,106
41,72,106
41,73,106
41,74,95
41,75,83
41,76,74
41,77,67
41,78,60
41,79,54
41,80,49
41,81,45
41,82,45
41,83,47
41,84,42
41,85,39
41,86,42
41,87,40
41,88,42
41,89,48
41,90,54
41,91,51
41,92,46
41,93,45
41,94,42
41,95,39
41,96,47
41,97,62
41,98,54
41,99,36
41,100,31
41,101,30
41,102,11
42,27,20
42,28,74
42,29,104
42,30,116
42,31,125
42,32,153
42,33,185
42,34,211
42,35,230
42,36,246
42,37,251
42,38,248
42,39,230
42,40,208
42,41,198
42,42,182
42,43,171
42,44,171
42,45,155
42,46,145
42,47,153
42,48,172
42,49,179
42,50,171
42,51,161
42,52,139
42,53,122
42,54,111
42,55,105
42,56,101
42,57,95
42,58,93
42,59,92
42,60,92
42,61,94
42,62,97
42,63,97
42,64,97
42,65,99
42,66,101
42,67,103
42,68,103
42,69,106
42,70,114
42,71,123
42,72,130
42,73,138
42,74,114
42,75,91
42,76,79
42,77,73
42,78,65
42,79,58
42,80,51
42,81,50
42,82,56
42,83,66
42,84,71
42,85,77
42,86,78
42,87,64
42,88,55
42,89,61
42,90,66
42,91,65
42,92,63
42,93,61
42,94,52
42,95,43
42,96,48
42,97,57
42,98,52
42,99,41
42,100,40
42,101,40
42,102,17
42,103,1
43,27,17
43,28,73
43,29,93
43,30,103
43,31,109
43,32,135
43,33,156
43,34,165
43,35,165
43,36,173
43,37,194
43,38,211
43,39,213
43,40,208
43,41,200
43,42,194
43,43,198
43,44,202
43,45,177
43,46,155
43,47,158
43,48,169
43,49,167
43,50,158
43,51,148
43,52,132
43,53,120
43,54,113
43,55,110
43,56,108
43,57,103
43,58,99
43,59,96
43,60,94
43,61,97
43,62,96
43,63,96
43,64,97
43,65,97
43,66,97
43,67,100
43,68,105
43,69,108
43,70,113
43,71,122
43,72,140
43,73,154
43,74,127
43,75,96
43,76,85
43,77,80
43,78,67
43,79,58
43,80,52
43,81,54
43,82,62
43,83,71
43,84,84
43,85,95
43,86,99
43,87,82
43,88,64
43,89,69
43,90,80
43,91,84
43,92,82
43,93,81
43,94,64
43,95,47
43,96,44
43,97,45
43,98,41
43,99,39
43,100,41
43,101,43
43,102,19
43,103,1
44,27,9
44,28,64
44,29,71
44,30,76
44,31,87
44,32,103
44,33,111
44,34,116
44,35,122
44,36,135
44,37,157
44,38,177
44,39,188
44,40,182
44,41,177
44,42,181
44,43,198
44,44,222
44,45,221
44,46,201
44,47,177
44,48,165
44,49,156
44,50,145
44,51,132
44,52,123
44,53,117
44,54,115
44,55,114
44,56,108
44,57,102
44,58,98
44,59,94
44,60,88
44,61,88
44,62,91
44,63,90
44,64,90
44,65,90
44,66,91
44,67,90
44,68,92
44,69,95
44,70,99
44,71,110
44,72,130
44,73,140
44,74,129
44,75,110
44,76,103
44,77,90
44,78,71
44,79,62
44,80,53
44,81,51
44,82,51
44,83,56
44,84,70
44,85,82
44,86,94
44,87,81
44,88,66
44,89,74
44,90,88
44,91,95
44,92,98
44,93,97
44,94,77
44,95,52
44,96,38
44,97,28
44,98,24
44,99,23
44,100,31
44,101,40
44,102,22
44,103,2
45,27,3
45,28,43
45,29,62
45,30,70
45,31,82
45,32,98
45,33,106
45,34,108
45,35,118
45,36,145
45,37,168
45,38,170
45,39,165
45,40,159
45,41,158
45,42,165
45,43,183
45,44,207
45,45,218
45,46,208
45,47,184
45,48,166
45,49,155
45,50,145
45,51,135
45,52,128
45,53,123
45,54,117
45,55,111
45,56,105
45,57,101
45,58,98
45,59,95
45,60,91
45,61,86
45,62,87
45,63,86
45,64,85
45,65,82
45,66,83
45,67,82
45,68,82
45,69,84
45,70,90
45,71,104
45,72,118
45,73,119
45,74,114
45,75,107
45,76,103
45,77,93
45,78,74
45,79,57
45,80,45
45,81,39
45,82,38
45,83,43
45,84,55
45,85,69
45,86,87
45,87,87
45,88,74
45,89,79
45,90,91
45,91,99
45,92,106
45,93,105
45,94,82
45,95,47
45,96,32
45,97,29
45,98,22
45,99,17
45,100,19
45,101,26
45,102,16
45,103,1
46,28,16
46,29,58
46,30,76
46,31,87
46,32,95
46,33,98
46,34,104
46,35,116
46,36,145
46,37,160
46,38,154
46,39,146
46,40,146
46,41,156
46,42,169
46,43,182
46,44,196
46,45,199
46,46,187
46,47,167
46,48,150
46,49,144
46,50,138
46,51,130
46,52,124
46,53,119
46,54,114
46,55,110
46,56,106
46,57,104
46,58,100
46,59,94
46,60,88
46,61,84
46,62,81
46,63,81
46,64,79
46,65,73
46,66,73
46,67,76
46,68,78
46,69,81
46,70,90
46,71,102
46,72,107
46,73,102
46,74,97
46,75,92
46,76,92
46,77,84
46,78,65
46,79,47
46,80,34
46,81,30
46,82,32
46,83,39
46,84,53
46,85,72
46,86,95
46,87,103
46,88,86
46,89,86
46,90,96
46,91,109
46,92,112
46,93,102
46,94,74
46,95,48
46,96,49
46,97,41
46,98,26
46,99,17
46,100,12
46,101,13
46,102,5
47,28,9
47,29,50
47,30,72
47,31,85
47,32,90
47,33,95
47,34,105
47,35,121
47,36,136
47,37,140
47,38,136
47,39,135
47,40,149
47,41,164
47,42,176
47,43,185
47,44,191
47,45,180
47,46,166
47,47,151
47,48,140
47,49,136
47,50,131
47,51,124
47,52,116
47,53,112
47,54,111
47,55,110
47,56,107
47,57,103
47,58,97
47,59,90
47,60,84
47,61,78
47,62,74
47,63,74
47,64,76
47,65,77
47,66,78
47,67,78
47,68,78
47,69,80
47,70,87
47,71,96
47,72,98
47,73,87
47,74,78
47,75,75
47,76,76
47,77,67
47,78,52
47,79,38
47,80,29
47,81,30
47,82,37
47,83,52
47,84,78
47,85,93
47,86,107
47,87,113
47,88,96
47,89,99
47,90,110
47,91,118
47,92,123
47,93,117
47,94,95
47,95,66
47,96,75
47,97,60
47,98,37
47,99,24
47,100,10
47,101,10
47,102,3
48,28,8
48,29,41
48,30,55
48,31,68
48,32,91
48,33,108
48,34,116
48,35,118
48,36,120
48,37,120
48,38,120
48,39,131
48,40,155
48,41,170
48,42,178
48,43,187
48,44,190
48,45,175
48,46,159
48,47,144
48,48,132
48,49,128
48,50,122
48,51,114
48,52,107
48,53,105
48,54,104
48,55,102
48,56,101
48,57,100
48,58,95
48,59,91
48,60,83
48,61,75
48,62,67
48,63,67
48,64,72
48,65,76
48,66,75
48,67,74
48,68,74
48,69,75
48,70,79
48,71,85
48,72,77
48,73,66
48,74,61
48,75,61
48,76,58
48,77,51
48,78,41
48,79,33
48,80,26
48,81,28
48,82,44
48,83,71
48,84,87
48,85,94
48,86,99
48,87,99
48,88,97
48,89,106
48,90,119
48,91,125
48,92,128
48,93,120
48,94,87
48,95,62
48,96,78
48,97,67
48,98,41
48,99,22
48,100,3
48,101,1
49,28,8
49,29,48
49,30,61
49,31,71
49,32,92
49,33,106
49,34,108
49,35,104
49,36,107
49,37,114
49,38,120
49,39,135
49,40,151
49,41,163
49,42,175
49,43,189
49,44,190
49,45,171
49,46,153
49,47,139
49,48,128
49,49,122
49,50,116
49,51,110
49,52,105
49,53,103
49,54,100
49,55,96
49,56,97
49,57,98
49,58,97
49,59,95
49,60,88
49,61,76
49,62,64
49,63,62
49,64,66
49,65,69
49,66,71
49,67,74
49,68,80
49,69,86
49,70,81
49,71,69
49,72,57
49,73,53
49,74,54
49,75,54
49,76,51
49,77,44
49,78,39
49,79,31
49,80,27
49,81,28
49,82,41
49,83,60
49,84,76
49,85,88
49,86,90
49,87,83
49,88,80
49,89,91
49,90,106
49,91,110
49,92,106
49,93,95
49,94,63
49,95,50
49,96,62
49,97,58
49,98,38
49,99,16
49,100,1
50,28,4
50,29,34
50,30,53
50,31,63
50,32,73
50,33,82
50,34,87
50,35,92
50,36,106
50,37,117
50,38,127
50,39,138
50,40,148
50,41,161
50,42,177
50,43,189
50,44,185
50,45,167
50,46,151
50,47,142
50,48,135
50,49,128
50,50,118
50,51,110
50,52,104
50,53,102
50,54,100
50,55,96
50,56,93
50,57,95
50,58,95
50,59,96
50,60,90
50,61,76
50,62,61
50,63,59
50,64,66
50,65,72
50,66,76
50,67,83
50,68,92
50,69,96
50,70,83
50,71,65
50,72,52
50,73,47
50,74,45
50,75,44
50,76,42
50,77,41
