x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
39,44,0,1,0,1,0,0,0,0,0
39,45,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,1,0,0,0,0
39,51,0,1,0,1,0,0,0,0,0
39,72,0,1,0,0,0,0,0,0,1
39,77,0,1,0,1,0,0,0,0,0
39,78,0,1,0,0,0,1,0,0,0
39,90,0,1,0,0,1,0,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,1,0,0,0,0,0
39,106,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,1,0,0,0,0
40,91,0,1,0,1,0,0,0,0,0
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,1,0,0,0,0,0
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,1,0,0,0,0,0
40,107,0,1,0,1,0,0,0,0,0
40,111,0,1,0,1,0,0,0,0,0
40,114,0,1,0,0,1,0,0,0,0
40,115,0,1,0,0,1,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,1,0,0,0,0,0
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,1,0,0,0,0
41,115,0,1,0,0,1,0,0,0,0
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,1,0,0,0,0,0
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,1,0,0,0,0
42,97,0,1,0,0,1,0,0,0,0
42,98,0,1,0,0,1,0,0,0,0
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,1,0,0,0,0,0
43,50,0,1,0,0,0,0,0,0,1
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,1,0,0,0,0,0
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,1,0,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,96,0,1,0,1,0,0,0,0,0
43,97,0,1,0,0,1,0,0,0,0
43,98,0,1,0,0,1,0,0,0,0
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,0,1,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,1,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,1,0,0,0,0
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,1,0,0,0,0,0
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,1,0,0,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,1,0,0,0,0
44,107,0,1,0,0,1,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,1,0,0,0,0
44,114,0,1,0,1,0,0,0,0,0
44,115,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,1,0,0,0,0
44,127,0,1,0,0,1,0,0,0,0
45,45,0,1,0,0,1,0,0,0,0
45,46,0,1,0,1,0,0,0,0,0
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,1,0,0
45,50,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,1,0,0,0,0,0
45,75,0,1,0,1,0,0,0,0,0
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,1,0,0,0,0
45,118,0,1,0,1,0,0,0,0,0
45,119,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,1,0,0
46,48,0,1,0,0,0,0,1,0,0
46,49,0,1,0,0,0,0,1,0,0
46,50,0,1,0,0,0,0,1,0,0
46,51,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,1,0,0,0,0
46,81,0,1,0,0,1,0,0,0,0
46,87,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,1,0,0,0,0
46,118,0,1,0,1,0,0,0,0,0
46,123,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,1,0,0,0,0
47,36,0,1,0,0,1,0,0,0,0
47,48,0,1,0,1,0,0,0,0,0
47,49,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,1,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,1,0,0
47,58,0,1,0,0,0,0,1,0,0
47,59,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,80,0,1,0,1,0,0,0,0,0
47,81,0,1,0,0,1,0,0,0,0
47,85,0,1,0,1,0,0,0,0,0
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,1,0,0,0,0
47,88,0,1,0,0,1,0,0,0,0
47,102,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,47,0,1,0,1,0,0,0,0,0
48,48,0,1,0,0,0,0,1,0,0
48,49,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,1,0,0
48,55,0,1,0,0,0,0,1,0,0
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,1,0,0
48,59,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,1,0,0,0,0,0
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,0,1,0,0,0,0
48,88,0,1,0,1,0,0,0,0,0
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,118,0,1,0,1,0,0,0,0,0
48,119,0,1,0,1,0,0,0,0,0
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,1,0,0
49,48,0,1,0,0,0,0,1,0,0
49,49,0,1,0,0,0,0,1,0,0
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,1,0,0
49,54,0,1,0,0,0,0,1,0,0
49,55,0,1,0,0,0,0,1,0,0
49,56,0,1,0,0,0,0,1,0,0
49,57,0,1,0,0,0,0,0,0,1
49,71,0,1,0,1,0,0,0,0,0
49,72,0,1,0,1,0,0,0,0,0
49,90,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,1,0,0,0,0
49,125,0,1,0,0,1,0,0,0,0
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,1,0,0,0,0,0,0
50,33,0,1,1,0,0,0,0,0,0
50,34,0,1,0,0,0,1,0,0,0
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,1,0,0,0,0
50,37,0,1,0,0,1,0,0,0,0
50,46,0,1,0,0,0,0,1,0,0
50,47,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,1,0,0
50,54,0,1,0,0,0,0,1,0,0
50,55,0,1,0,0,0,0,1,0,0
50,56,0,1,0,0,0,0,1,0,0
50,63,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,1,0,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,1,0,0,0,0
50,107,0,1,0,1,0,0,0,0,0
50,108,0,1,0,0,1,0,0,0,0
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,1,0,0,0
51,33,0,1,1,0,0,0,0,0,0
51,34,0,1,0,0,0,1,0,0,0
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,1,0,0,0,0
51,37,0,1,0,0,1,0,0,0,0
51,38,0,1,0,0,0,0,0,0,1
51,45,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,1,0,0
51,47,0,1,0,0,0,0,1,0,0
51,48,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,1,0,0
51,54,0,1,0,0,0,0,1,0,0
51,55,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,1,0,0,0
51,60,0,1,0,0,0,1,0,0,0
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,1,0,0,0,0,0,0
51,63,0,1,0,0,0,1,0,0,0
51,92,0,1,0,0,1,0,0,0,0
51,93,0,1,0,1,0,0,0,0,0
51,98,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,1,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,1,0,0,0,0,0
52,27,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,37,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,1,0,0
52,47,0,1,0,0,0,0,1,0,0
52,48,0,1,0,1,0,0,0,0,0
52,53,0,1,0,0,0,0,1,0,0
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,1,0,0,0
52,60,0,1,0,0,0,1,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,1,0,0,0,0,0,0
52,63,0,1,0,1,0,0,0,0,0
52,79,0,1,0,0,1,0,0,0,0
52,80,0,1,0,0,1,0,0,0,0
52,81,0,1,0,0,0,0,0,0,1
52,83,0,1,0,1,0,0,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,108,0,1,0,0,1,0,0,0,0
52,111,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,1,0,0,0,0
52,122,0,1,0,1,0,0,0,0,0
53,12,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,1,0,0,0
53,60,0,1,0,0,0,1,0,0,0
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,1,0,0,0,0
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,1,0,0,0,0
53,97,0,1,0,0,1,0,0,0,0
53,100,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,1,0,0,0,0,0
53,105,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,1,0,0,0,0,0
53,110,0,1,0,1,0,0,0,0,0
53,111,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,1,0,0,0,0
53,122,0,1,0,0,1,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
54,38,0,1,0,1,0,0,0,0,0
54,39,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,49,0,1,0,1,0,0,0,0,0
54,50,0,1,0,1,0,0,0,0,0
54,53,0,1,0,1,0,0,0,0,0
54,55,0,1,0,0,1,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,59,0,1,0,1,0,0,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,1,0,0,0,0
54,63,0,1,0,0,1,0,0,0,0
54,64,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,1,0,0,0,0
54,90,0,1,0,1,0,0,0,0,0
54,96,0,1,0,0,1,0,0,0,0
54,97,0,1,0,0,1,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,1,0,0,0,0
55,46,0,1,0,0,1,0,0,0,0
55,47,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,1,0,0,0,0
55,50,0,1,0,1,0,0,0,0,0
55,53,0,1,0,1,0,0,0,0,0
55,55,0,1,0,0,1,0,0,0,0
55,56,0,1,0,0,1,0,0,0,0
55,62,0,1,0,0,1,0,0,0,0
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,1,0,0,0,0
55,90,0,1,0,0,1,0,0,0,0
55,97,0,1,0,1,0,0,0,0,0
55,98,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,1,0,0,0,0,0
55,109,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,1,0,0,0,0
55,121,0,1,0,0,1,0,0,0,0
55,122,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,45,0,1,0,1,0,0,0,0,0
56,46,0,1,0,0,1,0,0,0,0
56,52,0,1,1,0,0,0,0,0,0
56,53,0,1,1,0,0,0,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,70,0,1,0,1,0,0,0,0,0
56,71,0,1,0,1,0,0,0,0,0
56,73,0,1,0,1,0,0,0,0,0
56,74,0,1,0,0,1,0,0,0,0
56,75,0,1,0,1,0,0,0,0,0
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,107,0,1,0,1,0,0,0,0,0
56,108,0,1,0,1,0,0,0,0,0
56,120,0,1,0,1,0,0,0,0,0
56,121,0,1,0,0,1,0,0,0,0
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,1,0,0
57,21,0,1,0,0,0,0,1,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,0,0,0,0,1
57,52,0,1,1,0,0,0,0,0,0
57,53,0,1,1,0,0,0,0,0,0
57,54,0,1,0,0,0,1,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,1,0,0,0,0
57,77,0,1,0,1,0,0,0,0,0
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,1,0,0,0,0,0
57,86,0,1,0,1,0,0,0,0,0
57,92,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,1,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,1,0,0,0,0
57,117,0,1,0,1,0,0,0,0,0
57,120,0,1,0,0,1,0,0,0,0
57,121,0,1,0,0,1,0,0,0,0
57,124,0,1,0,1,0,0,0,0,0
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,19,0,1,0,1,0,0,0,0,0
58,20,0,1,0,0,0,0,1,0,0
58,21,0,1,0,0,0,0,1,0,0
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,1,0,0,0,0
58,29,0,1,0,1,0,0,0,0,0
58,41,0,1,0,0,0,0,0,0,1
58,53,0,1,0,1,0,0,0,0,0
58,64,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,1,0,0,0,0
58,69,0,1,0,1,0,0,0,0,0
58,76,0,1,0,1,0,0,0,0,0
58,78,0,1,0,0,1,0,0,0,0
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,1,0,0,0,0,0
58,83,0,1,0,1,0,0,0,0,0
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,1,0,0,0,0,0
58,99,0,1,0,0,0,1,0,0,0
58,100,0,1,1,0,0,0,0,0,0
58,101,0,1,1,0,0,0,0,0,0
58,106,0,1,0,0,0,1,0,0,0
58,107,0,1,1,0,0,0,0,0,0
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,1,0,0,0,0
58,117,0,1,0,1,0,0,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,1,0,0
58,125,0,1,0,0,0,0,1,0,0
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,1,0,0,0,0
59,29,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,1,0,0
59,64,0,1,0,1,0,0,0,0,0
59,68,0,1,0,0,1,0,0,0,0
59,69,0,1,0,0,1,0,0,0,0
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,1,0,0,0,0
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,93,0,1,1,0,0,0,0,0,0
59,94,0,1,1,0,0,0,0,0,0
59,95,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,1,0,0,0
59,100,0,1,1,0,0,0,0,0,0
59,101,0,1,1,0,0,0,0,0,0
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,1,0,0,0,0,0
59,106,0,1,0,1,0,0,0,0,0
59,107,0,1,1,0,0,0,0,0,0
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,0,0,0,1,0,0
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,1,0,0,0,0,0
60,18,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,1,0,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,1,0,0
60,61,0,1,0,0,0,0,1,0,0
60,62,0,1,0,0,0,0,1,0,0
60,63,0,1,0,0,0,0,1,0,0
60,70,0,1,0,0,0,0,0,0,1
60,81,0,1,0,1,0,0,0,0,0
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,93,0,1,1,0,0,0,0,0,0
60,94,0,1,0,0,0,1,0,0,0
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,1,0,0,0
60,102,0,1,0,0,0,1,0,0,0
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,1,0,0,0,0
60,123,0,1,0,1,0,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,0,0,0,0,1
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,84,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,1,0,0,0
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,1,0,0,0,0
61,108,0,1,0,1,0,0,0,0,0
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,1,0,0,0
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,0,0,1,0,0,0,0
61,123,0,1,0,0,1,0,0,0,0
61,125,0,1,0,0,0,0,0,0,1
61,127,0,1,0,1,0,0,0,0,0
