x,y,clc
29,31,31
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,27
29,43,31
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,31
29,55,31
29,56,31
29,57,31
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,26
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
30,0,27
30,1,27
30,2,31
30,3,32
30,4,31
30,5,31
30,6,27
30,7,27
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,30
30,20,30
30,21,31
30,22,31
30,23,31
30,24,36
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,40
30,32,31
30,33,31
30,34,31
30,35,31
30,36,31
30,37,31
30,38,31
30,39,27
30,40,32
30,41,31
30,42,27
30,43,27
30,44,27
30,45,27
30,46,31
30,47,31
30,48,31
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,31
30,56,31
30,57,31
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,26
31,0,27
31,1,27
31,2,27
31,3,27
31,4,31
31,5,31
31,6,26
31,7,31
31,8,27
31,9,27
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,30
31,20,30
31,21,31
31,22,31
31,23,31
31,24,31
31,25,30
31,26,31
31,27,31
31,28,32
31,29,30
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,31
31,36,31
31,37,31
31,38,27
31,39,27
31,40,31
31,41,32
31,42,32
31,43,27
31,44,32
31,45,32
31,46,32
31,47,40
31,48,31
31,49,31
31,50,31
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,31
31,57,31
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,26
31,73,32
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,31
32,6,27
32,7,31
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,32
32,27,32
32,28,30
32,29,30
32,30,30
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,31
32,37,31
32,38,30
32,39,30
32,40,31
32,41,30
32,42,30
32,43,30
32,44,32
32,45,32
32,46,40
32,47,40
32,48,40
32,49,31
32,50,31
32,51,32
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,31
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,31
32,72,41
32,73,32
33,0,32
33,1,31
33,2,32
33,3,31
33,4,27
33,5,27
33,6,31
33,7,27
33,8,27
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,36
33,15,32
33,16,32
33,17,31
33,18,31
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,31
33,25,27
33,26,27
33,27,30
33,28,30
33,29,30
33,30,30
33,31,30
33,32,31
33,33,31
33,34,31
33,35,32
33,36,32
33,37,32
33,38,30
33,39,30
33,40,30
33,41,30
33,42,30
33,43,30
33,44,30
33,45,30
33,46,30
33,47,32
33,48,32
33,49,32
33,50,31
33,51,31
33,52,31
33,53,31
33,54,31
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,23
33,61,23
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,26
33,72,26
33,73,32
34,0,36
34,1,31
34,2,32
34,3,31
34,4,31
34,5,27
34,6,26
34,7,26
34,8,27
34,9,27
34,10,31
34,11,31
34,12,31
34,13,31
34,14,27
34,15,32
34,16,31
34,17,31
34,18,32
34,19,31
34,20,31
34,21,31
34,22,31
34,23,32
34,24,31
34,25,27
34,26,31
34,27,27
34,28,30
34,29,30
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,31
34,36,31
34,37,27
34,38,32
34,39,32
34,40,30
34,41,30
34,42,30
34,43,30
34,44,30
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,31
34,51,31
34,52,32
34,53,31
34,54,31
34,55,27
34,56,27
34,57,27
34,58,23
34,59,27
34,60,27
34,61,23
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,18
34,69,26
34,70,27
34,71,26
34,72,26
34,73,40
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,26
35,8,31
35,9,31
35,10,31
35,11,31
35,12,31
35,13,31
35,14,27
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,31
35,21,31
35,22,32
35,23,32
35,24,32
35,25,31
35,26,31
35,27,27
35,28,27
35,29,31
35,30,31
35,31,31
35,32,31
35,33,32
35,34,31
35,35,31
35,36,31
35,37,31
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,30
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,31
35,50,27
35,51,31
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,27
35,58,27
35,59,27
35,60,27
35,61,23
35,62,27
35,63,27
35,64,27
35,65,23
35,66,27
35,67,36
35,68,26
35,69,26
35,70,26
35,71,27
35,72,27
35,73,27
36,0,36
36,1,27
36,2,27
36,3,27
36,4,27
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,27
36,15,31
36,16,31
36,17,32
36,18,31
36,19,31
36,20,31
36,21,31
36,22,32
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,36
36,29,32
36,30,31
36,31,31
36,32,32
36,33,32
36,34,31
36,35,31
36,36,31
36,37,31
36,38,32
36,39,32
36,40,32
36,41,32
36,42,27
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,31
36,49,31
36,50,27
36,51,31
36,52,31
36,53,31
36,54,31
36,55,31
36,56,31
36,57,31
36,58,27
36,59,27
36,60,27
36,61,27
36,62,27
36,63,27
36,64,23
36,65,23
36,66,32
36,67,26
36,68,30
36,69,30
36,70,27
36,71,27
36,72,27
36,73,27
37,0,27
37,1,27
37,2,36
37,3,27
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,31
37,11,31
37,12,31
37,13,32
37,14,27
37,15,31
37,16,31
37,17,31
37,18,31
37,19,31
37,20,31
37,21,31
37,22,32
37,23,31
37,24,31
37,25,31
37,26,31
37,27,31
37,28,31
37,29,32
37,30,31
37,31,31
37,32,31
37,33,31
37,34,31
37,35,31
37,36,31
37,37,31
37,38,31
37,39,31
37,40,31
37,41,31
37,42,27
37,43,27
37,44,27
37,45,32
37,46,27
37,47,27
37,48,31
37,49,31
37,50,27
37,51,27
37,52,31
37,53,31
37,54,31
37,55,31
37,56,31
37,57,32
37,58,32
37,59,32
37,60,27
37,61,27
37,62,27
37,63,27
37,64,27
37,65,23
37,66,26
37,67,26
37,68,30
37,69,30
37,70,27
37,71,27
37,72,27
37,73,35
38,0,27
38,1,27
38,2,36
38,3,36
38,4,27
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,31
38,12,31
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,31
38,19,31
38,20,31
38,21,31
38,22,31
38,23,27
38,24,31
38,25,30
38,26,31
38,27,31
38,28,31
38,29,32
38,30,31
38,31,31
38,32,31
38,33,31
38,34,31
38,35,31
38,36,31
38,37,31
38,38,31
38,39,31
38,40,31
38,41,31
38,42,31
38,43,31
38,44,27
38,45,27
38,46,27
38,47,27
38,48,27
38,49,31
38,50,27
38,51,27
38,52,27
38,53,27
38,54,31
38,55,31
38,56,31
38,57,32
38,58,32
38,59,31
38,60,31
38,61,27
38,62,27
38,63,27
38,64,27
38,65,27
38,66,23
38,67,23
38,68,40
38,69,27
38,70,30
38,71,30
38,72,27
38,73,27
39,0,27
39,1,27
39,2,27
39,3,36
39,4,27
39,5,27
39,6,27
39,7,27
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,31
39,15,27
39,16,27
39,17,27
39,18,31
39,19,31
39,20,31
39,21,31
39,22,31
39,23,27
39,24,27
39,25,31
39,26,31
39,27,31
39,28,31
39,29,32
39,30,31
39,31,31
39,32,31
39,33,31
39,34,31
39,35,31
39,36,31
39,37,31
39,38,31
39,39,31
39,40,31
39,41,31
39,42,31
39,43,31
39,44,31
39,45,31
39,46,27
39,47,27
39,48,27
39,49,27
39,50,31
39,51,27
39,52,27
39,53,27
39,54,31
39,55,31
39,56,31
39,57,31
39,58,31
39,59,31
39,60,31
39,61,32
39,62,32
39,63,27
39,64,27
39,65,27
39,66,27
39,67,23
39,68,27
39,69,27
39,70,30
39,71,27
39,72,27
39,73,27
40,0,36
40,1,27
40,2,27
40,3,27
40,4,27
40,5,27
40,6,32
40,7,27
40,8,27
40,9,27
40,10,27
40,11,27
40,12,27
40,13,27
40,14,31
40,15,31
40,16,32
40,17,36
40,18,31
40,19,31
40,20,31
40,21,31
40,22,31
40,23,31
40,24,31
40,25,32
40,26,31
40,27,31
40,28,31
40,29,31
40,30,31
40,31,31
40,32,31
40,33,31
40,34,31
40,35,31
40,36,31
40,37,31
40,38,31
40,39,31
40,40,31
40,41,31
40,42,31
40,43,31
40,44,31
40,45,31
40,46,27
40,47,27
40,48,27
40,49,27
40,51,31
40,52,31
40,53,31
40,54,31
40,55,31
40,56,31
40,57,31
40,58,31
40,59,31
40,60,31
40,61,32
40,62,32
40,63,27
40,64,27
40,66,18
40,67,27
40,68,27
40,69,18
40,70,27
40,71,27
40,72,27
40,73,27
41,0,36
41,1,36
41,2,36
41,3,36
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,31
41,14,27
41,15,36
41,16,27
41,17,27
41,18,31
41,19,31
41,20,31
41,21,27
41,22,31
41,23,31
41,24,31
41,25,31
41,26,31
41,27,32
41,28,32
41,29,32
41,30,31
41,31,27
41,32,27
41,33,27
41,34,31
41,35,31
41,36,31
41,37,31
41,38,31
41,39,31
41,40,32
41,41,32
41,42,31
41,43,31
41,44,27
41,45,31
41,46,31
41,47,27
41,48,27
41,49,27
41,50,27
41,51,31
41,52,31
41,53,31
41,54,31
41,55,31
41,56,31
41,57,31
41,58,31
41,59,31
41,60,31
41,61,31
41,62,27
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,27
42,0,27
42,1,27
42,2,36
42,3,36
42,4,27
42,5,27
42,6,36
42,7,36
42,8,27
42,9,27
42,10,27
42,11,27
42,12,27
42,13,36
42,14,36
42,15,36
42,16,36
42,17,27
42,18,27
42,19,36
42,20,31
42,21,31
42,22,27
42,23,31
42,24,31
42,25,31
42,26,31
42,27,31
42,28,32
42,29,32
42,30,27
42,31,27
42,32,27
42,33,27
42,34,31
42,35,31
42,36,31
42,37,31
42,38,31
42,39,31
42,40,32
42,41,32
42,42,31
42,43,31
42,44,31
42,45,31
42,46,31
42,47,31
42,48,31
42,49,31
42,50,27
42,51,27
42,52,32
42,53,27
42,54,27
42,55,27
42,56,27
42,57,31
42,58,31
42,59,31
42,60,31
42,61,31
42,62,31
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,32
42,70,27
42,71,27
42,72,27
42,73,27
42,74,27
42,75,27
43,0,27
43,1,27
43,2,36
43,3,36
43,4,27
43,5,27
43,6,36
43,7,36
43,8,36
43,9,36
43,10,27
43,11,27
43,12,27
43,13,36
43,14,36
43,15,36
43,16,32
43,17,32
43,18,27
43,19,27
43,20,31
43,21,31
43,22,27
43,23,31
43,24,31
43,25,31
43,26,31
43,27,31
43,28,27
43,29,31
43,30,31
43,31,27
43,32,27
43,33,27
43,34,31
43,35,31
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,32
43,45,31
43,46,27
43,47,31
43,48,31
43,49,31
43,50,32
43,51,32
43,52,27
43,53,32
43,54,32
43,55,32
43,56,27
43,57,27
43,58,31
43,59,31
43,60,31
43,61,27
43,62,31
43,63,27
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,32
43,70,27
43,71,32
43,72,27
43,73,27
43,74,27
43,75,27
43,76,27
44,0,27
44,1,27
44,2,36
44,3,36
44,4,27
44,5,27
44,6,27
44,7,36
44,8,36
44,9,36
44,10,27
44,11,27
44,12,26
44,13,32
44,14,27
44,15,32
44,16,27
44,17,27
44,18,31
44,19,26
44,20,31
44,21,31
44,22,27
44,23,31
44,24,27
44,25,27
44,26,31
44,27,31
44,28,27
44,29,31
44,30,31
44,31,27
44,32,27
44,33,31
44,34,31
44,35,31
44,36,31
44,37,32
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,32
44,52,27
44,53,27
44,54,27
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,31
44,61,31
44,62,31
44,63,27
44,64,27
44,65,27
44,66,27
44,67,32
44,68,32
44,69,32
44,70,27
44,71,27
44,72,27
44,73,27
44,74,27
44,75,27
44,76,27
44,77,27
44,79,27
44,80,27
44,81,27
45,0,27
45,1,27
45,2,36
45,3,27
45,4,27
45,5,27
45,6,27
45,7,27
45,8,27
45,9,36
45,10,27
45,11,27
45,12,27
45,13,27
45,14,27
45,15,27
45,16,27
45,17,27
45,18,31
45,19,36
45,20,32
45,21,31
45,22,31
45,23,27
45,24,27
45,25,27
45,26,27
45,27,31
45,28,31
45,29,31
45,30,27
45,31,31
45,32,31
45,33,31
45,34,31
45,35,32
45,36,31
45,37,31
45,38,32
45,39,31
45,40,31
45,41,32
45,42,32
45,43,32
45,44,31
45,45,27
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,27
45,54,27
45,55,27
45,56,27
45,57,32
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,27
45,66,32
45,67,32
45,68,32
45,69,32
45,70,27
45,71,27
45,72,27
45,73,27
45,74,27
45,75,27
45,76,27
45,77,27
45,78,27
45,79,27
45,80,27
45,81,27
45,82,31
45,83,31
45,84,32
46,0,27
46,1,27
46,2,27
46,3,27
46,4,27
46,6,27
46,7,27
46,8,27
46,9,31
46,10,27
46,11,36
46,12,36
46,13,27
46,14,27
46,15,27
46,16,27
46,18,31
46,19,32
46,20,32
46,21,36
46,22,36
46,23,36
46,24,36
46,25,27
46,26,32
46,27,32
46,28,27
46,29,27
46,30,27
46,31,31
46,32,32
46,33,32
46,34,31
46,35,31
46,36,31
46,37,31
46,38,31
46,39,31
46,40,31
46,41,31
46,42,31
46,43,32
46,44,31
46,45,31
46,46,31
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,27
46,54,27
46,55,27
46,56,27
46,57,27
46,58,27
46,59,27
46,60,27
46,61,27
46,62,27
46,63,27
46,64,27
46,65,27
46,66,27
46,67,32
46,68,32
46,69,27
46,70,27
46,71,27
46,72,27
46,73,27
46,74,27
46,75,27
46,76,27
46,77,27
46,78,27
46,79,31
46,80,31
46,81,27
46,82,31
46,83,27
46,84,32
46,85,27
46,86,27
46,87,27
46,88,27
46,89,27
47,0,26
47,1,26
47,2,27
47,3,27
47,4,27
47,5,27
47,6,27
47,7,27
47,8,32
47,9,27
47,10,36
47,11,36
47,12,36
47,13,27
47,14,27
47,15,27
47,16,27
47,17,27
47,18,32
47,19,32
47,20,36
47,21,27
47,22,27
47,23,36
47,24,36
47,25,27
47,26,27
47,27,27
47,28,27
47,29,27
47,30,31
47,31,31
47,32,32
47,34,31
47,35,27
47,36,31
47,37,31
47,38,31
47,39,31
47,40,31
47,41,31
47,42,31
47,43,31
47,44,32
47,45,31
47,46,31
47,47,31
47,48,32
47,49,31
47,50,32
47,51,32
47,52,27
47,53,27
47,54,27
47,55,27
47,56,27
47,57,36
47,58,32
47,59,27
47,60,27
47,61,27
47,62,27
47,63,27
47,64,27
47,65,36
47,66,27
47,67,27
47,68,27
47,69,27
47,70,27
47,71,27
47,72,27
47,73,27
47,74,27
47,75,27
47,76,27
47,77,27
47,78,27
47,79,27
47,80,27
47,81,27
47,82,27
47,83,27
47,84,27
47,85,27
47,86,27
47,87,27
47,88,27
47,89,27
48,0,27
48,1,18
48,2,27
48,3,27
48,4,27
48,5,27
48,6,27
48,7,27
48,8,27
48,9,27
48,10,36
48,11,36
48,12,36
48,13,36
48,14,27
48,15,27
48,16,27
48,17,27
48,18,32
48,19,32
48,20,36
48,21,36
48,22,27
48,23,27
48,24,27
48,25,27
48,26,32
48,27,27
48,28,27
48,29,27
48,30,32
48,31,31
48,32,31
48,33,31
48,34,31
48,35,27
48,36,31
48,37,31
48,38,31
48,39,31
48,40,31
48,41,31
48,42,31
48,43,31
48,44,31
48,45,32
48,46,32
48,47,31
48,48,31
48,49,31
48,50,31
48,51,32
48,52,27
48,53,32
48,54,32
48,55,27
48,56,27
48,57,27
48,58,27
48,59,27
48,60,27
48,61,27
48,62,27
48,63,27
48,64,36
48,65,36
48,66,31
48,67,27
48,68,32
48,69,27
48,70,27
48,71,27
48,72,27
48,73,27
48,74,27
48,75,27
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,81,27
48,82,27
48,83,27
48,84,27
48,85,27
48,86,27
48,87,27
48,88,27
48,89,27
49,0,27
49,1,27
49,2,27
49,3,27
49,4,27
49,5,27
49,6,27
49,7,27
49,8,27
49,9,27
49,10,36
49,11,36
49,12,27
49,13,36
49,14,36
49,15,27
49,16,27
49,17,26
49,18,27
49,19,27
49,20,36
49,21,32
49,22,36
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,27
49,29,27
49,30,27
49,31,27
49,32,27
49,33,27
49,34,27
49,35,27
49,36,31
49,37,31
49,38,31
49,39,31
49,40,31
49,41,31
49,42,31
49,43,31
49,44,31
49,45,32
49,46,32
49,47,31
49,48,31
49,49,36
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,27
49,57,27
49,58,27
49,59,27
49,60,27
49,61,27
49,62,27
49,63,36
49,64,36
49,65,27
49,66,31
49,67,32
49,68,27
49,69,32
49,70,27
49,71,27
49,72,27
49,73,27
49,74,27
49,75,27
49,76,27
49,77,27
49,78,27
49,79,27
49,80,27
49,81,27
49,82,27
49,83,27
49,84,27
49,85,27
49,86,27
49,87,27
49,88,27
49,89,27
50,0,27
50,1,27
50,2,18
50,3,27
50,4,27
50,5,27
50,6,27
50,7,27
50,8,27
50,9,32
50,10,36
50,11,36
50,12,27
50,13,27
50,14,36
50,15,36
50,16,32
50,17,26
50,18,27
50,19,27
50,20,27
50,21,36
50,22,36
50,23,27
50,24,27
50,25,36
50,26,27
50,27,27
50,28,27
50,29,36
50,30,27
50,31,27
50,32,32
50,33,27
50,34,27
50,35,31
50,36,31
50,37,31
50,38,31
50,39,31
50,40,31
50,41,31
50,42,31
50,43,31
50,44,31
50,45,31
50,46,31
50,47,27
50,48,31
50,49,36
50,50,32
50,51,32
50,52,31
50,53,32
50,54,27
50,55,27
50,56,32
50,57,27
50,58,27
50,59,27
50,60,27
50,61,32
50,62,36
50,63,36
50,64,36
50,65,27
50,66,32
50,67,32
50,68,27
50,69,27
50,70,27
50,71,27
50,72,27
50,73,27
50,74,27
50,75,27
50,76,27
50,77,27
50,78,27
50,79,27
50,80,27
50,81,27
50,82,27
50,83,27
50,84,27
50,85,27
50,86,27
50,87,27
51,0,27
51,1,27
51,2,23
51,3,27
51,4,27
51,5,27
51,6,27
51,7,27
51,8,27
51,9,27
51,10,27
51,11,36
51,12,36
51,13,27
51,14,27
51,15,36
51,16,36
51,17,26
51,18,27
51,19,27
51,20,27
51,21,27
51,22,32
51,23,27
51,24,27
51,25,27
51,26,27
51,27,27
51,28,27
51,29,36
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,31
51,36,31
51,37,31
51,38,31
51,39,27
51,40,27
51,41,31
51,42,31
51,43,31
51,44,31
51,45,31
51,46,31
51,47,32
51,48,32
51,49,27
51,50,27
51,51,32
51,52,32
51,53,32
51,54,27
51,55,27
51,56,27
51,57,27
51,58,27
51,59,27
51,60,27
51,61,32
51,62,32
51,63,32
51,64,32
51,65,27
51,66,27
51,67,32
51,68,27
51,69,27
51,70,27
51,71,27
51,72,27
51,73,27
51,74,27
51,75,27
51,76,27
51,77,27
51,78,27
51,79,27
51,80,27
51,81,27
51,82,27
51,83,27
51,84,27
51,85,27
51,86,27
51,87,27
52,0,27
52,1,27
52,2,41
52,3,41
52,4,27
52,5,27
52,6,27
52,7,27
52,8,27
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,27
52,16,36
52,17,27
52,18,27
52,19,27
52,20,27
52,21,27
52,22,32
52,23,32
52,24,32
52,25,32
52,26,27
52,27,27
52,28,27
52,29,27
52,30,36
52,31,27
52,32,27
52,33,27
52,34,27
52,35,31
52,36,27
52,37,36
52,38,31
52,39,31
52,40,27
52,41,31
52,42,31
52,43,31
52,44,31
52,45,31
52,46,31
52,47,32
52,48,32
52,49,32
52,50,36
52,51,32
52,52,27
52,53,27
52,54,27
52,55,32
52,56,27
52,57,27
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,36
52,67,27
52,68,27
52,69,27
52,70,27
52,71,27
52,72,36
52,73,36
52,74,27
52,75,27
52,76,27
52,77,27
52,78,27
52,79,27
52,80,27
52,81,27
52,82,27
52,83,27
52,84,27
52,85,27
52,86,27
52,87,27
53,0,27
53,1,27
53,2,27
53,3,41
53,4,41
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,27
53,11,27
53,12,27
53,13,27
53,14,36
53,15,27
53,16,27
53,17,27
53,18,27
53,19,27
53,20,27
53,21,27
53,22,32
53,23,32
53,24,32
53,25,27
53,26,27
53,27,27
53,28,27
53,29,36
53,30,27
53,31,27
53,32,27
53,33,31
53,34,27
53,35,27
53,36,27
53,37,27
53,38,27
53,39,31
53,40,31
53,41,31
53,43,31
53,44,31
53,45,31
53,46,31
53,47,32
53,48,32
53,49,32
53,50,36
53,51,36
53,52,36
53,53,32
53,54,27
53,55,27
53,56,27
53,57,27
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,66,32
53,67,32
53,68,27
53,69,27
53,70,31
53,71,36
53,72,32
53,73,32
53,74,27
53,75,27
53,76,27
53,77,27
53,78,36
53,79,36
53,80,27
53,81,27
53,82,27
53,83,27
53,84,27
53,85,27
53,86,27
53,87,27
53,88,27
54,0,27
54,1,27
54,2,27
54,3,41
54,4,41
54,5,41
54,6,27
54,7,27
54,8,27
54,9,27
54,10,27
54,11,27
54,12,27
54,13,27
54,14,27
54,15,27
54,16,27
54,17,27
54,18,27
54,19,27
54,20,27
54,21,27
54,22,31
54,23,31
54,24,27
54,25,27
54,26,32
54,27,27
54,28,36
54,29,36
54,30,27
54,31,27
54,32,27
54,33,31
54,34,27
54,35,27
54,36,27
54,37,27
54,38,27
54,39,27
54,40,27
54,41,31
54,42,31
54,43,27
54,44,27
54,45,27
54,46,27
54,47,32
54,48,27
54,49,41
54,50,36
54,51,36
54,52,36
54,53,36
54,54,27
54,55,27
54,56,27
54,57,27
54,58,27
54,59,27
54,60,36
54,61,36
54,62,27
54,63,27
54,64,27
54,65,27
54,66,32
54,67,32
54,68,32
54,69,27
54,70,32
54,71,31
54,72,31
54,73,31
54,74,31
54,75,27
54,76,27
54,77,27
54,78,36
54,79,27
54,80,27
54,81,27
54,82,27
54,83,27
54,84,27
54,85,27
54,86,27
54,87,27
54,88,27
55,0,26
55,1,27
55,2,27
55,3,27
55,4,41
55,5,41
55,6,27
55,7,27
55,8,27
55,9,27
55,10,32
55,11,27
55,12,27
55,13,27
55,14,27
55,15,27
55,16,27
55,17,27
55,18,27
55,19,27
55,20,27
55,21,27
55,22,27
55,23,31
55,24,27
55,25,31
55,26,32
55,27,32
55,28,27
55,29,27
55,30,27
55,31,32
55,32,27
55,33,31
55,34,27
55,35,27
55,36,27
55,37,36
55,38,27
55,39,27
55,40,27
55,41,27
55,42,31
55,43,36
55,44,36
55,45,27
55,46,32
55,47,27
55,48,36
55,49,36
55,50,36
55,51,36
55,52,36
55,53,36
55,54,27
55,55,27
55,56,27
55,57,27
55,58,27
55,59,27
55,60,27
55,61,27
55,62,36
55,63,27
55,64,27
55,65,27
55,66,27
55,67,32
55,68,26
55,69,32
55,70,27
55,71,27
55,72,27
55,73,31
55,74,31
55,75,27
55,76,27
55,77,27
55,78,27
55,79,27
55,80,27
55,81,27
55,82,36
55,83,36
55,84,27
55,85,27
55,86,41
55,87,27
55,88,27
56,0,27
56,1,27
56,2,27
56,3,27
56,4,27
56,5,41
56,6,27
56,7,27
56,8,27
56,9,27
56,10,27
56,11,27
56,12,27
56,13,27
56,14,27
56,15,27
56,16,27
56,17,27
56,18,26
56,19,27
56,20,27
56,21,27
56,22,27
56,23,31
56,24,31
56,25,31
56,26,32
56,27,32
56,28,27
56,29,27
56,30,27
56,31,27
56,32,27
56,33,27
56,34,32
56,36,27
56,37,36
56,38,27
56,39,27
56,40,27
56,41,32
56,42,31
56,43,31
56,44,36
56,45,27
56,46,32
56,47,32
56,48,32
56,49,36
56,50,27
56,51,27
56,52,32
56,53,36
56,54,36
56,55,27
56,56,27
56,57,27
56,58,27
56,59,27
56,60,27
56,61,27
56,63,36
56,64,27
56,65,27
56,66,27
56,67,27
56,68,18
56,69,27
56,70,27
56,71,27
56,72,27
56,73,27
56,74,27
56,75,27
56,76,27
56,77,27
56,78,27
56,79,27
56,80,27
56,81,27
56,82,27
56,83,36
56,84,36
56,85,27
56,86,27
56,87,27
57,0,27
57,1,18
57,2,27
57,3,27
57,4,27
57,5,41
57,6,27
57,7,27
57,8,27
57,9,27
57,10,27
57,11,27
57,12,27
57,13,27
57,14,27
57,15,27
57,16,27
57,17,27
57,18,26
57,19,27
57,20,27
57,21,27
57,22,32
57,23,31
57,24,31
57,25,31
57,26,31
57,27,31
57,28,32
57,29,27
57,30,27
57,31,27
57,32,27
57,33,27
57,34,27
57,35,27
57,36,27
57,37,32
57,38,27
57,39,27
57,40,27
57,41,32
57,42,31
57,43,31
57,44,27
57,45,27
57,46,27
57,47,27
57,48,27
57,49,27
57,50,27
57,51,27
57,52,36
57,53,36
57,54,36
57,55,36
57,56,27
57,57,36
57,58,36
57,59,36
57,60,27
57,61,27
57,62,36
57,63,36
57,64,36
57,65,27
57,66,27
57,67,27
57,68,27
57,69,27
57,70,27
57,71,32
57,72,32
57,73,27
57,74,27
57,75,27
57,76,27
57,77,27
57,78,27
57,79,27
57,80,27
57,81,27
57,83,27
57,84,27
57,85,27
57,86,27
58,0,31
58,1,27
58,2,27
58,3,23
58,4,29
58,5,41
58,6,41
58,7,27
58,8,27
58,9,27
58,10,27
58,11,27
58,12,27
58,13,27
58,14,36
58,15,36
58,16,27
58,17,27
58,18,27
58,19,27
