x,y,clc
7,32,26
7,33,26
7,34,17
7,35,29
7,36,12
7,37,12
7,38,12
7,39,12
7,40,29
7,41,25
7,42,13
7,43,13
7,44,28
7,45,23
7,46,28
7,47,24
7,48,24
7,49,26
7,50,24
7,51,12
7,52,26
7,53,26
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,28
7,65,28
7,66,23
7,67,23
7,68,28
7,69,28
7,70,12
7,71,12
7,72,12
7,73,12
7,74,28
7,75,23
7,76,23
7,77,23
7,78,12
7,79,26
7,80,26
7,81,17
7,82,12
7,83,12
7,84,26
7,85,26
7,86,26
7,87,22
7,88,20
7,89,12
7,90,17
7,91,12
7,92,17
7,93,17
7,94,17
7,95,12
7,96,12
7,97,21
7,98,17
7,99,12
7,100,12
7,101,12
7,102,20
7,103,12
7,104,12
7,105,12
7,106,29
7,107,23
7,108,22
7,109,21
7,110,26
7,111,28
7,112,28
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,25
7,119,24
7,120,28
7,121,25
7,122,25
7,123,25
7,124,28
7,125,24
7,126,26
7,127,26
8,0,28
8,1,28
8,2,22
8,3,23
8,4,29
8,5,22
8,6,23
8,7,22
8,8,22
8,9,22
8,10,28
8,11,28
8,12,29
8,13,28
8,14,28
8,15,28
8,16,26
8,17,23
8,18,23
8,19,26
8,20,26
8,21,22
8,22,26
8,23,26
8,24,23
8,25,23
8,26,12
8,27,17
8,28,17
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,26
8,35,28
8,36,12
8,37,12
8,38,12
8,39,12
8,40,28
8,41,28
8,42,12
8,43,26
8,44,28
8,45,12
8,46,29
8,47,29
8,48,23
8,49,29
8,50,21
8,51,29
8,52,29
8,53,12
8,54,12
8,55,12
8,56,12
8,57,20
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,23
8,66,23
8,67,23
8,68,28
8,69,23
8,70,12
8,71,12
8,72,12
8,73,12
8,74,28
8,75,23
8,76,26
8,77,26
8,78,12
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,23
8,89,29
8,90,12
8,91,12
8,92,13
8,93,17
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,22
8,108,12
8,109,21
8,110,12
8,111,28
8,112,28
8,113,28
8,114,15
8,115,23
8,116,23
8,117,23
8,118,25
8,119,28
8,120,28
8,121,28
8,122,24
8,123,28
8,124,28
8,125,28
8,126,26
8,127,15
9,0,28
9,1,28
9,2,22
9,3,22
9,4,28
9,5,28
9,6,23
9,7,22
9,8,22
9,9,28
9,10,29
9,11,29
9,12,29
9,13,29
9,14,23
9,15,28
9,16,23
9,17,23
9,18,23
9,19,26
9,20,26
9,21,26
9,22,26
9,23,26
9,24,23
9,25,7
9,26,7
9,27,17
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,28
9,35,28
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,23
9,42,12
9,43,12
9,44,17
9,45,17
9,46,29
9,47,29
9,48,28
9,49,29
9,50,29
9,51,29
9,52,26
9,53,26
9,54,12
9,55,12
9,56,12
9,57,13
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,28
9,65,23
9,66,23
9,67,12
9,68,12
9,69,23
9,70,12
9,71,12
9,72,12
9,73,12
9,74,26
9,75,26
9,76,26
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,26
9,85,26
9,86,12
9,87,12
9,88,23
9,89,12
9,90,26
9,91,13
9,92,13
9,93,17
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,21
9,109,21
9,110,21
9,111,21
9,112,28
9,113,25
9,114,15
9,115,15
9,116,24
9,117,24
9,118,23
9,119,23
9,120,23
9,121,25
9,122,24
9,123,24
9,124,28
9,125,28
9,126,26
9,127,26
10,0,28
10,1,28
10,2,28
10,3,22
10,4,28
10,5,28
10,6,22
10,7,22
10,8,22
10,9,28
10,10,23
10,11,29
10,12,26
10,13,26
10,14,23
10,15,23
10,16,23
10,17,22
10,18,28
10,19,26
10,20,26
10,21,28
10,22,26
10,23,28
10,24,25
10,25,25
10,26,18
10,27,29
10,28,12
10,29,20
10,30,15
10,31,12
10,32,12
10,33,12
10,34,23
10,35,28
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,26
10,43,26
10,44,17
10,45,17
10,46,12
10,47,12
10,48,28
10,49,28
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,13
10,57,13
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,29
10,65,29
10,66,23
10,67,23
10,68,26
10,69,12
10,70,12
10,71,12
10,72,26
10,73,23
10,74,29
10,75,12
10,76,12
10,77,23
10,78,26
10,79,26
10,80,26
10,81,26
10,82,12
10,83,26
10,84,26
10,85,26
10,87,12
10,88,23
10,89,12
10,90,13
10,91,13
10,92,13
10,93,17
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,22
10,110,21
10,111,26
10,112,26
10,113,26
10,114,25
10,115,25
10,116,24
10,117,24
10,118,25
10,119,23
10,120,25
10,121,25
10,122,24
10,123,24
10,124,26
10,125,28
10,126,28
10,127,26
11,0,28
11,1,28
11,2,28
11,3,22
11,4,28
11,5,28
11,6,22
11,7,22
11,8,28
11,9,28
11,10,23
11,11,23
11,12,23
11,13,26
11,14,23
11,15,23
11,16,23
11,17,22
11,18,22
11,19,26
11,20,26
11,21,26
11,22,28
11,23,28
11,24,28
11,25,12
11,26,1
11,27,2
11,28,21
11,29,20
11,31,20
11,32,20
11,33,22
11,34,23
11,35,12
11,36,12
11,37,20
11,38,22
11,39,28
11,40,28
11,41,12
11,42,24
11,43,20
11,44,17
11,45,17
11,46,12
11,47,12
11,48,12
11,49,12
11,50,22
11,51,12
11,52,12
11,53,12
11,54,12
11,55,13
11,56,13
11,57,13
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,29
11,65,28
11,66,41
11,67,41
11,68,12
11,69,12
11,70,22
11,71,22
11,72,28
11,73,28
11,74,12
11,75,12
11,76,12
11,77,23
11,78,23
11,79,21
11,80,21
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,26
11,87,26
11,88,28
11,89,13
11,90,13
11,91,13
11,92,17
11,93,17
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,22
11,109,23
11,110,23
11,111,26
11,112,26
11,113,29
11,114,25
11,115,21
11,116,21
11,117,21
11,118,28
11,119,20
11,120,26
11,121,25
11,122,24
11,123,26
11,124,3
11,125,15
11,126,28
11,127,26
12,0,22
12,1,28
12,2,28
12,3,28
12,4,28
12,5,28
12,6,22
12,7,22
12,8,28
12,9,23
12,10,23
12,11,23
12,12,29
12,13,25
12,14,29
12,15,23
12,16,23
12,17,23
12,18,26
12,19,26
12,20,26
12,21,26
12,22,26
12,23,28
12,24,18
12,25,12
12,26,2
12,27,28
12,28,20
12,29,12
12,30,21
12,31,20
12,32,20
12,33,22
12,34,23
12,35,12
12,36,12
12,37,12
12,38,28
12,39,28
12,40,29
12,41,28
12,42,17
12,43,17
12,44,23
12,45,24
12,46,12
12,47,12
12,48,12
12,49,12
12,50,28
12,51,28
12,52,12
12,53,12
12,54,12
12,55,13
12,56,13
12,57,13
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,28
12,64,28
12,65,23
12,66,41
12,67,12
12,68,12
12,69,12
12,70,22
12,71,22
12,72,28
12,73,28
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,26
12,88,28
12,89,13
12,90,13
12,91,20
12,92,17
12,93,17
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,22
12,109,18
12,110,23
12,111,29
12,112,12
12,113,28
12,114,28
12,115,28
12,116,28
12,117,21
12,118,29
12,119,26
12,120,26
12,121,29
12,122,26
12,123,26
12,124,15
12,125,15
12,126,21
12,127,26
13,0,29
13,1,29
13,2,28
13,3,28
13,4,28
13,5,28
13,6,24
13,7,24
13,8,29
13,9,29
13,10,23
13,11,28
13,12,28
13,13,23
13,14,26
13,15,22
13,16,22
13,17,22
13,18,23
13,19,26
13,20,26
13,21,26
13,22,28
13,23,12
13,24,12
13,25,21
13,26,26
13,27,26
13,28,2
13,29,9
13,30,21
13,31,21
13,32,20
13,33,12
13,34,28
13,35,28
13,36,12
13,37,12
13,38,26
13,39,26
13,40,12
13,41,12
13,42,12
13,43,20
13,44,21
13,45,17
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,13
13,56,17
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,29
13,63,23
13,64,23
13,65,23
13,66,12
13,67,17
13,68,12
13,69,12
13,70,26
13,71,26
13,72,29
13,73,23
13,74,29
13,75,23
13,76,23
13,77,26
13,78,23
13,79,26
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,25
13,89,25
13,90,13
13,91,13
13,92,17
13,93,17
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,21
13,110,12
13,111,12
13,112,12
13,113,21
13,114,26
13,115,26
13,116,29
13,117,29
13,118,25
13,119,25
13,120,15
13,121,15
13,122,25
13,123,29
13,124,28
13,125,15
13,126,28
13,127,29
14,0,28
14,1,28
14,2,28
14,3,28
14,4,28
14,5,24
14,6,28
14,7,24
14,8,24
14,9,23
14,10,26
14,11,21
14,12,21
14,13,29
14,14,28
14,15,22
14,16,22
14,17,26
14,18,22
14,19,23
14,20,23
14,21,23
14,22,12
14,23,12
14,24,12
14,25,18
14,26,26
14,27,26
14,28,26
14,29,20
14,30,12
14,31,22
14,32,22
14,33,20
14,34,28
14,35,12
14,36,12
14,37,12
14,38,26
14,39,26
14,40,29
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,23
14,47,29
14,48,12
14,49,12
14,50,12
14,51,21
14,52,12
14,53,17
14,54,17
14,55,26
14,56,29
14,57,28
14,58,12
14,59,12
14,60,12
14,61,12
14,62,23
14,63,23
14,64,28
14,65,23
14,66,12
14,67,12
14,68,22
14,69,22
14,70,26
14,71,26
14,72,29
14,73,29
14,74,28
14,75,28
14,76,12
14,77,12
14,78,21
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,29
14,89,25
14,90,26
14,91,41
14,92,41
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,20
14,100,12
14,101,12
14,102,12
14,103,20
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,23
14,111,12
14,112,12
14,113,21
14,114,25
14,115,26
14,116,29
14,117,32
14,118,24
14,119,23
14,120,23
14,121,26
14,122,24
14,123,29
14,124,29
14,125,15
14,126,24
14,127,29
15,0,28
15,1,28
15,2,28
15,3,28
15,4,41
15,5,41
15,6,28
15,7,24
15,8,21
15,9,26
15,10,28
15,11,21
15,12,29
15,13,29
15,14,23
15,15,23
15,16,29
15,17,26
15,18,22
15,19,22
15,20,28
15,21,28
15,22,21
15,23,12
15,24,12
15,25,18
15,26,26
15,27,26
15,28,26
15,29,17
15,30,17
15,31,12
15,32,12
15,33,28
15,34,29
15,35,12
15,36,12
15,37,12
15,38,26
15,39,26
15,40,17
15,41,23
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,28
15,50,24
15,51,29
15,52,20
15,53,12
15,54,28
15,55,28
15,56,28
15,57,28
15,58,32
15,59,29
15,60,28
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,12
15,67,12
15,68,22
15,69,17
15,70,28
15,71,26
15,72,21
15,73,12
15,74,12
15,75,28
15,76,23
15,77,26
15,78,21
15,79,21
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,25
15,90,41
15,91,41
15,92,16
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,20
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,23
15,111,23
15,112,12
15,113,25
15,114,25
15,115,26
15,116,24
15,117,23
15,118,24
15,119,23
15,120,25
15,121,25
15,122,24
15,123,25
15,124,25
15,125,28
15,126,28
15,127,15
16,0,22
16,1,22
16,2,28
16,3,28
16,4,28
16,5,41
16,6,29
16,7,29
16,8,23
16,9,23
16,10,28
16,11,28
16,12,29
16,13,23
16,14,23
16,15,23
16,16,26
16,17,26
16,18,23
16,19,28
16,20,28
16,21,28
16,22,29
16,23,12
16,24,3
16,25,21
16,26,26
16,27,26
16,28,29
16,29,29
16,30,12
16,31,12
16,32,28
16,33,28
16,34,26
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,26
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,23
16,51,23
16,52,12
16,53,12
16,54,28
16,55,28
16,56,28
16,57,28
16,58,13
16,59,12
16,60,23
16,61,29
16,62,23
16,63,23
16,64,23
16,65,23
16,66,28
16,67,12
16,68,12
16,69,29
16,70,28
16,71,28
16,72,12
16,73,12
16,74,12
16,75,28
16,76,28
16,77,23
16,78,28
16,79,21
16,80,21
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,20
16,87,12
16,88,12
16,89,12
16,90,23
16,91,28
16,92,26
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,20
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,23
16,111,21
16,112,22
16,113,29
16,114,23
16,115,23
16,116,23
16,117,23
16,118,24
16,119,24
16,120,25
16,121,2
16,122,24
16,123,25
16,124,25
16,125,24
16,126,28
16,127,28
17,0,22
17,1,22
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,28
17,8,28
17,9,23
17,10,23
17,11,23
17,12,29
17,13,23
17,14,26
17,15,26
17,16,26
17,17,26
17,18,28
17,19,28
17,20,12
17,21,12
17,22,28
17,23,28
17,24,28
17,25,28
17,26,28
17,27,28
17,28,28
17,29,28
17,30,26
17,31,12
17,32,26
17,33,26
17,34,26
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,26
17,41,12
17,42,21
17,43,26
17,44,26
17,45,12
17,46,12
17,47,23
17,48,24
17,49,24
17,50,23
17,51,23
17,52,12
17,53,12
17,54,12
17,55,29
17,56,28
17,57,28
17,58,23
17,59,28
17,60,28
17,61,29
17,62,23
17,63,23
17,64,23
17,65,25
17,66,25
17,67,28
17,68,28
17,69,23
17,70,28
17,71,12
17,72,12
17,73,12
17,74,12
17,75,28
17,76,23
17,77,23
17,78,23
17,79,28
17,80,26
17,81,26
17,82,12
17,83,12
17,84,12
17,85,12
17,86,17
17,87,17
17,88,17
17,89,23
17,90,12
17,91,26
17,92,13
17,93,18
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,20
17,105,20
17,106,22
17,107,22
17,108,22
17,109,18
17,110,23
17,111,23
17,112,23
17,113,15
17,114,23
17,115,23
17,116,28
17,117,23
17,118,23
17,119,24
17,120,24
17,121,24
17,122,28
17,123,25
17,124,25
17,125,28
17,126,28
17,127,25
18,0,22
18,1,28
18,2,26
18,3,26
18,4,26
18,5,26
18,6,28
18,7,28
18,8,25
18,9,28
18,10,23
18,11,28
18,13,28
18,14,26
18,15,26
18,16,26
18,17,29
18,18,28
18,19,28
18,20,26
18,21,21
18,22,12
18,23,28
18,24,29
18,25,29
18,26,29
18,27,26
18,28,29
18,29,28
18,30,28
18,31,12
18,32,12
18,33,26
