x,y,clc
8,115,17
8,116,17
8,117,17
8,118,13
8,119,13
8,120,17
8,121,26
8,122,28
8,123,28
8,124,24
8,125,29
8,126,24
8,127,24
9,46,28
9,47,28
9,48,28
9,49,28
9,50,28
9,51,28
9,52,28
9,53,28
9,54,24
9,55,24
9,56,28
9,57,28
9,58,17
9,59,17
9,60,29
9,61,29
9,62,23
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,17
9,69,17
9,70,17
9,71,13
9,72,13
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,24
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,12
9,86,17
9,87,26
9,88,17
9,89,17
9,90,17
9,91,17
9,92,17
9,93,17
9,94,17
9,95,17
9,96,17
9,97,17
9,98,17
9,99,17
9,100,17
9,101,17
9,102,17
9,103,17
9,104,17
9,105,17
9,106,17
9,107,17
9,108,17
9,109,17
9,110,17
9,111,17
9,112,17
9,113,17
9,114,17
9,115,17
9,116,17
9,117,17
9,118,13
9,119,13
9,120,17
9,121,26
9,122,28
9,123,24
9,124,24
9,125,24
9,126,29
9,127,28
10,46,28
10,47,16
10,48,16
10,49,28
10,50,28
10,51,28
10,52,28
10,53,28
10,54,28
10,55,24
10,56,28
10,57,17
10,58,16
10,59,29
10,60,23
10,61,23
10,62,28
10,63,16
10,64,12
10,65,12
10,66,12
10,67,12
10,68,17
10,69,12
10,70,17
10,71,13
10,72,13
10,73,23
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,12
10,84,12
10,85,12
10,86,17
10,87,17
10,88,17
10,89,23
10,90,17
10,91,28
10,92,28
10,93,28
10,94,17
10,95,17
10,96,17
10,97,17
10,98,17
10,99,17
10,100,17
10,101,24
10,102,17
10,103,17
10,104,17
10,105,17
10,106,17
10,107,17
10,108,17
10,109,17
10,110,17
10,111,12
10,112,12
10,113,17
10,114,17
10,115,17
10,116,17
10,117,13
10,118,3
10,119,17
10,120,17
10,121,22
10,122,24
10,123,24
10,124,26
10,125,26
10,126,28
10,127,28
11,46,28
11,47,16
11,48,16
11,49,28
11,50,28
11,51,28
11,52,28
11,53,28
11,54,28
11,55,28
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,23
11,62,12
11,63,7
11,64,12
11,65,12
11,66,12
11,67,12
11,68,17
11,69,17
11,70,13
11,71,13
11,72,13
11,73,23
11,74,17
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,13
11,85,17
11,86,17
11,87,17
11,88,17
11,89,26
11,90,22
11,91,23
11,92,32
11,93,28
11,94,28
11,95,28
11,96,28
11,97,17
11,98,17
11,99,17
11,100,17
11,101,17
11,102,17
11,103,17
11,104,17
11,105,17
11,106,17
11,107,17
11,108,17
11,109,17
11,110,17
11,111,17
11,112,17
11,113,17
11,114,17
11,115,17
11,116,17
11,117,13
11,118,17
11,119,17
11,120,17
11,121,17
11,122,24
11,123,29
11,124,29
11,125,22
11,126,28
11,127,28
12,46,16
12,47,16
12,48,16
12,49,16
12,50,28
12,51,28
12,52,28
12,53,28
12,54,28
12,55,24
12,56,24
12,57,21
12,58,28
12,59,24
12,60,24
12,61,28
12,62,28
12,63,16
12,64,3
12,65,12
12,66,12
12,67,12
12,68,12
12,69,17
12,70,13
12,71,13
12,72,13
12,73,13
12,74,17
12,75,17
12,76,17
12,77,17
12,78,17
12,79,17
12,80,17
12,81,17
12,82,17
12,83,12
12,84,20
12,85,17
12,86,13
12,87,17
12,88,17
12,89,26
12,90,28
12,91,23
12,92,17
12,93,26
12,94,23
12,95,28
12,96,23
12,97,20
12,98,17
12,99,17
12,100,17
12,101,17
12,102,17
12,103,17
12,104,17
12,105,17
12,106,17
12,107,17
12,108,17
12,109,17
12,110,17
12,111,17
12,112,17
12,113,17
12,114,17
12,115,17
12,116,13
12,117,13
12,118,17
12,119,17
12,120,17
12,121,17
12,122,28
12,123,28
12,124,24
12,125,25
12,126,22
12,127,22
13,46,16
13,47,16
13,48,16
13,49,16
13,50,28
13,51,28
13,52,28
13,53,28
13,54,28
13,55,24
13,56,29
13,57,28
13,58,28
13,59,28
13,60,28
13,61,28
13,62,28
13,63,16
13,64,17
13,65,12
13,66,12
13,67,12
13,68,17
13,69,17
13,70,13
13,71,13
13,72,13
13,73,13
13,74,17
13,75,17
13,76,17
13,77,17
13,78,28
13,79,24
13,80,17
13,81,17
13,82,17
13,83,17
13,84,17
13,85,17
13,86,17
13,87,17
13,88,17
13,89,23
13,90,23
13,91,28
13,92,17
13,93,17
13,94,23
13,95,23
13,96,22
13,97,17
13,98,17
13,99,17
13,100,17
13,101,28
13,102,28
13,103,17
13,104,17
13,105,17
13,106,17
13,107,17
13,108,17
13,109,17
13,110,17
13,111,17
13,112,17
13,113,17
13,114,17
13,115,17
13,116,13
13,117,13
13,118,17
13,119,17
13,120,17
13,121,17
13,122,28
13,123,22
13,124,22
13,125,22
13,126,22
13,127,22
14,46,28
14,47,16
14,48,16
14,49,16
14,50,28
14,51,28
14,52,28
14,53,24
14,54,24
14,55,24
14,56,28
14,57,28
14,58,28
14,59,28
14,60,28
14,61,28
14,62,12
14,63,12
14,64,12
14,65,12
14,66,16
14,67,3
14,68,17
14,69,13
14,70,21
14,71,23
14,72,13
14,73,13
14,74,17
14,75,17
14,76,17
14,77,17
14,78,28
14,79,28
14,80,28
14,81,28
14,82,17
14,83,17
14,84,17
14,85,17
14,86,17
14,87,21
14,88,26
14,89,23
14,90,23
14,91,26
14,92,17
14,93,17
14,94,17
14,95,28
14,96,17
14,97,17
14,98,17
14,99,17
14,100,17
14,101,28
14,102,17
14,103,17
14,104,17
14,105,17
14,106,17
14,107,17
14,108,17
14,109,17
14,110,17
14,111,17
14,112,17
14,113,17
14,114,12
14,115,17
14,116,17
14,117,13
14,118,17
14,119,17
14,120,17
14,121,17
14,122,24
14,123,28
14,124,22
14,125,22
14,126,22
14,127,22
15,46,28
15,47,16
15,48,16
15,49,28
15,50,28
15,51,28
15,52,24
15,53,24
15,54,24
15,55,16
15,56,28
15,57,28
15,58,17
15,59,28
15,60,28
15,61,28
15,62,12
15,63,12
15,64,12
15,65,12
15,66,16
15,67,17
15,68,17
15,69,13
15,70,23
15,71,9
15,72,28
15,73,28
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,28
15,80,28
15,81,28
15,82,17
15,83,17
15,84,17
15,85,28
15,86,21
15,87,17
15,88,26
15,89,23
15,90,23
15,91,26
15,92,26
15,93,28
15,94,28
15,95,28
15,96,17
15,97,17
15,98,2
15,99,17
15,100,17
15,101,17
15,102,17
15,103,17
15,104,17
15,105,17
15,106,17
15,107,17
15,108,17
15,109,17
15,110,17
15,111,17
15,112,12
15,113,12
15,114,12
15,115,17
15,116,22
15,117,22
15,118,17
15,119,17
15,120,17
15,121,17
15,122,28
15,123,28
15,124,22
15,125,22
15,126,26
15,127,22
16,45,2
16,46,16
16,47,16
16,48,26
16,49,28
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,16
16,56,28
16,57,28
16,58,26
16,59,26
16,60,28
16,61,16
16,62,12
16,63,12
16,64,12
16,65,12
16,66,1
16,67,17
16,68,13
16,69,13
16,70,13
16,71,3
16,72,17
16,73,17
16,74,17
16,75,17
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,17
16,82,17
16,83,17
16,84,17
16,85,23
16,86,17
16,87,17
16,88,21
16,89,22
16,90,23
16,91,23
16,92,26
16,93,24
16,94,28
16,95,28
16,96,24
16,97,17
16,98,28
16,99,17
16,100,17
16,101,17
16,102,1
16,103,17
16,104,17
16,105,17
16,106,17
16,107,17
16,108,17
16,109,17
16,110,17
16,111,17
16,112,13
16,113,17
16,114,17
16,115,22
16,116,22
16,117,22
16,118,17
16,119,17
16,120,17
16,121,17
16,122,28
16,123,28
16,124,22
16,125,22
16,126,22
16,127,22
17,44,13
17,45,16
17,46,16
17,47,28
17,48,28
17,49,28
17,50,17
17,51,17
17,52,16
17,53,16
17,54,24
17,55,28
17,56,28
17,57,28
17,58,28
17,59,13
17,60,13
17,61,24
17,62,12
17,63,12
17,64,12
17,65,2
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,17
17,73,17
17,74,17
17,75,12
17,76,17
17,77,17
17,78,17
17,79,17
17,80,17
17,81,17
17,82,17
17,83,17
17,84,17
17,85,23
17,86,23
17,87,28
17,88,28
17,89,28
17,90,23
17,91,23
17,92,23
17,93,28
17,94,28
17,95,24
17,96,24
17,97,24
17,98,17
17,99,17
17,100,17
17,101,17
17,102,1
17,103,17
17,104,17
17,105,17
17,106,17
17,107,17
17,108,17
17,109,17
17,110,17
17,111,17
17,112,13
17,113,13
17,114,17
17,115,17
17,116,13
17,117,13
17,118,17
17,119,17
17,120,17
17,121,17
17,122,22
17,123,29
17,124,29
17,125,22
17,126,22
17,127,22
18,43,13
18,44,13
18,45,16
18,46,16
18,47,28
18,48,24
18,49,16
18,50,28
18,51,24
18,52,16
18,53,26
18,54,17
18,55,16
18,56,28
18,57,28
18,58,17
18,59,13
18,60,24
18,61,28
18,62,12
18,63,16
18,64,16
18,65,2
18,66,1
18,67,13
18,68,13
18,69,13
18,70,3
18,71,3
18,72,3
18,73,17
18,74,17
18,75,17
18,76,17
18,77,17
18,78,17
18,79,22
18,80,22
18,81,12
18,82,17
18,83,17
18,84,17
18,85,23
18,86,23
18,87,28
18,88,28
18,89,28
18,90,23
18,91,23
18,92,23
18,93,23
18,94,24
18,95,24
18,96,24
18,97,28
18,98,17
18,99,24
18,100,24
18,101,17
18,102,17
18,103,17
18,104,17
18,105,17
18,106,17
18,107,17
18,108,17
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,17
18,115,17
18,116,17
18,117,17
18,118,17
18,119,17
18,120,17
18,121,17
18,122,22
18,123,22
18,124,28
18,125,17
18,126,22
18,127,26
19,43,13
19,44,3
19,45,16
19,46,28
19,47,28
19,48,16
19,49,28
19,50,21
19,51,21
19,52,21
19,53,26
19,54,17
19,55,16
19,56,16
19,57,16
19,58,20
19,59,16
19,60,28
19,61,28
19,62,17
19,63,16
19,64,2
19,65,2
19,66,20
19,67,2
19,68,13
19,69,1
19,70,2
19,71,3
19,72,17
19,73,17
19,74,17
19,75,17
19,76,17
19,77,17
19,78,22
19,79,28
19,80,28
19,81,17
19,82,17
19,83,17
19,84,17
19,85,17
19,86,17
19,87,17
19,88,17
19,89,17
19,90,28
19,91,23
19,92,23
19,93,28
19,94,24
19,95,24
19,96,24
19,97,17
19,98,17
19,99,17
19,100,24
19,101,17
19,102,17
19,103,17
19,104,26
19,105,17
19,106,17
19,107,17
19,108,12
19,109,12
19,110,17
19,111,17
19,112,17
19,113,17
19,114,17
19,115,17
19,116,17
19,117,17
19,118,17
19,119,17
19,120,17
19,121,17
19,122,17
19,123,29
19,124,28
19,125,41
19,126,22
19,127,22
20,42,13
20,43,13
20,44,1
20,45,18
20,46,28
20,47,28
20,48,26
20,49,20
20,50,28
20,51,21
20,52,21
20,53,21
20,54,16
20,55,16
20,56,16
20,57,17
20,58,26
20,59,26
20,60,28
20,61,28
20,62,24
20,63,16
20,64,2
20,65,1
20,66,20
20,67,11
20,68,1
20,69,1
20,70,2
20,71,17
20,72,17
20,73,17
20,74,17
20,75,17
20,76,17
20,77,17
20,78,12
20,79,12
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,17
20,89,17
20,90,28
20,91,24
20,92,24
20,93,24
20,94,12
20,95,26
20,96,28
20,97,24
20,98,17
20,99,17
20,100,17
20,101,17
20,102,17
20,103,17
20,104,17
20,105,17
20,106,17
20,107,17
20,108,12
20,109,12
20,110,17
20,111,17
20,112,17
20,113,17
20,114,17
20,115,17
20,116,17
20,117,17
20,118,17
20,119,17
20,120,3
20,121,17
20,122,17
20,123,17
20,124,41
20,125,41
20,126,28
20,127,26
21,42,13
21,43,13
21,44,13
21,45,28
21,46,28
21,47,21
21,48,28
21,49,28
21,50,28
21,51,28
21,52,16
21,53,17
21,54,28
21,55,26
21,56,29
21,57,28
21,58,26
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,24
21,65,24
21,66,2
21,67,2
21,68,17
21,69,17
21,70,28
21,71,17
21,72,17
21,73,17
21,74,17
21,75,17
21,76,17
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,17
21,83,17
21,84,17
21,85,17
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,23
21,92,24
21,93,17
21,94,17
21,95,26
21,96,28
21,97,17
21,98,17
21,99,17
21,100,17
21,101,17
21,102,17
21,103,17
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,17
21,110,17
21,111,17
21,112,17
21,113,17
21,114,17
21,115,17
21,116,17
21,117,17
21,118,17
21,119,17
21,120,17
21,121,17
21,122,17
21,123,17
21,124,17
21,125,24
21,126,28
21,127,26
22,42,13
22,43,16
22,44,28
22,45,28
22,46,28
22,47,21
22,48,28
22,49,28
22,50,28
22,51,28
22,52,28
22,53,31
22,54,26
22,55,16
22,56,29
22,57,29
22,58,29
22,59,28
22,60,28
22,61,28
22,62,28
22,63,29
22,64,29
22,65,28
22,66,28
22,67,28
22,68,28
22,69,17
22,70,24
22,71,24
22,72,26
22,73,25
22,74,17
22,75,26
22,76,28
22,77,28
22,78,17
22,79,17
22,80,17
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,24
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,17
22,100,17
22,101,17
22,102,17
22,103,17
22,104,17
22,105,17
22,106,17
22,107,17
22,108,17
22,109,17
22,110,17
22,111,17
22,112,13
22,113,17
22,114,17
22,115,17
22,116,17
22,117,17
22,118,17
22,119,17
22,120,17
22,121,17
22,122,17
22,123,17
22,124,17
22,125,17
22,126,28
22,127,26
23,42,29
23,43,28
23,44,28
23,45,28
23,46,28
23,47,28
23,48,28
23,49,28
23,50,24
23,51,28
23,52,28
23,53,28
23,54,22
23,55,29
23,56,29
23,57,29
23,58,29
23,59,28
23,60,28
23,61,28
23,62,29
23,63,29
23,64,24
23,65,28
23,66,28
23,67,28
23,68,28
23,69,29
23,70,24
23,71,24
23,72,24
23,73,24
23,74,21
23,75,21
23,76,28
23,77,28
23,78,13
23,79,17
23,80,17
23,81,26
23,82,23
23,83,17
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,17
23,96,25
23,97,25
23,98,17
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,17
23,105,17
23,106,17
23,107,17
23,108,17
23,109,17
23,110,17
23,111,13
23,112,17
23,113,17
23,114,13
23,115,17
23,116,17
23,117,17
23,118,17
23,119,17
23,120,22
23,121,22
23,122,22
23,123,17
23,124,17
23,125,17
23,126,28
23,127,28
24,42,28
24,43,24
24,44,28
24,45,25
24,46,28
24,47,28
24,48,28
24,49,28
24,50,24
24,51,24
24,52,28
24,53,17
24,54,22
24,55,29
24,56,29
24,57,27
24,58,24
24,59,26
24,60,28
24,61,23
24,62,29
24,63,32
24,64,23
24,65,23
24,66,28
24,67,28
24,68,28
24,69,28
24,70,20
24,71,24
24,72,24
24,73,24
24,74,21
24,75,28
24,76,28
24,77,28
24,78,13
24,79,17
24,80,17
24,81,17
24,82,17
24,83,17
24,84,17
24,85,12
24,86,17
24,87,17
24,88,17
24,89,17
24,90,24
24,91,17
24,92,17
24,93,17
24,94,21
24,95,17
24,96,17
24,97,28
24,98,17
24,99,17
24,100,17
24,101,17
24,102,17
24,103,17
24,104,17
24,105,17
24,106,17
24,107,17
24,108,17
24,109,17
24,110,17
24,111,17
24,112,17
24,113,17
24,114,13
24,115,12
24,116,12
24,117,17
24,118,17
24,119,17
24,120,17
24,121,17
24,122,22
24,123,22
24,124,17
24,125,17
24,126,22
24,127,28
25,42,16
25,43,16
25,44,16
25,45,16
25,46,28
25,47,28
25,48,28
25,49,28
25,50,28
25,51,17
25,52,17
25,53,17
25,54,23
25,55,23
25,56,28
25,57,27
25,58,32
25,59,32
25,60,27
25,61,27
25,62,27
25,63,24
25,64,28
25,65,28
25,66,28
25,67,28
25,68,21
25,69,28
25,70,20
25,71,24
25,72,24
25,73,24
25,74,28
25,75,28
25,76,28
25,77,28
25,78,24
25,79,17
25,80,17
25,81,17
25,82,17
25,83,17
25,84,17
25,85,17
25,86,17
25,87,17
25,88,23
25,89,17
25,90,24
25,91,24
25,92,24
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,17
25,105,17
25,106,17
25,107,17
25,108,17
25,109,17
25,110,17
25,111,13
25,112,17
25,113,17
25,114,17
25,115,17
25,116,17
25,117,17
25,118,17
25,119,17
25,120,17
25,121,17
25,122,17
25,123,17
25,124,20
25,125,20
25,126,17
25,127,22
26,42,13
26,43,13
26,44,13
26,45,16
26,46,28
26,47,28
26,48,28
26,49,28
26,50,28
26,51,28
26,52,17
26,53,28
26,54,28
26,55,28
26,56,26
26,57,27
26,58,32
26,59,32
26,60,32
26,61,27
26,62,27
26,63,24
26,64,28
26,65,28
26,66,20
26,67,28
26,68,21
26,69,28
26,70,28
26,71,24
26,72,24
26,73,24
26,74,23
26,75,23
26,76,28
26,77,17
26,78,24
26,79,12
26,80,17
26,81,17
26,82,17
26,83,12
26,84,17
26,85,17
26,86,17
26,87,17
26,88,12
26,89,17
26,90,12
26,91,28
26,92,28
26,93,17
26,94,17
26,95,21
26,96,17
26,97,17
26,98,28
26,99,22
26,100,22
26,101,17
26,102,17
26,103,17
26,104,17
26,105,17
26,106,17
26,107,17
26,108,17
26,109,17
26,110,17
26,111,13
26,112,17
26,113,17
26,114,17
26,115,26
26,116,17
26,117,17
26,118,12
26,119,1
26,120,17
26,121,17
26,122,17
26,123,12
26,124,20
26,125,17
26,126,17
26,127,22
27,43,16
27,44,16
27,45,16
27,46,28
27,47,28
27,48,28
27,49,28
27,50,28
27,51,28
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,27
27,58,32
27,59,32
27,60,32
27,61,32
27,62,27
27,63,27
27,64,28
27,65,23
27,66,28
27,67,28
27,68,28
27,69,28
27,70,28
27,71,24
27,72,24
27,73,24
27,74,23
27,75,23
27,76,28
27,77,28
27,78,12
27,79,12
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,13
27,86,12
27,87,17
27,88,12
27,89,12
27,90,12
27,91,28
27,92,28
27,93,28
27,94,23
27,95,23
27,96,17
27,97,17
27,98,23
27,99,23
27,100,22
27,101,17
27,102,17
27,103,17
27,104,17
27,105,17
27,106,17
27,107,17
27,108,17
27,109,17
27,110,17
27,111,17
27,112,17
27,113,17
27,114,17
27,115,17
27,116,17
27,117,17
27,118,12
27,119,17
27,120,17
27,121,17
27,122,12
27,123,22
27,124,22
27,125,17
27,126,17
27,127,17
28,42,13
28,43,13
28,44,16
28,45,16
28,46,28
28,47,28
28,48,28
28,49,28
28,50,28
28,51,28
