x,y,clc
19,74,41
19,75,41
19,76,41
19,77,41
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,21
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,36
19,97,18
19,98,18
19,99,24
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,24
19,106,36
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,36
19,116,36
19,117,36
19,118,18
19,119,18
19,120,18
19,121,36
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,12
20,23,23
20,24,18
20,25,18
20,26,36
20,27,36
20,28,36
20,29,36
20,30,12
20,31,12
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,24
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,29
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,24
20,58,25
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,12
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,41
20,75,41
20,76,41
20,77,41
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,24
20,97,18
20,98,18
20,99,36
20,100,36
20,101,18
20,102,18
20,103,18
20,104,18
20,105,24
20,106,21
20,107,36
20,108,36
20,109,36
20,110,18
20,111,18
20,112,29
20,113,18
20,114,18
20,115,18
20,116,18
20,117,36
20,118,36
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,12
21,23,18
21,24,18
21,25,18
21,26,36
21,27,36
21,28,36
21,29,24
21,30,18
21,31,12
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,24
21,51,24
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,41
21,77,11
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,36
21,100,36
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,36
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,36
21,114,18
21,115,18
21,116,18
21,117,18
21,118,36
21,119,18
21,120,18
21,121,18
21,122,36
21,123,18
21,124,18
21,125,18
21,126,18
21,127,36
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,36
22,27,36
22,28,36
22,29,18
22,30,18
22,31,18
22,32,2
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,12
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,36
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,36
22,93,36
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,24
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,36
22,114,18
22,115,18
22,116,18
22,117,18
22,118,24
22,119,18
22,120,18
22,121,18
22,122,18
22,123,21
22,124,18
22,125,18
22,126,36
22,127,36
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,24
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,36
23,27,36
23,28,36
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,12
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,36
23,92,36
23,93,18
23,94,18
23,95,18
23,96,18
23,97,36
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,24
23,105,24
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,24
23,119,18
23,120,18
23,121,18
23,122,18
23,123,21
23,124,21
23,125,18
23,126,36
23,127,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,24
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,36
24,28,36
24,29,18
24,30,12
24,31,18
24,32,18
24,33,12
24,34,18
24,35,18
24,36,12
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,12
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,36
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,21
24,96,21
24,97,18
24,98,36
24,99,36
24,100,18
24,101,18
24,102,18
24,103,18
24,104,36
24,105,21
24,106,18
24,107,18
24,108,29
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,36
24,118,36
24,119,18
24,120,18
24,121,18
24,122,18
24,123,21
24,124,36
24,125,18
24,126,21
24,127,21
25,13,18
25,14,18
25,15,18
25,16,24
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,12
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,36
25,97,36
25,98,18
25,99,36
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,12
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,36
25,119,36
25,120,18
25,121,18
25,122,18
25,123,18
25,124,36
25,125,18
25,126,21
25,127,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,21
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,36
26,80,36
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,36
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,36
26,94,36
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,21
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,24
26,122,18
26,123,18
26,124,41
26,125,41
26,126,21
26,127,21
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,2
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,24
27,60,24
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,20
27,73,20
27,74,36
27,75,18
27,76,18
27,77,18
27,78,18
27,79,36
27,80,35
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,36
27,91,36
27,92,18
27,93,18
27,94,36
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,21
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,41
27,126,21
27,127,21
28,14,18
28,15,18
28,16,18
28,17,39
28,18,2
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,26
28,27,29
28,28,24
28,29,29
28,30,27
28,31,18
28,32,18
28,33,2
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,24
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,36
28,75,36
28,76,18
28,77,18
28,78,18
28,79,35
28,80,35
28,81,35
28,82,18
28,83,18
28,84,18
28,85,36
28,86,21
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,36
28,121,36
28,122,18
28,123,18
28,124,18
28,125,18
28,126,21
28,127,24
29,18,18
29,19,18
29,20,18
29,21,18
29,22,27
29,23,27
29,24,18
29,25,18
29,26,36
29,27,18
29,28,18
29,29,24
29,30,27
29,31,27
29,32,18
29,33,2
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,36
29,75,36
29,76,18
29,77,18
29,78,35
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,21
29,85,36
29,86,36
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,36
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,24
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,21
29,127,21
30,18,18
30,19,18
30,20,18
30,21,18
30,22,27
30,23,27
30,24,26
30,25,26
30,26,36
30,27,36
30,28,18
30,29,36
30,30,27
30,31,11
30,32,18
30,33,18
30,34,12
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,36
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,20
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,21
30,82,18
30,83,36
30,84,21
30,85,18
30,86,36
30,87,36
30,88,36
30,89,18
30,90,18
30,91,18
30,92,36
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,2
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,24
30,119,24
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,21
30,127,29
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,36
31,26,27
31,27,27
31,28,27
31,29,36
31,30,27
31,31,27
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,36
31,47,12
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,29
31,78,18
31,79,18
31,80,18
31,81,18
31,82,36
31,83,36
31,84,18
31,85,18
31,86,36
31,87,18
31,88,36
31,89,36
31,90,18
31,91,36
31,92,36
31,93,18
31,94,36
31,95,18
31,96,18
31,97,18
31,98,18
31,99,41
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,24
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,21
31,127,36
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,36
32,26,27
32,27,27
32,28,24
32,29,18
32,30,27
32,31,24
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,36
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,36
32,87,18
32,88,36
32,89,21
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,41
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,21
32,127,21
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,27
33,27,27
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,18
33,35,36
33,36,36
33,37,36
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,36
33,48,36
33,49,36
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,36
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,36
33,86,36
33,87,36
33,88,35
33,89,35
33,90,36
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,36
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,41
33,127,21
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,36
34,36,36
34,37,36
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,36
34,49,36
34,50,18
34,51,18
34,52,18
34,53,18
34,54,23
34,55,36
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,36
34,62,18
34,63,29
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,20
34,77,20
34,78,18
34,79,36
34,80,36
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,35
34,90,36
34,91,36
34,92,18
34,93,2
34,94,36
34,95,41
34,96,35
34,97,35
34,98,18
34,99,18
34,100,18
34,101,18
34,102,41
34,103,41
34,104,41
34,105,41
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,41
34,127,21
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,24
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,24
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,36
35,55,36
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,29
35,65,36
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,20
35,75,18
35,76,18
35,77,20
35,78,36
35,79,36
35,80,36
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,36
35,87,18
35,88,36
35,89,36
35,90,35
35,91,18
35,92,18
35,93,2
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,18
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,18
35,107,18
35,108,18
35,109,18
35,110,23
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,21
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,24
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,50,18
36,51,18
36,52,18
36,53,36
36,54,18
36,55,18
36,56,18
36,57,18
36,58,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,21
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,36
36,80,36
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,36
36,87,18
36,88,36
36,89,36
36,90,35
36,91,18
36,92,18
36,93,18
36,94,18
36,95,41
36,96,41
36,97,41
36,98,41
36,99,41
36,100,41
36,101,41
36,102,41
36,103,18
36,104,18
36,105,41
36,106,41
36,107,18
36,108,36
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,21
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,21
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,29
37,68,24
37,69,24
37,70,21
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,36
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,41
37,99,41
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,41
37,107,18
37,108,36
37,109,36
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,21
37,127,21
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,24
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,24
38,67,24
38,68,24
38,69,36
38,70,29
38,71,29
38,72,24
38,73,24
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,36
38,81,36
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,41
38,99,41
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,36
38,107,36
38,108,21
38,109,36
38,110,36
38,111,36
38,112,18
38,113,18
38,114,18
38,115,18
38,116,41
38,117,36
38,118,18
38,119,18
38,120,18
38,121,18
38,122,2
38,123,18
38,124,21
38,125,21
38,126,21
38,127,21
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,23
39,27,12
39,28,24
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,29
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,36
39,70,24
39,71,29
39,72,24
39,73,24
39,74,18
39,75,36
39,76,18
39,77,18
39,78,18
39,79,18
39,80,36
39,81,18
39,82,36
39,83,18
39,84,18
39,85,36
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,41
39,99,18
39,100,18
39,101,18
39,102,18
39,103,36
39,104,36
39,105,18
39,106,36
39,107,36
39,108,36
39,109,36
39,110,36
39,111,18
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,21
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,21
39,126,21
39,127,21
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,24
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
