x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,24
18,34,12
18,35,12
18,36,3
18,37,13
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,13
18,47,13
18,48,24
18,49,12
18,50,29
18,51,12
18,52,12
18,53,24
18,54,29
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,2
18,62,12
18,63,12
18,64,12
18,65,12
18,66,26
18,67,26
18,68,26
18,69,26
18,70,18
18,71,13
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,29
19,2,24
19,3,24
19,4,26
19,5,2
19,6,28
19,7,28
19,8,28
19,9,26
19,10,18
19,11,28
19,12,26
19,13,26
19,14,26
19,15,29
19,16,12
19,17,12
19,18,23
19,19,23
19,20,23
19,21,2
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,24
19,34,24
19,35,12
19,36,12
19,37,13
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,12
19,45,24
19,46,13
19,47,13
19,48,24
19,49,24
19,50,12
19,51,12
19,52,12
19,53,12
19,54,24
19,55,24
19,56,24
19,57,24
19,58,12
19,59,12
19,60,3
19,61,40
19,62,12
19,63,12
19,64,12
19,65,13
19,66,12
19,67,26
19,68,26
19,69,26
19,70,13
19,71,13
19,72,13
19,73,15
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,26
19,105,26
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,13
19,121,18
19,122,12
19,123,24
19,124,23
19,125,27
19,126,12
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,26
20,5,26
20,6,28
20,7,28
20,8,28
20,9,26
20,10,12
20,11,12
20,12,26
20,13,26
20,14,12
20,15,23
20,16,26
20,17,12
20,18,29
20,19,24
20,20,24
20,21,2
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,24
20,34,24
20,35,12
20,36,12
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,13
20,47,13
20,48,24
20,49,24
20,50,12
20,51,12
20,52,12
20,53,2
20,54,24
20,55,24
20,56,24
20,57,24
20,58,12
20,59,12
20,60,24
20,61,13
20,62,13
20,63,12
20,64,12
20,65,13
20,66,12
20,67,26
20,68,26
20,69,26
20,70,13
20,71,13
20,72,13
20,73,12
20,74,12
20,75,12
20,76,12
20,77,23
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,12
20,116,12
20,117,12
20,118,13
20,119,13
20,120,13
20,121,24
20,122,12
20,123,12
20,124,23
20,125,12
20,126,12
20,127,12
21,0,24
21,1,28
21,2,24
21,3,24
21,4,26
21,5,26
21,6,28
21,7,28
21,8,26
21,9,28
21,10,12
21,11,18
21,12,18
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,24
21,35,24
21,36,24
21,37,24
21,38,12
21,39,12
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,29
21,47,24
21,48,24
21,49,24
21,50,29
21,51,12
21,52,12
21,53,24
21,54,12
21,55,12
21,56,24
21,57,24
21,58,12
21,59,12
21,60,25
21,61,13
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,13
21,72,13
21,73,13
21,74,12
21,75,12
21,76,12
21,77,29
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,13
21,87,13
21,88,13
21,89,13
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,24
21,121,24
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,28
22,1,28
22,2,26
22,3,18
22,4,26
22,5,26
22,6,28
22,7,28
22,8,28
22,9,24
22,10,28
22,11,29
22,12,12
22,13,18
22,14,23
22,15,12
22,16,12
22,17,12
22,18,23
22,19,12
22,20,12
22,21,12
22,22,23
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,13
22,47,24
22,48,24
22,49,13
22,50,13
22,51,12
22,52,12
22,53,24
22,54,24
22,55,12
22,56,25
22,57,12
22,58,12
22,59,25
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,25
22,67,12
22,68,12
22,69,12
22,70,28
22,71,12
22,72,12
22,73,23
22,74,13
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,23
22,81,23
22,82,12
22,83,12
22,84,12
22,85,12
22,86,13
22,87,13
22,88,13
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,29
22,112,24
22,113,24
22,114,23
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,23
23,0,28
23,1,28
23,2,26
23,3,24
23,4,28
23,5,26
23,6,26
23,7,28
23,8,24
23,9,24
23,10,24
23,11,12
23,12,12
23,13,18
23,14,23
23,15,26
23,16,22
23,17,23
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,24
23,28,24
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,13
23,44,13
23,45,13
23,46,13
23,47,24
23,48,24
23,49,13
23,50,12
23,51,12
23,52,12
23,53,26
23,54,24
23,55,12
23,56,29
23,57,23
23,58,12
23,59,2
23,60,12
23,61,13
23,62,12
23,63,12
23,64,28
23,65,12
23,66,25
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,23
23,75,23
23,76,2
23,77,12
23,78,12
23,79,12
23,80,23
23,81,23
23,82,23
23,83,12
23,84,12
23,85,13
23,86,13
23,87,13
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,23
23,99,12
23,100,12
23,101,12
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,23
23,115,12
23,116,12
23,117,12
23,118,12
23,119,24
23,120,28
23,121,24
23,122,24
23,123,24
23,124,24
23,125,12
23,126,23
23,127,12
24,0,26
24,1,26
24,2,31
24,3,28
24,4,28
24,5,26
24,6,24
24,7,26
24,8,24
24,9,24
24,10,18
24,11,18
24,12,18
24,13,18
24,14,29
24,15,29
24,16,21
24,17,23
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,24
24,27,24
24,28,24
24,29,24
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,29
24,36,24
24,37,24
24,38,13
24,39,24
24,40,24
24,41,24
24,42,24
24,43,13
24,44,13
24,45,13
24,46,24
24,47,24
24,48,24
24,49,24
24,50,12
24,51,24
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,13
24,62,12
24,63,13
24,64,13
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,28
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,28
24,80,12
24,81,12
24,82,13
24,83,12
24,84,13
24,85,13
24,86,13
24,87,13
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,22
24,94,12
24,95,12
24,96,12
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,23
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,28
24,121,23
24,122,24
24,123,12
24,124,12
24,125,12
24,126,23
24,127,12
25,0,26
25,1,26
25,2,24
25,3,24
25,4,26
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,18
25,12,18
25,13,18
25,14,29
25,15,29
25,16,21
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,24
25,30,12
25,31,12
25,32,12
25,33,12
25,34,23
25,35,23
25,36,24
25,37,24
25,38,24
25,39,12
25,40,24
25,41,24
25,42,13
25,43,13
25,44,13
25,45,13
25,46,24
25,47,24
25,48,24
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,24
25,55,24
25,56,12
25,57,12
25,58,12
25,59,25
25,60,24
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,28
25,73,28
25,74,12
25,75,12
25,76,12
25,77,13
25,78,13
25,79,4
25,80,3
25,81,12
25,82,13
25,83,2
25,84,2
25,85,12
25,86,12
25,87,2
25,88,13
25,89,13
25,90,12
25,91,12
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,23
25,114,23
25,115,12
25,116,12
25,117,12
25,118,23
25,119,23
25,120,24
25,121,24
25,122,12
25,123,12
25,124,12
25,125,12
25,126,23
25,127,12
26,0,29
26,1,28
26,2,23
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,21
26,13,18
26,14,18
26,15,18
26,16,21
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,24
26,31,12
26,32,28
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,24
26,39,12
26,40,12
26,41,12
26,42,13
26,43,13
26,44,13
26,45,24
26,46,24
26,47,24
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,24
26,55,12
26,56,12
26,57,25
26,58,25
26,59,25
26,60,25
26,61,15
26,62,12
26,63,12
26,64,12
26,65,12
26,66,24
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,28
26,73,12
26,74,12
26,75,12
26,76,12
26,77,24
26,78,13
26,79,13
26,80,13
26,81,13
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,13
26,88,13
26,89,13
26,90,13
26,91,23
26,92,12
26,93,13
26,94,13
26,95,12
26,96,13
26,97,13
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,23
26,115,12
26,116,23
26,117,23
26,118,12
26,119,24
26,120,24
26,121,24
26,122,12
26,123,12
26,124,23
26,125,23
26,126,23
26,127,12
27,0,29
27,1,23
27,2,23
27,3,2
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,21
27,13,18
27,14,18
27,15,27
27,16,21
27,17,29
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,23
27,28,12
27,29,28
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,24
27,40,24
27,41,12
27,42,24
27,43,13
27,44,12
27,45,24
27,46,24
27,47,24
27,48,12
27,49,12
27,50,24
27,51,24
27,52,24
27,53,24
27,54,21
27,55,12
27,56,12
27,57,12
27,58,13
27,59,25
27,60,25
27,61,24
27,62,12
27,63,12
27,64,12
27,65,12
27,66,24
27,67,12
27,68,23
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,13
27,79,13
27,80,13
27,81,13
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,13
27,88,3
27,89,13
27,90,13
27,91,13
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,24
27,111,24
27,112,23
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,23
27,122,28
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,2
28,4,2
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,27
28,13,18
28,14,27
28,15,27
28,16,21
28,17,21
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,24
28,37,13
28,38,12
28,39,24
28,40,24
28,41,24
28,42,26
28,43,25
28,44,18
28,45,3
28,46,24
28,47,24
28,48,12
28,49,12
28,50,12
28,51,12
28,52,24
28,53,29
28,54,12
28,55,12
28,56,24
28,57,12
28,58,13
28,59,25
28,60,24
28,61,24
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,24
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,13
28,79,41
28,80,13
28,81,13
28,82,12
28,83,12
28,84,12
28,85,12
28,86,28
28,87,12
28,88,12
28,89,12
28,90,13
28,91,13
28,92,13
28,93,13
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,24
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,23
28,123,12
28,124,12
28,125,12
28,126,18
28,127,18
29,0,23
29,1,23
29,2,23
29,3,26
29,4,22
29,5,24
29,6,24
29,7,24
29,8,23
29,9,23
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,21
29,18,29
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,24
29,36,24
29,37,12
29,38,12
29,39,12
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,12
29,49,12
29,50,24
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,25
29,59,25
29,60,24
29,61,24
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,23
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,13
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,13
29,93,13
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,24
29,115,24
29,116,24
29,117,12
29,118,24
29,119,24
29,120,12
29,121,12
29,122,12
29,123,12
29,124,23
29,125,24
29,126,12
29,127,12
30,0,41
30,1,41
30,2,23
30,3,26
30,4,22
30,5,22
30,6,26
30,7,2
30,8,23
30,9,23
30,10,26
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,23
30,18,29
30,19,18
30,20,12
30,21,12
30,22,13
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,13
30,34,24
30,35,24
30,36,12
30,37,12
30,38,12
30,39,12
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,12
30,48,12
30,49,12
30,50,13
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,25
30,60,24
30,61,24
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,23
30,71,24
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,13
30,85,12
30,86,12
30,87,23
30,88,23
30,89,12
30,90,12
30,91,12
30,92,12
30,93,13
30,94,13
30,95,12
30,96,13
30,97,13
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,28
30,121,28
30,122,12
30,123,18
30,124,24
30,125,24
30,126,12
30,127,12
31,0,41
31,1,41
31,2,23
31,3,2
31,4,22
31,5,22
31,6,26
31,7,23
31,8,23
31,9,2
31,10,26
31,11,24
31,12,24
31,13,24
31,14,24
31,15,32
31,16,24
31,17,26
31,18,29
31,19,18
31,20,18
31,21,3
31,22,26
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,12
31,48,12
31,49,12
31,50,13
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,29
31,61,15
31,62,12
31,63,12
31,64,12
31,65,13
31,66,12
31,67,13
31,68,13
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,13
31,82,13
31,83,12
31,84,12
31,85,12
31,86,12
31,87,23
31,88,23
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,13
31,95,13
31,96,13
31,97,13
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,28
31,111,24
31,112,29
31,113,29
31,114,24
31,115,24
31,116,23
31,117,23
31,118,12
31,119,12
31,120,23
31,121,23
31,122,12
31,123,12
31,124,25
31,125,25
31,126,12
31,127,12
32,0,21
32,1,2
32,2,23
32,3,2
32,4,2
32,5,26
32,6,2
32,7,23
32,8,23
32,9,26
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,29
32,19,18
32,20,18
32,21,3
32,22,2
32,23,2
32,24,12
32,25,26
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,13
32,39,12
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,12
32,48,12
32,49,12
32,50,12
32,51,26
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,29
32,61,13
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,28
32,69,25
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,23
32,78,12
32,79,12
32,80,12
32,81,13
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,23
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,13
32,95,13
32,96,13
32,97,13
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,25
32,111,12
32,112,12
32,113,12
32,114,23
32,115,12
32,116,23
32,117,23
32,118,12
32,119,12
32,120,23
32,121,23
32,122,12
32,123,12
32,124,12
32,125,25
32,126,23
32,127,21
33,0,2
33,1,2
33,2,26
33,3,18
33,4,2
33,5,18
33,6,23
33,7,26
33,8,26
33,9,26
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,13
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,28
33,60,20
33,61,20
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,28
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,13
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,23
33,89,23
33,90,12
33,91,12
33,92,12
33,93,12
33,94,13
33,95,13
33,96,13
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,23
33,119,12
33,120,23
33,121,23
33,122,23
33,123,23
33,124,12
33,125,23
33,126,18
33,127,12
34,0,24
34,1,25
34,2,28
34,3,23
34,4,29
34,5,28
34,6,26
34,7,26
34,8,29
34,9,41
34,10,28
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,29
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,12
34,26,26
34,27,26
34,28,12
34,29,12
34,30,25
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,24
34,39,24
34,40,25
34,41,25
34,42,29
34,43,29
34,44,24
34,45,24
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,28
34,59,13
34,60,13
34,61,15
34,62,12
34,63,12
34,64,13
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,28
34,82,12
34,83,13
34,84,12
34,85,12
34,86,23
34,87,23
34,88,23
34,89,23
34,90,12
34,91,12
34,92,12
34,93,12
34,94,13
34,95,13
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,13
34,103,13
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,23
34,112,23
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,18
34,127,18
35,0,23
35,1,23
35,2,28
35,3,28
35,4,28
35,5,28
35,6,24
35,7,28
35,8,2
35,9,24
35,10,28
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,23
35,19,41
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,26
35,27,26
35,28,26
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,24
35,38,24
35,39,24
35,40,24
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,13
35,60,13
35,61,13
35,62,12
35,63,12
35,64,28
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,23
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,13
35,84,13
35,85,12
35,86,12
35,87,23
35,88,23
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,13
35,95,13
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,13
35,103,13
35,104,12
35,105,12
35,106,12
35,107,12
35,108,13
35,109,12
35,110,12
35,111,12
35,112,23
35,113,24
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,27
35,125,27
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,28
36,5,28
36,6,28
36,7,23
36,8,29
36,9,26
36,10,27
36,11,27
36,12,27
36,13,27
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,23
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,26
36,28,26
36,29,26
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,13
36,53,13
36,54,12
