x,y,clc
7,7,23
7,8,23
7,9,23
7,10,27
7,11,27
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,27
7,18,27
7,19,27
7,20,27
7,21,23
7,22,23
7,23,23
7,24,23
7,25,27
7,26,23
7,27,23
7,28,23
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,23
7,35,23
7,36,27
7,37,27
7,38,23
7,39,20
7,40,23
7,41,23
7,42,23
7,43,20
7,44,20
7,45,12
8,0,18
8,1,18
8,2,18
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,29
8,9,29
8,10,23
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,27
8,31,23
8,32,23
8,33,27
8,34,23
8,35,23
8,36,23
8,37,20
8,38,23
8,39,20
8,40,23
8,41,23
8,42,23
8,43,23
8,44,27
8,45,27
9,0,24
9,1,25
9,2,18
9,3,23
9,4,24
9,5,23
9,6,23
9,7,23
9,8,29
9,9,23
9,10,27
9,11,27
9,12,27
9,13,27
9,14,27
9,15,27
9,16,31
9,17,27
9,18,27
9,19,23
9,20,27
9,21,23
9,22,23
9,23,23
9,24,23
9,25,27
9,26,23
9,27,23
9,28,23
9,29,23
9,30,27
9,31,27
9,32,23
9,33,23
9,34,23
9,35,23
9,36,12
9,37,12
9,38,26
9,39,23
9,40,23
9,41,23
9,42,20
9,43,23
9,44,12
10,0,24
10,1,12
10,2,23
10,3,29
10,4,24
10,5,18
10,6,32
10,7,32
10,8,27
10,9,23
10,10,27
10,11,27
10,12,27
10,13,27
10,14,23
10,15,27
10,16,27
10,17,27
10,18,23
10,19,23
10,20,27
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,27
10,28,32
10,29,23
10,30,26
10,31,21
10,32,21
10,33,23
10,34,20
10,35,20
10,36,12
10,37,18
10,38,26
10,39,26
10,40,23
10,41,23
10,42,23
10,43,23
10,44,12
11,0,27
11,1,12
11,2,26
11,3,31
11,4,26
11,5,26
11,6,26
11,7,26
11,8,23
11,9,23
11,10,23
11,11,23
11,12,32
11,13,32
11,14,27
11,15,23
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,23
11,24,23
11,25,23
11,26,27
11,27,27
11,28,26
11,29,26
11,30,23
11,31,27
11,32,27
11,33,23
11,34,23
11,35,23
11,36,12
11,37,23
11,38,23
11,39,24
11,40,23
11,41,23
11,42,12
12,0,20
12,1,18
12,2,23
12,3,23
12,4,23
12,5,31
12,6,23
12,7,26
12,8,23
12,9,23
12,10,23
12,11,32
12,12,32
12,13,32
12,14,23
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,27
12,21,27
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,26
12,28,26
12,29,26
12,30,27
12,31,27
12,32,27
12,33,27
12,34,23
12,35,12
12,36,12
12,37,12
12,38,23
12,39,23
12,40,23
12,41,23
13,0,23
13,1,18
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,27
13,11,27
13,12,32
13,13,27
13,14,27
13,15,27
13,16,23
13,17,23
13,18,23
13,19,27
13,20,27
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,27
13,31,27
13,32,27
13,33,27
13,34,23
13,35,27
13,36,12
13,37,12
13,38,27
13,39,23
13,40,23
14,0,24
14,1,25
14,2,18
14,3,23
14,4,23
14,5,27
14,6,27
14,7,23
14,8,23
14,9,27
14,10,27
14,11,27
14,12,41
14,13,32
14,14,23
14,15,23
14,16,23
14,17,23
14,18,27
14,19,23
14,20,23
14,21,23
14,22,26
14,23,23
14,24,27
14,25,27
14,26,27
14,27,23
14,28,23
14,29,18
14,30,23
14,31,23
14,32,21
14,33,27
14,34,23
14,35,23
14,36,29
14,37,24
14,38,23
14,39,26
14,40,4
15,0,24
15,1,24
15,2,23
15,3,23
15,4,23
15,5,27
15,6,23
15,7,23
15,8,23
15,9,27
15,10,23
15,11,23
15,12,41
15,13,41
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,27
15,20,23
15,21,23
15,22,26
15,23,23
15,24,27
15,25,27
15,26,23
15,27,23
15,28,23
15,29,26
15,30,27
15,31,27
15,32,27
15,33,23
15,34,23
15,35,23
15,36,27
15,37,21
15,38,23
15,39,27
15,40,23
16,0,18
16,1,27
16,2,23
16,3,23
16,4,23
16,5,18
16,6,18
16,7,18
16,8,26
16,9,27
16,10,23
16,11,23
16,12,41
16,13,41
16,14,27
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,20
16,28,27
16,29,27
16,30,27
16,31,27
16,32,23
16,33,23
16,34,23
16,35,27
16,36,27
16,37,27
16,38,27
16,39,21
16,40,21
17,0,18
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,29
17,8,26
17,9,27
17,10,27
17,11,27
17,12,27
17,13,23
17,14,27
17,15,27
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,27
17,24,23
17,25,23
17,26,27
17,27,27
17,28,27
17,29,27
17,30,27
17,31,27
17,32,12
17,33,23
17,34,23
17,35,23
17,36,27
17,37,27
17,38,23
17,39,23
18,0,26
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,27
18,8,27
18,9,27
18,10,23
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,23
18,18,27
18,19,23
18,20,23
18,21,23
18,22,23
18,23,27
18,24,31
18,25,31
18,26,31
18,27,23
18,28,26
18,29,27
18,30,27
18,31,23
18,32,12
18,33,12
18,34,23
18,35,23
18,36,23
18,37,24
18,38,20
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,32
19,7,27
19,8,27
19,9,27
19,10,23
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,23
19,20,23
19,21,23
19,22,31
19,23,31
19,24,31
19,25,31
19,26,27
19,27,23
19,28,26
19,29,27
19,30,23
19,31,23
19,32,23
19,33,12
19,34,27
19,35,27
19,36,27
19,37,26
19,38,21
20,0,7
20,1,23
20,2,23
20,3,7
20,4,32
20,5,23
20,6,27
20,7,27
20,8,27
20,9,27
20,10,23
20,11,23
20,12,27
20,13,27
20,14,32
20,15,23
20,16,27
20,17,27
20,18,27
20,19,27
20,20,23
20,21,23
20,22,31
20,23,31
20,24,31
20,25,31
20,26,27
20,27,27
20,28,26
20,29,27
20,30,18
20,31,23
20,32,23
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
21,0,21
21,1,23
21,2,27
21,3,24
21,4,24
21,5,23
21,6,27
21,7,27
21,8,27
21,9,23
21,10,27
21,11,27
21,12,27
21,13,27
21,14,32
21,15,23
21,16,27
21,17,27
21,18,27
21,19,27
21,20,23
21,21,23
21,22,31
21,23,27
21,24,27
21,25,31
21,26,31
21,27,27
21,28,27
21,29,27
21,30,26
21,31,2
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,20
22,0,20
22,1,23
22,2,27
22,3,27
22,4,23
22,5,23
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,32
22,14,23
22,15,23
22,16,27
22,17,27
22,18,23
22,19,27
22,20,27
22,21,31
22,22,31
22,23,31
22,24,23
22,25,23
22,26,31
22,27,31
22,28,27
22,29,27
22,30,18
22,31,27
22,32,27
22,33,27
22,34,23
22,35,23
22,36,29
22,37,20
23,0,21
23,1,21
23,2,27
23,3,24
23,4,24
23,5,23
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,32
23,13,32
23,14,23
23,15,23
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,31
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,23
23,35,23
23,36,27
23,37,27
24,0,13
24,1,32
24,2,27
24,3,24
24,4,24
24,5,27
24,6,27
24,7,27
24,8,31
24,9,31
24,10,27
24,11,27
24,12,27
24,13,32
24,14,25
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,27
24,28,27
24,29,20
24,30,27
24,31,27
24,32,27
24,33,12
24,34,23
24,35,21
24,36,27
24,37,12
25,0,13
25,1,23
25,2,27
25,3,27
25,4,24
25,5,24
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,32
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,23
25,19,23
25,20,23
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,27
25,27,27
25,28,27
25,29,12
25,30,27
25,31,27
25,32,27
25,33,27
25,34,12
25,35,12
25,36,27
26,0,23
26,1,18
26,2,27
26,3,27
26,4,27
26,5,27
26,6,26
26,7,26
26,8,27
26,9,27
26,10,27
26,11,32
26,12,32
26,13,32
26,14,27
26,15,26
26,16,27
26,17,23
26,18,23
26,19,23
26,20,26
26,21,26
26,22,31
26,23,31
26,24,27
26,25,27
26,26,26
26,27,27
26,28,12
26,29,12
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,23
26,36,27
27,0,41
27,1,20
27,2,27
27,3,27
27,4,27
27,5,27
27,6,41
27,7,27
27,8,27
27,9,27
27,10,32
27,11,32
27,12,32
27,13,32
27,14,27
27,15,27
27,16,23
27,17,23
27,18,23
27,19,26
27,20,26
27,21,26
27,22,31
27,23,26
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,27
27,33,27
27,34,23
27,35,23
27,36,12
28,0,23
28,1,21
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,27
28,9,32
28,10,32
28,11,27
28,12,27
28,13,27
28,14,23
28,15,23
28,16,27
28,17,23
28,18,23
28,19,23
28,20,26
28,21,31
28,22,31
28,23,31
28,24,29
28,25,23
28,26,27
28,27,27
28,28,26
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,23
28,35,21
29,0,21
29,1,21
29,2,26
29,3,27
29,4,27
29,5,23
29,6,27
29,7,27
29,8,27
29,9,27
29,10,31
29,11,27
29,12,27
29,13,27
29,14,23
29,15,23
29,16,23
29,17,27
29,18,23
29,19,23
29,20,23
29,21,27
29,22,31
29,23,27
29,24,27
29,25,27
29,26,27
29,27,18
29,28,23
29,29,27
29,30,27
29,31,27
29,32,27
29,33,21
29,34,12
30,0,12
30,1,21
30,2,27
30,3,23
30,4,23
30,5,23
30,6,27
30,7,27
30,8,32
30,9,27
30,10,27
30,11,27
30,12,27
30,13,23
30,14,23
30,15,23
30,16,23
30,17,29
30,18,23
30,19,23
30,20,23
30,21,27
30,22,31
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,23
30,29,23
30,30,27
30,31,27
30,32,27
30,33,27
31,0,26
31,1,27
31,2,27
31,3,23
31,4,26
31,5,27
31,6,23
31,7,27
31,8,27
31,9,27
31,10,26
31,11,27
31,12,27
31,13,27
31,14,23
31,15,23
31,16,23
31,17,27
31,18,27
31,19,27
31,20,27
31,21,23
31,22,32
31,23,32
31,24,23
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
32,0,23
32,1,27
32,2,23
32,3,26
32,4,26
32,5,32
32,6,23
32,7,26
32,8,27
32,9,27
32,10,26
32,11,27
32,12,27
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,27
32,19,27
32,20,27
32,21,23
32,22,32
32,23,27
32,24,23
32,25,23
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
33,0,23
33,1,27
33,2,23
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,23
33,10,27
33,11,27
33,12,27
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,27
33,23,27
33,24,23
33,25,32
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,23
34,0,18
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,27
34,19,23
34,20,23
34,21,23
34,22,32
34,23,32
34,24,32
34,25,32
34,26,23
34,27,23
34,28,12
34,29,27
34,30,20
34,31,27
34,32,27
35,0,18
35,1,23
35,2,12
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,27
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,27
35,22,32
35,23,32
35,24,32
35,25,27
35,26,23
35,27,23
35,28,21
35,29,27
35,30,21
35,31,27
36,0,23
36,1,12
36,2,12
36,3,23
36,4,23
36,5,23
36,6,23
36,7,26
36,8,26
36,9,23
36,10,26
36,11,23
36,12,23
36,13,23
36,14,27
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,27
36,22,32
36,23,23
36,24,23
36,25,27
36,26,27
36,27,21
36,28,21
36,29,27
36,30,18
36,31,18
37,0,23
37,1,23
37,2,12
37,3,26
37,4,23
37,5,23
37,6,23
37,7,23
37,8,26
37,9,26
37,10,26
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,27
37,19,27
37,20,23
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,27
37,29,27
37,30,18
37,31,18
38,0,23
38,1,23
38,2,26
38,3,26
38,4,23
38,5,23
38,6,23
38,7,23
38,8,26
38,9,26
38,10,26
38,11,27
38,12,23
38,13,23
38,14,18
38,15,23
38,16,23
38,17,27
38,18,27
38,19,27
38,20,23
38,21,27
38,22,27
38,23,27
38,24,27
38,25,27
38,26,27
38,27,27
38,28,27
38,29,23
38,30,20
39,0,23
39,1,23
39,2,20
39,3,26
39,4,23
39,5,23
39,6,27
39,7,23
39,8,23
39,9,26
39,10,27
39,11,27
39,12,27
39,13,27
39,14,23
39,15,23
39,16,27
39,17,27
39,18,29
39,19,29
39,20,27
39,21,27
39,22,23
39,23,27
39,24,27
39,25,27
39,26,18
39,27,18
39,28,23
39,29,23
39,30,18
40,0,12
40,1,12
40,2,26
40,3,20
40,4,23
40,5,23
40,6,27
40,7,27
40,8,27
40,9,26
40,10,32
40,11,27
40,12,27
40,13,23
40,14,23
40,15,27
40,16,27
40,17,27
40,18,27
40,19,27
40,20,27
40,21,27
40,22,23
40,23,27
40,24,27
40,25,27
40,26,18
40,27,18
40,28,18
40,29,18
40,30,2
41,0,26
41,1,12
41,2,26
41,3,23
41,4,23
41,5,23
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,23
41,13,23
41,14,23
41,15,27
41,16,27
41,17,27
41,18,23
41,19,23
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,29
41,26,18
41,27,23
41,28,18
41,29,18
42,0,20
42,1,20
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,27
42,8,23
42,9,23
42,10,27
42,11,27
42,12,27
42,13,27
42,14,26
42,15,27
42,16,27
42,17,27
42,18,26
42,19,27
42,20,23
42,21,21
42,22,27
42,23,23
42,24,23
42,25,23
42,26,27
42,27,27
42,28,27
42,29,18
43,0,26
43,1,12
43,2,23
43,3,23
43,4,23
43,5,26
43,6,23
43,7,23
43,8,27
43,9,23
43,10,27
43,11,27
43,12,27
43,13,27
43,14,27
43,15,27
43,16,23
43,17,21
43,18,23
43,19,27
43,20,23
43,21,23
43,22,27
43,23,23
43,24,23
43,25,23
43,26,23
43,27,27
43,28,27
43,29,18
44,0,21
44,1,21
44,2,26
44,3,23
44,4,23
44,5,26
44,6,27
44,7,27
44,8,27
44,9,18
44,10,27
44,11,27
44,12,27
44,13,27
44,14,23
44,15,27
44,16,23
44,17,27
44,18,23
44,19,23
44,20,23
44,21,27
44,22,27
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,18
44,29,18
45,0,23
45,1,23
45,2,18
45,3,23
45,4,23
45,5,27
45,6,27
45,7,27
45,8,18
45,9,18
45,10,27
45,11,27
45,12,27
45,13,23
45,14,23
45,15,27
45,16,27
45,17,27
45,18,29
45,19,23
45,20,27
45,21,27
45,22,23
45,23,26
45,24,26
45,25,26
45,26,18
45,27,23
45,28,23
45,29,18
46,0,23
46,1,23
46,2,27
46,3,18
46,4,27
46,5,27
46,6,27
46,7,26
46,8,20
46,9,18
46,10,26
46,11,27
46,12,27
46,13,23
46,14,27
46,15,27
46,16,27
46,17,23
46,18,29
46,19,20
46,20,20
46,21,26
46,22,23
46,23,26
46,24,18
46,25,23
46,26,21
46,27,23
46,28,23
46,29,18
47,0,18
47,1,18
47,2,27
47,3,18
47,4,18
47,5,27
47,6,18
47,7,18
47,8,20
47,9,18
47,10,26
47,11,27
47,12,23
47,13,26
47,14,27
47,15,27
47,16,24
47,17,24
47,18,27
47,19,23
47,20,23
47,21,27
47,22,26
47,23,26
47,24,29
47,25,23
47,26,23
47,27,23
47,28,18
47,29,18
48,0,18
48,1,27
48,2,21
48,3,21
48,4,23
48,5,23
48,6,18
48,7,18
48,8,18
48,9,18
48,10,26
48,11,23
48,12,23
48,13,27
48,14,23
48,15,23
48,16,23
48,17,27
48,18,27
48,19,27
48,20,27
48,21,27
48,22,26
48,23,26
48,24,29
48,25,18
48,26,23
48,27,23
48,28,23
48,29,21
49,0,18
49,1,26
49,2,27
49,3,27
49,4,27
49,5,18
49,6,18
49,7,18
49,8,18
49,9,27
49,10,26
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,29
49,18,23
49,19,23
49,20,23
49,21,26
49,22,26
49,23,26
49,24,24
49,25,24
49,26,23
49,27,23
49,28,23
50,0,18
50,1,26
50,2,27
50,3,27
50,4,26
50,5,24
50,6,18
50,7,18
50,8,18
50,9,27
50,10,27
50,11,23
50,12,23
50,13,23
50,14,27
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,26
50,22,23
50,23,24
50,24,3
50,25,24
50,26,27
50,27,23
50,28,23
51,0,29
51,1,27
51,2,27
51,3,26
51,4,26
51,5,24
51,6,18
51,7,18
51,8,26
51,9,27
51,10,27
51,11,23
51,12,23
51,13,23
51,14,27
51,15,27
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,26
51,23,20
51,24,20
51,25,18
51,26,23
51,27,23
51,28,23
52,0,29
52,1,23
52,2,23
52,3,26
52,4,23
52,5,23
52,6,18
52,7,18
52,8,26
52,9,27
52,10,23
52,11,23
52,12,23
52,13,23
52,14,26
52,15,23
52,16,23
52,17,23
52,18,27
52,19,27
52,20,26
52,21,26
52,22,29
52,23,20
52,24,23
52,25,18
52,26,23
52,27,23
52,28,18
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,41
53,6,18
53,7,23
53,8,23
53,9,23
53,10,18
53,11,23
53,12,23
53,13,23
53,14,27
53,15,23
53,16,23
53,17,29
53,18,27
53,19,27
53,20,27
53,21,23
53,22,27
53,23,27
53,24,23
53,25,23
53,26,18
53,27,23
53,28,23
54,0,23
54,1,23
54,2,26
54,3,26
54,4,41
54,5,41
54,6,41
54,7,23
54,8,23
54,9,23
54,10,27
54,11,23
54,12,23
54,13,18
54,14,27
54,15,18
54,16,23
54,17,23
54,18,18
54,19,27
54,20,27
54,21,18
54,22,24
54,23,29
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
55,0,21
55,1,18
55,2,29
55,3,26
55,4,41
55,5,41
55,6,18
55,7,26
55,8,23
55,9,23
55,10,26
55,11,23
55,12,23
55,13,21
55,14,18
55,15,18
55,16,18
55,17,18
55,18,21
55,19,21
55,20,27
55,21,18
55,22,27
55,23,23
55,24,23
55,25,18
55,26,18
55,27,18
55,28,18
55,29,18
56,0,23
56,1,23
56,2,26
56,3,27
56,4,41
56,5,41
56,6,26
56,7,26
56,8,26
56,9,18
56,10,26
56,11,23
56,12,27
56,13,27
56,14,18
56,15,18
56,16,18
56,17,18
56,18,24
56,19,21
56,20,18
56,21,18
56,22,23
56,23,23
56,24,23
56,25,23
56,26,20
56,27,20
56,28,18
56,29,18
57,0,23
57,1,23
57,2,26
57,3,26
57,4,27
57,5,41
57,6,18
57,7,18
57,8,26
57,9,26
57,10,27
57,11,27
57,12,27
57,13,27
57,14,23
57,15,27
57,16,23
57,17,18
57,18,27
57,19,27
57,20,23
57,21,18
57,22,27
57,23,18
57,24,3
57,25,23
57,26,3
57,27,18
57,28,18
57,29,2
58,0,23
58,1,27
58,2,26
58,3,26
58,4,26
58,5,41
58,6,41
58,7,18
58,8,27
58,9,27
58,10,27
58,11,27
58,12,23
58,13,23
58,14,27
58,15,27
58,16,27
58,17,18
58,18,27
58,19,23
58,20,27
58,21,23
58,22,23
58,23,18
58,24,18
58,25,18
58,26,18
58,27,18
58,28,20
58,29,20
59,0,27
59,1,27
59,2,12
59,3,27
59,4,26
59,5,41
59,6,41
59,7,41
59,8,27
59,9,27
59,10,29
59,11,27
59,12,27
59,13,23
59,14,27
59,15,27
59,16,27
59,17,18
59,18,23
59,19,23
59,20,27
59,21,23
59,22,23
59,23,23
59,24,18
59,25,23
59,26,18
59,27,21
59,28,20
59,29,43
60,0,27
60,1,12
60,2,12
60,3,26
60,4,41
60,5,41
60,6,41
60,7,27
60,8,27
60,9,27
60,10,27
60,11,27
60,12,27
60,13,27
60,14,27
60,15,27
60,16,18
60,17,18
60,18,23
60,19,29
60,20,21
60,21,18
60,22,21
60,23,23
60,24,18
60,25,18
60,26,23
60,27,20
60,28,18
60,29,18
61,0,23
61,1,23
61,2,12
61,3,26
61,4,26
61,5,41
61,6,41
61,7,27
61,8,27
61,9,27
61,10,27
61,11,23
61,12,23
61,13,27
61,14,18
61,15,18
61,16,18
61,17,23
61,18,18
61,19,20
61,20,20
61,21,23
61,22,23
61,23,23
61,24,2
61,25,18
61,26,23
61,27,20
61,28,18
61,29,18
62,0,23
62,1,23
62,2,12
62,3,12
62,4,26
62,5,26
62,6,27
62,7,23
62,8,23
62,9,27
62,10,27
62,11,27
62,12,27
62,13,29
62,14,18
62,15,24
62,16,23
62,17,23
62,18,23
62,19,20
62,20,27
62,21,23
62,22,23
62,23,23
62,24,29
62,25,18
62,26,18
62,27,21
62,28,2
62,29,43
63,0,23
63,1,23
63,2,12
63,3,12
63,4,27
63,5,26
63,6,27
63,7,27
63,8,27
63,9,27
63,10,18
63,11,18
63,12,23
63,13,23
63,14,27
63,15,26
63,16,26
63,17,23
63,18,18
63,19,18
63,20,24
63,21,23
63,22,29
63,23,23
63,24,23
63,25,18
63,26,21
63,27,23
63,28,20
63,29,18
63,30,18
64,0,23
64,1,23
64,2,12
64,3,21
64,4,27
64,5,23
64,6,27
64,7,23
64,8,18
64,9,27
64,10,18
64,11,23
64,12,23
64,13,23
64,14,18
64,15,26
64,16,18
64,17,21
64,18,18
64,19,18
64,20,27
64,21,23
64,22,23
64,23,23
64,24,21
64,25,21
64,26,2
64,27,2
64,28,21
64,29,18
64,30,18
65,0,23
65,1,23
65,2,21
65,3,21
65,4,27
65,5,23
