x,y,clc
63,47,2
63,48,18
63,49,24
63,50,18
63,51,18
63,52,18
63,53,21
63,54,36
63,55,36
63,56,36
63,57,36
63,60,18
63,61,18
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,18
64,13,18
64,14,18
64,15,26
64,16,18
64,17,18
64,18,18
64,19,18
64,20,18
64,21,18
64,22,26
64,23,26
64,24,27
64,25,21
64,26,18
64,27,26
64,28,26
64,29,18
64,30,18
64,31,18
64,32,18
64,33,18
64,34,18
64,35,18
64,36,18
64,37,18
64,38,18
64,39,18
64,40,18
64,41,18
64,42,18
64,43,18
64,44,18
64,45,18
64,46,18
64,47,2
64,48,2
64,49,18
64,50,18
64,51,18
64,52,18
64,53,21
64,54,27
64,55,36
64,56,36
64,57,36
64,58,18
64,59,26
64,61,18
65,0,18
65,1,18
65,2,18
65,3,18
65,4,18
65,5,36
65,6,36
65,7,24
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,26
65,15,26
65,16,18
65,17,18
65,18,18
65,19,18
65,20,18
65,21,18
65,22,21
65,23,18
65,24,18
65,25,18
65,26,18
65,27,18
65,28,18
65,29,18
65,30,18
65,31,18
65,32,18
65,33,18
65,34,18
65,35,18
65,36,18
65,37,18
65,38,18
65,39,18
65,40,18
65,41,18
65,42,18
65,43,18
65,44,18
65,45,18
65,46,2
65,47,18
65,48,18
65,49,18
65,50,18
65,51,18
65,52,18
65,53,18
65,54,27
65,55,21
65,56,36
65,57,36
65,58,18
65,59,18
65,60,18
65,61,18
66,0,18
66,1,18
66,2,18
66,3,18
66,4,29
66,5,29
66,6,36
66,7,26
66,8,18
66,9,18
66,10,25
66,11,18
66,12,18
66,13,18
66,14,26
66,15,26
66,16,26
66,17,18
66,18,18
66,19,18
66,20,18
66,21,18
66,22,21
66,23,21
66,24,18
66,25,18
66,26,18
66,27,18
66,28,18
66,29,18
66,30,18
66,31,18
66,32,18
66,33,18
66,34,18
66,35,18
66,36,18
66,37,18
66,38,18
66,39,18
66,40,18
66,41,18
66,42,24
66,43,18
66,44,18
66,45,18
66,46,39
66,47,39
66,48,18
66,49,18
66,50,18
66,51,18
66,52,18
66,53,18
66,54,24
66,55,21
66,56,36
66,57,36
66,58,18
66,59,18
66,60,18
66,61,21
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,29
67,6,26
67,7,26
67,8,18
67,9,18
67,10,18
67,11,18
67,12,18
67,13,18
67,14,36
67,15,36
67,16,18
67,17,18
67,18,18
67,19,18
67,20,18
67,21,18
67,22,21
67,23,27
67,24,27
67,25,18
67,26,18
67,27,26
67,28,18
67,29,18
67,30,18
67,31,18
67,32,18
67,33,18
67,34,18
67,35,18
67,36,18
67,37,18
67,38,18
67,39,18
67,40,18
67,41,18
67,42,18
67,43,18
67,44,18
67,45,18
67,46,18
67,47,39
67,48,18
67,49,18
67,50,39
67,51,18
67,52,18
67,53,36
67,54,18
67,59,18
67,60,18
67,61,21
68,0,18
68,1,18
68,2,18
68,3,18
68,4,21
68,5,21
68,6,29
68,7,18
68,8,18
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,36
68,15,36
68,16,18
68,17,18
68,18,18
68,19,18
68,20,18
68,21,18
68,22,18
68,23,27
68,24,18
68,25,18
68,26,21
68,27,26
68,28,18
68,29,24
68,30,18
68,31,18
68,32,18
68,33,18
68,34,18
68,35,18
68,36,18
68,37,18
68,38,18
68,39,18
68,40,18
68,41,18
68,42,18
68,43,18
68,44,18
68,45,18
68,46,18
68,49,18
68,50,18
68,51,21
68,52,18
68,53,36
68,54,36
68,55,18
68,57,29
68,58,18
68,59,18
68,60,27
68,61,21
69,0,18
69,1,18
69,2,18
69,3,18
69,4,21
69,5,21
69,6,26
69,7,24
69,8,24
69,9,27
69,10,18
69,11,18
69,12,18
69,13,18
69,14,36
69,15,36
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,18
69,24,18
69,25,18
69,26,18
69,27,18
69,28,18
69,29,24
69,30,18
69,31,18
69,32,18
69,33,18
69,34,18
69,35,18
69,36,18
69,37,2
69,38,18
69,39,18
69,40,18
69,41,18
69,42,18
69,43,18
69,44,18
69,45,18
69,46,12
69,47,18
69,49,18
69,52,25
69,53,36
69,54,36
69,55,36
69,56,36
69,57,21
69,58,18
69,59,27
69,60,27
69,61,27
70,0,18
70,1,18
70,2,18
70,3,18
70,4,18
70,5,21
70,6,26
70,7,24
70,8,29
70,9,29
70,10,18
70,11,18
70,12,18
70,13,18
70,14,18
70,15,26
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,21
70,24,18
70,25,18
70,26,18
70,27,18
70,28,18
70,29,27
70,30,18
70,31,18
70,32,18
70,33,18
70,34,18
70,35,18
70,36,18
70,37,18
70,38,18
70,39,18
70,40,20
70,41,18
70,42,18
70,43,18
70,44,18
70,45,18
70,46,2
70,47,18
70,48,12
70,53,21
70,54,21
70,55,36
70,56,36
70,57,27
70,61,27
71,0,18
71,1,18
71,2,18
71,3,18
71,4,18
71,5,21
71,6,29
71,7,24
71,8,24
71,9,36
71,10,36
71,11,18
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,18
71,18,18
71,19,18
71,20,18
71,21,18
71,22,18
71,23,18
71,24,3
71,25,18
71,26,18
71,27,18
71,28,18
71,29,18
71,30,18
71,31,18
71,32,18
71,33,18
71,34,27
71,35,18
71,36,18
71,37,18
71,38,18
71,39,18
71,40,18
71,41,18
71,42,18
71,43,18
71,44,18
71,45,18
71,46,18
71,47,18
71,48,18
71,54,21
72,0,18
72,1,18
72,2,18
72,3,18
72,4,18
72,5,21
72,6,29
72,7,24
72,8,36
72,9,36
72,10,29
72,11,18
72,12,18
72,13,18
72,14,18
72,15,18
72,16,18
72,17,18
72,18,18
72,19,18
72,20,18
72,21,18
72,22,18
72,23,2
72,24,2
72,25,18
72,26,18
72,27,18
72,28,18
72,29,18
72,30,18
72,31,18
72,32,18
72,33,27
72,34,18
72,35,18
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,18
72,45,18
72,46,18
72,47,18
72,48,18
72,50,18
73,0,18
73,1,18
73,2,18
73,3,18
73,4,18
73,5,18
73,6,21
73,7,36
73,8,36
73,9,36
73,10,36
73,11,18
73,12,18
73,13,18
73,14,18
73,15,18
73,16,18
73,17,18
73,18,18
73,19,18
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,18
73,26,18
73,27,18
73,28,18
73,29,18
73,30,18
73,31,27
73,32,27
73,33,27
73,34,27
73,35,27
73,36,27
73,37,18
73,38,18
73,39,18
73,40,18
73,41,18
73,42,18
73,43,18
73,44,18
73,45,18
73,46,18
73,47,18
73,48,18
73,49,18
73,50,18
73,51,18
73,56,18
73,58,32
73,59,27
73,60,27
74,0,18
74,1,18
74,2,18
74,3,18
74,4,18
74,5,18
74,6,21
74,7,24
74,8,24
74,9,36
74,10,21
74,11,18
74,12,18
74,13,18
74,14,18
74,15,18
74,16,18
74,17,18
74,18,18
74,19,18
74,20,18
74,21,18
74,22,18
74,23,18
74,24,18
74,25,26
74,26,27
74,27,26
74,28,24
74,29,18
74,30,26
74,31,27
74,32,27
74,33,27
74,34,27
74,35,27
74,36,26
74,37,18
74,38,18
74,39,18
74,40,18
74,41,18
74,42,18
74,43,18
74,44,18
74,45,18
74,46,18
74,47,18
74,48,18
74,49,18
74,50,18
74,51,18
74,52,27
74,53,27
74,54,2
74,55,18
74,56,36
74,57,36
74,58,36
74,59,27
74,60,27
74,61,18
75,0,18
75,1,18
75,2,18
75,3,18
75,4,18
75,5,18
75,6,21
75,7,24
75,8,24
75,9,29
75,10,21
75,11,18
75,12,18
75,13,18
75,14,18
75,15,18
75,16,18
75,17,18
75,18,18
75,19,18
75,20,18
75,21,18
75,22,18
75,23,18
75,24,18
75,25,18
75,26,27
75,27,27
75,28,24
75,29,18
75,30,27
75,31,27
75,32,18
75,33,18
75,34,27
75,35,27
75,36,27
75,37,18
75,38,18
75,39,18
75,40,18
75,41,18
75,42,18
75,43,18
75,44,18
75,45,18
75,46,18
75,47,18
75,48,18
75,49,18
75,50,27
75,51,27
75,52,27
75,53,18
75,54,36
75,55,36
75,56,36
75,57,36
75,58,36
75,59,27
75,60,33
75,61,33
76,0,18
76,1,18
76,2,18
76,3,18
76,4,18
76,5,18
76,6,18
76,7,18
76,8,18
76,9,21
76,10,24
76,11,24
76,12,18
76,13,18
76,14,18
76,15,24
76,16,18
76,17,18
76,18,18
76,19,18
76,20,18
76,21,18
76,22,18
76,23,18
76,24,18
76,25,18
76,26,27
76,27,27
76,28,27
76,29,18
76,30,26
76,31,26
76,32,18
76,33,27
76,34,27
76,35,27
76,36,18
76,37,18
76,38,18
76,39,18
76,40,18
76,41,27
76,42,18
76,43,18
76,44,18
76,45,10
76,46,2
76,47,2
76,48,18
76,49,18
76,50,29
76,51,29
76,52,18
76,53,24
76,54,36
76,55,36
76,56,36
76,57,36
76,58,36
76,59,36
76,60,27
76,61,27
77,0,18
77,1,18
77,2,18
77,3,18
77,4,18
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,18
77,12,18
77,13,18
77,14,18
77,15,18
77,16,36
77,17,36
77,18,18
77,19,18
77,20,18
77,21,18
77,22,18
77,23,18
77,24,18
77,25,18
77,26,27
77,27,26
77,28,18
77,29,18
77,30,26
77,31,26
77,32,18
77,33,18
77,34,36
77,35,36
77,36,36
77,37,27
77,38,18
77,39,18
77,40,27
77,41,27
77,42,18
77,43,18
77,44,18
77,45,2
77,46,2
77,47,2
77,48,18
77,49,18
77,50,24
77,51,29
77,52,24
77,53,36
77,54,27
77,55,27
77,56,36
77,57,20
77,58,36
77,59,21
77,60,27
77,61,18
78,0,18
78,1,18
78,2,18
78,3,18
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,18
78,11,18
78,12,18
78,13,18
78,14,18
78,15,18
78,16,7
78,17,36
78,18,18
78,19,18
78,20,18
78,21,18
78,22,26
78,23,18
78,24,18
78,25,36
78,26,26
78,27,18
78,28,18
78,29,18
78,30,26
78,31,18
78,32,18
78,33,26
78,34,36
78,35,36
78,36,36
78,37,18
78,38,18
78,39,21
78,40,18
78,41,18
78,42,18
78,43,18
78,44,18
78,45,18
78,46,43
78,47,43
78,48,18
78,49,18
78,50,24
78,51,24
78,52,24
78,53,24
78,54,36
78,55,27
78,56,27
78,57,27
78,58,36
78,59,18
78,60,27
78,61,18
79,0,18
79,1,18
79,2,18
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,18
79,12,18
79,13,18
79,14,18
79,15,18
79,16,36
79,17,36
79,18,18
79,19,18
79,20,18
79,21,18
79,22,18
79,23,18
79,24,18
79,25,26
79,26,18
79,27,18
79,28,18
79,29,18
79,30,26
79,31,18
79,32,18
79,33,26
79,34,36
79,35,36
79,36,18
79,37,18
79,38,18
79,39,18
79,40,18
79,41,18
79,42,18
79,43,18
79,44,20
79,45,20
79,46,12
79,47,43
79,48,43
79,49,18
79,50,36
79,51,24
79,52,24
79,53,36
79,54,36
79,55,36
79,56,27
79,57,36
79,58,36
79,59,18
79,60,18
79,61,18
79,62,30
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,18
80,7,18
80,8,18
80,9,18
80,10,18
80,11,18
80,12,18
80,13,18
80,14,18
80,15,18
80,16,18
80,17,36
80,18,36
80,19,36
80,20,18
80,21,18
80,22,18
80,23,18
80,24,26
80,25,26
80,26,26
80,27,18
80,28,26
80,29,26
80,30,26
80,31,18
80,32,26
80,33,26
80,34,36
80,35,36
80,36,18
80,37,18
80,38,18
80,39,18
80,40,18
80,41,18
80,42,18
80,43,18
80,44,20
80,45,12
80,46,12
80,47,12
80,50,18
80,51,18
80,52,36
80,53,36
80,54,36
80,55,36
80,56,36
80,57,36
80,58,36
80,59,18
80,60,18
80,61,18
80,62,30
80,63,30
81,0,18
81,1,18
81,2,18
81,3,18
81,4,18
81,5,18
81,6,18
81,7,18
81,8,18
81,9,18
81,10,18
81,11,18
81,12,18
81,13,18
81,14,18
81,15,18
81,16,18
81,17,18
81,18,36
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,26
81,25,26
81,26,18
81,27,18
81,28,26
81,29,26
81,30,26
81,31,18
81,32,26
81,33,26
81,34,36
81,35,18
81,36,18
81,37,18
81,38,18
81,39,18
81,40,27
81,41,27
81,42,18
81,43,27
81,44,18
81,45,18
81,46,18
81,47,12
81,50,18
81,51,18
81,52,18
81,53,36
81,54,36
81,55,36
81,56,36
81,57,36
81,58,18
81,59,18
81,60,18
81,61,39
81,62,18
81,63,18
81,64,27
81,65,18
82,0,18
82,1,18
82,2,18
82,3,18
82,4,18
82,5,18
82,6,18
82,7,18
82,8,18
82,9,18
82,10,18
82,11,18
82,12,18
82,13,18
82,14,18
82,15,18
82,16,18
82,17,18
82,18,26
82,19,18
82,20,18
82,21,18
82,22,26
82,23,36
82,24,36
82,25,36
82,26,26
82,27,26
82,28,26
82,29,26
82,30,24
82,31,18
82,32,26
82,33,26
82,34,27
82,35,26
82,36,26
82,37,26
82,38,18
82,39,26
82,40,26
82,41,27
82,42,26
82,43,26
82,44,27
82,45,18
82,46,18
82,52,18
82,53,18
82,54,36
82,55,36
82,56,36
82,57,36
82,58,18
82,59,18
82,60,18
82,61,18
82,62,18
82,63,18
82,64,27
83,0,18
83,1,18
83,2,18
83,3,18
83,4,18
83,5,18
83,6,18
83,7,18
83,8,18
83,9,18
83,10,18
83,11,18
83,12,18
83,13,18
83,14,18
83,15,18
83,16,18
83,17,18
83,18,18
83,19,18
83,20,18
83,21,18
83,22,18
83,23,36
83,24,36
83,25,26
83,26,26
83,27,26
83,28,26
83,29,26
83,30,24
83,31,24
83,32,26
83,33,26
83,34,27
83,35,27
83,36,26
83,37,26
83,38,18
83,39,18
83,40,18
83,41,27
83,42,26
83,43,26
83,44,18
83,45,18
83,46,39
83,53,18
83,54,36
83,55,36
83,56,36
83,57,36
83,58,18
83,59,18
83,60,36
83,61,18
83,62,36
83,63,36
83,64,27
84,0,18
84,1,18
84,2,18
84,3,18
84,4,18
84,5,18
84,6,18
84,7,18
84,8,18
84,9,18
84,10,18
84,11,18
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,18
84,19,18
84,20,18
84,21,18
84,22,18
84,23,18
84,24,18
84,25,18
84,26,26
84,27,26
84,28,26
84,29,26
84,30,27
84,31,29
84,32,26
84,33,26
84,34,36
84,35,26
84,36,18
84,37,18
84,38,36
84,39,18
84,40,27
84,41,27
84,42,36
84,43,36
84,44,18
84,45,18
84,53,18
84,54,36
84,55,36
84,56,36
84,57,36
84,58,18
84,59,18
84,60,18
84,61,27
84,62,36
84,63,36
85,0,18
85,1,18
85,2,18
85,3,18
85,4,18
85,5,18
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,18
85,12,18
85,13,18
85,14,18
85,15,18
85,16,18
85,17,18
85,18,18
85,19,18
85,20,18
85,21,18
85,22,18
85,23,18
85,24,18
85,25,18
85,26,24
85,27,24
85,28,26
85,29,26
85,30,27
85,31,26
85,32,26
85,33,26
85,34,36
85,35,36
85,36,18
85,37,18
85,38,18
85,39,18
85,40,18
85,41,27
85,42,36
85,43,36
85,44,18
85,45,18
85,53,18
85,54,36
85,55,36
85,56,36
85,57,18
85,58,18
85,59,18
85,60,18
85,61,27
85,62,36
86,0,18
86,1,18
86,2,18
86,3,18
86,4,18
86,5,18
86,6,18
86,7,18
86,8,18
86,9,18
86,10,18
86,11,18
86,12,18
86,13,18
86,14,18
86,15,18
86,16,18
86,17,18
86,18,18
86,19,18
86,20,18
86,21,18
86,22,18
86,23,18
86,24,18
86,25,18
86,26,24
86,27,24
86,28,26
86,29,26
86,30,27
86,31,26
86,32,26
86,33,26
86,34,36
86,35,27
86,36,27
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,18
86,43,18
86,44,18
86,45,12
86,46,12
86,54,18
86,55,36
86,56,24
86,57,18
86,58,18
86,59,18
87,0,18
87,1,18
87,2,18
87,3,18
87,4,18
87,5,18
87,6,18
87,7,18
87,8,18
87,9,18
87,10,18
87,11,18
87,12,18
87,13,18
87,14,2
87,15,18
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,18
87,22,18
87,23,18
87,24,18
87,25,18
87,26,27
87,27,27
87,28,27
87,29,18
87,30,26
87,31,26
87,32,26
87,33,26
87,34,24
87,35,24
87,36,27
87,37,18
87,38,18
87,39,18
87,40,18
87,41,18
87,42,18
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,54,18
87,55,18
87,56,36
87,57,18
87,58,18
88,0,18
88,1,18
88,2,18
88,3,18
88,4,18
88,5,18
88,6,18
88,7,18
88,8,18
88,9,18
88,10,18
88,11,18
88,12,18
88,13,18
88,14,2
88,15,2
88,16,18
88,17,18
88,18,18
88,19,18
88,20,18
88,21,18
88,22,18
88,23,18
88,24,18
88,25,18
88,26,27
88,27,27
88,28,26
88,29,18
88,30,18
88,31,26
88,32,26
88,33,26
88,34,24
88,35,27
88,36,27
88,37,18
88,38,18
88,39,18
88,40,18
88,41,18
88,42,18
88,43,12
88,44,18
88,45,18
88,46,12
88,47,12
88,48,12
88,49,12
88,54,18
88,55,36
88,56,36
88,57,18
89,0,18
89,1,18
89,2,18
89,3,18
89,4,18
89,5,2
89,6,18
89,7,18
89,8,18
89,9,18
89,10,18
89,11,18
89,12,18
89,13,18
89,14,18
89,15,18
89,16,18
89,17,18
89,18,18
89,19,18
89,20,18
89,21,18
89,22,18
89,23,18
89,24,18
89,25,18
89,26,26
89,27,26
89,28,26
89,29,18
89,30,18
89,31,18
89,32,18
89,33,18
89,34,27
89,35,27
89,36,18
89,37,18
89,38,18
89,39,26
89,40,18
89,41,18
89,42,18
89,43,18
89,44,18
89,45,18
89,46,18
89,47,18
89,48,12
89,49,18
89,50,18
89,54,18
89,55,36
89,56,36
89,57,36
90,0,18
90,1,18
90,2,18
90,3,18
90,4,18
90,5,18
90,6,18
90,7,18
90,8,18
90,9,18
90,10,18
90,11,18
90,12,18
90,13,18
90,14,18
90,15,18
90,16,18
90,17,18
90,18,18
90,19,18
90,20,18
90,21,18
90,22,18
90,23,18
90,24,18
90,25,18
90,26,26
90,27,26
90,28,26
90,29,18
90,30,18
90,31,18
90,32,18
90,33,26
90,34,27
90,35,27
90,36,18
90,37,26
90,38,27
90,39,26
90,40,18
90,41,18
90,42,18
90,43,18
90,44,18
90,45,18
90,46,18
90,47,18
90,48,27
90,49,24
90,50,18
90,51,18
90,52,26
90,53,26
90,54,18
90,55,36
90,56,36
91,0,18
91,1,18
91,2,18
91,3,18
91,4,18
91,5,18
91,6,18
91,7,18
91,8,18
91,9,18
91,10,18
91,11,18
91,12,18
91,13,18
91,14,18
91,15,18
91,16,18
91,17,18
91,18,18
91,19,18
91,20,18
91,21,18
91,22,18
91,23,18
91,24,18
91,25,18
91,26,26
91,27,26
91,28,26
91,29,18
91,30,18
91,31,18
91,32,18
91,33,26
91,34,36
91,35,27
91,36,27
91,37,27
91,38,26
91,39,24
91,40,24
91,41,18
91,42,26
91,43,18
91,44,18
91,45,18
91,46,18
91,47,27
91,48,27
91,49,27
91,50,18
91,51,18
91,52,26
92,0,18
92,1,18
92,2,18
92,3,18
92,4,18
92,5,18
92,6,18
92,7,18
92,8,18
92,9,18
92,10,18
92,11,18
92,12,36
92,13,18
92,14,18
92,15,18
92,16,18
92,17,18
92,18,18
92,19,18
92,20,18
92,21,18
92,22,18
92,23,18
92,24,18
92,25,18
92,26,18
92,27,26
92,28,18
92,29,18
92,30,18
92,31,18
92,32,18
92,33,18
92,34,36
92,35,26
92,36,27
92,37,27
92,38,26
92,39,26
92,40,24
92,41,26
92,42,26
92,43,26
92,44,26
92,45,26
92,46,26
92,47,24
92,48,24
92,49,27
92,50,18
92,51,26
93,0,18
93,1,18
93,2,18
93,3,18
93,4,18
93,5,18
93,6,18
93,7,18
93,8,18
93,9,18
93,10,18
93,11,18
93,12,36
93,13,36
93,14,41
93,15,41
93,16,18
93,17,18
93,18,18
93,19,18
93,20,18
93,21,18
93,22,18
93,23,18
93,24,18
93,25,18
93,26,18
93,27,18
93,28,18
93,29,18
93,30,18
93,31,18
93,32,18
93,33,18
93,34,18
93,35,26
93,36,27
93,37,27
93,38,18
93,39,26
93,40,26
93,41,24
93,42,26
93,43,24
93,44,26
93,45,27
93,46,26
93,47,24
93,48,24
93,49,24
93,50,18
94,0,18
94,1,18
94,2,18
94,3,18
94,4,18
94,5,18
94,6,18
94,7,18
94,8,18
94,9,18
94,10,18
94,11,18
94,12,18
94,13,41
94,14,41
94,15,41
94,16,41
94,17,41
94,18,18
94,19,18
94,20,18
94,21,18
94,22,18
94,23,18
94,24,18
94,25,18
94,26,18
94,27,18
94,28,18
94,29,18
94,30,36
94,31,36
94,32,18
94,33,18
94,34,18
94,35,18
94,36,18
94,37,18
94,38,18
94,39,18
94,40,18
94,41,18
94,42,26
94,43,18
94,44,18
94,45,24
94,46,18
94,47,18
94,48,18
94,49,18
94,50,39
95,0,18
95,1,18
95,2,18
95,3,18
95,4,12
95,5,18
95,6,18
95,7,18
95,8,18
95,9,18
95,10,18
95,11,18
95,12,18
95,13,41
95,14,41
95,15,41
95,16,41
95,17,41
95,18,18
95,19,18
95,20,18
95,21,18
95,22,18
95,23,18
95,24,18
95,25,18
95,26,18
95,27,18
95,28,18
95,29,18
95,30,18
95,31,18
95,32,18
95,33,18
95,34,18
95,35,18
95,36,18
95,37,18
95,38,18
95,39,18
95,40,18
95,41,18
95,42,18
95,43,18
95,44,18
95,45,18
95,46,18
95,47,18
95,48,18
95,49,18
95,50,39
96,0,18
96,1,18
96,2,18
96,3,18
96,4,18
96,5,18
96,6,18
96,7,2
96,8,2
96,9,18
96,10,18
96,11,18
96,12,18
96,13,41
96,14,41
96,15,41
96,16,41
96,17,41
96,18,20
96,19,18
96,20,18
96,21,18
96,22,18
96,23,18
96,24,18
96,25,18
96,26,18
96,27,18
96,28,18
96,29,18
96,30,18
96,31,18
96,32,18
96,33,18
96,34,18
96,35,18
96,36,18
96,37,18
96,38,18
96,39,18
96,40,18
96,41,18
96,42,18
96,43,18
96,44,18
96,45,18
96,46,18
96,47,18
96,48,18
96,49,18
97,0,18
97,1,18
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,2
97,9,18
97,10,18
97,11,18
97,12,18
97,13,41
97,14,41
97,15,41
97,16,41
97,17,41
97,18,41
97,19,41
97,20,41
97,21,41
97,22,41
97,23,41
97,24,18
97,25,18
97,26,18
97,27,18
97,28,18
97,29,18
97,30,18
97,31,18
97,32,18
97,33,18
97,34,18
97,35,18
97,36,18
97,37,18
97,38,18
97,39,18
97,40,18
97,41,18
97,42,18
97,43,18
97,44,18
97,45,18
97,46,18
97,47,18
97,48,18
97,49,18
98,0,18
98,1,18
98,2,18
98,3,18
98,4,18
98,5,18
98,6,18
98,7,18
98,8,18
98,9,18
98,10,18
98,11,41
98,12,41
98,13,41
98,14,41
98,15,41
98,16,41
98,17,41
98,18,41
98,19,41
98,20,41
98,21,41
98,22,41
98,23,41
98,24,41
98,25,41
98,26,18
98,27,18
98,28,18
98,29,18
98,30,18
98,31,18
98,32,18
98,33,18
98,34,18
98,35,18
98,36,18
98,37,18
98,38,18
98,39,18
98,40,18
98,41,18
98,42,18
98,43,18
98,44,18
98,45,18
98,46,18
98,47,2
98,48,2
98,49,12
98,50,12
99,0,18
99,1,18
99,2,18
99,3,18
99,4,18
99,5,18
99,6,18
99,7,18
99,8,2
99,9,2
99,10,23
99,11,41
99,12,41
99,13,41
99,14,41
99,15,41
99,16,41
99,17,41
99,18,41
99,19,41
99,20,41
99,21,41
99,22,41
99,23,41
99,24,41
99,25,41
99,26,18
99,27,18
99,28,18
99,29,18
99,30,18
99,31,36
99,32,18
99,33,18
99,34,18
99,35,36
99,36,18
99,37,18
99,38,18
99,39,18
99,40,18
99,41,18
99,42,18
99,43,18
99,44,18
99,45,18
99,46,18
99,47,18
99,48,2
99,49,12
99,50,18
100,0,18
100,1,12
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,18
100,8,2
100,9,2
100,10,18
100,11,41
100,12,41
100,13,41
100,14,41
100,15,41
100,16,41
100,17,41
100,18,41
100,19,41
100,20,41
100,21,41
100,22,41
100,23,18
100,24,18
100,25,18
100,26,18
100,27,18
100,28,26
100,29,18
100,30,18
100,31,18
100,32,18
100,33,18
100,34,18
100,35,18
100,36,18
100,37,18
100,38,18
100,39,18
100,40,18
100,41,18
100,42,18
100,43,18
100,44,18
100,45,18
100,46,18
100,47,18
100,48,12
100,49,12
100,50,18
101,0,18
101,1,18
101,2,2
101,3,18
101,4,18
101,5,18
101,6,12
101,7,12
101,8,18
101,9,18
101,10,18
101,11,18
101,12,18
101,13,41
101,14,41
101,15,41
101,16,41
101,17,41
101,18,41
101,19,41
101,20,41
101,21,41
101,22,18
101,23,18
101,24,18
101,25,18
101,26,18
101,27,18
101,28,18
101,29,18
101,30,18
101,31,18
101,32,18
101,33,18
101,34,18
101,35,18
101,36,18
101,37,18
101,38,18
101,39,18
101,40,18
101,41,18
101,42,18
101,43,18
101,44,18
101,45,18
101,46,18
101,47,18
101,48,12
101,49,12
101,50,18
102,0,18
102,1,18
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,18
102,11,18
102,12,18
102,13,18
102,14,41
102,15,41
102,16,41
102,17,41
102,18,41
102,19,41
102,20,41
102,21,41
102,22,18
102,23,18
102,24,18
102,25,18
102,26,18
102,27,18
102,28,18
102,29,18
102,30,18
102,31,18
102,32,18
102,33,18
102,34,18
102,35,18
102,36,18
102,37,18
102,38,18
102,39,18
102,40,18
102,41,18
102,42,18
102,43,2
102,44,18
102,45,18
102,46,18
102,47,18
102,48,18
102,49,18
102,50,18
103,0,18
103,1,18
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,18
103,9,2
103,10,12
103,11,18
103,12,18
103,13,18
103,14,41
103,15,41
103,16,41
103,17,41
103,18,41
103,19,41
103,20,41
103,21,41
103,22,18
103,23,18
103,24,18
103,25,18
103,26,18
103,27,18
103,28,18
103,29,36
103,30,18
103,31,18
103,32,18
103,33,18
103,34,36
103,35,18
103,36,36
103,37,36
103,38,36
103,39,18
103,40,18
103,41,18
103,42,18
103,43,2
103,44,18
103,45,36
103,46,18
103,47,18
103,48,18
103,49,18
103,50,18
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,12
104,10,12
104,11,18
104,12,18
104,13,18
104,14,18
104,15,41
104,16,41
104,17,18
104,18,18
104,19,41
104,20,41
104,21,41
104,22,41
104,23,18
104,24,18
104,25,18
104,26,18
104,27,18
104,28,18
104,29,18
104,30,18
104,31,18
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,36
104,38,36
104,39,18
104,40,18
104,41,18
104,42,18
104,43,18
104,44,12
104,45,20
104,46,18
104,47,18
104,48,18
104,49,18
104,50,18
104,51,18
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,12
105,8,12
105,9,12
105,10,18
105,11,18
105,12,18
105,13,18
105,14,18
105,15,18
105,16,18
105,17,18
105,18,18
105,19,18
105,20,41
105,21,41
105,22,41
105,23,12
105,24,12
105,25,18
105,26,18
105,27,18
