x,y,clc
6,94,31
6,95,31
6,96,32
6,97,30
6,98,31
6,99,34
6,100,34
6,101,34
6,102,34
6,103,34
6,104,34
6,105,34
6,106,34
6,107,34
6,108,34
6,109,34
6,110,34
6,111,34
6,112,34
6,113,34
6,114,34
6,115,34
6,116,34
6,117,34
6,118,34
6,119,34
6,120,34
6,121,34
6,122,34
6,123,34
6,124,31
6,125,31
6,126,31
6,127,31
7,91,30
7,92,27
7,93,27
7,94,27
7,95,27
7,96,27
7,97,31
7,98,31
7,99,34
7,100,34
7,101,34
7,102,34
7,103,34
7,104,34
7,105,34
7,106,34
7,107,34
7,108,34
7,109,34
7,110,34
7,111,34
7,112,34
7,113,34
7,114,34
7,115,34
7,116,34
7,117,34
7,118,34
7,119,34
7,120,34
7,121,34
7,122,34
7,123,34
7,124,34
7,125,31
7,126,31
7,127,31
8,92,27
8,93,27
8,94,27
8,95,27
8,96,27
8,97,31
8,98,34
8,99,34
8,100,34
8,101,34
8,102,34
8,103,34
8,104,34
8,105,34
8,106,34
8,107,34
8,108,34
8,109,34
8,110,34
8,111,34
8,112,34
8,113,34
8,114,34
8,115,34
8,116,34
8,117,34
8,118,34
8,119,34
8,120,34
8,121,34
8,122,34
8,123,34
8,124,34
8,125,30
8,126,31
8,127,31
9,93,36
9,94,32
9,95,27
9,96,31
9,97,31
9,98,34
9,99,34
9,100,34
9,101,34
9,102,34
9,103,34
9,104,34
9,105,34
9,106,34
9,107,34
9,108,34
9,109,34
9,110,34
9,111,34
9,112,34
9,113,34
9,114,34
9,115,34
9,116,34
9,117,34
9,118,34
9,119,34
9,120,34
9,121,34
9,122,34
9,123,34
9,124,34
9,125,34
9,126,31
9,127,31
10,93,36
10,94,27
10,95,32
10,96,32
10,97,34
10,98,34
10,99,34
10,100,34
10,101,34
10,102,34
10,103,34
10,104,34
10,105,34
10,106,34
10,107,34
10,108,34
10,109,34
10,110,34
10,111,34
10,112,34
10,113,34
10,114,34
10,115,34
10,116,34
10,117,34
10,118,34
10,119,34
10,120,34
10,121,34
10,122,34
10,123,34
10,124,34
10,125,34
10,126,31
10,127,31
11,92,18
11,93,27
11,94,27
11,95,32
11,96,32
11,97,34
11,98,34
11,99,34
11,100,34
11,101,34
11,102,34
11,103,34
11,104,34
11,105,34
11,106,34
11,107,34
11,108,34
11,109,34
11,110,34
11,111,34
11,112,34
11,113,34
11,114,34
11,115,34
11,116,34
11,117,34
11,118,34
11,119,34
11,120,34
11,121,34
11,122,34
11,123,34
11,124,34
11,125,34
11,126,31
11,127,31
12,91,30
12,92,30
12,93,27
12,94,27
12,95,27
12,96,31
12,97,34
12,98,34
12,99,34
12,100,34
12,101,34
12,102,31
12,103,34
12,104,34
12,105,34
12,106,34
12,107,34
12,108,34
12,109,34
12,110,34
12,111,34
12,112,34
12,113,34
12,114,34
12,115,34
12,116,34
12,117,34
12,118,34
12,119,34
12,120,34
12,121,34
12,122,34
12,123,34
12,124,34
12,125,34
12,126,31
12,127,31
13,92,30
13,93,30
13,94,27
13,95,27
13,96,34
13,97,34
13,98,31
13,99,31
13,100,34
13,101,31
13,102,31
13,103,34
13,104,34
13,105,34
13,106,34
13,107,34
13,108,34
13,109,34
13,110,34
13,111,34
13,112,34
13,113,34
13,114,34
13,115,34
13,116,34
13,117,34
13,118,34
13,119,34
13,120,34
13,121,34
13,122,34
13,123,34
13,124,34
13,125,34
13,126,31
13,127,31
14,94,32
14,95,27
14,96,34
14,97,31
14,98,31
14,99,31
14,100,31
14,101,31
14,102,31
14,103,34
14,104,34
14,105,34
14,106,34
14,107,34
14,108,34
14,109,34
14,110,34
14,111,34
14,112,34
14,113,34
14,114,34
14,115,34
14,116,34
14,117,34
14,118,34
14,119,34
14,120,34
14,121,34
14,122,34
14,123,34
14,124,34
14,125,34
14,126,31
14,127,31
15,94,32
15,95,27
15,96,27
15,97,34
15,98,27
15,99,31
15,100,31
15,101,31
15,102,31
15,103,34
15,104,34
15,105,34
15,106,34
15,107,34
15,108,34
15,109,34
15,110,34
15,111,34
15,112,34
15,113,34
15,114,34
15,115,34
15,116,34
15,117,34
15,118,34
15,119,34
15,120,34
15,121,34
15,122,34
15,123,34
15,124,34
15,125,34
15,126,31
15,127,31
16,93,35
16,94,32
16,95,27
16,96,27
16,97,34
16,98,27
16,99,31
16,100,31
16,101,31
16,102,34
16,103,34
16,104,34
16,105,34
16,106,34
16,107,34
16,108,34
16,109,34
16,110,34
16,111,34
16,112,34
16,113,34
16,114,34
16,115,34
16,116,34
16,117,34
16,118,34
16,119,34
16,120,34
16,121,34
16,122,34
16,123,34
16,124,34
16,125,34
16,126,31
16,127,31
17,93,35
17,94,18
17,95,30
17,96,30
17,97,30
17,98,32
17,99,32
17,100,34
17,101,34
17,102,34
17,103,34
17,104,34
17,105,34
17,106,34
17,107,34
17,108,34
17,109,34
17,110,34
17,111,34
17,112,34
17,113,34
17,114,34
17,115,34
17,116,34
17,117,34
17,118,34
17,119,34
17,120,34
17,121,34
17,122,34
17,123,34
17,124,34
17,125,31
17,126,31
17,127,31
18,93,36
18,94,18
18,95,30
18,96,30
18,97,30
18,98,34
18,99,34
18,100,34
18,101,34
18,102,31
18,103,31
18,104,31
18,105,34
18,106,34
18,107,34
18,108,34
18,109,34
18,110,34
18,111,34
18,112,34
18,113,34
18,114,34
18,115,34
18,116,34
18,117,34
18,118,34
18,119,34
18,120,34
18,121,34
18,122,34
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,93,40
19,94,30
19,95,40
19,96,40
19,97,32
19,98,34
19,99,34
19,100,34
19,101,32
19,102,31
19,103,31
19,104,31
19,105,34
19,106,34
19,107,34
19,108,34
19,109,34
19,110,34
19,111,34
19,112,34
19,113,34
19,114,34
19,115,34
19,116,34
19,117,34
19,118,34
19,119,34
19,120,34
19,121,34
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,92,30
20,93,35
20,94,35
20,95,27
20,96,27
20,97,32
20,98,31
20,99,27
20,100,27
20,101,32
20,102,31
20,103,31
20,104,31
20,105,34
20,106,34
20,107,34
20,108,34
20,109,34
20,110,34
20,111,34
20,112,34
20,113,34
20,114,34
20,115,34
20,116,34
20,117,34
20,118,34
20,119,34
20,120,34
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,27
20,127,31
21,92,30
21,93,30
21,94,35
21,95,26
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,32
21,103,32
21,104,32
21,105,32
21,106,34
21,107,34
21,108,34
21,109,34
21,110,34
21,111,34
21,112,34
21,113,34
21,114,34
21,115,34
21,116,34
21,117,34
21,118,34
21,119,31
21,120,31
21,121,31
21,122,31
21,123,41
21,124,41
21,125,31
21,126,27
21,127,27
22,92,39
22,93,39
22,94,35
22,95,26
22,96,36
22,97,36
22,98,27
22,99,27
22,100,27
22,101,27
22,102,32
22,103,32
22,104,34
22,105,34
22,106,34
22,107,34
22,108,34
22,109,34
22,110,34
22,111,34
22,112,34
22,113,34
22,114,34
22,115,34
22,116,34
22,117,34
22,118,30
22,119,32
22,120,31
22,121,31
22,122,27
22,123,41
22,124,41
22,125,41
22,126,27
22,127,27
23,91,39
23,92,39
23,93,39
23,94,43
23,95,40
23,96,36
23,97,36
23,98,27
23,99,27
23,100,27
23,101,32
23,102,34
23,103,34
23,104,34
23,105,34
23,106,34
23,107,34
23,108,34
23,109,34
23,110,34
23,111,34
23,112,34
23,113,34
23,114,34
23,115,34
23,116,34
23,117,31
23,118,32
23,119,32
23,120,27
23,121,27
23,122,27
23,123,27
23,124,41
23,125,41
23,126,41
23,127,27
24,91,43
24,92,39
24,93,39
24,94,40
24,95,40
24,96,40
24,97,40
24,98,30
24,99,27
24,100,27
24,101,41
24,102,41
24,103,34
24,104,32
24,105,32
24,106,34
24,107,34
24,108,34
24,109,34
24,110,34
24,111,34
24,112,34
24,113,34
24,114,34
24,115,34
24,116,34
24,117,31
24,118,32
24,119,32
24,120,32
24,121,27
24,122,32
24,123,32
24,124,36
24,125,36
24,126,41
24,127,41
25,90,43
25,91,43
25,92,39
25,93,39
25,94,35
25,95,27
25,96,35
25,97,36
25,98,30
25,99,32
25,100,32
25,101,31
25,102,27
25,103,32
25,104,32
25,105,31
25,106,31
25,107,34
25,108,34
25,109,34
25,110,34
25,111,34
25,112,34
25,113,34
25,114,34
25,115,34
25,116,34
25,117,31
25,118,32
25,119,32
25,120,32
25,121,27
25,122,27
25,123,27
25,124,32
25,125,27
25,126,36
25,127,36
26,90,39
26,91,39
26,92,39
26,93,6
26,94,18
26,95,18
26,96,18
26,97,36
26,98,27
26,99,31
26,100,31
26,101,31
26,102,32
26,103,31
26,104,32
26,105,31
26,106,34
26,107,34
26,108,34
26,109,34
26,110,34
26,111,34
26,112,34
26,113,34
26,114,34
26,115,34
26,116,34
26,117,34
26,118,32
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,27
26,126,36
26,127,36
27,90,39
27,91,39
27,92,36
27,93,18
27,94,18
27,95,27
27,96,27
27,97,29
27,98,27
27,99,32
27,100,31
27,101,31
27,102,32
27,103,32
27,104,32
27,105,32
27,106,31
27,107,34
27,108,34
27,109,34
27,110,34
27,111,34
27,112,34
27,113,34
27,114,31
27,115,31
27,116,31
27,117,31
27,118,32
27,119,31
27,120,31
27,121,31
27,122,27
27,123,27
27,124,31
27,125,27
27,126,36
27,127,36
28,90,42
28,91,42
28,92,18
28,93,18
28,94,27
28,95,27
28,96,27
28,97,31
28,98,31
28,99,32
28,100,27
28,101,27
28,102,32
28,103,32
28,104,32
28,105,32
28,106,31
28,107,34
28,108,34
28,109,34
28,110,34
28,111,34
28,112,34
28,113,34
28,114,34
28,115,34
28,116,31
28,117,31
28,118,27
28,119,27
28,120,31
28,121,32
28,122,31
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,90,42
29,91,42
29,92,18
29,93,27
29,94,27
29,95,31
29,96,31
29,97,27
29,98,31
29,99,27
29,100,27
29,101,27
29,102,27
29,103,32
29,104,27
29,105,27
29,106,31
29,107,31
29,108,34
29,109,34
29,110,34
29,111,34
29,112,34
29,113,34
29,114,34
29,115,32
29,116,32
29,117,27
29,118,30
29,119,27
29,120,27
29,121,27
29,122,31
29,123,31
29,124,31
29,125,31
29,126,32
29,127,27
30,89,36
30,90,26
30,91,31
30,92,27
30,93,27
30,94,27
30,95,31
30,96,31
30,97,27
30,98,32
30,99,27
30,100,27
30,101,32
30,102,27
30,103,32
30,104,31
30,105,27
30,106,31
30,107,31
30,108,31
30,109,31
30,110,34
30,111,34
30,112,34
30,113,34
30,114,32
30,115,32
30,116,32
30,117,32
30,118,30
30,119,30
30,120,30
30,121,30
30,122,31
30,123,31
30,124,31
30,125,31
30,126,32
30,127,32
31,89,39
31,90,31
31,91,31
31,92,27
31,93,27
31,94,31
31,95,31
31,96,31
31,97,32
31,98,27
31,99,32
31,100,27
31,101,27
31,102,32
31,103,32
31,104,31
31,105,32
31,106,31
31,107,31
31,108,32
31,109,31
31,110,34
31,111,31
31,112,31
31,113,34
31,114,32
31,115,32
31,116,32
31,117,32
31,118,27
31,119,27
31,120,35
31,121,30
31,122,27
31,123,27
31,124,31
31,125,31
31,126,31
31,127,32
32,90,31
32,91,39
32,92,27
32,93,27
32,94,32
32,95,32
32,96,31
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,32
32,103,32
32,104,32
32,105,32
32,106,27
32,107,27
32,108,32
32,109,31
32,110,32
32,111,31
32,112,31
32,113,31
32,114,32
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,31
32,125,31
32,126,31
32,127,27
33,91,39
33,92,32
33,93,27
33,94,31
33,95,32
33,96,32
33,97,27
33,98,32
33,99,32
33,100,30
33,101,30
33,102,32
33,103,27
33,104,32
33,105,31
33,106,27
33,107,27
33,108,27
33,109,27
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,27
33,117,27
33,118,27
33,119,41
33,120,41
33,121,27
33,122,27
33,123,27
33,124,27
33,125,31
33,126,27
33,127,27
34,93,26
34,94,31
34,95,27
34,96,27
34,97,27
34,98,30
34,99,32
34,100,30
34,101,27
34,102,27
34,103,27
34,104,27
34,105,31
34,106,27
34,107,27
34,108,32
34,109,27
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,36
35,93,36
35,94,27
35,95,27
35,96,27
35,97,27
35,98,30
35,99,27
35,100,27
35,101,27
35,102,32
35,103,27
35,104,31
35,105,31
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,36
36,94,30
36,95,30
36,96,27
36,97,27
36,98,30
36,99,27
36,100,27
36,101,31
36,102,31
36,103,31
36,104,31
36,105,32
36,106,31
36,107,27
36,108,27
36,109,27
36,110,27
36,111,27
36,112,31
36,113,32
36,114,32
36,115,32
36,116,32
36,117,32
36,118,27
36,119,27
36,120,27
36,121,27
36,122,27
36,123,27
36,124,27
36,125,27
36,126,27
36,127,27
37,94,30
37,95,36
37,96,30
37,97,30
37,98,31
37,99,31
37,100,31
37,101,31
37,102,31
37,103,31
37,104,31
37,105,31
37,106,31
37,107,31
37,108,31
37,109,31
37,110,32
37,111,32
37,112,31
37,113,31
37,114,31
37,115,31
37,116,32
37,117,32
37,118,27
37,119,27
37,120,27
37,121,27
37,122,27
37,123,27
37,124,27
37,125,27
37,126,27
37,127,36
38,94,26
38,95,30
38,96,18
38,97,27
38,98,31
38,99,31
38,100,32
38,101,32
38,102,31
38,103,27
38,104,27
38,105,31
38,106,27
38,107,27
38,108,27
38,109,32
38,110,32
38,111,32
38,112,31
38,113,31
38,114,31
38,115,31
38,116,31
38,117,32
38,118,32
38,119,27
38,120,27
38,121,27
38,122,27
38,123,27
38,124,27
38,125,27
38,126,27
38,127,27
39,94,42
39,95,30
39,96,27
39,97,27
39,98,31
39,99,27
39,100,27
39,101,32
39,102,27
39,103,23
39,104,23
39,105,31
39,106,27
39,107,27
39,108,31
39,109,27
39,110,27
39,111,32
39,112,31
39,113,31
39,114,32
39,115,32
39,116,32
39,117,32
39,118,32
39,119,27
39,120,27
39,121,27
39,122,27
39,123,27
39,124,27
39,125,36
39,126,27
39,127,27
40,94,42
40,95,42
40,96,32
40,97,32
40,98,27
40,99,27
40,100,27
40,101,32
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,32
40,112,31
40,113,31
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,27
40,120,27
40,121,27
40,122,27
40,123,27
40,124,27
40,125,27
40,126,27
40,127,36
41,94,42
41,95,42
41,96,27
41,97,31
41,98,31
41,99,31
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,34
41,111,34
41,112,34
41,113,31
41,114,31
41,115,32
41,116,32
41,117,32
41,118,32
41,119,27
41,120,27
41,121,27
41,122,27
41,123,27
41,124,27
41,125,27
41,126,27
41,127,27
42,94,42
42,95,31
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,32
42,106,27
42,107,27
42,108,27
42,109,32
42,110,31
42,111,34
42,112,34
42,113,31
42,114,27
42,115,32
42,116,32
42,117,32
42,118,32
42,119,27
42,120,27
42,121,27
42,122,27
42,123,27
42,124,27
42,125,27
42,126,32
42,127,27
43,94,27
43,95,31
43,96,31
43,97,27
43,98,27
43,99,32
43,100,32
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,31
43,111,31
43,112,27
43,113,32
43,114,27
43,115,27
43,116,32
43,117,32
43,118,32
43,119,32
43,120,27
43,121,27
43,122,27
43,123,27
43,124,27
43,125,27
43,126,27
43,127,27
44,94,27
44,95,31
44,96,31
44,97,27
44,98,27
44,99,27
44,100,27
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,27
44,108,27
44,109,31
44,110,27
44,111,27
44,112,27
44,113,27
44,114,27
44,115,27
44,116,32
44,117,32
44,118,27
44,119,32
44,120,32
44,121,32
44,122,27
44,123,27
44,124,27
44,125,29
44,126,27
44,127,27
45,95,31
45,96,31
45,97,27
45,98,27
45,99,27
45,100,27
45,101,27
45,102,27
45,103,27
45,104,27
45,105,27
45,106,31
45,107,31
45,108,31
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,27
45,116,27
45,117,31
45,118,27
45,119,27
45,120,27
45,121,27
45,122,27
45,123,27
45,124,27
45,125,27
45,126,27
45,127,27
46,97,32
46,98,32
46,99,18
46,100,39
46,101,39
46,102,29
46,103,27
46,104,27
46,105,27
46,106,27
46,107,27
46,108,27
46,109,27
46,110,27
46,111,32
46,112,32
46,113,27
46,114,27
46,115,27
46,116,27
46,117,27
46,118,27
46,119,27
46,120,27
46,121,27
46,122,27
46,123,27
46,124,27
46,125,27
46,126,27
46,127,18
47,98,18
47,99,18
47,100,39
47,101,39
47,102,39
47,103,27
47,104,27
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
47,110,27
47,111,32
47,112,32
47,113,27
47,114,27
47,115,27
47,116,27
47,117,27
47,118,27
47,119,27
47,120,27
47,121,27
47,122,27
47,123,27
47,124,27
47,125,27
47,126,27
47,127,27
48,99,30
48,100,39
48,101,39
48,102,42
48,103,27
48,104,27
48,105,27
48,106,27
48,107,27
48,108,27
48,109,27
48,110,27
48,111,32
48,112,27
48,113,27
48,114,27
48,115,27
48,116,27
48,117,27
48,118,27
48,119,27
48,120,27
48,121,27
48,122,32
48,123,32
48,124,31
48,125,27
48,126,27
48,127,27
49,101,42
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,27
49,110,31
49,111,27
49,112,27
49,113,27
49,114,27
49,115,27
49,116,27
49,117,27
49,118,27
49,119,27
49,120,27
49,121,27
49,122,27
49,123,27
49,124,31
49,125,31
49,126,27
49,127,27
50,102,27
50,103,32
50,104,32
50,105,42
50,106,26
50,107,27
50,108,31
50,109,31
50,110,27
50,111,27
50,112,27
50,113,27
50,114,27
50,115,27
50,116,27
50,117,27
50,118,27
50,119,27
50,120,27
50,121,27
50,122,27
50,123,27
50,124,27
50,125,27
50,126,27
50,127,27
51,102,42
51,103,42
51,104,42
51,105,42
51,106,27
51,107,27
51,108,27
51,109,31
51,110,27
51,111,27
51,112,27
51,113,27
51,114,27
51,115,27
51,116,27
51,117,27
51,118,27
51,119,27
51,120,27
51,121,27
51,122,27
51,123,27
51,124,27
51,125,27
51,126,27
51,127,27
52,102,42
52,103,42
52,104,42
52,105,42
52,106,27
52,107,27
52,108,27
52,109,31
52,110,27
52,111,27
52,112,27
52,113,27
52,114,27
52,115,27
52,116,32
52,117,31
52,118,27
52,119,27
52,120,27
52,121,27
52,122,27
52,123,27
52,124,27
52,125,27
52,126,32
52,127,32
53,103,42
53,104,42
53,105,27
53,106,27
53,107,27
53,108,27
53,109,27
53,110,27
53,111,27
53,112,27
53,113,27
53,114,31
53,115,31
53,116,31
53,117,31
53,118,27
53,119,27
53,120,27
53,121,27
53,122,27
53,123,27
53,124,27
53,125,27
53,126,27
53,127,27
54,104,27
54,105,27
54,111,27
54,112,26
54,113,26
54,114,27
54,115,31
54,116,27
54,117,27
54,118,27
54,119,27
54,120,27
54,121,27
54,122,27
54,123,27
54,124,27
54,125,26
54,126,27
54,127,27
55,107,27
55,108,18
55,109,27
55,110,27
55,111,27
55,112,26
55,113,31
55,114,27
55,115,27
55,116,27
55,117,27
55,118,27
55,119,31
55,120,32
55,121,32
55,122,27
55,123,31
55,124,27
55,125,27
55,126,18
55,127,18
56,106,27
56,107,27
56,108,27
56,109,27
56,110,26
56,111,27
56,112,27
56,113,27
56,114,27
56,115,27
56,116,32
56,117,26
56,118,31
56,119,31
56,120,27
56,121,32
56,122,27
56,123,27
56,124,27
56,125,27
56,126,27
56,127,27
57,106,27
57,107,27
57,108,27
57,109,27
57,110,27
57,111,27
57,112,27
57,113,27
57,114,27
57,115,27
57,116,27
57,117,27
57,118,27
57,119,26
57,120,27
57,121,32
57,122,27
57,123,27
57,124,27
57,125,27
57,126,27
57,127,27
58,106,27
58,107,27
58,108,27
58,109,27
58,110,27
58,111,27
58,112,18
58,113,26
58,114,27
58,115,27
58,116,27
58,117,27
58,118,32
58,119,27
58,120,31
58,121,32
58,122,27
58,123,27
58,124,27
58,125,32
58,126,32
58,127,31
59,106,27
59,107,27
59,108,27
59,109,27
59,110,27
59,111,27
59,112,36
59,113,27
59,114,27
59,115,27
59,116,27
59,117,27
59,118,32
59,119,27
59,120,31
59,121,31
59,122,27
59,123,27
59,124,27
59,125,32
59,126,31
59,127,31
60,105,18
60,106,27
60,107,27
60,108,27
60,109,27
60,110,27
60,111,27
60,112,27
60,113,27
60,114,27
60,115,27
60,116,27
60,117,27
60,118,27
60,119,27
60,120,32
60,121,32
60,122,27
60,123,27
60,124,27
60,125,27
60,126,31
60,127,31
61,106,27
61,107,27
61,108,27
61,109,26
61,110,27
61,111,27
61,112,27
61,113,27
61,114,27
61,115,27
61,116,31
61,117,27
61,118,32
61,119,27
61,120,27
61,121,32
61,122,27
61,123,27
61,124,27
61,125,27
61,126,27
61,127,31
62,106,27
62,107,27
62,109,26
62,110,27
62,111,27
62,112,27
62,113,27
62,114,31
62,115,31
62,116,31
62,117,27
62,118,27
62,119,27
62,120,27
62,121,32
62,122,27
62,123,27
62,124,27
62,125,27
62,126,27
62,127,27
63,110,27
63,111,27
63,112,27
63,113,27
63,114,31
63,115,31
63,116,27
63,117,27
63,118,27
63,119,27
63,120,27
63,121,32
63,122,27
63,123,18
63,124,27
63,125,27
63,126,27
63,127,27
64,110,27
64,111,27
64,112,27
64,113,27
64,114,27
64,115,27
64,116,27
64,117,27
64,118,27
64,119,27
64,120,31
64,121,31
64,124,27
64,125,27
64,126,32
64,127,31
65,109,31
65,110,27
65,111,27
65,112,27
65,113,27
65,114,32
65,115,27
65,116,27
65,117,27
65,118,27
65,119,27
65,120,31
65,121,31
65,123,27
65,124,27
65,125,27
65,126,27
65,127,32
66,108,27
66,109,27
66,110,27
66,111,27
66,112,27
66,113,32
66,114,32
66,117,27
66,118,31
66,119,27
66,120,27
66,121,27
66,122,27
66,123,27
66,124,27
66,125,27
66,126,27
66,127,27
67,108,27
67,109,27
67,110,27
67,111,27
67,112,27
67,113,27
67,116,27
67,117,27
67,118,27
67,119,27
67,120,27
67,121,27
67,122,27
67,123,27
67,124,27
67,125,27
67,126,27
67,127,27
68,110,27
68,111,27
68,112,27
68,113,27
68,114,18
68,115,27
68,116,27
68,117,31
68,118,27
68,119,27
68,120,27
68,122,27
68,123,27
68,124,27
68,125,27
68,126,27
68,127,27
69,110,27
69,111,27
69,112,27
69,113,27
69,114,18
69,115,27
69,116,27
69,117,27
69,118,27
69,119,27
69,123,27
69,124,27
69,125,27
69,126,27
69,127,31
70,114,18
70,115,27
70,116,27
70,117,27
70,122,27
70,123,27
70,124,32
70,125,32
70,126,27
70,127,32
71,114,27
71,115,27
71,122,27
71,123,27
71,124,31
71,125,31
71,126,27
71,127,32
72,113,27
72,114,27
72,121,26
72,122,32
72,123,27
72,124,27
72,125,31
72,126,27
72,127,31
73,118,27
73,119,27
73,120,27
73,121,27
73,122,27
73,123,27
73,124,27
73,125,27
73,126,27
73,127,31
74,117,27
74,118,27
74,119,27
74,120,27
74,121,27
74,122,27
74,123,27
74,124,18
74,125,27
74,126,27
74,127,31
75,117,27
75,118,27
75,119,27
75,120,27
75,121,27
75,122,27
75,123,27
75,124,18
75,125,27
75,126,27
75,127,27
76,117,27
76,118,27
76,119,27
76,120,27
76,121,32
76,122,27
76,123,27
76,124,27
76,125,27
76,126,27
76,127,27
77,118,27
77,119,32
77,120,32
77,121,27
77,122,27
77,123,27
77,125,26
77,126,31
77,127,27
78,119,32
78,120,32
78,121,27
78,126,27
79,119,27
79,120,27
79,121,27
79,126,27
80,119,27
80,120,27
80,122,27
80,126,32
81,123,27
