x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,32,8,0.6,0.4,0.2,1.8,1,0,1.8,0.4,0.4,1.4,0,198324.4,2
42,44,2,0,0,0.1,0.1,0.2,0.1,0.3,0.8,0.1,0.3,0,50319.4,1
42,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20104.5,1
42,55,8,0.2,1.3,0.1,1.4,1.4,0.2,0.8,1.1,1,0.5,0,157554.6,3
42,56,8,0.2,1.2,0.2,1.4,1.4,0.2,0.8,1.2,1,0.4,0,157554.6,2
42,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21720.8,1
42,78,3,0,0.2,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0,71850.4,1
42,81,44,1,2,3,1,10.1,0,9.2,14.6,0,3.1,0,1112046.4,1
42,82,255.5,12,15.5,22,38,52,8,33,38,11,26,0,4775921.7,0
42,83,227.5,3,17.5,14,20,44,3,38,56,2,28,2,4567427.7,0
42,84,221.5,3,17,13,22.2,39,2,41,47,8.1,29.2,0,4615730.6,1
42,85,130.5,1,7.5,10,9,27,1,24,29,3,19,0,2845502.3,0
42,86,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,43919.6,1
42,97,3,0,0.5,0.2,0.3,0.2,0.1,0.9,0.2,0,0.6,0,98230.2,1
43,0,8,0,0,0.3,1,1.6,0,3.2,1.3,0,0.6,0,173837.9,3
43,4,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21840.8,1
43,5,63,6.3,3.3,4.8,17.1,10.5,4.4,8.5,1.9,2.7,3.4,0.1,1317355.7,2
43,6,76.5,4.5,5.1,5.3,15.8,20.5,2.3,8.6,6,4.8,3.3,0.3,1677533.8,3
43,7,124,2.9,13.1,11.9,20.8,27.7,2.9,15.5,15.2,8.7,5.3,0,2380783.5,2
43,8,6,0.1,0.5,0.6,1.2,1.3,0.1,0.5,0.7,0.4,0.6,0,122243.6,3
43,9,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40747.9,1
43,10,5,0.3,0.4,0.3,1.2,1,0,0.7,0.8,0.1,0.2,0,105583,2
43,11,9,0.7,0.7,0.5,2,1.7,0,1.4,1.4,0.2,0.4,0,190049.4,2
43,12,20,0.4,2.7,0.9,3.7,5.4,1.3,1,2.4,2,0,0.2,396483,2
43,13,13,0.3,1.8,0.5,2.4,3.5,0.8,0.7,1.6,1.3,0,0.1,257714,1
43,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23412,1
43,23,6,0,0.2,0.3,0.3,0.4,0,1.7,2.5,0,0.6,0,145220.6,2
43,24,6,0,0.2,0.2,0.2,0.4,0,1.8,2.6,0,0.6,0,145220.6,2
43,26,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,48406.9,1
43,42,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,25159.7,1
43,43,13,0,0,0.9,0.4,1.3,0.4,2.2,5.2,0.4,2.2,0,327076.1,3
43,45,6,0,0,0.4,0.2,0.6,0.2,1,2.4,0.2,1,0,150958.2,1
43,46,2,0,0,0.1,0.1,0.2,0.1,0.3,0.8,0.1,0.3,0,50319.4,1
43,47,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20104.5,1
43,51,2,0,0.2,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,40209,1
43,54,5,0.1,0.8,0.1,0.9,0.9,0.2,0.4,0.7,0.6,0.3,0,98471.6,1
43,57,6,0.5,0.6,0.1,1.1,1.5,0.1,0.6,0.6,0.3,0.6,0,130324.7,1
43,58,2,0.2,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,43441.6,1
43,74,8,0.3,0.3,0.7,0.9,1.6,0,1.9,1.6,0,0.7,0,187179.3,2
43,76,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,46794.8,1
43,79,4,0,0.1,0.1,0.2,0.6,0,0.8,1.5,0.1,0.6,0,98968.9,2
43,80,17,0,0,0.5,0.5,2.2,0,2.7,9.8,0.4,0.9,0,434083,1
43,81,146,3,12,13.3,18.3,27.4,1,17.8,32.3,4.3,16.6,0,2915113.2,2
43,82,200,2,13.5,10,25,37,7,26,50,4.5,25,0,4005885.8,0
43,83,290,11,18.5,12,48,56,6,39,53,15.5,31,0,5612432.7,0
43,84,214,7.6,16.4,11.6,31.4,40,3.5,44.5,38.7,3.8,16.3,0.2,4050354.2,1
43,85,111,1.9,8.9,2.9,8.6,18.9,2,9.6,37.5,2.4,17.9,0.4,2313900.1,2
43,86,141,3.2,17.6,9.2,13.8,31.6,0,21.9,23.3,7.6,12.4,0.4,2425292.5,2
43,87,73,2.2,3.8,0,11.6,19.5,5.2,7.3,11.2,5.8,6.4,0,1694190.5,3
43,88,7,0.2,0.4,0,1,0.7,0.2,1.1,1.7,0.4,1.3,0,159656.2,1
43,102,4,0,0.6,0.2,0.4,0.2,0.2,1.2,0.4,0,0.8,0,130973.6,2
44,4,3,0.3,0.1,0.3,0.6,0.6,0,0.3,0.2,0.3,0.3,0,75536.1,2
44,5,22,1.7,1.4,1.7,4.8,4.2,0.5,1.9,1.4,2.5,1.9,0,553931.4,2
44,6,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,50357.4,1
44,7,31,1.1,3.3,1.7,5.6,7.3,0.5,2.1,5.6,2.1,1.7,0,661078.3,4
44,8,9,0.4,0.9,0.5,1.6,2.1,0.2,0.6,1.6,0.6,0.5,0,191925.9,3
44,9,7,0.1,0.6,0.9,0.7,1.4,0,0.2,2.2,0.3,0.6,0,146836.4,2
44,11,5,0,0.4,0.8,0.3,0.9,0,0.1,1.8,0.2,0.5,0,104186.2,2
44,12,12,0.6,1.4,1.3,2.1,2.7,0.3,1.3,1.2,0.6,0.3,0.2,290632.7,3
44,13,87,6.5,11.4,6.2,18.3,19.6,3,9.2,5.6,4.5,2.1,0.6,1976404.9,3
44,14,36,2.2,1.5,3.4,8.7,3.9,2.1,3.4,5.4,1.2,4.1,0.1,745943.1,1
44,18,9,0.1,1,0.4,1.4,1.8,0.4,1.2,1.3,0.8,0.5,0.1,198664.8,1
44,19,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44147.7,1
44,25,14,0.7,0.7,0.5,2.3,2.7,0.3,1.9,3.2,1,0.7,0,302631.9,1
44,26,9.5,0.4,0.4,0.4,1.6,1.9,0.2,1.3,2.2,0.7,0.4,0,205357.4,2
44,27,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,34613.3,1
44,29,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.7,0.2,0.1,0.1,51919.9,1
44,42,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0,91594.6,1
44,43,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0,91594.6,1
44,45,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,45797.3,1
44,46,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0.2,0.4,0,91594.6,1
44,52,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19297.2,1
44,53,4.5,0,0.1,0.4,0.8,0.3,0.1,1.1,0.9,0.3,0.4,0.1,86837.5,1
44,54,6,0,0.2,0.5,1,0.4,0.2,1.4,1.2,0.4,0.5,0.2,115783.4,1
44,57,7,0,0,0.4,0.6,1.8,0,0.3,2.5,0.3,1.1,0,154951.9,2
44,59,2,0,0,0.1,0.2,0.5,0,0.1,0.7,0.1,0.3,0,44272,1
44,61,3,0,0,0.2,0.2,0.8,0,0.1,1.1,0.1,0.5,0,66408,1
44,62,6,0,0.1,0.5,1.1,0.4,0.1,1.4,1.2,0.5,0.5,0.2,115783.3,2
44,72,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,36658.1,1
44,74,3,0.1,0.4,0.3,0.1,0.5,0,0.6,0.6,0.1,0.3,0,54987.1,1
44,75,13,0.8,0.9,0.4,2.6,3.5,0.4,1.8,1.7,0.5,0.4,0,257827.8,3
44,77,2,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0,0.1,0.1,0,38783,1
44,79,4,0.2,0.4,0.4,1.2,0.6,0.2,0.5,0.1,0.2,0.2,0,77566.1,1
44,80,105,1,4.8,7.8,8.2,13.8,0.4,23.3,31.7,4.7,9.3,0,2174162.5,1
44,81,153,4,12.9,8.9,13.3,24.1,2.4,20.4,41.8,5.8,19.4,0,3037721.9,1
44,82,54.5,1,6.1,5.7,3.8,15.3,0,5,11.8,2.6,3.2,0,1035182.5,3
44,83,82,4.5,4,9,19,15,2,9,9,4.5,6,0,1266439.6,0
44,84,27,0.3,3,1.9,1.6,7.2,0,3.8,6,0.6,2.3,0.3,579720.8,2
44,85,7,0.2,0.8,0.5,0.4,2,0,1,1,0.2,0.7,0.2,143676.2,2
44,86,40.5,0,6,1,6,6,0,12,2,2.5,5,0,790321.3,0
44,87,64.5,6.1,5.2,0.4,18.8,12,3.8,6.8,2.3,6.8,2.3,0,1463180.2,3
44,88,14,1.3,1.1,0.1,4.1,2.6,0.8,1.5,0.5,1.5,0.5,0,317589.5,1
44,89,25,1.4,0.9,1.1,4.7,5.2,0.4,2.2,4.8,1.8,2.5,0,613426.7,4
44,90,5,0.2,0.1,0.4,0.7,1,0,0.4,1.3,0.3,0.6,0,126286.6,2
44,98,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.3,0.1,0,40484.6,1
44,101,6,0,0.4,0.2,0.6,1.9,0.2,0.6,0.9,0.8,0.4,0,121453.7,1
44,114,3.5,0,0.5,0.3,0.7,0.7,0,0.6,0.2,0.3,0.2,0,80214.7,1
45,3,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.1,0.2,0.2,0,50357.4,1
45,4,6,0.5,0.4,0.5,1.3,1.1,0.1,0.5,0.4,0.7,0.5,0,151072.2,1
45,6,33,2.5,2.1,2.5,7.2,6.3,0.8,2.8,2.1,3.8,2.9,0,830897.2,3
45,7,9,0.3,0.9,0.5,1.7,2.1,0.1,0.6,1.7,0.6,0.5,0,191926,2
45,9,7,0,0.5,1.1,0.4,1.2,0,0.2,2.5,0.4,0.7,0,145860.7,1
45,10,4,0,0.3,0.6,0.2,0.7,0,0.1,1.5,0.2,0.4,0,83349,1
45,12,31,1.2,3.8,3.5,5.2,7.3,0.8,3.5,3,1.2,1,0.5,750801,2
45,13,32,1.2,3.9,3.6,5.4,7.5,0.8,3.6,3.2,1.2,1.1,0.5,775020.4,3
45,15,4,0.1,0.4,0.3,0.6,1.1,0,0.5,0.6,0.2,0.2,0,86698.7,1
45,17,4,0,0.5,0.2,0.6,0.8,0.2,0.5,0.6,0.4,0.2,0,88295.4,1
45,24,27,1.3,1.3,1,4.5,5.3,0.5,3.6,6.3,1.9,1.3,0,583647.3,3
45,25,20,0.9,1,0.7,3.3,3.9,0.4,2.7,4.6,1.5,1,0,432331.3,3
45,26,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43233.1,1
45,27,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,34613.3,1
45,28,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.7,0.2,0.1,0.1,51919.9,1
45,40,4,0.1,0.2,0,0.3,0.5,0,1.2,1.1,0,0.6,0,72930,1
45,46,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,45797.3,1
45,58,2,0,0,0.1,0.2,0.5,0,0.1,0.7,0.1,0.3,0,44272,1
45,59,5,0,0,0.3,0.4,1.3,0,0.2,1.8,0.2,0.8,0,110680,2
45,60,2,0,0,0.1,0.2,0.5,0,0.1,0.7,0.1,0.3,0,44272,1
45,61,1,0,0,0.1,0.1,0.2,0,0,0.4,0,0.2,0,22136,1
45,71,4,0,0.2,0.4,0.6,0.2,0,1,0.8,0.2,0.4,0.2,77189,2
45,73,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18329,1
45,74,5,0.1,0.7,0.6,0.2,0.9,0,1,1,0.1,0.4,0,91645.2,1
45,75,50,3,3.7,1.6,9.8,13.4,1.5,7.2,6.1,2.1,1.6,0,991645.6,4
45,76,8,0.5,0.6,0.3,1.6,2.1,0.2,1.1,1,0.3,0.3,0,158663.3,2
45,77,5,0.2,0.5,0.5,1.4,0.8,0.3,0.6,0.1,0.3,0.3,0,96957.6,1
45,79,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.3,0,63257.4,1
45,80,20,0,2.8,1.3,1.9,5.8,0.7,1.9,2.6,1.1,1.9,0,421716,1
45,81,164,6,15,8,26,35,3.5,15,25,9.5,21,0,3025433.3,0
45,83,4,0,0.4,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0,88485.9,1
45,86,12,0.3,1.3,1,0.7,3.5,0,1.7,1.7,0.3,1.1,0.4,246302.1,2
45,93,6,0.1,0.6,0.3,0.6,1.5,0.2,0.6,1.7,0.3,0.1,0,119782.7,2
45,114,13,0,1.8,1.1,2.8,2.5,0,2.1,0.7,1.3,0.7,0,297940.3,3
46,1,9,0,1.2,0.4,0.8,1.4,0.4,1.4,1.8,0.6,1,0,174249.7,2
46,2,2,0.1,0,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,47576.6,1
46,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.7,1
46,5,8,0.7,0.4,0.5,1.6,1.6,0.1,0.9,0.5,0.9,0.8,0,191961.6,3
46,6,10,0.8,0.5,0.5,1.8,2,0.2,1.3,0.9,1,1,0,228116.9,2
46,7,5,0.2,0.5,0.3,0.9,1.2,0.1,0.3,0.9,0.3,0.3,0,106625.5,1
46,10,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39263.3,1
46,13,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0.1,72658.2,1
46,14,5,0.2,0.6,0.6,0.8,1.2,0.1,0.6,0.5,0.2,0.1,0.1,121096.9,1
46,17,4,0,0.5,0.2,0.6,0.8,0.2,0.5,0.6,0.4,0.2,0,88295.4,1
46,21,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44147.7,1
46,24,29,1.4,1.5,1.1,4.8,5.6,0.6,3.9,6.5,2.1,1.5,0,627438.5,3
46,25,8,0.4,0.6,0.3,1.3,1.6,0.1,1,1.5,0.5,0.7,0,174048.6,2
46,26,15,0.7,1.4,0.9,2.3,3,0.1,1.9,2.2,0.7,1.8,0,328433.7,2
46,27,12,0,1.1,0.2,1.1,3.2,0.6,1.4,3,0.8,0.3,0.3,207679.6,2
46,49,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0,68695.9,1
46,59,2,0,0,0.1,0.2,0.5,0,0.1,0.7,0.1,0.3,0,44272,1
46,60,3,0,0,0.2,0.3,0.7,0,0.1,1.1,0.1,0.5,0,66408,2
46,72,4,0.1,0.6,0.5,0.1,0.7,0,0.8,0.8,0.1,0.3,0,73316.1,1
46,74,8,0.5,0.6,0.2,1.6,2.1,0.2,1.2,1,0.3,0.3,0,158663.3,1
46,75,91,6.6,8.8,4.7,21.7,11.4,4.1,9.8,15.5,5.9,2.5,0,1662621.8,3
46,76,19,1,2,1.2,3.9,3.2,0.9,1.9,3.1,1.2,0.6,0,349710,4
46,78,5,0.2,0.5,0.5,1.5,0.8,0.2,0.6,0.1,0.3,0.3,0,96957.6,2
46,79,4,0,0,0.2,0,0.3,0,1.1,1.1,0.2,1.1,0,85266.7,1
46,80,137,4,9.6,2.8,16.1,21.5,1.4,17.2,40.5,4.7,19.2,0,2880954.2,1
46,81,54,0,3,2.2,2,7.4,1,10.4,18.4,3.2,6.4,0,1053362.9,1
46,82,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,44243,1
46,86,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.4,0.1,0.3,0.1,61575.5,1
46,91,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50514.7,1
46,92,13,0.1,1.2,0.7,1.4,3.2,0.5,1.2,3.8,0.7,0.2,0,259529.2,3
46,97,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.3,0.1,0,40484.6,1
46,113,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,31904,1
46,114,41,1.2,4.7,3.4,7.8,8.5,0.1,7.4,3.3,3.6,1,0,779428.5,3
46,124,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,50590.1,1
47,0,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,38722.2,1
47,1,7,0,0.9,0.3,0.7,1.1,0.3,1.1,1.4,0.5,0.7,0,135527.5,2
47,2,21,0.8,0.4,1.6,2.5,5.1,0,3.8,5.1,0,1.7,0,499554.1,2
47,3,12,0.6,0.2,1,1.4,2.8,0,2.2,2.8,0,1,0,285459.5,3
47,4,42,3.3,5.2,2.6,10,6.9,2,2.4,5.9,3,0.7,0,891252.6,1
47,5,37,0.4,5.2,5,6.6,7.8,1,2.8,3.4,1.4,3.4,0,648803.7,2
47,6,14,1.1,0.8,0.3,1.9,2.8,0.1,2.5,1.7,1.3,1.5,0,286225.5,3
47,7,5,0,0.4,0.8,0.2,0.9,0,0.1,1.9,0.2,0.5,0,104186.2,2
47,9,19,0.8,2,2.1,2.2,3.7,0.2,1.1,4.6,1.2,1.1,0,386263.1,4
47,10,4,0.4,0.6,0.2,0.8,0.9,0.1,0.4,0.3,0.3,0,0,78526.7,1
47,12,55,1.4,5.5,4.1,8,15.5,0.5,6.9,7.5,2.5,3.1,0,1192106.6,4
47,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21674.7,1
47,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44147.7,1
47,20,26,0.2,3,1.2,4.1,5.2,1,3.5,3.7,2.4,1.5,0.2,573920.5,3
47,21,18,0.1,2.1,0.9,2.8,3.6,0.7,2.4,2.5,1.7,1.1,0.1,397329.5,4
47,22,31,1.3,2,2.3,5.5,6.1,0.3,4.5,3.2,2.3,3.5,0,753153.2,2
47,23,18,0.8,1.2,1.3,3.1,3.6,0.2,2.6,1.8,1.3,2.1,0,437314.8,2
47,24,44.5,1,5.3,2.5,5.6,9.4,0.3,4,7.7,4.2,4.5,0,976656.3,2
47,25,12,0.6,1.2,0.7,1.8,2.4,0.1,1.5,1.7,0.6,1.4,0,262746.9,2
47,26,22,1,2,1.3,3.4,4.4,0.2,2.9,3.1,1,2.7,0,481702.7,3
47,27,12,0,1.1,0.3,1.1,3.2,0.5,1.3,2.9,0.8,0.4,0.4,207679.6,3
47,37,2,0.1,0.1,0,0.2,0.2,0,0.6,0.5,0,0.3,0,36465,1
47,39,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18232.5,1
47,59,1,0,0,0.1,0.1,0.2,0,0,0.4,0,0.2,0,22136,1
47,61,2,0,0,0.1,0.2,0.5,0,0.1,0.7,0.1,0.3,0,44272,1
47,72,3,0,0.5,0.3,0.1,0.5,0,0.6,0.6,0.1,0.3,0,54987.1,2
47,74,5,0.1,0.7,0.6,0.2,0.9,0,1,1,0.1,0.4,0,91645.2,1
47,75,6.5,0.3,0.7,0.5,1.4,0.9,0.3,0.6,1.1,0.5,0.2,0,117164,1
47,76,3,0.2,0.3,0.2,0.6,0.4,0.2,0.3,0.5,0.2,0.1,0,54075.7,1
47,77,2,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0,0.1,0.1,0,38783,1
47,79,5,0,0,0.2,0,0.4,0,1.4,1.4,0.2,1.4,0,106583.4,1
47,80,34,0,0,2,3,6,0,2,14,3,4,0,722609.4,0
47,81,8,0,0,0.3,0,0.5,0,2.1,2.4,0.3,2.4,0,170533.4,3
47,85,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0.1,41050.4,1
47,87,6,0.2,0.1,0.4,0.8,1.3,0,0.5,1.6,0.4,0.7,0,151543.9,2
47,90,4,0.2,0.1,0.3,0.6,0.8,0,0.3,1,0.2,0.5,0,101029.3,1
47,92,6,0.1,0.5,0.3,0.7,1.5,0.2,0.6,1.7,0.3,0.1,0,119782.7,1
47,93,23,0.4,2.1,1.2,2.5,5.7,0.8,2.1,6.6,1.2,0.4,0,459167,3
47,114,27,1.2,2.8,2.5,4.5,5.9,0.2,5,2.6,2.2,0.1,0,444636.8,3
48,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19361.1,1
48,2,3,0.2,0,0.3,0.3,0.7,0,0.5,0.7,0,0.3,0,71364.9,2
48,4,32,2.3,1.6,1,4.3,6.5,0.3,5.7,4.4,2.5,3.4,0,667604.1,4
48,5,86,5,10.1,3.3,14.8,16.6,2.2,12.3,13.6,6.6,1.5,0,1788186.1,1
48,6,13,1,0.6,0.3,1.7,2.6,0.1,2.3,1.6,1.2,1.6,0,265780.8,3
48,9,4,0.2,0.5,0.4,0.5,0.8,0.1,0.2,0.8,0.3,0.2,0,80937.8,2
48,10,51,5,7.8,2.9,10.2,11.2,1.4,5,3.4,4.1,0,0,1001215,3
48,11,73,4.6,6.7,2.2,11.5,13.3,3.1,8.6,14.5,4.5,4,0,1442503.6,3
48,12,25,0.7,2.5,1.8,3.7,7,0.2,3.2,3.4,1.2,1.3,0,541866.6,4
48,13,11,0.3,1.1,0.8,1.6,3.1,0.1,1.4,1.5,0.5,0.6,0,238421.3,2
48,14,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43349.3,1
48,15,5,0.1,0.5,0.4,0.7,1.4,0.1,0.6,0.7,0.2,0.3,0,108373.3,1
48,16,7,0.2,0.7,0.5,1.1,2,0,0.9,0.9,0.3,0.4,0,151722.7,2
48,19,8,0,1,0.4,1.2,1.6,0.4,1,1.2,0.8,0.4,0,176590.8,2
48,20,29.5,0.3,3.3,1.4,4.5,5.9,1.2,4,4.2,2.7,1.7,0.3,651179,3
48,21,144,5,17,9,16,39,0,20,17,14,7,0,3383576.1,0
48,22,40,0.4,5.7,2.7,5.7,7,0.1,3.5,6,3.7,5.2,0,924751.7,2
48,23,46,2.7,5,2.2,10.8,11.1,0.1,2.3,2.6,2.5,6.7,0,1202007.5,3
48,24,77,7.7,3.5,3.3,26.3,15.8,3.1,4.7,2.2,8.1,2.3,0,1746910,3
48,25,11,0.5,1.1,0.6,1.7,2.2,0.1,1.4,1.6,0.5,1.3,0,240851.4,2
48,27,10,0,0.9,0.2,0.9,2.7,0.5,1.2,2.5,0.7,0.2,0.2,173066.3,1
48,35,2,0.1,0.1,0,0.2,0.2,0,0.6,0.5,0,0.3,0,36465,1
48,37,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18232.5,1
48,39,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18232.5,1
48,72,6,0.2,0.8,0.7,0.2,1,0,1.2,1.2,0.2,0.5,0,109974.2,1
48,73,6,0.2,0.8,0.7,0.2,1,0,1.2,1.2,0.2,0.5,0,109974.2,1
48,77,14,0.6,1.4,1.4,4,2.2,0.6,1.8,0.4,0.8,0.8,0,271481.4,2
48,78,4,0.2,0.4,0.4,1.2,0.6,0.2,0.5,0.1,0.2,0.2,0,77566.1,1
48,79,3,0.1,0.3,0.3,0.9,0.5,0.1,0.4,0,0.2,0.2,0,58174.5,2
48,81,3,0,0,0.1,0,0.2,0,0.8,0.9,0.1,0.9,0,63950,1
48,91,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50514.7,1
48,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19963.8,1
48,93,7,0.1,0.6,0.4,0.8,1.8,0.2,0.6,2,0.4,0.1,0,139746.5,1
48,113,20,1,2,1.8,3.4,4.5,0.1,3.7,2,1.5,0,0,319039.9,2
48,114,20,0.9,2,1.8,3.3,4.4,0.2,3.8,2,1.6,0,0,319039.9,2
48,126,98,0,9.7,9.7,10.7,26.2,1.9,14.6,15.5,7.8,1.9,0,1652610.9,1
48,127,8,0,0,0.5,0.2,1.3,0,0.3,3.6,0,2.1,0,179397.1,1
49,0,9.5,0,0,0.4,1,1.4,0,3.8,2.4,0.1,0.4,0,200546,3
49,1,3,0,0,0.1,0.3,0.4,0,1.2,0.8,0.1,0.1,0,63330.3,1
49,2,31,2.1,2.6,2.4,5.7,6.8,1,4.2,1.9,2.8,1.5,0,638117.9,3
49,3,8,0.5,0.7,0.6,1.5,1.7,0.3,1.1,0.5,0.8,0.3,0,164675.5,3
49,5,19,1.4,2,0.4,4,4,0.2,2.8,1,2,1.2,0,366661.5,1
49,6,23,1.7,2.4,0.5,4.8,4.8,0.2,3.4,1.3,2.4,1.5,0,443853.4,4
49,8,5,0.3,0.3,0.3,0.7,1.2,0.1,1,0.6,0.1,0.4,0,86983.3,1
49,9,9,0.5,0.5,0.8,1.1,1.8,0.2,2.1,1.1,0.2,0.7,0,175518.3,2
49,10,24,0.5,0.9,3.1,2.6,3.4,0.8,6,3.4,1.1,2.2,0,569106.4,2
49,11,29,0.7,1,3.7,3.1,4.1,0.9,7.2,4.2,1.4,2.7,0,687670.3,4
49,12,16,0,2.6,0.9,0.4,5.6,0,3.5,1.3,0.4,1.3,0,279730.3,2
49,13,12,0,1.9,0.7,0.3,4.2,0,2.6,1,0.3,1,0,209797.7,1
49,14,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.5,0,0.2,0,46649.8,1
49,15,8,0.5,0.2,0.8,1,2.2,0.1,0.6,1.8,0,0.8,0,186599.2,3
49,16,6,0.4,0.2,0.6,0.7,1.6,0.1,0.5,1.3,0,0.6,0,139949.4,2
49,19,2,0,0,0,0.3,0.2,0,0.5,0.7,0.1,0.2,0,46641.1,1
49,20,13,0,0,0,2,1.5,0,3,4.5,1,1,0,303166.9,2
49,21,41,0,0,1,6.7,3.2,0,12.5,10.8,1.9,4.9,0,957465.6,2
49,22,11,0.3,0.5,0.3,1.8,1.9,0.2,2.1,2.4,0.3,1.2,0,261592.9,3
49,23,29,0.9,1.1,0.9,4.6,4.9,0.6,5.5,6.4,0.9,3.2,0,689653.9,3
49,24,15,0.5,0.8,0.5,2.4,2.7,0.3,2.6,2.9,0.7,1.6,0,362106.8,3
49,25,22,0.3,2.5,0.7,3.9,5,1,1.8,2.5,1.8,2.5,0,562707.5,3
49,26,6,0.1,0.7,0.1,1.1,1.3,0.3,0.5,0.7,0.5,0.7,0,153465.7,2
49,27,23.5,1,0,1.4,5.2,3.3,1.4,6.3,2.3,1.2,1.4,0,536479,3
49,28,5,0.2,0,0.3,1.1,0.7,0.3,1.3,0.5,0.3,0.3,0,114144.5,1
49,55,7,0.3,1,0.6,0.4,1.2,0.3,0.4,1.7,0.3,0.8,0,160384.4,2
49,59,5,0,0.1,0.4,0.9,0.3,0.1,1.2,1,0.4,0.4,0.2,96486.1,1
49,61,2,0,0.1,0.2,0.3,0.1,0,0.5,0.4,0.1,0.2,0.1,38594.5,1
49,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.3,1
49,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.3,1
