x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,72,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
53,92,8,0.3,0.6,1.1,1.1,2.8,0.1,1,0.5,0.5,0,0,206435.4,2
53,93,32,1.3,2.4,4.5,4.5,11.1,0.4,4.1,1.6,2.1,0,0,825741.6,2
53,118,7,0,0.2,1.2,1.2,1.9,0,1.6,0,0.2,0.7,0,141112.5,1
54,3,10,0.3,1,0.5,1.7,2.2,0.2,1.7,2,0.4,0,0,234304.1,2
54,5,11,0.4,1.1,0.4,1.8,2.5,0.3,1.8,2.3,0.4,0,0,257734.5,2
54,6,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,47178.2,1
54,10,149.5,3.8,14.3,12.9,22.2,36,2.8,19.8,27.1,7.8,2.8,0,3342571.3,1
54,11,64.5,4,3.5,3.5,14.9,10.9,0.9,15,7,4.2,0.6,0,1370740.7,3
54,12,27,1.5,1.9,1.9,9.1,5.2,0.8,2.9,0.8,2.5,0.4,0,580951.7,2
54,69,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19485.3,1
54,70,11,0,0.9,0.4,1.2,1.3,0,2.9,3,0,1.3,0,214338.3,4
54,88,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
54,90,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,38396.8,1
54,94,3,0.5,0.2,0.1,0.8,0.6,0.1,0.2,0.2,0.2,0.1,0,58960.6,1
54,95,3,0.5,0.2,0.1,0.8,0.6,0.1,0.2,0.2,0.2,0.1,0,58960.6,1
54,111,6,1.1,0.6,0,0.8,1.4,0.3,0.8,0.5,0.3,0.2,0,106723.8,1
54,116,9,0.4,0.5,0.5,1.8,1.5,0.2,1.5,1.5,0.4,0.7,0,195700.5,2
54,118,5,0.2,0.3,0.3,1,0.9,0.1,0.8,0.8,0.2,0.4,0,108722.5,2
54,120,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43489,1
54,121,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20225.8,1
55,3,12,0.5,1.2,0.5,1.9,2.8,0.3,1.9,2.4,0.5,0,0,281165,3
55,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,46860.8,1
55,12,9,0.5,0.6,0.6,3,1.8,0.3,1,0.3,0.8,0.1,0,193650.5,1
55,71,3,0,0.2,0,0.4,1,0,0.2,1,0,0.2,0,72006.5,1
55,87,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
55,90,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
55,94,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19653.5,1
55,115,21,3.9,2.2,0,2.7,4.9,1.2,2.7,1.7,1.2,0.5,0,373533.3,3
55,118,32,1.6,1.8,1.7,6.4,5.5,0.7,5,5.2,1.6,2.5,0,695823.9,4
55,119,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.7,0.2,0.3,0,86978,1
55,120,42,3.6,2.9,2.6,10.8,8.4,0.3,5.3,4.3,2.6,1.2,0,791708.5,3
55,121,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20225.8,1
55,127,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0,0.3,0,110182.6,1
56,7,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.1,0,70767.3,1
56,12,6,0.8,0.1,0.2,1.6,1,0.1,0.3,0.6,0.7,0.6,0,136078,1
56,45,7,0,0.8,0.8,1.1,2.1,0.2,0.5,0.7,0.6,0.2,0,155820.9,2
56,58,6,0,0.5,0.2,0.4,2.2,0,0.5,1.4,0.4,0.4,0,141634.1,1
56,69,10,0,0.7,0.4,1.1,1.2,0,2.7,2.7,0,1.2,0,194853,2
56,73,3,0,0.2,0,0.4,1,0,0.2,1,0,0.2,0,72006.5,1
56,77,3,0,0.3,0,0.3,0.6,0,0.6,0.7,0.3,0.2,0,66978.7,2
56,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
56,86,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,38396.8,1
56,89,3,0,0.5,0.1,0.4,0.5,0.1,0.2,0.6,0.1,0.5,0,57595.2,1
56,90,14,0,2.2,0.4,1.8,2.2,0.4,1,3.2,0.4,2.4,0,268777.6,2
56,115,11,2,1.1,0,1.5,2.6,0.6,1.5,0.8,0.6,0.3,0,195660.3,2
56,117,18,1.3,0.9,0.6,2.3,2.8,0.6,2.3,4.7,1.6,0.9,0,403261.4,1
56,118,106.5,3.4,11.2,3.7,18.7,21.6,5,16.8,18.3,3.2,4.6,0,2076925.8,3
56,119,11,0,0.8,1,0.3,2.3,0,1.8,2.7,0.6,1.5,0,252493.6,2
56,120,12,0.6,0.7,0.6,2.4,2,0.3,1.9,1.9,0.6,1,0,260933.9,1
56,121,8,0.3,0.5,0.5,0.6,2,0,2.4,1.3,0.3,0.1,0,161806.3,1
56,122,5,0.1,0.4,0.4,0.4,1.2,0,1.5,0.8,0.1,0.1,0,101128.9,2
57,11,2,0.3,0,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,45359.3,1
57,12,13,1.7,0.3,0.5,3.4,2.2,0.2,0.8,1.2,1.4,1.3,0,294835.6,2
57,57,3,0,0.2,0.1,0.2,1.1,0,0.3,0.7,0.2,0.2,0,70817,1
57,58,5,0,0.4,0.2,0.3,1.8,0,0.5,1.2,0.3,0.3,0,118028.4,2
57,68,4,0,0.3,0.1,0.4,0.5,0,1.1,1.1,0,0.5,0,77941.2,1
57,77,6,0,0.7,0,0.6,1.3,0,1.2,1.3,0.5,0.4,0,133957.4,1
57,84,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
57,86,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
57,97,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.5,2
57,116,29,2,1.5,1,3.8,4.5,0.9,3.8,7.5,2.5,1.5,0,649699,1
57,117,138,2.8,11.6,8.4,19.4,26.7,2.8,29.4,19.9,9.4,7.6,0,3020677.8,1
57,118,249,13,23.5,14.5,41,50,7,34,23,21,22,0,4958779.9,0
57,119,78.5,5,7.1,1.8,13.2,13.9,2,6.5,20.2,5.5,3.3,0,1896042.7,2
57,120,3,0,0.3,0.3,0,0.6,0,0.5,0.7,0.2,0.4,0,68861.9,2
57,122,6,0.2,0.4,0.4,0.5,1.5,0,1.8,0.9,0.2,0.1,0,121354.7,2
58,0,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,51180.2,1
58,2,14,0.6,1.4,0.6,2.3,3.1,0.3,2.3,2.8,0.6,0,0,328025.8,1
58,12,41,3.3,1.2,2.3,8.7,7.7,1.2,5.5,6,4.1,1,0,903037.1,2
58,13,22,2.9,0.5,0.8,5.8,3.7,0.4,1.2,2.1,2.5,2.1,0,498952.6,3
58,56,8,0,0.7,0.3,0.5,2.9,0,0.7,1.9,0.5,0.5,0,188845.5,2
58,57,3,0,0.2,0.1,0.2,1.1,0,0.3,0.7,0.2,0.2,0,70817,1
58,64,4,0,0.4,0.1,0.2,1.5,0,0.4,1,0.2,0.2,0,94422.7,1
58,84,4,0,0.4,0,0.4,0.8,0,0.8,1,0.4,0.2,0,89305,2
58,89,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,38396.8,1
58,90,4,0,0.6,0.1,0.5,0.7,0.1,0.3,0.9,0.1,0.7,0,76793.6,1
58,116,19.5,1.4,1,0.7,2.5,3,0.6,2.5,5.1,1.7,1,0,436866.5,2
58,117,94,5.4,10.5,2.7,14.6,20.1,2.6,10.6,15.2,9.2,3.1,0,2497092.5,1
58,118,210.5,3,18,10.5,30,48,4.5,24,37,21.5,14,0,4524766.8,0
58,119,126,1,4,13.4,12.5,21.8,2,19.4,29.7,6.4,15.8,0,3083575.5,2
58,120,6,0,0.4,0.5,0.1,1.3,0,1,1.5,0.3,0.9,0,137723.8,1
58,121,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
58,122,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
58,123,14,0.5,0.9,0.9,1.1,3.5,0,4.2,2.2,0.5,0.2,0,283161,2
59,2,23,0.5,2.7,3.3,2.7,3.8,0.5,4.3,3.3,1.4,0.5,0,488070.3,3
59,3,19.5,0.5,2.3,2.7,2.3,3.2,0.5,3.7,2.7,1.1,0.5,0,413798.7,2
59,11,7,0.1,0.8,0.7,1,1.7,0.2,1.4,0.7,0.3,0.1,0,164710.5,1
59,12,13,0.1,1.6,1.3,1.9,3.1,0.3,2.6,1.4,0.6,0.1,0,305890.9,2
59,13,21,0.3,2.5,2,3,5,0.5,4.2,2.2,1,0.3,0,494131.5,2
59,34,3,0.1,0.4,0.1,0.3,0.5,0,0.4,1,0,0.2,0,77668.3,1
59,38,3,0,0.3,0.4,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,66780.4,1
59,56,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,50574,1
59,57,3,0.2,0.1,0,0.7,0.5,0.1,0.5,0.4,0.2,0.2,0.1,75861.1,1
59,61,23,1.7,1.6,1.6,6.4,3.5,0.8,3.1,1.2,2.1,1,0,575568.6,2
59,62,26,1.9,1.7,1.7,7.3,4,1,3.5,1.4,2.4,1.1,0,650642.7,2
59,64,11,0.8,0.5,0.5,1.3,0.9,0.4,1.3,3.1,0.5,1.7,0,259099.4,2
59,65,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23554.5,1
59,75,3,0.3,0.4,0.2,0.6,0.5,0,0.3,0.6,0.1,0,0,67206.5,2
59,84,6,0,0.6,0,0.6,1.3,0,1.2,1.4,0.5,0.4,0,133957.4,2
59,89,12,1.9,0.6,0.3,3.1,2.5,0.6,0.9,0.9,0.9,0.3,0,235842.2,1
59,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
59,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
59,116,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,22274.4,1
59,117,85,2,8.1,5.1,7.2,25.3,1.1,11.6,12.4,8.2,4,0,1961167.3,2
59,118,135.5,6.5,11,8.3,26.3,24.3,5.2,21,15.8,11.3,5.8,0,3284151.2,1
59,119,18,0.5,2.2,0.8,2.4,4.6,0.8,3.2,1.9,0.8,0.8,0,450974.7,1
59,120,36,0.4,1.3,4.5,1.5,6.8,0.4,5,10.1,0.5,5.5,0,840777.8,2
59,121,6,0.2,0.4,0.4,0.5,1.5,0,1.8,0.9,0.2,0.1,0,121354.7,2
60,12,3,0,0.4,0.3,0.4,0.7,0.1,0.6,0.3,0.2,0,0,70590.2,1
60,13,26,0.3,3.1,2.5,3.7,6.2,0.6,5.2,2.8,1.2,0.4,0,611781.8,2
60,56,4,0.3,0.1,0,0.9,0.7,0.1,0.7,0.5,0.3,0.3,0.1,101148.1,2
60,57,11,0.6,0.4,0,2.6,1.9,0.4,1.9,1.6,0.7,0.7,0.2,278157.2,2
60,61,34,2.5,2.3,2.3,9.6,5.2,1.2,4.5,1.9,3.1,1.4,0,850840.4,3
60,62,94.5,5.1,8.8,4.8,25.8,17.6,2.1,11.5,7.2,8.1,3.5,0,2312079.3,3
60,63,8,0.6,0.5,0.5,2.3,1.2,0.3,1.1,0.4,0.7,0.4,0,200197.8,1
60,64,13,1,0.5,0.5,1.6,1,0.5,1.6,3.7,0.5,2.1,0,306208.3,2
60,68,3,0,0.2,0,0.4,1,0,0.2,1,0,0.2,0,72006.5,1
60,69,10,0,0.8,0,1.2,3.2,0,0.8,3.2,0,0.8,0,240021.8,2
60,70,4,0,0.3,0,0.5,1.3,0,0.3,1.3,0,0.3,0,96008.7,1
60,74,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0,0,44804.3,1
60,89,9,1.4,0.5,0.2,2.3,1.8,0.5,0.7,0.7,0.7,0.2,0,176881.7,1
60,97,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.6,1
60,117,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,22274.4,1
60,118,45,0.2,3.2,0.8,3.8,10.9,1.7,5.7,10.2,3.3,5.2,0,983282.3,3
60,121,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
61,13,13,0.2,1.5,1.2,1.9,3.1,0.3,2.6,1.4,0.6,0.2,0,305890.9,1
61,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22260.1,1
61,57,6,0.3,0.2,0,1.5,1,0.2,1.1,0.9,0.3,0.4,0.1,151722.1,2
61,58,10,0.1,0.3,0.5,2,2.8,0.1,1.5,1.4,0.8,0.5,0,243234.4,2
61,59,13,0.1,0.2,0.8,2.4,4,0,1.9,1.8,1.2,0.6,0,314277.5,3
61,60,23,1,0.7,0.1,5.5,4.3,0.7,4.1,3.3,1.5,1.4,0.4,579192.5,3
61,61,20.5,0.9,1.5,1,3.9,4.8,0.6,3.3,2.4,1,1.1,0,506199.7,3
61,62,65.5,3,3.3,5.5,16.2,16.8,3.7,7,7,1.2,1.8,0,1561523.1,3
61,63,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,50049.4,1
61,72,52.5,3.1,7.1,1.5,12.9,9.2,1.5,7.2,6.2,3.3,0.5,0,1175393.2,3
61,73,10,0.5,1.4,0.1,2.6,1.8,0.3,1.7,0.8,0.8,0,0,223803.3,1
61,74,29,1.3,2.9,1.7,5.4,7.3,0.4,2.5,5,2.1,0.4,0,717163.1,3
61,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27556.4,1
61,80,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,55112.8,1
61,88,2,0.3,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,39307,1
61,93,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,34872,1
61,94,7,0.2,1.2,0,1.2,1.4,0.4,0.2,1.4,0.5,0.5,0,122052.2,3
61,95,19,0.6,3.3,0,3.3,3.4,1.4,0.7,3.5,1.4,1.4,0,331284.3,2
61,96,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.6,1
61,116,7,0.1,0.5,0.2,0.7,1.3,0.2,1.4,2.1,0.4,0.1,0,164260.1,3
61,118,4,0,0.2,0.2,0.3,0.7,0.1,0.8,1.4,0.2,0.1,0,91877.5,2
61,119,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,100216.6,1
61,121,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
62,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25889.4,1
62,33,4,0.1,0.5,0.2,0.4,0.7,0,0.5,1.3,0,0.3,0,103557.7,2
62,57,12,0.5,0.4,0,2.9,2.1,0.4,2.2,1.7,0.8,0.8,0.2,303444.2,2
62,61,7,0.1,0.5,0.3,0.9,2,0.2,1.2,1.1,0.2,0.5,0,171507.7,1
62,62,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,49002.2,1
62,70,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,48004.3,1
62,72,9,0.4,1.2,0.1,2.4,1.7,0.3,1.5,0.7,0.7,0,0,201423,1
62,73,78,2.3,8.2,3.6,17.6,16.5,2.3,11.5,11.7,3.2,1.1,0,1690001.8,2
62,74,105.5,6,8.5,8,19,25,3,8,12,11,5,0,2307063.7,0
62,75,41.5,0.7,2.7,2.6,6.7,13.4,0.4,3.8,6.7,4.1,0.4,0,1104768.9,3
62,76,20,0,2.4,0.8,1.6,4.8,0,6.4,3.2,0.8,0,0,551128,1
62,77,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,55112.8,1
62,113,3,0,0.3,0.3,0.4,0.8,0,0.5,0.3,0,0.4,0,62925.8,1
62,114,4,0,0.4,0.4,0.6,1,0,0.6,0.4,0,0.6,0,83901,2
62,115,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41950.5,1
63,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23530.1,1
63,33,4,0.1,0.5,0.2,0.4,0.7,0,0.5,1.3,0.1,0.2,0,103557.7,1
63,72,3,0.1,0.4,0.1,0.8,0.6,0.1,0.5,0.2,0.2,0,0,67141,1
63,73,26,0.6,2.1,1.4,4.7,7.7,0.4,2.7,3.8,2.4,0.2,0,670941.4,2
63,74,14,0.2,0.9,0.9,2.3,4.5,0.1,1.3,2.3,1.4,0.1,0,372693.1,2
63,75,11,0.2,0.7,0.7,1.8,3.5,0,1,1.8,1.1,0.2,0,292830.3,2
63,88,9,1.4,0.5,0.2,2.3,1.8,0.5,0.7,0.7,0.7,0.2,0,176881.7,1
63,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
63,116,5,0.1,0.6,0.3,0.6,1.3,0.2,0.9,0.5,0.2,0.3,0,125270.8,2
63,120,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,75162.4,1
63,121,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
64,13,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40290.5,1
64,14,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40290.5,1
64,19,3,0.2,0.4,0.1,0.7,0.3,0.1,0.4,0.4,0.2,0.2,0,66831.7,1
64,28,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20576.2,1
64,46,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22277.2,1
64,57,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.2,0,46530,1
64,58,5,0.5,0.2,0.4,0.8,0.6,0.1,1,1,0,0.4,0,116325.1,2
64,60,4,0.4,0.1,0.3,0.7,0.5,0.1,0.8,0.8,0,0.3,0,93060.1,1
64,63,5,0.5,0.2,0.4,0.8,0.6,0.1,1,1,0,0.4,0,116325.1,2
64,66,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.8,0.3,0.1,0,89373,1
64,71,5,0.2,0.4,0.4,0.5,1.4,0.1,0.5,1,0.4,0.1,0,111716.3,2
64,73,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,67029.8,1
64,75,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.8,0.3,0.1,0,89373,1
64,76,4,0.2,0.4,0.2,0.8,0.6,0,0.8,1,0,0,0,86028.2,2
64,77,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0,0,43014.1,1
64,111,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
64,115,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
64,117,2.5,0,0.1,0.2,0.3,0.5,0,0.8,0.5,0,0.1,0,69083.8,1
64,119,4,0,0.1,0.3,0.5,0.8,0,1.2,0.8,0.1,0.2,0,110534.2,1
64,120,5,0,0.2,0.4,0.6,1,0,1.5,1,0.1,0.2,0,138167.7,2
64,121,2,0.2,0,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,48689.8,1
65,5,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0,0,39299,1
65,7,4,0.2,0.2,0,0.7,0.7,0,0.7,0.7,0.5,0.3,0,80581,1
65,14,3,0.2,0.2,0,0.5,0.5,0,0.5,0.5,0.3,0.3,0,60435.7,1
65,24,3,0.2,0.4,0.1,0.7,0.3,0.1,0.4,0.4,0.2,0.2,0,66831.7,1
65,58,3,0.3,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0,0.2,0,69795.1,1
65,65,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.2,0,46530,1
65,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22343.3,1
65,88,8,0.5,0.8,0.3,2.7,1.3,0.3,1,0.3,0.8,0,0,143725.9,1
65,122,14,1.4,0,0.6,2.4,2.4,0.4,3.6,2.4,0,0.8,0,340828.9,2
65,123,11,1.1,0,0.5,1.9,1.9,0.3,2.8,1.9,0,0.6,0,267794.1,1
66,2,6,0.5,0.9,0.2,1.1,1,0.2,0.6,0.6,0.9,0,0,117897,1
66,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,19649.5,1
66,7,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20145.2,1
66,14,3,0.2,0.2,0,0.5,0.5,0,0.5,0.5,0.3,0.3,0,60435.7,1
66,15,3,0.3,0.4,0.2,0.6,0.8,0,0.3,0.2,0.1,0.1,0,69638.7,1
66,16,9,0.7,1.2,0.3,2.2,1,0.2,1.3,1.2,0.4,0.5,0,200495,1
66,17,8,0.7,1,0.3,2,0.9,0.1,1.2,1,0.4,0.4,0,178217.8,1
66,34,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,47502.5,1
66,35,19,0.6,0.5,2.1,3.7,5.3,0.3,3,2.1,0.9,0.2,0.3,451274,1
66,41,6,0.5,0.8,0.2,1.4,0.7,0.1,0.9,0.8,0.3,0.3,0,133663.3,1
66,57,4,0.4,0.2,0.4,0.6,0.4,0,0.8,0.8,0,0.4,0,93060,2
66,64,4,0.4,0.1,0.3,0.7,0.5,0.1,0.8,0.8,0,0.3,0,93060.1,2
66,66,17,1,1,1.4,1.7,4.6,0.3,1.7,3.5,1.4,0.4,0,379835.4,2
66,87,6,0.4,0.6,0.2,2,1,0.2,0.7,0.3,0.6,0,0,107794.4,1
66,111,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
66,112,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,42272.5,1
66,114,8,0.4,0.8,0.2,1,2,0.3,1,1.5,0.6,0.2,0,169731.5,2
66,115,14,0.8,1.2,0.5,1.8,3.2,0.5,1.7,3,0.9,0.4,0,296869.8,2
66,118,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,55267.1,1
66,123,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24344.9,1
66,125,5,0.5,0,0.2,0.8,0.9,0.1,1.3,0.9,0,0.3,0,121724.6,2
67,0,106,3.5,11,10.4,24,24.1,3.5,7,7,13.5,2,0,2288227.1,3
67,1,35,2.7,5.1,1.2,6.8,5.6,1.2,3.4,3.4,5.6,0,0,687732.4,2
67,14,64,5.2,8.5,4.9,12.2,17.8,0.9,6.4,3.2,2.8,2.1,0,1485626.3,4
67,15,68,5.6,9,5.1,12.9,19,0.9,6.8,3.5,3,2.2,0,1578478,4
67,16,11,0.9,1.4,0.4,2.7,1.3,0.2,1.6,1.5,0.5,0.5,0,245049.4,1
67,34,48,1.5,1,5.4,9.2,13.4,0.8,7.7,5.4,2.4,0.4,0.8,1140060.7,4
67,35,117,2.6,9.5,7.1,20.7,33.3,0.3,24.1,9.1,5.9,4.1,0.3,3231542.7,2
67,36,7,0.5,0.9,0.2,1.7,0.8,0.2,1,0.9,0.4,0.4,0,155940.6,2
67,57,17,1.6,0.6,1.3,2.8,2,0.4,3.5,3.5,0,1.3,0,395505.4,3
67,87,9,0.6,0.9,0.3,3,1.5,0.3,1.1,0.4,0.9,0,0,161691.6,2
67,111,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,42272.5,1
67,115,25,1.3,2.8,0.6,3.5,7,1.3,2.8,3.8,1.9,0,0,531079.1,2
67,124,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24344.9,1
68,0,58,1.2,12.2,1.6,10.8,14.8,0.3,4.9,3.1,6.7,2.4,0,1428930.5,2
68,1,155,9,17,9,32,38,2,19,13,13,3,0,3459928.9,0
68,2,70,3.5,10.6,2.6,9.5,19.9,1.6,4.7,5.7,11.9,0,0,1731949.8,1
68,12,6,0.3,0.3,0,1,1,0,1.1,1.1,0.6,0.6,0,120871.4,3
68,13,5,0.4,0.7,0.4,0.9,1.4,0.1,0.5,0.2,0.2,0.2,0,116064.6,1
68,14,14,1.2,1.9,1,2.7,3.8,0.2,1.4,0.7,0.7,0.4,0,324980.7,3
68,15,40,5.3,3.5,4.3,4.8,10.1,0.1,5.4,4.2,2.2,0.1,0,826767.4,1
68,32,74,4,5.1,4,8.9,17,1,13,15,2,4,0,1885657.6,3
68,34,27,0.9,0.7,2.9,5.2,7.6,0.4,4.3,3.1,1.3,0.2,0.4,641284.1,3
68,35,54,3.3,3.2,10.1,8.9,19.8,0.2,3.6,2.1,2.5,0.1,0.2,1314304,1
68,58,4,0.4,0.1,0.3,0.7,0.5,0.1,0.8,0.8,0,0.3,0,93060.1,1
68,63,3,0.3,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0,0.2,0,69795.1,1
68,115,39,2,4.4,1,5.4,10.8,2,4.5,5.9,3,0,0,828483.5,2
68,117,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0.1,0,82900.6,1
68,118,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,55267.1,1
68,122,3,0.3,0,0.1,0.5,0.6,0,0.7,0.6,0,0.2,0,73034.7,2
68,123,3,0.3,0,0.1,0.5,0.5,0.1,0.8,0.5,0,0.2,0,73034.8,1
69,0,8,0.5,0.5,0.8,1.9,1.1,0,2.1,0.5,0.1,0.5,0,179592.2,1
69,1,125,2.5,18.3,11,20.4,33.9,3.5,19.4,12.5,2.5,1,0,2736663.6,1
69,2,23,0.4,6.5,0.8,3.9,6.1,0.4,3.1,0.4,1.4,0,0,586257.8,2
69,30,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20576.2,1
69,32,10,0,0.4,0.4,1.2,2.1,0,1.7,4.2,0,0,0,205761.8,1
69,34,6,0,0.2,0.2,0.8,1.3,0,1,2.5,0,0,0,123457.1,1
69,35,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20576.2,1
69,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20671,1
69,75,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,67029.8,1
69,89,3,0.2,0.3,0.1,1,0.5,0.1,0.4,0.1,0.3,0,0,53897.2,1
69,90,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,17965.7,1
69,91,5,0.3,0.5,0.2,1.7,0.8,0.2,0.6,0.2,0.5,0,0,89828.7,1
69,115,4,0.2,0.1,0.2,0.5,0.6,0,0.6,1.3,0.1,0.4,0,84545.1,1
69,118,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,55267.1,1
70,1,4,0.1,1.1,0.1,0.7,1.1,0.1,0.5,0.1,0.2,0,0,101957.9,1
