x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,22,73,1.2,7.8,4.6,5.3,15.1,0.4,15.7,19.2,1.5,2.2,0,1811880.8,3
118,23,3,0.1,0.3,0.2,0.3,0.3,0,0.6,1,0,0.2,0,71095.5,2
118,24,11,0.5,0.3,0.8,1.2,1,0.1,3.6,2.2,0.3,1,0,314716.3,2
118,25,16,0.7,0.6,1,1.7,1.4,0.1,5.4,3.3,0.4,1.4,0,457769.1,2
118,27,17,0.4,2.1,1.3,2.1,3,0.8,4.3,1.7,0.9,0.4,0,407716.7,2
118,28,16,0.4,2,1.2,2,2.8,0.7,4.1,1.6,0.7,0.5,0,383733.4,3
118,45,5,0.4,0,0.3,0.6,0.4,0,1.6,1.7,0,0,0,112509.6,1
118,46,2,0.2,0,0.1,0.2,0.2,0,0.6,0.7,0,0,0,45003.8,1
118,66,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23802.9,1
118,70,10,0.4,0.4,0.4,0.8,2.3,0.2,2,2.5,1,0,0,250875.3,1
118,71,69,1.1,5.6,7.3,5.3,13.5,1.5,16.2,15.4,2,1.1,0,2018222.9,3
118,72,46,1.3,2.4,4.4,5.4,7.9,0.5,7.9,12.2,1.1,2.9,0,1395863.5,4
118,73,12,0.4,0.6,1.2,1.3,2,0.1,2.2,3.1,0.4,0.7,0,364138.3,3
118,74,25,0.8,1.3,1.7,3.6,3.8,0.4,4.3,4.9,0.6,3.6,0,638956,2
118,75,55.5,2.8,1.3,1.7,8.6,6.8,0.3,8.3,16,1.1,8.6,0,1443639,3
118,76,14,0.4,0.7,1.1,1.8,2.1,0.2,2.4,2.8,0.6,1.9,0,366064.4,3
118,77,12,0,0.5,1.6,0.7,1.6,0.2,2.5,2.7,1,1.2,0,356192.9,2
118,78,47.5,1,1.1,4.2,3,3.2,0.2,8.3,15.6,1.3,9.6,0,1174828.3,2
118,79,104.5,2,6.8,7.8,16.4,15.2,1,25.1,21.5,3,5.7,0,2669046.1,2
118,80,50,0,8.1,3.5,1.3,14.3,0,7.8,8.5,5,1.5,0,915760.4,1
118,81,17.5,0,1.1,0.7,1.7,4.1,0,2.9,6.3,0,0.7,0,475799,2
118,83,10,0,0.7,0.4,1.1,2.6,0,1.5,3.7,0,0,0,285229,1
118,84,8,0.3,0.7,0.7,0.7,1.2,0,1,2.3,0.6,0.5,0,183609.5,1
118,85,31,0.9,2.6,2.7,2.8,4.8,0,3.9,9.2,2.2,1.9,0,711486.8,4
118,86,39,1.4,2.6,3.1,4.2,6.1,0.2,5.9,11.3,2,2.2,0,917563.5,4
118,87,7,0.3,0.3,0.4,1,1.1,0,1.4,2.1,0.1,0.3,0,171892,3
118,88,23.5,1,0.9,1.3,3.1,3.7,0.4,4.7,6.9,0.4,1.1,0,577065.7,3
118,126,4,0,0.2,0.2,0.4,0.4,0.2,0.8,1.2,0,0.6,0,95803.2,2
118,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23950.8,1
119,0,9,0.5,0.6,0.6,2.7,1.1,0.4,1.2,0.9,0.9,0.1,0,185607.2,2
119,1,10,0.3,1,0.4,1.7,2,0.3,0.9,2,0.5,0.7,0.2,226252.5,1
119,3,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
119,4,2,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0,41418.8,1
119,5,7,0.7,0.7,0.5,1.6,1.2,0.6,0.5,0.3,0.7,0.2,0,144965.8,1
119,6,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46351.9,1
119,7,5,0.2,0.3,0.6,0.8,1.1,0.1,0.9,0.5,0.2,0.3,0,115879.9,1
119,9,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,47537.2,1
119,10,75.5,0.3,11.6,2.1,5.5,21.7,4.1,11.2,12.7,5.2,1.1,0,1837337.6,1
119,11,214.5,4.2,23.8,24,23.8,58.1,4.7,30,25.4,16,4.5,0,5189131.4,1
119,12,10,0.7,0.5,0.6,2.3,1.3,0.4,2.4,0.9,0.6,0.3,0,196371,2
119,13,9,0.6,0.4,0.5,2.1,1.2,0.4,2.2,0.8,0.5,0.3,0,176733.8,1
119,14,6,0,0.5,0.5,0.6,1.1,0,1.2,1.7,0.1,0.3,0,142398.8,2
119,15,116.5,5,11.3,8.2,15.3,21.5,0,17.6,27.8,5.6,4.2,0,2743157.1,1
119,16,173,3.4,19.4,23.2,21,44.9,1.2,29.9,15.5,10.4,4.1,0,4350826.2,1
119,17,20,1.6,1.7,1.1,4,3.4,0.8,3.4,2.1,1.6,0.3,0,476704.7,2
119,18,12,0.9,1,0.7,2.4,2.1,0.4,2.1,1.3,0.9,0.2,0,286022.8,2
119,19,10,0.3,0,0.3,1.3,1.3,0,2,2.4,0.7,1.7,0,222534,2
119,20,4,0.1,0,0.1,0.5,0.5,0,0.8,1,0.3,0.7,0,89013.6,2
119,21,30,0.7,1.2,1.6,2,6.4,0,6.7,7.8,0.3,3.3,0,663191.6,3
119,22,11,0.2,0.5,0.6,0.7,2.5,0,2.5,2.9,0,1.1,0,242921.5,2
119,23,33,0.7,1.5,2,2,7.4,0,7.5,8.6,0,3.3,0,728764.4,3
119,24,7.5,0.1,0.5,0.6,1.1,1.6,0.2,2.5,0.8,0,0.1,0,184357.5,1
119,25,3,0,0.2,0.2,0.4,0.7,0.1,1,0.3,0,0.1,0,73743,1
119,26,49.5,0.5,5.5,5.3,5.3,10.6,0,9.4,8.8,1.8,2.3,0,1295739.8,2
119,27,32,0.1,3.3,2.3,1.3,7.6,0,8.3,7.1,0.4,1.6,0,896200.7,1
119,30,42,0.8,4,1.2,3.7,8.9,0.1,9.4,7.4,0.6,5.9,0,906666.1,2
119,31,27,1.4,2.4,1.1,4,4.7,0.3,3.2,4.8,1.9,3.2,0,666976.1,2
119,32,21,0.5,1.4,1.2,2.4,3,0.2,3.7,4.1,1.6,2.9,0,581180,2
119,33,22,0.5,1.5,1.3,2.6,3.1,0.2,3.9,4.3,1.7,2.9,0,608855.1,2
119,36,15,0.3,1.1,1.2,1.7,2.5,0.2,2.5,3.8,0.4,1.3,0,387222.6,2
119,37,28,0.5,1.3,2,3.4,3,0.9,5,8.2,0.6,3.1,0,714353.9,2
119,38,8,0.1,0.4,0.6,1,0.9,0.2,1.4,2.3,0.2,0.9,0,204101.1,1
119,46,39,2.8,3,1.4,4.5,6.4,0.2,6,10.9,1.8,2,0,948613.8,2
119,51,7,0.1,0.3,0.3,0.4,0.9,0,1,3.1,0.1,0.7,0.1,169574.1,1
119,52,34,0.2,2.6,0.7,1.8,8,0,4.1,10.7,1.2,4.5,0.2,865725.3,1
119,53,16,0.1,0.7,0.8,0.9,2.1,0,2.3,7.2,0.1,1.6,0.2,387598,2
119,54,7,0,0.4,0.8,0.6,1.5,0.1,1.1,1.7,0.1,0.7,0,174779.9,1
119,69,4,0,0,0.3,0.5,0.7,0,1.1,0.9,0,0.5,0,102293.1,2
119,70,10,0,0,0.8,1.2,1.5,0,2.8,2.5,0,1.2,0,255732.5,3
119,71,85,2,7.2,5.8,9.7,16.5,1,10.8,14.9,9.3,6.8,1,1744640.1,1
119,72,115,5.1,6.7,3.8,16.6,19.5,2,21.8,22,5.6,11.9,0,2774072,2
119,73,185.5,6.4,17.4,12.2,22.6,45.3,3,22.3,23.1,13.9,18.3,1,3738660.2,2
119,74,112.5,3,11,12,18,15,2,23,13,7.5,8,0,2456250.4,0
119,75,27,0.7,0.7,1.5,4.2,4,0.7,5.2,5.8,0.2,4,0,774678.1,3
119,76,36,0.9,0.9,2.1,5.7,5.3,0.9,6.8,7.8,0.3,5.3,0,1032904.2,2
119,78,80.5,1,7.3,10.4,5.7,17.9,0,14.6,16.7,0.5,6.4,0,2160947.9,2
119,79,145.5,2,10.5,11,15,35,0,22,23,7,18,2,3551909.6,0
119,80,101,0.4,7.5,5.1,9.6,19.6,1.2,14.3,25.6,2.8,14.9,0,2339078.5,1
119,81,83,1.4,3.8,8.6,13.2,16.1,2.5,18.4,9.7,4.7,4.6,0,2092295.9,3
119,82,16,0.5,0.9,1.9,2.1,2.9,0.1,1.8,2.3,1.1,2.4,0,413253.3,3
119,83,21,0.7,1.2,2.6,2.7,3.8,0.1,2.3,3.1,1.4,3.1,0,542395,3
119,85,116,3,12,7,13,23,3,12,29,5,9,0,2972682.1,0
119,86,30,0.5,1.6,1.7,3.2,4.3,0.2,5.2,6.5,1.9,4.9,0,680859.3,4
119,87,40,1,0.4,3.5,5.2,6.3,0,7.1,12.2,0.4,3.9,0,1004844.1,3
119,88,37,0,0.5,1.7,2.5,4.6,0,7.6,11.8,0.6,7.7,0,851137.1,1
119,95,3,0,0.3,0.2,0,0.9,0,0.6,0.9,0,0.1,0,80933.7,1
119,125,3,0,0.1,0,0.6,0.2,0.1,0.4,1.2,0.2,0.2,0,73218.2,1
119,126,35.5,1.1,2.9,1.1,5.2,4.6,0.6,5,10.4,2.4,2.2,0,757517.2,3
119,127,5,0.2,0.5,0.2,0.7,0.8,0.1,0.7,1.2,0.3,0.3,0,101088.3,1
120,1,7,0.2,0.7,0.2,1.2,1.4,0.2,0.7,1.4,0.4,0.5,0.1,158376.8,2
120,2,5,0.1,0.5,0.1,0.9,1,0.1,0.5,1,0.3,0.4,0.1,113126.3,2
120,3,8,0.2,0.8,0.2,1.4,1.6,0.2,0.8,1.6,0.4,0.6,0.2,181002,2
120,7,27.5,1.1,1.9,3,4.1,6.2,0.7,5.1,2.8,0.8,1.8,0,637339.3,2
120,8,30.5,1.2,2.1,3.4,4.6,6.9,0.8,5.7,3,0.9,1.9,0,706867.2,2
120,9,35,3,1.7,0.8,5.9,8.1,0.8,2.5,8.1,2.4,1.3,0.4,831901.8,3
120,10,52.5,1.5,3.4,2.5,11,11.1,2.4,5.3,6.2,8.3,0.6,0.2,1354988.5,2
120,11,124,5.3,10.1,6.1,26.3,23.8,2.3,11.3,16.9,19.3,2.3,0.3,2558765,2
120,12,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,39274.2,1
120,13,13,0.9,0.7,0.7,3,1.7,0.6,3.2,1.2,0.7,0.3,0,255282.3,3
120,14,20,0,1.7,1.5,2,3.6,0,4.2,5.5,0.3,1.2,0,474662.6,3
120,15,6,0,0.5,0.4,0.6,1.1,0,1.3,1.6,0.1,0.4,0,142398.8,1
120,16,41,2.2,3.3,2.5,6.9,7.2,1.1,7.6,6.6,2.4,1.2,0,975917.3,2
120,17,6,0.5,0.6,0.3,1.2,1,0.2,1,0.6,0.5,0.1,0,143011.4,3
120,20,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,44506.8,1
120,21,10,0.3,0.2,0.5,1,1.8,0,2.2,2.4,0.3,1.3,0,221685.8,2
120,22,5,0.1,0.2,0.3,0.3,1.1,0,1.2,1.3,0,0.5,0,110418.8,1
120,25,25,0.4,1.8,1.9,3.5,5.4,0.8,8.1,2.7,0,0.4,0,614525.1,2
120,26,2,0,0.1,0.2,0.3,0.4,0.1,0.7,0.2,0,0,0,49162,1
120,27,7,0.1,0.8,0.7,0.7,1.5,0,1.3,1.3,0.3,0.3,0,183235.9,2
120,30,15,1.2,1.7,0.4,2.7,3.2,0.3,0.6,2.4,1,1.5,0,314809.5,2
120,31,19.5,1.2,2,0.6,3.2,3.8,0.2,1.7,3.3,1.4,2.1,0,449379.9,3
120,32,35,0.2,2.6,2.5,2.1,5.3,0,5.6,11.8,0.7,4.2,0,813015.1,3
120,33,41,1,2.6,2.4,4.7,5.9,0.3,7.3,8,3.2,5.6,0,1134684.7,4
120,34,11,0.3,1,0.8,1.1,2.6,0,1.6,2.5,0.4,0.7,0,287762.3,2
120,35,18,0.5,1.8,1.5,1.8,4.1,0,2.8,3.9,0.6,1,0,470883.8,3
120,36,56,1.1,3.6,4.3,6.6,8.7,1.1,9.2,14.8,1.5,5.1,0,1442306.9,4
120,37,21,0.3,1,1.5,2.7,2.2,0.7,3.8,6.2,0.4,2.2,0,535765.5,4
120,38,14,0.3,0.6,1,1.8,1.5,0.4,2.4,4.1,0.4,1.5,0,357177,3
120,44,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,22501.9,1
120,45,9,0.8,0,0.6,1,0.8,0,2.8,3,0,0,0,202517.2,2
120,46,30.5,1.5,1.5,0.9,3.1,4.2,0.4,8,8,1.3,1.6,0,699518.4,4
120,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23146.3,1
120,49,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43960.5,1
120,50,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21980.2,1
120,51,21,0.2,0.8,1,1.2,2.8,0,3,9.5,0.2,2.1,0.2,508722.4,2
120,52,42,1.2,2.6,0.8,2.9,4.3,0,3.4,18.7,1.2,6.7,0.2,1059374.3,2
120,53,95,1,5,7,3,11,0,21,32,1,14,0,2706991.5,0
120,54,95.5,1,2.6,1.3,4,14.4,0.2,16.7,31.5,3.7,20.1,0,2451155,1
120,55,32,0,1.8,3.7,2.9,7,0.4,5.1,7.4,0.5,3.2,0,798993.8,3
120,56,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0,0.3,0,74905.7,1
120,70,3,0,0,0.2,0.4,0.5,0,0.8,0.7,0,0.4,0,76719.8,1
120,71,81,1.2,6.5,1.2,6.3,11.3,0,16.7,22.1,1,14.7,0,2013348.7,1
120,72,141.5,5.6,10.6,5.7,10.4,32.3,2,24.7,28.9,6.6,14.7,0,2957066.1,1
120,73,83,1.1,14.6,3.7,6.4,21.3,2,10.7,14.9,3.6,4.7,0,2120625,1
120,74,31,0.2,2.3,0.5,1.5,5.5,0.3,2.9,12.2,1.1,4.5,0,803837.3,2
120,75,12,0.3,0.3,0.7,1.9,1.7,0.3,2.3,2.6,0.1,1.8,0,344301.4,3
120,76,7,0.2,0.2,0.4,1.1,1,0.2,1.3,1.5,0.1,1,0,200842.5,1
120,78,34,3,1.5,1.5,7.2,5.3,0,8,4.9,1,1.6,0,898323.9,2
120,79,114,1.2,3.7,9.5,12.1,16.6,0.1,25,25.1,6.3,14.4,0,2911992.4,1
120,80,43,1.3,5.2,4.9,5.9,9.7,1.1,2.7,7,2.5,2.7,0,1123866.1,3
120,81,17,0.6,1.3,1.6,2.4,3.5,0.2,2.2,2.6,0.9,1.7,0,435160.6,3
120,82,29,2,1,1,11,5,1,0,2,4,2,0,746371,0
120,83,53,1.8,3,6.5,6.7,9.6,0.3,6,7.7,3.5,7.9,0,1368901.7,4
120,84,22,0.7,1.5,1.3,2.4,3.7,0.2,3.7,4.9,1.7,1.9,0,482495.7,2
120,85,24,0.7,1.7,1.4,2.6,4,0.2,4,5.4,1.9,2.1,0,526358.9,4
120,86,83,1.6,6.2,4.4,11.7,12.1,1.2,12.8,16.3,4.6,12.1,0,2019526.5,3
120,87,91.5,1,6,4.7,9.5,15.6,1,15.6,20.8,2.6,13.7,1,2193525,1
120,88,51,0,1,1.7,3.5,4.7,0,10.9,15.4,1.4,12.4,0,1283856.8,2
120,89,12,0.3,0,1.4,1.1,3.5,0.4,1.8,2.1,0,1.4,0,299624.1,1
120,95,10,0,1.1,0.7,0,3,0,1.9,3,0,0.3,0,269778.9,2
120,96,27,0.3,3.2,1,0.6,7.1,0.6,4.1,8.1,0.6,1.4,0,646286,3
120,97,26.5,0.6,3.3,0,1.3,6.1,1.2,3,7.9,1.3,1.8,0,547521.8,2
120,125,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,24406.1,1
120,126,19,0.3,1.2,0.3,3.1,1.9,0.4,2.6,6.5,1.4,1.3,0,430208.3,4
120,127,9,0.3,0.9,0.4,1.2,1.4,0.1,1.3,2.2,0.6,0.6,0,181959,2
121,0,13,0.6,1.4,0.8,1.3,2.1,0.2,3.2,1.8,0.6,1,0,304644.8,1
121,1,118.5,8,11,9,25.2,24.9,3.5,10,10.7,10.8,5.1,0.3,2582254.9,3
121,2,8,0.4,0.8,0.4,1.4,1.8,0.2,0.8,1.3,0.4,0.4,0.1,183122.4,3
121,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45250.5,1
121,4,5,0.2,0.4,0.4,0.7,1.2,0,0.9,0.4,0.4,0.4,0,123869.7,1
121,5,89,9.3,6.7,4.2,21.3,16,3.2,7.4,7.5,7.8,5.6,0,1995439.9,2
121,6,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20709.4,1
121,7,52,0.2,3.7,8,5.9,13.8,0.1,5,8.6,4.5,2.2,0,1263233.8,1
121,8,29,0.9,2.2,3.5,3.7,6.5,0.6,4.7,4.3,1.4,1.2,0,683382.3,2
121,9,3,0.2,0.1,0.1,0.5,0.7,0,0.3,0.8,0.1,0.2,0,69941.8,2
121,10,6,0.3,0.1,0.3,1,0.9,0.2,1,1.6,0.1,0.5,0,134427.6,1
121,11,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,44809.2,1
121,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,33084,1
121,13,5,0.2,0.4,0.4,0.9,0.7,0,1.2,0.7,0.3,0.2,0,165419.9,1
121,14,11.5,0,0.8,0.9,1.4,1.9,0.1,2.4,3,0.3,0.7,0,275966.6,2
121,15,4,0,0.3,0.3,0.4,0.7,0,0.8,1.1,0.1,0.3,0,94932.5,1
121,16,29,0,3,1.4,2.7,7.3,1.1,7.6,4.7,0.1,1.1,0,716310.8,1
121,17,46,2.6,3.2,9,3.1,15.4,1.2,5,5.4,0.9,0.2,0,1347697.9,2
121,18,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,50271.1,1
121,19,33,1.7,1.9,4.2,4.7,4.2,0.5,5.5,6.3,0.6,3.4,0,793028.2,2
121,20,24,1.2,1.4,3.1,3.4,3.1,0.3,4,4.6,0.4,2.5,0,576747.7,2
121,21,10,0.3,0.2,0.5,1,1.8,0,2.2,2.4,0.3,1.3,0,221685.8,2
121,22,6,0.1,0.6,0.5,0.6,1.6,0,1,1.1,0.1,0.4,0,141613.4,2
121,24,43,1.2,4.4,1.9,6.9,9.5,0.3,6.7,7.1,3.3,1.7,0,1032734,1
121,25,10,0.2,0.7,0.7,1.5,2.2,0.3,3,1.2,0.1,0.1,0,244573.2,2
121,26,125,4.5,12.6,10.4,30.4,21.3,1.9,16.3,11.6,12.6,2.4,1,2885030.2,3
121,27,62.5,1.1,5.5,6.4,5.6,11.6,0,15.8,12.3,1.4,2.8,0,1480707.9,2
121,30,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0.1,0,52778.7,1
121,31,12,0.2,0.7,0.7,1.4,1.9,0.1,1.8,3.1,1.1,1,0,307715.7,4
121,32,17,0,1.2,1.6,1.7,2.4,0,2,4.3,2,1.8,0,409592.3,4
121,33,3,0,0.3,0.3,0.3,0.4,0,0.3,0.8,0.3,0.3,0,69978.6,2
121,34,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0,78480.6,2
121,35,27,0.6,2.6,2.1,2.8,6.1,0,4.1,6.1,0.9,1.7,0,703755.5,3
121,36,85,2.7,6.4,6.6,8.2,24.8,1.5,11.1,14,4.7,5,0,2092371.8,2
121,40,3,0,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.4,0,64481,1
121,41,3,0,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.4,0,64481,1
121,44,7,0,0.4,0.4,0.4,0.6,0,1.4,2.1,0,1.7,0,155408.8,2
121,45,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.5,0,44402.5,1
121,46,5,0.4,0,0.3,0.6,0.4,0,1.6,1.7,0,0,0,112509.6,1
121,47,5,0.2,0.4,0.1,0.4,0.8,0.1,1.2,1.1,0.3,0.4,0,115731.5,1
121,48,15,0.5,1.1,0.3,1.4,2.5,0.3,3.6,3.3,0.9,1.1,0,347194.5,1
121,51,6,0,0.3,0.3,0.6,0.8,0,0.8,2.3,0.1,0.7,0.1,140860,2
121,52,25,0,0.2,2.2,4.3,5.6,0,4,5.9,0.3,2.4,0.1,506471.3,1
121,53,11,0.1,0.4,0.5,0.6,1.5,0,1.6,5,0.1,1.1,0.1,266473.6,2
121,54,18,0.2,1.1,1.6,1.6,3,0.3,3.4,4.4,0.6,1.8,0,449235.4,3
121,55,5,0,0.3,0.5,0.5,1.2,0,0.8,1.2,0,0.5,0,124842.8,2
121,56,4,0.1,0.3,0.3,0.4,0.5,0,0.9,1,0.1,0.4,0,99799.8,2
121,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24943.7,1
121,70,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0,0.2,0,76527.5,2
121,71,13.5,0.6,0.6,0.9,1.9,2.3,0.2,2.8,3,0.1,1.1,0,344614,2
121,74,29,0.7,0.8,1.5,4.3,4.3,0.7,5.4,6.6,0.3,4.4,0,821050.8,3
121,75,12,0,0.4,0.1,1,1.7,0,1.5,4.4,0.3,2.6,0,283741.5,2
121,76,18.5,0.2,0.7,1,1.9,3.1,0.2,2.7,5.4,0.5,2.8,0,401335.7,4
121,79,22,0.6,0.6,2,2.7,2.4,0.1,4.7,7.1,0.3,1.5,0,501577.7,2
121,80,16,0.4,0.6,1.4,2,2,0.1,3.3,4.8,0.3,1.1,0,370619.5,3
121,81,36,0.2,2.3,0.8,1.9,5.2,0,6.9,10.3,2.4,6,0,844078.2,2
121,82,12,0.4,0.7,1.5,1.5,2.2,0.1,1.4,1.7,0.8,1.7,0,309940,2
121,83,14,0.5,0.8,1.7,1.8,2.5,0.1,1.6,2,0.9,2.1,0,361596.7,1
121,84,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0,65794.9,1
121,85,48,0.4,5,3.9,3.6,10.5,1.2,6.5,8.4,2.2,6.3,0,1098503.1,1
121,86,104,2.1,5.5,6.6,7.4,17.5,2.5,26.1,22.1,3.5,10.7,0,2725140.6,2
121,87,130.5,1,5,19,15,22,1.5,21,20,2,24,0,2904514.3,0
121,88,188,6,19.9,10.5,23.2,35.3,2,20,44.2,12,14.9,0,3736385.6,1
121,89,75,2.6,3,5.6,6.4,14.1,2.8,13,19.7,2.5,5.3,0,1843732.1,3
121,90,11,0.3,0.5,1.3,1,2.8,0.2,1.5,1.9,0.3,1.2,0,260740.4,3
121,91,4,0.1,0.4,0.5,0.4,0.8,0,0.5,0.7,0.2,0.4,0,88742.7,1
121,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48034.7,1
121,93,9,0.5,0.3,0.6,1.4,1.8,0.1,1.1,2.2,0.5,0.5,0,216156.1,1
121,94,2,0.1,0.1,0,0.2,0.3,0,0.2,0.5,0,0.6,0,42173.2,1
121,96,8,0.2,0.8,0,0.6,1.4,0.2,0.8,2.2,0.3,1.5,0,166991.2,2
121,105,23.5,0,0.7,0.9,2.6,4,0.4,3.2,8,0,3.7,0,601128.9,2
121,106,59.5,1,1.3,3.2,5.3,8.9,1,11.9,18.9,1.5,6.5,0,1607678.2,3
121,107,55,0.6,0.3,6.6,3.4,5.8,0,11.5,22.3,0.5,3.8,0.2,1259507.5,2
121,108,7,0.2,0.1,0.6,0.5,1,0,1.3,2.4,0.2,0.6,0.1,160052.6,1
121,112,2,0,0.3,0.4,0.1,0.4,0,0.1,0.4,0,0.3,0,37340.4,1
121,115,5,0.2,0.5,0.3,0.4,1.1,0,0.7,1.4,0.3,0.1,0,120831,2
121,116,16,0.6,1.4,0.8,1.3,3.5,0,2.3,4.5,1.1,0.5,0,386659.1,1
121,126,23,0.7,1.9,0.8,3.1,3,0.7,2.9,6.5,1.5,1.9,0,525695.3,3
121,127,23,0.8,2.3,1.1,2.2,3.9,1.1,2.2,5.1,1.3,3,0,567237,2
122,1,50.5,1.2,3.4,9.4,6.5,10.5,0.2,8.7,5.5,3.2,1.9,0,1051008.4,3
122,2,8,0.7,0.8,0.9,1.4,2.4,0.1,0.7,0.4,0.5,0.1,0,189483.5,2
122,4,43.5,0.4,3.8,2.8,3.7,12.9,0.1,7.1,5,2.9,4.8,0,1056133,2
122,5,57.5,1.9,3.9,4,8.6,14.3,0.5,10.5,4.8,4.8,4.2,0,1424501.1,4
122,6,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0.2,0.1,0,71944.9,1
122,7,17.5,0.4,1.5,2.3,1.9,3.8,0.2,2.3,3.5,1.2,0.4,0,419678.4,1
122,9,3,0.1,0,0.2,0.5,0.5,0.1,0.5,0.8,0,0.3,0,67213.8,1
122,10,19,1,0.3,1,3.1,2.9,0.7,3.2,4.9,0.3,1.6,0,425687.3,2
122,11,11,0.6,0.1,0.6,1.8,1.7,0.4,1.9,2.8,0.1,1,0,246450.5,2
122,12,3,0.1,0.3,0.3,0.5,0.4,0,0.7,0.4,0.2,0.1,0,99251.9,1
122,13,19,0.6,1.6,1.6,3.4,2.8,0,4.5,2.8,1.1,0.6,0,628595.6,2
122,14,18.5,0,0,2.2,4.6,1.7,0.9,3.9,4,0.6,0.6,0,467142.7,2
122,16,25.5,0.9,2.8,2.5,4.1,5.4,0.2,4.1,3.2,2.1,0.2,0,640956.8,1
122,17,48,1.6,5.4,4.7,7.8,10.3,0.3,7.8,5.9,3.9,0.3,0,1206507,4
122,18,10,0.4,1.2,1,1.6,2.2,0,1.6,1.2,0.8,0,0,251355.6,3
122,19,13,0.7,0.7,1.7,1.8,1.7,0.2,2.2,2.5,0.2,1.3,0,312405,1
122,20,6,0.4,0.4,0.7,0.8,0.7,0.1,1,1.2,0.1,0.6,0,144187,2
122,22,18,0.6,3,1.5,2.4,5.3,0.2,2,1.5,0.9,0.6,0,452172.7,1
122,23,54,1.7,9.1,4.5,7.3,16,0.5,6,4.5,2.7,1.7,0,1356518.1,4
122,24,30,2,2.4,1.5,4.9,5.8,0.5,4.5,5.1,2.2,1.1,0,700327.5,2
122,25,9,0.6,0.7,0.5,1.4,1.8,0.2,1.3,1.5,0.7,0.3,0,210098.2,2
122,26,26.5,0.1,2.7,2.1,5.3,4.4,2,5.3,1.3,2.2,1.1,0,525565.4,1
122,27,38,1,5.5,2.7,2.9,10.7,0,6,6.1,0.2,2.9,0,977102,3
122,28,21,0,2.5,1,3,1,0,5,6.5,0.5,1.5,0,488335,2
122,29,3,0,0.1,0.2,0.4,0.5,0,0.5,0.8,0.3,0.2,0,79168.1,1
122,30,28,0,3.1,2.1,0.2,4.3,0,7.4,9.6,0.2,1.1,0,596080.8,1
122,31,35,0.2,2,2.7,3.7,5.3,0.2,4.9,9.6,3.8,2.6,0,871553.6,2
122,32,3,0,0.2,0.3,0.3,0.4,0,0.3,0.8,0.4,0.3,0,69978.6,1
122,35,43.5,0,2,0.8,3.5,8.7,0,8.2,16.4,1.8,2.1,0,1081203.7,3
122,36,106.5,5.4,8.8,5,19.4,15.8,0.2,17.2,21.5,7.4,5.8,0,2272614.5,3
122,37,42,1.3,1.5,5.6,4.7,8,0.1,9.4,8.5,0.8,1.1,1,916285.3,1
122,38,10,0.3,1,0.6,1.7,3,0.1,1.4,1.5,0.3,0.1,0,243667.5,1
122,39,7,0.1,0.1,0.4,1.1,1,0.1,1.2,1.9,0.1,1,0,150455.8,1
122,40,4,0,0.2,0.2,0.6,0.6,0,0.6,1.2,0,0.6,0,85974.8,2
