x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,124,18,1.1,1.2,1.2,1.9,3.1,0,4.1,3.5,0,1.9,0,448388.6,2
14,125,92,2.6,9.4,10.5,12.7,17.5,1,14.6,10.9,4.6,8.2,0,2110966.6,2
14,126,9,0.5,0.6,0.7,0.9,2.1,0,1.5,1.6,0.5,0.6,0,202612.5,3
15,1,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20531.1,1
15,5,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18924.6,1
15,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.4,0.3,0.1,0.1,38560.5,1
15,11,3,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.6,0.5,0.1,0.1,57840.8,1
15,12,3,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.6,0.5,0.1,0.1,57840.8,1
15,13,12,0.6,1.2,0.6,2.7,3,0.3,2.7,0.3,0.3,0.3,0,242568.5,2
15,14,23,1.2,2.3,1.2,5.1,5.8,0.5,5.2,0.6,0.5,0.6,0,464923,2
15,15,22,0.3,1.9,0.9,3.6,3.3,0.3,4.4,4.4,0.8,1.6,0.5,482973.7,2
15,16,10,0.1,0.9,0.4,1.6,1.5,0.1,2,2,0.4,0.7,0.3,219533.6,2
15,17,6,0.1,0.5,0.3,1,0.9,0.1,1.2,1.2,0.2,0.4,0.1,131720.1,1
15,18,4,0.4,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.5,0.1,0.7,78305.9,1
15,28,10,0.4,0.5,0.5,1.5,1.9,0.5,2.1,1.9,0.1,0.6,0,218743,3
15,29,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.2,0,65622.9,1
15,31,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,43447.3,1
15,32,5,0.3,0.4,0.3,1,0.8,0,0.7,1.2,0.2,0.1,0,105699.7,2
15,33,7,0.5,0.5,0.6,1.5,1.1,0,0.8,1.5,0.4,0.1,0,146958.2,1
15,34,5,0.3,0.3,0.4,1.1,0.8,0,0.6,1.1,0.3,0.1,0,104970.2,1
15,36,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,49245.1,1
15,37,24,0.6,2.5,1.4,2.7,5.3,0,3.6,7,0.6,0.3,0,584322.8,4
15,38,149.5,3.3,10.1,9.9,19.1,32,3.2,22,26,12.3,11.6,0,2871912.5,1
15,39,80,5.7,5.4,6.8,10.9,24.3,3,8,7,5.5,3.4,0,1642665.7,3
15,40,7,0.1,0.3,0.3,1,1,0.2,1.2,2.4,0.3,0.2,0,169805.7,1
15,41,6,0.2,0.2,0.2,0.8,1,0.2,1,2,0.2,0.2,0,145547.8,2
15,42,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,48515.9,1
15,45,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,20939.7,1
15,48,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0,20939.7,1
15,49,9,0.6,1.6,0.2,1.1,1.8,0,0.3,1.8,0.5,1.1,0,188456.9,2
15,52,9,0.3,0.3,0.3,0.4,1.3,0,2.1,3.2,0.3,0.8,0,200504.9,2
15,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23421.6,1
15,56,17,0.5,1.8,1.6,1.3,5.1,0.3,1.8,2.5,2.1,0,0,398167.1,2
15,58,27,0.3,2.1,2.9,2.4,4.1,0,6.7,4.6,1,2.9,0,551480.1,2
15,59,15.5,0.2,1.1,1.7,1.4,2.3,0,3.9,2.6,0.6,1.7,0,316590.4,2
15,60,8,0.1,0.4,0.7,0.9,1.9,0.1,1.6,1.7,0.4,0.2,0,199976,2
15,61,4,0,0.3,0.3,0.4,0.9,0.1,0.8,0.8,0.3,0.1,0,99988,2
15,64,3.5,0,0.5,0.1,0.3,0.7,0,0.7,0.7,0,0.4,0.1,70453.3,1
15,73,5,0.3,0.4,0.2,1.3,0.9,0.2,0.7,0.5,0.4,0.1,0,110348.9,1
15,74,60,3.8,5.3,1.9,15.8,10.2,2.2,8.4,6.4,4.9,1.1,0,1324187.3,3
15,76,4,0,0.1,0,0.3,0.7,0.1,0.7,1,0.3,0.8,0,73702.5,2
15,79,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18425.6,1
15,80,5,0,0.5,0,0.4,1,0.1,1.1,1.4,0.1,0.4,0,96983.8,1
15,81,6,0,0.6,0,0.5,1.2,0.1,1.3,1.7,0.1,0.5,0,116380.5,2
15,83,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.1,0.3,0,40685.4,1
15,84,10,0.3,0.7,1,1.5,1.2,0.3,2.2,1.2,0.3,1.3,0,203427.2,2
15,85,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,38054.2,1
15,86,3,0,0.3,0.1,0.3,0.4,0.1,0.7,0.5,0.2,0.4,0,57081.4,1
15,87,10,0,1,0.6,0.9,1.7,0.2,2.2,1.6,0.7,1.1,0,202132.6,2
15,88,10,0.3,0.9,0.9,0.8,2.8,0,1.8,1.3,0.9,0.3,0,249578,3
15,89,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,49915.6,1
15,93,4,0.2,0.5,0.1,0.8,1.1,0,0.3,0.5,0.4,0.1,0,95586.5,2
15,94,7,0.4,0.8,0.3,1.3,1.8,0.1,0.4,1,0.6,0.3,0,167276.3,2
15,96,15,0.6,0.3,1.1,0.9,4.2,0.3,1.6,5.1,0,0.9,0,307882.6,2
15,97,21,0.1,0.9,3.3,0.6,6,0.5,2.4,4.8,0.9,1.5,0,520314.6,3
15,98,8,0,0.4,1.4,0.2,2.2,0.2,1,1.6,0.4,0.6,0,201795.2,2
15,99,3,0,0.1,0.5,0.1,0.9,0.1,0.4,0.6,0.1,0.2,0,75673.2,1
15,100,10,0.4,1.3,0.9,0.4,3.6,0,1.1,1.6,0.1,0.6,0,223711.2,3
15,102,7,0.3,1,0.6,0.3,2.5,0,0.8,1.1,0.1,0.3,0,156597.8,2
15,103,3,0.1,0.4,0.2,0.1,1.1,0,0.3,0.5,0.1,0.2,0,67113.4,1
15,104,6,0.2,0.8,0.4,0.2,2.2,0,0.6,1,0.2,0.4,0,134226.8,2
15,106,17,0,1.1,1.7,1.7,3.4,0.5,2.9,2.6,1.7,1.4,0,352165.7,4
15,107,26,0.1,1.8,1.6,3.3,5.8,0.7,3.9,4.7,2.3,1.6,0.2,557933.7,4
15,108,15,0.1,1,0.5,2.3,3.6,0.3,2,3.1,1.3,0.7,0.1,331442.3,3
15,109,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,44192.3,1
15,110,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,48226.2,2
15,113,1,0,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,21352.7,1
15,114,8,0.3,0.6,0,1.7,1.5,0.5,0.2,0.9,0.8,1.5,0,170821.8,2
15,115,23,1,2,0.7,4.7,3,0.6,4.7,4.5,0.7,1.1,0,485068.7,3
15,116,7,0.4,0.7,0.2,1.4,0.9,0.1,1.4,1.4,0.1,0.4,0,147629.6,3
15,117,115,1.5,9.6,13,10.3,30.3,2.3,27,14.1,1.9,5,0,2986983.7,3
15,118,37,0.4,3.8,2.3,2.3,10.2,0.9,5.4,8.4,2,1.3,0,1026618.8,3
15,119,17,0.1,1.7,1.1,1.1,4.8,0.4,2.5,3.9,0.9,0.5,0,471689.7,3
15,120,13,0.2,1.4,0.9,1.2,3,0.2,2.1,3,0.5,0.5,0,312586.6,1
15,121,7,0.1,0.7,0.5,0.7,1.6,0.1,1.1,1.6,0.2,0.4,0,168315.8,3
15,122,13,0.4,1.2,0.9,1.2,2.7,0.1,2.5,2.9,0.3,0.8,0,316913.4,2
15,123,6,0.3,0.4,0.4,0.6,1.1,0,1.4,1.2,0,0.6,0,149462.9,2
15,125,39,1.9,2.9,2.9,4.3,8.9,0,6.6,6.9,2,2.6,0,877987.7,3
15,126,6,0.3,0.4,0.5,0.6,1.4,0,1,1.1,0.3,0.4,0,135075,2
16,4,8,0,0.6,0.6,0.2,1.9,0,0.9,2.8,0.4,0.6,0,164248.7,1
16,9,6,0,0.4,0.2,0,1.3,0.2,0.4,2.4,0.2,0.9,0,113547.5,1
16,12,12,0.3,0.5,0.9,2.1,1.9,0.5,0.9,2.3,1.7,0.5,0.4,231363.1,1
16,13,7,0.4,0.6,0.4,1.4,1.6,0.2,1.2,0.5,0.4,0.2,0.1,139630.7,2
16,14,10,0.3,0.4,0.7,1.8,1.6,0.4,0.7,1.9,1.5,0.4,0.3,192802.6,1
16,16,3,0.3,0.2,0.1,0.5,0.6,0,0.2,0.1,0.3,0.1,0.6,58729.5,2
16,18,3,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.3,0.1,0.6,58729.4,1
16,24,5,0.1,0.5,0.2,1,0.5,0,0.9,1.1,0.4,0.3,0,92501.8,2
16,25,12,0.8,0.8,0.8,2.1,1.8,0,2.6,1.5,1.1,0.5,0,262057.4,2
16,26,4,0.2,0.3,0.3,0.7,0.6,0,0.9,0.5,0.3,0.2,0,87352.5,1
16,28,23,1,1,1,3.5,4.3,0.9,4.8,4.3,0.7,1.5,0,503036.7,3
16,29,18,0.9,0.9,1,2.8,3.2,0.5,3.8,3.1,0.7,1.1,0,393520.4,3
16,31,4,0.3,0.6,0.2,0.7,1.3,0.2,0.3,0.1,0.2,0.1,0,73354.6,1
16,34,26,1.6,1.2,1.2,4.7,3.6,0.7,3.9,3.9,3.2,2,0,619805.6,2
16,35,4,0.1,0.4,0.2,0.4,0.9,0,0.6,1.3,0.1,0,0,98490.2,1
16,36,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
16,37,7,0.3,0.6,0.8,1,1.7,0.2,0.8,0.8,0.2,0.6,0,156914.3,1
16,38,3,0,0.1,0.3,0.5,0.4,0,0.8,0.5,0.3,0.1,0,72673.5,2
16,39,16,0.5,0.9,1.6,2.5,3.1,0.2,3.1,2.3,0.9,0.9,0,373126.7,2
16,42,8,0.2,0.4,0.4,1.2,1.2,0.2,1.4,2.6,0.2,0.2,0,194063.6,2
16,46,3,0.2,0.5,0,0.4,0.6,0,0.1,0.6,0.2,0.4,0,62819,1
16,49,38,2.4,6.1,0.8,4.6,6.9,0,2.1,8.4,1.9,4.8,0,799098.6,4
16,50,8,0.2,0.3,0.3,0.4,1.2,0,1.9,2.8,0.2,0.7,0,178226.5,2
16,51,11,0.2,0.4,0.5,0.8,2.2,0,2.5,3.2,0.4,0.8,0,249501.6,2
16,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22278.3,1
16,53,8,0.2,0.3,0.3,0.4,1.2,0,1.9,2.8,0.2,0.7,0,178226.5,2
16,54,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,44556.6,1
16,55,19,0.7,1.7,1.6,1.6,5.2,0.2,2.2,3.2,2.2,0.4,0,437434.4,2
16,56,31,1.2,2.3,2.3,3.2,7.1,0.4,3.7,6.2,3.3,1.3,0,698291.1,2
16,58,22,0.4,1.4,1.6,2.2,3.6,0.1,5.1,4.7,0.7,2.2,0,483275.8,3
16,59,22,0.4,1.3,1.2,2.4,3.8,0.2,4.9,5.3,0.4,2.1,0,503628.9,3
16,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20129.5,1
16,65,7,0,1.2,0.3,0.4,1.4,0,1.2,1.6,0.2,0.5,0.2,124414.4,2
16,66,7,0,1.2,0.3,0.4,1.4,0,1.2,1.6,0.2,0.5,0.2,124414.3,2
16,67,9,0,1.5,0.5,0.5,1.8,0,1.5,2.1,0.3,0.5,0.3,159961.4,2
16,68,3,0,0.5,0.1,0.2,0.6,0,0.5,0.7,0.1,0.2,0.1,53320.4,1
16,74,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44139.6,1
16,76,2,0,0.1,0,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0,36851.3,1
16,77,4,0,0,0.3,0.5,1,0.1,1.2,0.4,0.2,0.3,0,97662.5,2
16,78,10,0,0.2,0.7,1,2.3,0.3,2.7,1.4,0.5,0.9,0,232176.4,2
16,80,3,0,0.3,0,0.3,0.6,0,0.7,0.8,0,0.3,0,58190.3,1
16,83,10,0.2,0.8,0.5,1.2,1.6,0.2,2.1,2,0.2,1.2,0,198697.4,4
16,85,17,0,1.7,0.8,1.7,2.5,0.4,3.9,2.9,1,2.1,0,323461.1,3
16,86,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,38054.2,1
16,87,8,0.1,0.6,0.6,1.5,1.7,0.2,1.3,1,0.4,0.6,0,187626.2,2
16,88,25,0.6,1.9,2.2,3.5,6.2,0.4,4.2,3,1.5,1.5,0,612606.2,3
16,89,51,1.1,4.2,4.4,5,13.9,0.3,9.2,6.6,4,2.3,0,1264998.1,4
16,90,55.5,3.2,4,2.9,11.8,12.1,0.5,9.5,3.9,3.5,4.1,0,1262813.3,2
16,91,9,0.2,1.2,0.5,1.3,2.5,0.2,0.9,1.1,0.7,0.4,0,199689.7,2
16,92,4,0,0.3,0.3,0,1,0,0.4,1.2,0.3,0.5,0,94855.6,1
16,93,35,0.3,1.4,0.9,2.2,13.6,0.1,4.2,6.2,2,4.1,0,839927.3,2
16,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23896.6,1
16,95,7,0.2,0.1,0.6,0.4,2,0.1,0.8,2.3,0,0.5,0,143678.6,2
16,96,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20525.5,1
16,97,9,0.2,0.7,1.2,0.6,2.2,0.2,1.2,1.7,0.4,0.6,0,219982.6,2
16,98,4,0.2,0.4,0.4,0.4,0.8,0,0.6,0.8,0.2,0.2,0,95268,2
16,102,5,0.2,0,0,0,0.9,0,0.9,2.2,0.2,0.6,0,115926.6,1
16,103,6,0.3,0.3,0.2,0.1,1.4,0,0.9,2.1,0.2,0.5,0,137483.5,2
16,104,12,0.6,1,0.6,0.4,3.5,0,1.7,3,0.4,0.8,0,271710.3,3
16,105,11,0,1.5,0.8,1.7,2.4,0.3,1.5,1.4,0.8,0.6,0,216615,3
16,106,56,1,6.3,2,9.5,13.3,1.5,7.9,3.8,8,2.7,0,1167170.3,2
16,107,143.5,3.2,12.4,10.8,17.8,31.3,4,22.2,20.8,8.7,12.1,0.2,2760923.9,2
16,108,72.5,1.4,5.3,3.5,10.1,18.4,1,8,15,4,5.5,0.3,1593778.9,3
16,109,5,0,0.4,0.2,0.8,1.2,0.1,0.7,1,0.4,0.2,0,110480.8,1
16,115,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,63269.8,1
16,117,8,0.1,0.9,0.6,1,1.2,0.1,1.5,1.3,0.4,0.9,0,178398.7,1
16,118,51,0.2,6,1.9,3.6,10.6,1.4,6.7,11.1,1.4,8.1,0,1183451.4,3
16,119,21,0.1,2.2,1.4,1.7,5.2,0.4,3.4,4.4,1.1,1.1,0,555442.4,3
16,122,9,0.5,0.6,0.6,0.9,1.8,0,1.9,1.8,0.1,0.8,0,219042.9,3
16,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24910.5,1
16,124,5,0.2,0.4,0.4,0.6,0.9,0,0.9,1,0,0.6,0,125675.8,2
16,125,69.5,4.8,8.3,5.6,11.5,20.8,2.1,7.5,6.6,0.9,1.4,0,1620562.5,2
16,126,6,0,0.7,0.4,0.9,1.4,0.2,0.9,0.8,0.2,0.5,0,144833,2
17,0,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20531.1,1
17,7,2,0,0.1,0.1,0,0.4,0.1,0.1,0.8,0.1,0.3,0,37849.2,1
17,9,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18924.6,1
17,12,9,0.3,0.4,0.6,1.5,1.4,0.4,0.6,1.8,1.3,0.4,0.3,173522.3,2
17,16,9,0.9,0.5,0.4,1.4,1.6,0.3,0.7,0.3,1,0.3,1.6,176188.3,1
17,17,12,1.2,0.7,0.5,1.8,2.2,0.3,0.9,0.4,1.4,0.4,2.2,234917.7,1
17,25,5,0.3,0.3,0.3,0.9,0.8,0,1,0.7,0.5,0.2,0,109190.5,2
17,26,17,1.1,1.1,1.1,3,2.6,0,3.7,2.2,1.5,0.7,0,371247.9,2
17,30,5,0.4,0.7,0.3,0.8,1.6,0.3,0.4,0.1,0.3,0.1,0,91693.2,1
17,31,4,0.3,0.6,0.2,0.7,1.3,0.2,0.3,0.1,0.2,0.1,0,73354.6,1
17,32,15,1,1.7,0.8,2.5,4.2,0.7,1.5,0.9,1.1,0.6,0,297079.8,3
17,34,21,1.2,0.9,1,3.9,2.9,0.7,3.2,3.2,2.5,1.5,0,500612.4,3
17,35,2,0,0,0,0.2,0.3,0,0.4,0.7,0.2,0.2,0,42577.4,1
17,36,5,0,0,0,0.5,0.7,0,1,1.8,0.5,0.5,0,106443.5,3
17,37,7,0,0,0,0.6,1,0,1.6,2.6,0.6,0.6,0,149021,1
17,39,28,0.6,1.2,2.2,5,4,0,7.2,4.4,2.2,1.2,0,678286.3,3
17,47,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,43236,1
17,48,6,0,0.3,0.2,0.6,0.8,0,1.3,1.8,0.2,0.8,0,129708.1,1
17,49,13,0,0.7,0.5,1.3,1.7,0,2.8,3.9,0.4,1.7,0,281034.3,3
17,50,31,0,1.7,2.4,3.8,8.3,0,6.2,5.3,1.6,1.7,0,725038,3
17,51,11,0,0.6,0.9,1.3,2.9,0,2.2,1.9,0.6,0.6,0,257271.5,2
17,53,4,0.1,0.1,0.1,0.2,0.6,0,1,1.4,0.1,0.4,0,89113.3,1
17,54,19,0.5,0.6,0.6,0.8,2.8,0,4.6,6.8,0.5,1.8,0,423288.1,3
17,55,14,0.7,0.1,0.6,2,1.5,0.1,1.9,4.3,1,1.8,0,292548.1,2
17,56,18,0.9,0.1,0.8,2.7,2.1,0.1,2.3,5.5,1.3,2.2,0,376133.3,3
17,57,32,1.1,1,1.3,4.2,4.8,0.3,5.8,8.9,1.2,3.4,0,721260.6,4
17,58,36.5,0.7,1.8,1.3,4.5,6.4,0.5,7.9,9.5,0.6,3.3,0,869333.6,4
17,59,81.5,2.3,8.4,2.7,9.1,15.9,1.2,8.7,16.4,4.3,12.5,0,1893671.5,2
17,60,6,0,0.9,0.2,0.4,1.2,0,1.2,1.2,0,0.7,0.2,120777,2
17,61,4,0,0.6,0.1,0.3,0.8,0,0.8,0.8,0,0.5,0.1,80518,1
17,64,12,0,0.9,0,0.5,1.9,0.4,1.4,5.1,0.9,0.9,0,301672.8,2
17,70,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22069.8,1
17,71,4,0.2,0.4,0.1,1.1,0.7,0.1,0.6,0.4,0.3,0.1,0,88279.1,1
17,72,4,0.2,0.4,0.1,1.1,0.7,0.1,0.6,0.4,0.3,0.1,0,88279.1,1
17,77,10,0,0,1.1,1.2,2.6,0.3,3.3,0.7,0.4,0.4,0,264123.1,2
17,79,4,0,0,0.4,0.4,1,0.2,1.3,0.3,0.2,0.2,0,105649.2,1
17,83,4,0,0.4,0,0.4,0.8,0,0.8,1.2,0,0.4,0,77587,2
17,84,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,38793.5,1
17,87,10,0.1,0.8,0.7,1.6,1.9,0.3,1.8,1.4,0.4,1,0,220622,2
17,88,11,0.2,0.8,1,2.2,2.3,0.3,1.7,1.2,0.4,0.9,0,264941.4,2
17,89,32,0.7,2.2,2.7,6.5,6.9,1,4.9,3.4,1.3,2.4,0,770738.5,3
17,90,12,0.4,1.6,0.7,1.6,3.3,0.3,1.2,1.5,0.9,0.5,0,266252.9,2
17,91,87,3.6,11.1,3.8,18.1,19.6,1.8,8.5,8.2,7.2,5.1,0,1934746.6,3
17,92,47,3.3,3.4,6.7,5.2,10.9,0.2,6.1,3.7,1.9,5.6,0,1091666.8,3
17,96,9,0.4,0.1,0.7,0.5,2.6,0.1,1,3.1,0,0.5,0,184729.6,2
17,97,4,0.1,0.1,0.3,0.2,1.1,0.1,0.5,1.4,0,0.2,0,82102,1
17,98,16,0.5,1.5,1.8,1.8,3.5,0.2,2.3,2.8,0.5,1.1,0,381072.1,3
17,99,5,0.2,0.5,0.5,0.5,1.1,0.1,0.7,0.9,0.2,0.3,0,119085,2
17,100,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.3,0,0.1,0,44742.2,1
17,103,11,0.5,0,0,0,2,0,2,4.9,0.5,1.1,0,255038.6,3
17,104,3,0.1,0,0,0,0.6,0,0.6,1.3,0.1,0.3,0,69556,1
17,105,16.5,0,3,0.9,3.2,3.7,0.6,1.8,1.8,0.9,0.6,0,310851.5,3
17,106,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37679,1
17,107,14,0.2,1.6,0.8,1.9,2.6,0.2,2.8,2.3,0.6,1,0,298475.3,2
17,108,25,0.5,1,1.6,1.7,3.8,0,7.5,5.8,0.5,2.6,0,594996,3
17,110,21,0,2.6,1.6,1.4,4.6,0,2.6,3.6,1.6,3,0,506375.6,2
17,111,6,0,0.7,0.5,0.3,1.3,0,0.8,1,0.5,0.9,0,144678.8,2
17,112,5,0,0.6,0.4,0.3,1.1,0,0.6,0.9,0.4,0.7,0,120565.6,1
17,117,15,0.1,1.7,1.2,1.9,2.2,0.1,2.9,2.3,0.8,1.8,0,334497.5,2
17,118,14.5,0.2,1.7,1.2,1.8,2.1,0.2,2.7,2.2,0.7,1.7,0,323347.6,2
17,119,8,0,0.9,0.6,1,1.2,0,1.6,1.3,0.5,0.9,0,178398.6,3
17,120,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46963.6,1
17,121,5,0.3,0.3,0.3,0.5,1.1,0,0.9,1,0.2,0.4,0,117409,2
17,122,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46963.6,1
17,124,8,0.4,0.8,0.8,1.6,1.2,0.4,0.4,1.2,0,1.2,0,208271.6,4
17,125,195.5,9.5,18.3,17.4,31.8,47.2,2.9,24.3,23.8,14.4,5.9,0,4332226.5,1
18,0,5,0,0.4,0.4,0.1,1.2,0,0.5,1.7,0.3,0.4,0,102655.5,2
18,1,13,0,1,1,0.3,3.1,0,1.4,4.5,0.7,1,0,266904.2,1
18,3,2,0,0.1,0.2,0,0.5,0,0.2,0.7,0.1,0.2,0,41062.2,1
18,7,9,0,0.7,0.3,0,1.9,0.3,0.7,3.5,0.3,1.3,0,170321.2,2
18,8,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18924.6,1
18,9,5,0,0.3,0.2,0,1,0.2,0.3,2,0.2,0.8,0,94623,3
18,10,2,0,0,0.2,0.4,0.4,0,0.2,0.4,0.4,0,0,38560.6,2
18,11,7,0.2,0.3,0.5,1.2,1.1,0.3,0.5,1.3,1,0.3,0.3,134961.8,2
18,12,11,0.3,0.5,0.8,1.9,1.7,0.5,0.8,2.1,1.6,0.5,0.3,212082.8,1
18,15,12,1.2,0.7,0.5,1.8,2.2,0.3,0.9,0.4,1.4,0.4,2.2,234917.7,1
18,24,6,0.1,0.6,0.2,1.2,0.6,0,1.1,1.4,0.5,0.3,0,111002.2,2
18,32,13,1,1.7,0.7,2.1,4.2,0.7,1.1,0.4,0.7,0.4,0,238402.4,2
18,34,15,0.9,0.7,0.7,2.7,2.1,0.4,2.3,2.3,1.8,1.1,0,357580.2,3
18,36,6,0,0,0,0.6,0.9,0,1.2,2.1,0.6,0.6,0,127732.2,3
18,38,7,0.1,0.3,0.6,1.3,1,0,1.8,1.1,0.5,0.3,0,169571.6,1
18,39,4,0.1,0.1,0.3,0.8,0.5,0,1.1,0.7,0.3,0.1,0,96898,2
18,41,2,0,0,0.2,0.4,0.4,0,0.4,0.6,0,0,0,48516,2
18,42,6,0.1,0.3,0.3,0.9,0.9,0.1,1,2,0.3,0.1,0,145547.8,1
18,45,4,0.3,0.7,0.1,0.5,0.8,0,0.1,0.8,0.2,0.5,0,83758.6,1
18,46,4,0.2,0.8,0,0.4,0.8,0,0.2,0.8,0.2,0.6,0,83758.6,2
18,48,16,0,0.9,0.6,1.7,2,0,3.5,4.8,0.5,2,0,345888.3,3
18,49,14,0,0.7,0.5,1.5,1.7,0,3,4.3,0.5,1.8,0,302652.3,1
18,50,25,0,1.3,2.1,2.9,6.6,0,5,4.5,1.3,1.3,0,584708,3
18,52,4,0,0.2,0.3,0.5,1.1,0,0.8,0.7,0.2,0.2,0,93553.3,1
18,54,9,0.2,0.3,0.3,0.4,1.3,0,2.2,3.2,0.2,0.9,0,200504.9,3
18,55,78.5,1.4,7,5.4,18.2,10.9,1,12.1,15.4,4,3.1,0,1176787.5,3
18,56,269.5,14,25,15,53,54,4,28,44,13.5,18,1,4700251.2,0
18,57,67,1.8,1.1,3.8,9.4,12.2,0.6,9.7,18.7,2.5,7.2,0,1403209,3
18,58,135.5,0.2,10.6,4.4,21.4,17,1.2,26.5,39,5.2,10,0,3076613,1
18,59,157.5,2.1,5.9,15.3,13.9,32.2,0.1,24.5,39.8,4.1,19.6,0,3512545.9,1
18,60,14,0,2.1,0.3,1,2.8,0.1,2.8,2.8,0,1.7,0.4,281813.1,2
18,61,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,40259,1
18,64,14,0,1.1,0,0.5,2.2,0.5,1.6,5.9,1.1,1.1,0,351951.6,2
18,68,5,0,0.9,0.3,0.3,1,0,0.9,1.1,0.1,0.3,0.1,88867.4,1
18,70,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44139.6,1
18,72,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44139.6,1
18,73,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22069.8,1
18,74,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44139.6,1
18,76,3,0,0.1,0,0.2,0.5,0.1,0.5,0.8,0.2,0.6,0,55276.9,1
18,77,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18425.6,1
18,78,3,0,0,0.3,0.4,0.8,0.1,1,0.2,0.1,0.1,0,79236.9,1
18,79,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,26412.3,1
18,80,6,0,0.6,0,0.5,1.1,0.1,1.4,1.7,0.1,0.5,0,116380.5,1
18,81,14,0,1.4,0,1.3,2.7,0.1,3.1,3.9,0.2,1.3,0,271554.6,3
18,83,4,0,0.4,0,0.4,0.8,0,0.9,1.1,0,0.4,0,77587.1,2
18,84,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,38793.5,1
18,85,7,0,0.7,0.3,0.7,1,0.2,1.6,1.2,0.4,0.9,0,133189.9,2
18,87,6,0.1,0.5,0.4,1,1.2,0.1,1.1,0.7,0.3,0.6,0,134396.5,2
18,88,11,0.2,0.7,1,2.2,2.3,0.4,1.7,1.2,0.4,0.9,0,264941.4,2
18,91,18,0.6,2.5,1.1,2.5,5,0.2,1.8,2.2,1.4,0.7,0,399379.5,2
