x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,116,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,54459.1,1
0,121,22,1.5,3,1.5,4.1,5,1,2.6,1.5,1.7,0.1,0,514679.3,2
0,122,23,1.5,3.2,1.6,4.2,5.2,1.1,2.7,1.6,1.8,0.1,0,538073.9,2
0,123,9,0.5,1.1,0.8,1.6,2.1,0.4,1.2,0.6,0.6,0.1,0,207211.5,2
0,126,2,0.2,0.2,0.2,0.6,0.3,0,0.4,0,0.1,0,0,46454.1,1
0,127,2,0.2,0.2,0.2,0.6,0.3,0,0.4,0,0.1,0,0,46454.1,1
1,1,15,0,0.9,1,5,1.8,1.4,1.8,0.4,2.7,0,0,285008.9,2
1,2,36,0.7,5.5,0.6,8.3,4.7,2.3,3.3,5.3,5.3,0,0,809607.1,3
1,3,5,0.1,0.9,0,0.9,0.7,0.3,0.4,1,0.7,0,0,119154.1,1
1,6,6,0.2,0.6,0.7,0.9,1.7,0.3,0.7,0.3,0.6,0,0,136852.2,1
1,7,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43152.9,1
1,10,9,0.3,1.1,0.7,1.7,2.1,0.5,1.3,0.4,0.9,0,0,206374.9,3
1,12,7,0.1,1,0.6,1.3,1.7,0.3,0.5,0.5,0.7,0.3,0,138521.3,2
1,17,15,1,1.3,0.8,2.4,2.4,0.9,2,1.7,1,1.5,0,306720.5,3
1,26,71,7.7,6.2,5.6,15.6,11.4,1.3,10.6,6,4.6,2,0,1585075.7,2
1,27,6,0.1,0.5,0.7,1,1.7,0.2,1,0.3,0.3,0.2,0,145547.3,1
1,30,4,0,0.4,0.4,0.6,1.2,0.2,0.6,0.2,0.2,0.2,0,97031.6,2
1,36,6,0.2,0,0,0.8,1.7,0,0.8,1.7,0.2,0.6,0,133944.4,1
1,40,10,0.5,0.2,0.3,1.8,2,0.2,1.5,2.6,0.3,0.6,0,218329.5,2
1,41,4,0,0.3,0.3,0.7,0.8,0.1,1.1,0,0.5,0.2,0,79260.2,1
1,45,19,0,1.3,1.2,3.9,4.2,0.5,4.2,0.9,2.2,0.6,0,396492.7,3
1,46,3,0.2,0.2,0,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0,63466.7,1
1,49,8,0.3,1.3,0.9,0.9,2.3,0.1,0.4,1,0.8,0,0,162763.7,2
1,53,65,1.9,7,4.5,11,15.1,2,10.7,7.6,3.9,1.3,0,1487617.8,4
1,54,8,0.2,0.7,1,1,2,0.1,1.3,0.5,0.8,0.4,0,192112.5,2
1,57,7,0.3,1,0.7,1.1,1.5,0.3,0.7,0.6,0.5,0.3,0,138070.7,2
1,59,6,0.3,0.4,0.3,1.3,1,0.4,0.9,0.9,0.4,0.1,0,139635.6,2
1,60,11,0.5,1,1,2.1,2.4,0.3,1.8,1.3,0.5,0.1,0,265098.7,4
1,63,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,35139.5,1
1,64,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,35139.5,1
1,65,3,0.1,0.4,0.1,0.7,0.5,0,0.5,0.5,0,0.2,0,52709.3,1
1,66,4,0.3,0.4,0.6,0.6,0.8,0,1.1,0,0.1,0.1,0,80990.5,1
1,68,21,1.4,1.8,3.1,3.8,4.1,0.2,5.3,0.1,0.6,0.6,0,426414.7,2
1,74,10,0.5,1.2,1,1.9,2.3,0.5,0.4,1.7,0.4,0.1,0,258373.5,2
1,75,102.5,6,11,5.6,16.8,21.1,3,16.4,14.3,3.6,4.7,0,2566511.8,3
1,76,70.5,3.7,6.6,6.3,12.7,11.8,0.9,14.3,4.7,4.7,4.8,0,1600083.7,3
1,77,11,0.6,1.4,0.5,2.6,2.3,0.4,1.6,0.9,0.6,0.1,0,265045.8,3
1,79,3,0,0.4,0.2,0.2,0.7,0.1,0.4,0.7,0.2,0.1,0,70302.7,1
1,82,9,0.3,0.7,0.8,1.9,1.1,0.2,1.1,1.1,1.3,0.5,0,214305.5,1
1,83,5,0.3,0.4,0.3,0.8,0.9,0.1,1.3,0,0.4,0.5,0,123353.3,1
1,84,25,1.1,2,1.8,4,5,0.3,6.2,0.6,2,2,0,599152.3,3
1,101,9,0.5,0.8,0.9,1.3,1.8,0.2,1.7,0.6,0.9,0.3,0,219484.8,3
1,103,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.6,0.3,0.1,0,76861.8,1
1,104,20,1.1,2,1.1,3.2,4.1,0.4,2.9,2.8,1.6,0.8,0,502359.2,3
1,105,6,0.4,0.5,0.3,1.1,1.2,0.1,1,0.6,0.5,0.3,0,148697.2,2
1,106,3,0.3,0.2,0.2,0.7,0.6,0,0.7,0.1,0.1,0.1,0,79502.3,1
1,107,5,0.5,0.3,0.3,1.2,1,0,1.2,0.2,0.1,0.2,0,132503.9,2
1,108,6,0.3,0.5,0.7,1.2,1.4,0.1,1.2,0.3,0.2,0.1,0,144186.1,2
1,109,5,0.3,0.4,0.1,1,0.5,0,0.7,1.3,0.2,0.5,0,132984.5,2
1,110,14,0.5,1.2,1.2,2.5,2.6,0.1,2.2,2.3,0.7,0.7,0,339624.9,4
1,111,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,55463.9,1
1,113,20,0.9,2.9,1.9,2.9,4.8,0.2,2,3,1,0.4,0,554327,2
1,114,33,1.6,4.8,3.1,4.8,8.1,0.3,2.8,4.8,2,0.7,0,914548.8,2
1,116,4,0.4,0.3,0.2,0.7,1.1,0,0.5,0.5,0.2,0.1,0,96566.7,1
1,117,13,0.4,2,1,0.7,4.3,0.6,1.3,1.3,0.7,0.7,0,353984.2,2
1,118,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0,0,47692.3,1
1,119,34,2,2.8,2.7,10.3,5.5,1.5,3,3.9,2.1,0.2,0,833761.3,3
1,120,4,0.2,0.3,0.4,1.3,0.6,0.2,0.3,0.4,0.3,0,0,98790.8,1
1,121,18,1.2,2.5,1.2,3.3,4.1,0.9,2.1,1.2,1.4,0.1,0,421101.2,2
1,122,10,0.7,1.4,0.7,1.8,2.2,0.5,1.2,0.7,0.7,0.1,0,233945.2,1
1,124,15,0.7,1.4,2,2.5,3.6,0.5,2.5,0.9,0.7,0.2,0,334221.8,1
1,126,15,1.1,1.6,1.2,4.4,2.5,0.3,2.8,0.3,0.5,0.3,0,348406,1
2,6,7,0.2,0.7,0.8,1.1,2,0.3,0.8,0.4,0.7,0,0,159660.9,2
2,9,37,0.5,4.2,3.5,5.7,8.4,0.5,5.5,2.5,3.2,3,0,715980.9,1
2,10,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45617.4,1
2,11,27,0.5,4,2.3,5.1,6.6,0.8,2.1,2.1,2.7,0.8,0,534296.3,3
2,13,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,35938.4,1
2,14,6,0.4,0.1,0.1,1.5,0.9,0.3,1,1,0.5,0.2,0,107815.2,1
2,20,5,0.6,0.2,0.3,0.9,0.9,0.2,0.8,0.5,0.3,0.3,0,113139.6,2
2,21,31,1.4,1.1,0.7,7.1,3.7,2.2,5,3.7,3.9,2.2,0,631810.6,3
2,22,9,0.4,0.3,0.2,2.1,1,0.6,1.5,1.1,1.2,0.6,0,183428.9,1
2,25,65,2,8,5,13,17,1,3,8,8,0,0,1588711.4,0
2,26,276.5,17.3,28.5,23,49.1,62.1,6.5,20,38.8,22.9,8.3,0,5552387.1,1
2,27,15,0.8,1.7,1.3,2.6,2.7,0.3,2,1.2,2.2,0.2,0,347307.5,1
2,33,3,0.1,0.5,0.4,0.2,1.2,0.1,0.3,0.2,0,0,0,65663.6,1
2,40,33,2.2,1.5,2.2,8.3,3.1,1.4,6,7.5,0.8,0,0,696177.5,4
2,41,4,0.1,0.5,0.7,0.5,1.1,0,0.2,0.3,0.5,0.1,0,93851.2,1
2,42,14,0.3,1.9,2.4,1.9,3.8,0,0.8,1,1.6,0.3,0,328479.3,2
2,45,10,0,0.4,0,2.8,2.8,0.4,1.1,1.8,0.7,0,0,238164.1,2
2,46,11,0.8,0.6,0.2,3,1.4,0.5,0.9,2.2,0.9,0.5,0,232711.4,2
2,47,6,0.4,0.3,0.1,1.6,0.8,0.3,0.5,1.2,0.5,0.3,0,126933.5,1
2,48,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21155.6,1
2,49,5,0.2,0.9,0.5,0.6,1.4,0.1,0.2,0.6,0.5,0,0,101727.4,1
2,53,16,0.6,1.3,2,2,3.8,0.3,2.5,1,1.5,1,0,383369.7,2
2,54,30,1,2.4,3.7,3.9,7.1,0.5,4.7,1.9,2.9,1.9,0,718818.2,2
2,57,6,0.2,0.4,0.2,1.5,0.8,0.5,0.8,1,0.5,0.1,0,137451.6,1
2,58,14,0.5,1.1,1,3,2.6,0.7,2.1,2,0.8,0.2,0,331640.5,2
2,59,132.5,6.6,17.6,12.5,20.5,34.2,2,19,11.5,6.6,2,0,3311702.9,3
2,69,9,0.2,1.3,1,1.9,2.9,0.2,1,0.3,0.2,0,0,223430.6,2
2,70,2,0,0.3,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,49651.3,1
2,71,2,0.2,0.1,0.2,0.4,0.1,0,0.6,0.3,0,0.1,0,52481.7,1
2,72,4,0.4,0.2,0.4,0.8,0.1,0,1.3,0.6,0,0.2,0,104963.3,1
2,73,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,1,0,0.2,0,81161.1,1
2,74,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,27053.7,1
2,76,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,48816.1,1
2,77,17,0.8,2,0.6,4,3.7,0.8,2.8,1.4,0.8,0.1,0,414937.2,2
2,82,4,0.1,0.3,0.3,0.9,0.5,0.1,0.5,0.5,0.6,0.2,0,95246.9,1
2,83,31.5,3.1,1.1,1.2,9.4,7.2,2,1.3,3.3,2.8,0.1,0,862911.9,1
2,84,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,46405.6,1
2,101,19,1,1.6,1.9,2.6,4.3,0.3,3.3,1.6,1.9,0.5,0,465756.5,2
2,102,27,1.4,2.4,2.7,3.6,6,0.3,4.8,2.4,2.7,0.7,0,661864.5,4
2,103,19,1,1.5,1.6,3.7,3.6,0.5,4,0.5,1.6,1,0,458367.8,2
2,105,6.5,0.4,0.5,0.5,1.4,1.2,0.2,1.4,0,0.5,0.4,0,155643.4,2
2,107,6,0.6,0.3,0.3,1.5,1.3,0,1.5,0.2,0.1,0.2,0,159004.7,2
2,108,6,0.5,0.5,0,1.2,0.2,0,0.8,1.8,0.2,0.8,0,167134.8,1
2,109,6,0.5,0.6,0,1.2,0.3,0,0.7,1.8,0.2,0.7,0,167134.8,3
2,111,6,0.1,0.7,0.6,0.9,1.2,0.2,1.2,1.1,0,0,0,166391.6,2
2,112,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.5,0,0,0,83195.8,1
2,113,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.5,0,0,0,83195.8,1
2,114,6,0.1,0.8,0.6,0.9,1.1,0.3,1.2,1,0,0,0,166391.7,1
2,115,6,0.1,0.8,0.6,0.9,1.1,0.3,1.2,1,0,0,0,166391.7,1
2,116,25,2.5,1.8,1.1,4.7,6.7,0,3.2,3.2,1.5,0.3,0,603541.8,4
2,117,17,1.6,1.4,0.8,3.2,4.6,0,2,2,1.1,0.3,0,410408.4,3
2,119,4,0.2,0.3,0.4,1.3,0.6,0.2,0.3,0.4,0.3,0,0,98790.8,1
2,120,8,0.5,0.5,0.7,2.7,1.3,0.4,0.5,0.9,0.5,0,0,197581.7,1
2,123,4,0.2,0.4,0.5,0.7,1,0.1,0.7,0.2,0.2,0,0,89125.8,1
2,124,10,0.5,0.9,1.3,1.7,2.4,0.3,1.7,0.6,0.5,0.1,0,222814.5,2
2,125,19,0.8,1.8,2.6,3.1,4.6,0.6,3.1,1.2,0.9,0.3,0,423347.7,2
2,126,4,0.3,0.4,0.3,1.2,0.7,0.1,0.7,0.1,0.1,0.1,0,92908.3,1
2,127,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,23227.1,1
3,1,6,0.2,1.1,0,1.1,0.8,0.3,0.5,1.2,0.8,0,0,142984.9,1
3,6,16,0.6,1.6,2,2.3,4.6,0.6,2,0.7,1.6,0,0,364939.3,1
3,9,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45617.4,1
3,11,4,0.1,0.6,0.3,0.8,1,0.1,0.3,0.3,0.4,0.1,0,79155,1
3,12,32,0.6,4.7,2.7,6,7.9,1,2.5,2.5,3.1,1,0,633240.1,2
3,13,42.5,1.4,5,2.9,8.5,9.4,1.4,4.3,4.3,4.1,1.2,0,821006.9,3
3,14,16,1.2,0.4,0.4,3.8,2.3,0.7,2.7,2.8,1.3,0.4,0,287507.2,2
3,15,6.5,0.5,0.1,0.2,1.6,0.9,0.3,1.1,1.1,0.5,0.2,0,116799.8,1
3,18,5,0.6,0.2,0.3,0.9,0.9,0.2,0.8,0.5,0.3,0.3,0,113139.6,1
3,19,3,0.4,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,67883.8,1
3,23,15,0.8,2.4,0.4,3,3.3,0.2,2.8,0.8,1.1,0.2,0,324309.1,2
3,24,7,0.4,1.3,0.2,1.4,1.7,0,1.4,0.2,0.4,0,0,153513.6,1
3,25,92,5.9,10.3,3.5,27.3,22.3,3,6.3,4.5,7.9,1,0,1952582,2
3,26,180,10.3,19.7,11.5,38,41.1,5.1,18.8,13.5,15.9,6.1,0,3893531.1,1
3,27,24.5,1.4,2.7,2.1,4.3,4.3,0.6,3.2,1.9,3.7,0.3,0,567268.9,2
3,38,7,0.5,0.3,0.5,1.7,0.6,0.3,1.3,1.6,0.2,0,0,147674,1
3,41,34,0.6,4.6,5.9,4.6,9.1,0,2,2.6,3.9,0.7,0,797735.4,1
3,42,48.5,4,6.5,5,7,13,0,3,4,6,0,0,961035.2,0
3,45,13,0,0.5,0,3.7,3.7,0.5,1.4,2.3,0.9,0,0,309613.3,1
3,46,14,1,0.8,0.2,3.8,1.8,0.7,1.2,2.8,1.1,0.6,0,296178.1,3
3,47,35,2.5,2,0.5,9.5,4.5,1.7,3,7,2.8,1.5,0,740445.3,3
3,48,7,0.2,1.2,0.8,0.9,2,0.1,0.3,0.9,0.6,0,0,142418.3,1
3,49,8,0.2,1.4,0.9,1,2.3,0.1,0.4,1,0.7,0,0,162763.8,1
3,53,7,0.2,0.6,0.9,0.9,1.7,0.1,1.1,0.4,0.7,0.4,0,167724.3,1
3,54,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,47921.2,1
3,57,11,0.4,0.6,0.4,2.8,1.5,0.8,1.5,1.9,0.9,0.2,0,251994.6,1
3,58,13.5,0.6,1.1,1.1,2.8,2.6,0.6,2,1.8,0.7,0.2,0,321278.2,3
3,61,11.5,0.4,1.1,0.6,2.5,2.9,0.8,1.3,0.4,1.1,0.4,0,265321.6,2
3,62,8,0.3,0.8,0.4,1.7,2,0.5,0.9,0.3,0.8,0.3,0,184571.6,2
3,63,9,0.3,0.9,0.5,1.9,2.3,0.6,1,0.3,0.9,0.3,0,207643,1
3,64,5,0.1,0.5,0.3,1,1.3,0.3,0.6,0.2,0.5,0.2,0,115357.2,1
3,65,6,0.2,0.6,0.3,1.3,1.5,0.4,0.7,0.2,0.6,0.2,0,138428.7,2
3,66,10,0.5,0.7,0.6,3,1.5,0.6,1.5,0.4,0.6,0.6,0,206524.9,1
3,67,8,0.4,0.6,0.5,2.4,1.2,0.4,1.2,0.3,0.5,0.5,0,165219.9,1
3,68,16,0.5,1.9,1.5,3.8,4.5,0.5,1.9,0.6,0.6,0.2,0,380517.6,2
3,69,10,0.2,1.4,1.1,2.1,3.2,0.3,1.1,0.3,0.3,0,0,248256.3,2
3,70,4,0.1,0.6,0.4,0.9,1.3,0.1,0.4,0.1,0.1,0,0,99302.5,1
3,77,8,0.4,1,0.3,1.8,1.7,0.4,1.3,0.6,0.4,0.1,0,195264.5,1
3,78,60.5,3.4,7.8,2.4,14.6,12.9,2.4,8.6,4.2,3.4,0.8,0,1450865.9,3
3,81,8,0.2,0.6,0.6,1.8,1,0.2,1,1,1.2,0.4,0,190493.8,2
3,82,33,1.1,2.4,2.8,7.1,4.1,0.6,4.2,4.2,4.7,1.8,0,785787,3
3,83,115.5,3.8,9.1,8.5,23.6,24.8,0,20.2,11.2,7.1,7.2,0,2646239.7,2
3,84,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.2,0.2,0.2,0,69608.4,1
3,85,49,1.6,3.2,3.5,10.6,8.4,2,7.8,4.9,5.1,1.9,0,1162570.8,2
3,86,4,0.1,0.4,0.1,0.6,0.9,0.2,0.7,0.6,0.1,0.3,0,110335.8,1
3,99,15,0.9,0.2,1.1,2.9,1.4,0,4.2,1.5,2.3,0.5,0,392578.9,3
3,100,11,0.6,0.2,0.8,2.1,1.1,0,3.1,1.1,1.7,0.3,0,287891.1,2
3,102,20,1,1.8,2,2.7,4.5,0.2,3.5,1.8,2,0.5,0,490270,4
3,103,12,0.7,1,1,2.5,2.1,0.3,2.6,0.1,1,0.7,0,287910,2
3,104,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0,0.2,0.1,0,47890.3,1
3,105,11,0.6,0.9,0.9,2.4,1.9,0.3,2.4,0,0.9,0.7,0,263396.5,1
3,106,5,0.5,0.3,0.3,1.2,1.1,0,1.2,0.1,0.1,0.2,0,132503.9,1
3,107,6,0.5,0.4,0.4,1.4,1.3,0,1.4,0.2,0.2,0.2,0,159004.7,1
3,108,5,0.5,0.3,0.3,1.2,1.1,0,1.2,0.1,0.1,0.2,0,132503.9,1
3,109,2,0.2,0.2,0,0.4,0.1,0,0.2,0.6,0.1,0.2,0,55711.6,1
3,111,6,0.1,0.8,0.6,0.9,1.1,0.3,1.2,1,0,0,0,166391.7,2
3,113,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.5,0,0,0,83195.8,1
3,114,8,0.2,1,0.9,1.2,1.5,0.3,1.5,1.4,0,0,0,221855.6,1
3,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27731.9,1
3,116,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,48283.3,1
3,117,16,1.6,1.2,0.7,3,4.3,0,2,2,1,0.2,0,386266.7,2
3,119,20,1.3,1.3,1.9,6.6,3.2,0.9,1.3,2.2,1.3,0,0,493954.1,1
3,123,6,0.3,0.6,0.8,1,1.5,0.2,1,0.3,0.3,0,0,133688.7,2
3,125,4,0.2,0.4,0.5,0.7,1,0.1,0.7,0.2,0.2,0,0,89125.8,1
4,1,3,0.1,0.1,0.2,0.7,0.8,0.1,0.1,0.6,0.2,0.1,0,59620.2,1
4,6,8,0.6,1.2,0.2,2.2,0.8,0.4,1.2,0.6,0.6,0.2,0,152583.4,2
4,7,19,1.4,2.8,0.5,5.2,1.9,1,2.9,1.4,1.4,0.5,0,362385.5,1
4,11,11,1,0.9,0.3,1.6,2.8,0.5,1.6,1,1.1,0.2,0,220337.3,1
4,12,42.5,5.6,5.5,1.1,12.8,2.6,2.2,3,4.6,4.1,1,0,802401.3,3
4,13,24.5,2.1,1.9,0.8,3.5,5.9,1,4,2.3,2.3,0.7,0,491432.3,2
4,14,7,0.2,0.5,0.2,0.7,0.9,0,2.6,0.9,0,1,0,142598.4,1
4,18,7,0.2,0.9,0.7,1,2,0.1,1,0.3,0.7,0.1,0,122550.9,1
4,19,44,1.6,5.4,4.6,6.2,12.5,0.8,6.2,1.6,4.3,0.8,0,770320.1,3
4,20,4.5,0.2,0.5,0.5,0.6,1.3,0.1,0.6,0.2,0.4,0.1,0,78782.7,1
4,24,28,0,1,1.9,3.9,11.6,0,7.7,0,1.9,0,0,881641.6,1
4,25,1,0,0,0.1,0.1,0.4,0,0.3,0,0.1,0,0,31487.2,1
4,26,236.5,19.5,35.1,20,50.2,56.3,7.6,19.7,3.6,23.5,1,0,5005236.2,1
4,27,66.5,2.3,11.3,3.3,14.4,17.9,2.8,2.8,6.1,4.3,1.3,0,1453817.5,1
4,29,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18779.2,1
4,30,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18779.2,1
4,32,2,0.1,0.2,0,0.7,0.4,0,0.2,0.3,0.1,0,0,48091.5,1
4,34,5,0.4,0.4,0.1,1.7,0.9,0,0.4,0.8,0.2,0.1,0,120228.7,1
4,37,53,4.5,0.5,0,16.8,4.6,3.3,10.1,4.6,7.4,1.2,0,1120424.2,4
4,38,78,4.4,2.9,9.1,15.3,11.3,2.4,16.8,10.3,5.1,0.4,0,1765116.3,2
4,40,4,0.1,0.5,0.1,0.8,0.5,0.3,0.5,0.6,0.5,0.1,0,93185.4,1
4,41,21,0.9,3.1,0.5,3.9,6.5,0.4,0.9,2.2,2.1,0.5,0,400877.4,3
4,48,8,0.1,1,0.8,1,1.4,0,0.6,1.8,0.8,0.2,0.3,201312.7,2
4,49,30,0.6,3.7,3,3.7,5.2,0,2.3,6.8,3,0.8,0.9,754922.5,3
4,51,15,0.6,2.3,0.6,2.3,2.3,0,3.2,1.9,1.8,0,0,302982.1,1
4,52,7,0.3,1,0.3,1.1,1.1,0,1.5,0.9,0.8,0,0,141391.6,2
4,53,42,1.1,5.4,4.1,5.5,12.5,0,3.6,6.4,3.4,0,0,871118.3,1
4,54,23,1.1,1.5,1.7,6.4,4,0.6,2.3,4,1.4,0,0,545741.2,3
4,61,11,0.9,0,0.6,3.5,1.4,0.3,1.7,2.3,0,0.3,0,306670.8,1
