x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,113,5,0,0.2,0.8,0.4,1.8,0,0.6,0.4,0.3,0.5,0,102557.8,1
42,115,5,0,0.2,0.8,0.4,1.8,0,0.6,0.4,0.3,0.5,0,102557.8,1
42,119,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,45029.2,1
42,120,24,1.8,3,0.6,3.6,5.4,0.6,3.6,4.2,1.2,0,0,540350.3,2
42,121,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20686.9,1
42,124,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43073.8,1
42,126,4,0,0.3,0.5,0.2,1.1,0,0.7,0.6,0.2,0.4,0,86147.5,1
43,71,6,0.2,0.7,0.5,0.7,1.3,0.2,1.1,0.5,0.3,0.5,0,95541.6,1
43,72,10,0.3,1.1,0.8,1.1,2.2,0.3,2,0.8,0.6,0.8,0,159236,1
43,74,5,0,0.3,0.4,1,0.5,0.1,1,1.3,0.2,0.2,0,94085.2,2
43,75,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0.1,0.1,0,37634.1,1
43,78,3,0.1,0.1,0,0.4,0.4,0.1,0.5,0.6,0.2,0.6,0,47863.6,1
43,79,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.4,0.2,0.4,0,31909.1,1
43,80,3,0.1,0.1,0,0.4,0.4,0.1,0.5,0.6,0.2,0.6,0,47863.6,1
43,81,2,0,0,0,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0,31909,2
43,82,4,0.2,0.1,0,0.5,0.5,0.2,0.7,0.7,0.3,0.8,0,63818.2,1
43,83,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24162.9,1
43,84,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48325.8,1
43,85,5,0.3,0.2,0.3,0.9,0.8,0.3,0.7,1.2,0.2,0.1,0,120814.4,1
43,100,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,71882.9,1
43,104,2,0,0.2,0,0.1,0.6,0.1,0.4,0.3,0.2,0.1,0,40791.2,1
43,105,5,0,0.5,0,0.3,1.5,0.2,1,0.7,0.5,0.3,0,101978,1
43,107,12,0.8,0,0,3.8,0,0.8,2.9,1.9,0.4,1.4,0,234377.3,3
43,109,6,0,0.3,0.9,0.3,1.6,0,1.5,0.9,0,0.5,0,106125.9,2
43,110,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,17687.7,1
43,111,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,35375.3,1
43,112,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,17687.7,1
43,120,8,0.6,1,0.2,1.2,1.8,0.2,1.2,1.4,0.4,0,0,180116.8,2
43,121,14,0.4,1.1,1.4,2.2,3.6,0,2,0.7,1,1.6,0,289617.2,3
43,122,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41373.9,1
43,124,5,0,0.5,0.5,0.3,1.3,0,0.9,0.7,0.3,0.5,0,107684.4,2
43,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21536.9,1
44,71,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0.1,34335.9,1
44,72,7,0,0.3,0.3,0.8,1.7,0,0.9,1.4,0,1.2,0.4,120175.5,1
44,73,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19818.7,1
44,74,4,0.1,0.5,0,0.6,0.7,0.1,0.7,1.2,0,0.1,0,79274.9,1
44,75,5,0.2,0.5,0,0.6,0.9,0.1,0.6,1.6,0.3,0.2,0,101044.3,2
44,76,3,0.2,0.2,0.1,0.2,0.5,0,0.1,1.1,0.4,0.2,0,62382.2,1
44,77,8,0.4,0.5,0.1,0.7,1.5,0,0.3,3,1,0.5,0,166352.6,3
44,79,12,1.2,1.4,0,2.2,2.6,0,0.4,1.5,0.4,2.3,0,270004.2,3
44,82,39,2.7,2,2.1,8.4,4.8,0,3.7,7.4,3.7,4.2,0,848095.1,3
44,83,8,0.2,0.9,0.2,1.3,1.2,0.1,1.6,1.8,0.2,0.5,0,175433.2,1
44,84,4,0.1,0.5,0.1,0.6,0.6,0.1,0.8,0.9,0.1,0.2,0,87716.6,1
44,85,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,43858.3,1
44,86,18,0.6,1.7,0.4,2,3.6,0.4,3.6,2,1.7,2,0,396192.5,2
44,87,5.5,0.3,0.5,0.2,0.6,1.1,0,1.1,0.6,0.5,0.6,0,121058.8,3
44,88,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.3,0,56886.2,1
44,92,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.3,0,56886.2,1
44,94,14,0.9,1.6,0.9,2.5,3.3,0,1.7,0.9,0.9,1.3,0,341861,2
44,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19496.1,1
44,105,4,0.1,0.4,0.2,0.4,0.9,0,0.5,1.1,0.1,0.3,0,77984.3,1
44,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23357.1,1
44,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27372.6,1
44,126,6,0.2,0.6,0.5,0.6,1.5,0.1,0.6,1.1,0.2,0.6,0,134276.5,2
45,71,6,0,0.3,0.3,0.6,1.4,0,0.8,1.2,0,1,0.4,103007.6,1
45,73,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0,0.1,0,39637.4,1
45,74,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19818.7,1
45,75,1.5,0,0.2,0,0.2,0.3,0,0.3,0.5,0,0,0,29728.1,1
45,76,14,0.9,0.9,0.2,1.2,2.6,0,0.5,5.1,1.7,0.9,0,291116.9,3
45,77,6,0.3,0.3,0.1,0.5,1.1,0,0.3,2.2,0.8,0.4,0,124764.4,2
45,78,2,0.2,0.2,0,0.4,0.4,0,0.1,0.2,0.1,0.4,0,45000.7,1
45,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,22500.3,1
45,81,6,0.4,0.3,0.3,1.3,0.7,0,0.6,1.1,0.6,0.7,0,130476.2,1
45,82,4,0.3,0.2,0.2,0.9,0.5,0,0.4,0.7,0.4,0.4,0,86984.1,1
45,83,35,1,4,1,5.5,5,0.5,7,8,1,2,0,767520.1,4
45,84,5,0.1,0.6,0.2,0.8,0.7,0.1,1,1.1,0.1,0.3,0,109645.7,1
45,85,21,0.8,2.1,0.5,2.7,3.8,0.3,4.3,3.3,1.4,1.8,0,461490.6,3
45,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22010.7,1
45,88,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.3,0,56886.2,1
45,93,6,0.3,0.7,0.4,1.1,1.4,0,0.7,0.4,0.4,0.6,0,146511.8,2
45,95,12,0.3,0.9,0.3,2.1,2.2,0.4,1.7,1.9,1,1.2,0,249371.1,3
45,102,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,38992.2,1
45,103,5,0.1,0.6,0.3,0.5,1.1,0,0.6,1.3,0.1,0.4,0,97480.4,1
45,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,38992.2,1
45,119,3,0.2,0.2,0,0.5,0.6,0,0.5,0.5,0.4,0.1,0,82117.9,1
45,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27372.6,1
45,124,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,67138.2,2
45,125,5,0.1,0.5,0.4,0.5,1.3,0.1,0.5,0.9,0.2,0.5,0,111897.1,2
45,126,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44758.8,1
46,69,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17167.9,1
46,70,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0.1,34335.9,1
46,71,6,0,0.3,0.3,0.6,1.4,0,0.8,1.2,0,1,0.4,103007.6,2
46,72,3,0,0.1,0.2,0.3,0.7,0,0.4,0.6,0,0.5,0.2,51503.8,1
46,73,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0,0.1,0,39637.4,1
46,74,108.5,1.4,9.8,8,18.5,19.8,0.4,12.9,25.3,4,8.4,0,2683427.9,2
46,75,57.5,2.6,2.2,1.7,13.8,9.3,2.9,4.5,12.6,3.2,4.7,0,1212958.5,3
46,76,113,1.8,15.6,4.6,16.9,26.1,1.8,14.6,18,5.2,8.4,0,2059729.5,1
46,77,27,1.3,1.7,1.3,3,5.7,0.6,1.6,7.2,2.3,2.3,0,577933.5,3
46,78,7,0.7,0.9,0,1.2,1.5,0,0.2,0.9,0.2,1.4,0,157502.4,2
46,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,22500.3,1
46,80,2,0,0.3,0,0.1,0.3,0.1,0.4,0.5,0,0.3,0,49084.7,1
46,81,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,0.9,0.2,0.5,0,92576.8,2
46,82,23,1.5,1.2,1.2,4.9,2.9,0,2.2,4.4,2.2,2.5,0,500158.7,2
46,83,147.5,8.7,13.6,7.6,21.8,20.2,1.7,29.6,21.4,9.6,12.3,1,2789196.3,2
46,84,47,1.6,3.7,2.8,2.8,15.2,0.3,6.7,9.9,2.1,1.9,0,1103879.7,2
46,85,7.5,0.4,0.7,0.2,0.9,1.5,0.1,1.3,1,0.7,0.7,0,162881.4,3
46,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22010.7,1
46,94,9,0.5,1.1,0.5,1.7,2.2,0,1.2,0.5,0.5,0.8,0,219767.8,2
46,95,5,0.1,0.3,0.1,0.8,0.8,0.2,0.7,1,0.5,0.5,0,94810.3,1
46,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,38992.2,1
46,100,3,0,0.3,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,58488.3,1
46,104,3,0,0.3,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,58488.3,1
46,105,4,0.1,0.4,0.2,0.4,0.9,0,0.5,1.1,0.1,0.3,0,77984.3,1
46,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22379.4,1
47,70,8,0,0.4,0.4,0.8,1.9,0,1.1,1.6,0,1.3,0.5,137343.5,3
47,71,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0.1,34335.9,1
47,73,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25851.5,1
47,74,42.5,1.1,4.1,2.3,6.7,7.8,0.5,12.2,3.3,1.1,3.4,0,1098688.1,3
47,75,229.5,7,11.5,14,36,39,4,40,38,12,27,1,4848488.5,0
47,76,124,9,7.5,10,21,17,2,18,19,1.5,12,7,2502456.5,0
47,77,8,0.3,0.5,0.5,1.1,1.9,0.3,0.6,1.5,0.4,0.9,0,175149.1,2
47,78,5,0.5,0.6,0,0.9,1.1,0,0.2,0.6,0.2,0.9,0,112501.7,1
47,83,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.6,0.3,0.1,0,62733.9,2
47,84,18,0.7,1.6,1,2.9,3.6,0.4,2,3.7,1.4,0.7,0,376403.2,3
47,85,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.8,0.3,0.2,0,83645.2,1
47,86,5,0.2,0.5,0.1,0.5,1,0.1,1,0.5,0.5,0.6,0,110053.5,1
47,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22010.7,1
47,93,4,0,0.2,0.1,0.7,0.6,0.2,0.6,0.8,0.4,0.4,0,75848.2,1
47,95,16,0.2,0.8,0.2,2.8,2.6,0.8,2.2,3.2,1.6,1.6,0,303393,2
47,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18962.1,1
47,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18962.1,1
47,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,38992.2,1
47,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19496.1,1
47,104,6,0.1,0.6,0.3,0.6,1.4,0,0.8,1.6,0.1,0.5,0,116976.5,2
47,105,8,0.1,0.9,0.5,0.8,1.8,0,1,2.1,0.1,0.7,0,155968.7,2
47,126,7.5,0.3,0.7,0.5,0.7,1.9,0.1,0.8,1.4,0.3,0.8,0,167845.7,1
47,127,40.5,2.6,3.4,2.1,1.5,14.8,0.3,2.7,4.9,3.7,4.5,0,846300.5,3
48,67,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0,0.2,0,30181.5,1
48,68,3,0,0.1,0.2,0.3,0.7,0,0.4,0.6,0,0.5,0.2,51503.8,1
48,71,5,0,0.2,0.2,0.5,1.2,0,0.7,1,0,0.9,0.3,85839.7,1
48,72,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17167.9,1
48,74,10,0.2,1,0.5,1.5,1.8,0.2,2.9,0.8,0.3,0.8,0,258514.8,2
48,75,26,0.7,2.5,1.4,4,4.9,0.4,6.8,2.4,0.8,2.1,0,660265.1,3
48,76,10,0.4,0.6,0.8,1.4,2.2,0.4,0.8,1.8,0.6,1,0,218936.4,2
48,77,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.3,0,65680.9,1
48,80,16.5,0.4,2.4,0,1.2,3.1,0.5,2.7,3.7,0.1,2.4,0,396780.6,3
48,81,7,0,1.1,0,0.3,1.2,0.2,1.5,1.8,0,0.9,0,171796.3,2
48,83,8,0.4,0.6,0.4,1.2,1.6,0.2,1,1.6,0.6,0.4,0,167290.4,2
48,84,19,0.7,1.6,1,2.9,3.8,0.3,2.2,4,1.6,0.9,0,397314.5,3
48,86,5,0.3,0.5,0.2,0.5,1,0,1,0.5,0.5,0.5,0,110053.5,3
48,88,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,37924.1,1
48,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18962.1,1
48,95,5,0.1,0.3,0.1,0.8,0.8,0.2,0.7,1,0.5,0.5,0,94810.3,1
48,97,4,0,0.2,0.1,0.7,0.6,0.2,0.6,0.8,0.4,0.4,0,75848.2,1
48,99,3,0,0.3,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,58488.3,1
48,102,4,0.1,0.4,0.2,0.4,0.9,0,0.5,1.1,0.1,0.3,0,77984.3,1
48,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19496.1,1
48,104,12,0.1,1.3,0.8,1.2,2.7,0,1.5,3.2,0.3,0.9,0,233953.1,3
48,126,22,0.7,2.1,1.6,2.2,5.5,0.3,2.3,4.1,1,2.2,0,492347.3,3
48,127,38.5,1.4,3.5,2.7,3.8,9.5,0.5,4.2,7.3,1.8,3.8,0,861607.7,3
49,73,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.1,0,55188.4,1
49,74,8,0.7,1.1,0.1,1.3,1.9,0,0.9,1.4,0.3,0.3,0,147169.1,2
49,75,14,1.1,1.9,0.3,2.3,3.3,0,1.6,2.5,0.5,0.5,0,257545.9,2
49,76,10,0.8,1.3,0.2,1.6,2.3,0,1.2,1.8,0.4,0.4,0,183961.3,2
49,77,6,0.4,0.8,0.2,1,1.4,0,0.8,1,0.2,0.2,0,110376.8,2
49,82,5,0.1,0.2,0.3,0.6,0.8,0,0.8,0.5,0.6,1.1,0,102382.1,1
49,83,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.2,0.4,0,40952.8,1
49,85,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,42827.8,1
49,86,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21413.9,1
49,87,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21413.9,1
49,89,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24551.1,1
49,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18962.1,1
49,98,10,0.2,0.7,1.8,1,1.4,0,2.1,1.6,0.2,1,0,219373.3,3
49,100,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,21937.3,1
49,101,4,0.1,0.3,0.7,0.4,0.6,0,0.8,0.6,0.1,0.4,0,87749.3,1
49,102,6,0.2,0.4,1,0.6,0.9,0,1.2,0.9,0.2,0.6,0,131624,2
49,104,10,0,0.7,1.3,0.9,2,0,2.3,0.7,0.5,1.6,0,222781.5,2
49,105,6,0,0.4,0.8,0.5,1.2,0,1.4,0.4,0.3,1,0,133668.9,1
49,124,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,54745.3,1
49,125,28,0.2,3.2,2.3,5.6,7.6,0,2.8,2.4,2,1.9,0,573789.1,3
49,126,15,0,1.7,1.4,3.1,4.2,0,1.4,1.1,1,1.1,0,295002.7,1
49,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19666.8,1
50,79,5,0.1,0.2,0.3,0.6,0.8,0,0.8,0.5,0.6,1.1,0,102382.1,1
50,84,6,0.1,0.2,0.4,0.7,1,0,1,0.6,0.7,1.3,0,122858.5,2
50,85,5,0.2,0.2,0.5,0.4,0.7,0,1.2,1.3,0,0.5,0,107069.6,1
50,86,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,42827.8,1
50,87,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21413.9,1
50,91,2,0.2,0.1,0,0.6,0.3,0,0.1,0.4,0.3,0,0,49102.1,1
50,98,11,0.3,0.7,1.9,1.1,1.6,0,2.3,1.7,0.3,1.1,0,241310.7,2
50,99,5,0.2,0.3,0.8,0.5,0.7,0,1,0.8,0.2,0.5,0,109686.7,2
50,100,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,43874.7,1
50,102,3,0.1,0.2,0.5,0.3,0.4,0,0.6,0.5,0.1,0.3,0,65812,1
50,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22278.2,1
50,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22278.2,1
50,105,4,0,0.2,0.6,0.4,0.8,0,1,0.2,0.2,0.6,0,89112.6,2
50,122,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50383.6,1
50,124,28,1.6,2.2,0,4.4,6,0,4.4,4.9,3.3,1.2,0,766434,4
51,26,3,0.3,0,0.1,0.9,0.5,0,0.2,0.5,0.4,0.1,0,57694.3,1
51,65,4,0,0.6,0.3,0,1.1,0,1.1,0.4,0.1,0.4,0,60362.9,1
51,74,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0,36792.3,1
51,76,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.5,0.1,0.1,0,55188.4,1
51,85,6,0.2,0.2,0.6,0.4,0.9,0,1.5,1.5,0,0.7,0,128483.5,1
51,86,17,0.3,0.6,1.1,1.5,2.6,0.3,4.1,4.4,0.6,1.5,0,355233.3,3
51,87,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0,42827.8,1
51,88,3,0,0.3,0.2,0.4,1,0.1,0.4,0.4,0.1,0.1,0,73214,1
51,89,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24551.1,1
51,90,20,1.1,1.5,0.6,4.2,5,0.3,2.2,3,1.6,0.5,0,489557.2,3
51,94,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,37924.1,1
51,99,3,0.1,0.2,0.5,0.3,0.4,0,0.6,0.5,0.1,0.3,0,65812,2
51,100,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,21937.3,1
51,103,12,0.3,0.4,0.8,1.4,2.9,0,2.2,1.7,0.6,1.7,0,276259.8,3
51,106,8,0,0.6,1,0.7,1.6,0,1.8,0.6,0.3,1.4,0,178225.3,3
51,117,10,0.5,1,0.6,1.4,2.4,0.2,2.2,0.7,0.5,0.5,0,233570.8,1
51,121,21,1.6,1.8,1.5,4.2,4.7,0.2,2.4,2.4,0.9,1.3,0,529027.5,2
51,122,6,0.4,0.6,0.4,1.2,1.4,0,0.6,0.8,0.2,0.4,0,151150.8,2
51,124,3,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.3,0,0,62464.5,1
51,126,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0.2,0,39333.7,1
52,28,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,19452.8,1
52,59,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,36639.9,1
52,61,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,36639.9,1
52,62,4,0,0.2,0.5,0,1.3,0,0.6,0.7,0,0.7,0,73279.9,1
52,63,8.5,0,1.2,0.6,0,2.4,0,2.4,0.9,0.1,0.9,0,128271.2,3
52,65,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0,0.2,0,30181.5,1
52,74,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0,36792.3,1
52,75,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0,36792.3,1
52,83,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20476.4,1
52,84,7,0.2,0.3,0.4,0.9,1.1,0,1.1,0.7,0.8,1.5,0,143334.9,2
52,85,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,40871.5,1
52,87,6,0,0.2,0.2,0.6,1,0.2,1.4,1.6,0.4,0.4,0,122614.6,1
52,88,7,0.1,0.6,0.4,1,2.3,0.2,1.1,0.8,0.2,0.3,0,170832.6,1
52,89,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0.2,0,0.1,0,48809.3,1
52,90,5,0.1,0.4,0.3,0.7,1.7,0.1,0.8,0.6,0.1,0.2,0,122023.3,1
52,91,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24551.1,1
52,95,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.3,0,56886.2,1
52,101,6,0,0.3,0.6,0,2.2,0.1,0.8,1.4,0.5,0.1,0,131442.7,1
52,102,27,0,1.2,2.4,4,5.4,0,4.6,4,2.4,3,0,640714.3,2
52,103,43,1.5,0.7,1.5,5.2,11.4,0,6.8,7.6,3,5.3,0,1005915.7,3
52,105,2,0,0.1,0.3,0.2,0.4,0,0.5,0.1,0.1,0.3,0,44556.3,1
52,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22278.2,1
52,110,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.3,0.2,0.2,0,93428.3,1
52,114,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23357.1,1
52,116,69,3.5,6.6,4.3,9.9,16.2,1.6,15,5.1,3.6,3.2,0,1611638.4,3
52,117,37,1.8,3.6,2.3,5.3,8.7,0.8,8.1,2.8,1.9,1.7,0,864211.9,2
52,121,7,0.6,0.7,0.4,1.4,1.7,0,0.7,0.8,0.3,0.4,0,176342.6,3
52,124,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,20821.5,1
52,125,7,0.7,0.6,0.1,1,1.4,0.1,0.6,1.7,0.7,0.1,0,165403.9,3
53,24,2,0.2,0,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,38462.9,1
53,26,4,0.4,0,0.1,1.3,0.6,0,0.3,0.6,0.6,0.1,0,76925.7,1
53,29,8,0,1.6,0.5,0.3,3,0,0.8,0.8,0.5,0.5,0,155622.7,2
53,30,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,19452.8,1
53,60,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,36639.9,1
53,61,3,0,0.1,0.4,0,1,0,0.4,0.5,0,0.6,0,54959.9,1
53,62,9,0,0.5,1.2,0,2.8,0,1.2,1.6,0,1.7,0,164879.7,3
53,63,4,0,0.6,0.3,0,1.1,0,1.1,0.4,0.1,0.4,0,60362.9,1
53,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18396.1,1
53,82,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.3,0.4,0.6,0,61429.3,1
53,84,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.3,0.4,0.6,0,61429.3,1
53,85,4,0,0.1,0.1,0.4,0.7,0.1,0.9,1.1,0.3,0.3,0,81743.1,1
53,87,9,0,0.3,0.3,0.9,1.5,0.3,2.1,2.4,0.6,0.6,0,183921.9,2
53,88,27.5,0.5,2.5,1.7,3.7,9.1,0.8,4.1,3.3,0.6,1.2,0,671128,3
53,89,12,0.1,1.1,0.7,1.7,4,0.4,1.8,1.4,0.2,0.6,0,292855.8,2
53,91,7,0.7,0.5,0,1.9,1.2,0,0.5,1.2,1,0,0,171857.5,1
53,92,7,0.7,0.5,0,1.9,1.2,0,0.5,1.2,1,0,0,171857.5,1
53,94,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,37924.1,1
53,99,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,21937.3,1
53,100,9,0,0.4,0.9,0,3.3,0.2,1.2,2.1,0.7,0.2,0,197164,2
53,101,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,21907.1,1
53,102,19,0,1,1.9,0,6.9,0.4,2.5,4.4,1.5,0.4,0,416235.1,2
53,103,4,0.1,0.1,0.1,0.5,1.1,0,0.6,0.7,0.3,0.5,0,93573.6,1
53,105,2,0.1,0,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,46786.8,1
53,107,7,0,0.4,1,0.7,1.4,0,1.6,0.5,0.3,1.1,0,155947.1,2
53,114,12,0.6,1.2,0.8,1.7,2.8,0.2,2.6,0.9,0.7,0.5,0,280285,2
53,115,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46714.2,1
53,116,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.3,0.2,0.2,0,93428.3,1
53,117,35,1.7,3.5,2.1,5,8.3,0.7,7.6,2.7,1.8,1.6,0,817497.8,4
53,119,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50383.6,1
53,120,11,0.8,0.9,0.8,2.2,2.5,0.1,1.3,1.3,0.5,0.6,0,277109.7,2
53,121,64.5,4.9,5.7,4.3,12.9,14.4,0.6,7.4,7.4,3,3.9,0,1624870.3,4
53,122,17,1.3,1.5,1.2,3.4,3.8,0.1,1.9,2,0.7,1.1,0,428260.4,2
53,124,18,2.3,1.4,0.5,2.8,3.7,0.4,0.5,4.6,1.8,0,0,374787,1
53,125,23,2.3,1.8,0.3,3.6,4.8,0.3,2,5,2.5,0.4,0,544405.9,2
54,25,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19399.3,1
