x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,86,69,0,1.1,2.7,2.1,8.7,0,8.9,26.4,2.2,15.9,1,1746519.5,2
54,87,125,3,5,6,10,20,2,21,28,4,26,0,2413724.4,0
54,88,20,0,0,0,0.5,0.4,0.1,3.6,9.6,0.1,5.7,0,458178.9,2
54,89,9,0.2,0.9,0.5,0.3,2,0,2.3,2.2,0.3,0.3,0,217197.5,1
54,90,63,1,1,3,3,11,0,10,27,1,6,0,1295801.8,0
54,91,19,0.3,2,1,0.6,4.3,0,4.9,4.6,0.6,0.7,0,458528.1,1
54,114,7,0,0.5,0.5,1,1,0,1.1,1.3,0.9,0.7,0,147008.4,2
54,115,8,0,0.6,0.6,1.1,1.1,0,1.2,1.4,1.1,0.9,0,168009.7,1
54,117,4,0.1,0.3,0.4,0.3,0.8,0,0.6,0.7,0.3,0.5,0,92469.3,1
54,118,6,0.2,0.4,0.6,0.5,1.2,0,0.9,1,0.4,0.8,0,138703.9,2
54,121,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.5,0.2,0.4,0,69352,1
54,122,17,0.2,1.4,1.2,2.1,3.1,0.3,2.3,4.2,0.8,1.4,0,331508.8,3
55,35,2,0.1,0.1,0.1,0.2,0.1,0,0.2,0.9,0,0.3,0,54101.7,1
55,36,75.5,2.2,9.7,4.2,12.5,15.3,1,9.5,11.4,8,1.7,0,2068573.8,1
55,37,255,6,22,12.3,31.3,50.3,3.1,35,64.3,9.7,19,2,7495140.5,1
55,38,304,10,22.5,18,34,56,6,57,62,12.5,26,0,7953684.9,0
55,39,283,4,28,15,28,61,6.5,40,63,12.5,25,0,7230179.7,0
55,40,69,4.2,4.3,6.9,10.6,18.6,1,6.8,7.7,1.3,7.6,0,1620344.3,1
55,41,6,0.1,0.2,0.6,0.4,1.1,0,1.2,1.8,0.2,0.4,0,178386.3,2
55,42,8,0.2,0.4,0.3,0.6,1.3,0,0.8,3.5,0,0.9,0,275863.6,1
55,82,17,0,1.3,0.5,0.4,2.9,0.4,2.7,6.6,0,2.2,0,444434.6,2
55,83,31,0,2.3,1,0.6,5.4,0.6,5,12.1,0,4,0,810439.5,4
55,84,9,0,0.5,0.3,0.3,1,0,1.3,4.2,0.1,1.3,0,231621.6,2
55,85,14,0,0.6,0.3,0.6,1.5,0,2.1,6.7,0.1,2.1,0,358670.3,3
55,86,37,0,1.6,0.9,1.7,4,0,5.4,17.7,0.3,5.4,0,947914.6,3
55,87,10,0,0,0,1.3,0.9,0.2,1.5,4.1,0.2,1.8,0,219554.1,1
55,88,17,0,0,0,2.2,1.5,0.4,2.6,7,0.4,2.9,0,373242,1
55,89,148,4,12,5,11,23.3,2.3,16.3,46.2,7.3,20.6,0,3076310.6,1
55,90,96,0.2,7.2,1.6,7.4,14.6,1,21.2,28,3.4,11.4,0,2156559.7,2
55,96,3,0,0.1,0.5,0.8,0.3,0.2,0.6,0.2,0.1,0.2,0,78805,1
55,99,4,0,0.1,0.6,1.1,0.4,0.3,0.9,0.2,0.2,0.2,0,105073.4,1
55,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21001.2,1
55,116,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.2,0,42002.4,1
55,119,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,46234.7,1
55,121,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.5,0.2,0.4,0,69352,1
55,122,5,0.1,0.4,0.4,0.6,0.9,0.1,0.6,1.3,0.2,0.4,0,97502.6,2
55,123,28,0.4,2.3,1.9,3.5,5,0.4,3.9,7,1.2,2.4,0,546014.6,2
55,124,10,0.1,0.6,0.6,1,1.7,0.1,1.7,3.4,0.2,0.6,0,197734.6,2
56,36,18,0.6,0.6,0.6,1.9,1.2,0,1.9,8.7,0,2.5,0,486915.6,1
56,37,219.5,2,10.5,19,24,31,1,45,67,7,13,0,5955938.7,0
56,38,313.5,11.1,18.1,18,46.2,62.3,5,51.3,66.6,14.6,20.3,0,7930615.9,1
56,39,27.5,0,2,1,4,3,0,3,10,0.5,4,0,796518.6,0
56,81,14,0.3,1.1,0.7,1.4,2.7,0,0.8,6,0.3,0.7,0,358785.4,3
56,82,18,0,1.4,0.6,0.4,3,0.4,2.8,7,0,2.4,0,470577.7,4
56,83,18,0,1.3,0.5,0.5,3.1,0.5,2.8,7,0,2.3,0,470577.8,3
56,84,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26143.2,1
56,87,31,0,1,2,0,2,0,5,10,0,11,0,576788.1,0
56,88,185.5,4,6,6.5,12,18,2,44,61,4,28,0,4017676.9,0
56,89,141,1.3,4.5,5.8,5.5,13.4,0,35.9,52.6,2.5,19.5,0,3198549.7,1
56,90,22,0,1,0,1,2,0,0,16,1,1,0,458335.7,0
56,91,3,0,0.3,0.2,0.1,0.7,0,0.8,0.7,0.1,0.1,0,72399.2,1
56,92,3,0,0.1,0.5,0.8,0.3,0.2,0.6,0.2,0.1,0.2,0,78805,1
56,101,6,0,0.2,0.9,1.6,0.6,0.5,1.3,0.3,0.3,0.3,0,157610.1,1
56,121,12,0.4,0.8,1.2,0.9,2.4,0,1.9,2,0.8,1.6,0,277408,3
56,122,59,2.2,5.2,1.9,7.4,12.1,1.1,11.6,10.3,2.7,4.1,0.4,1115381.1,4
56,123,99,4.2,9.3,5.1,17.5,19.9,1.1,12.9,20.6,4.2,4.2,0,1922381.2,1
57,37,63,1.4,4.7,3,3.2,9.9,0.4,9.3,19.8,0.7,10.6,0,1839537.6,1
57,38,90.5,7.3,6.2,2,11.9,15.6,2.3,4.9,30.3,2.7,7.3,0,2315481.2,2
57,81,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,51255.1,1
57,82,4,0,0.3,0.1,0.1,0.7,0.1,0.6,1.6,0,0.5,0,104572.8,1
57,85,3,0,0.1,0.1,0.1,0.6,0.1,0.1,1.4,0.2,0.3,0,65191.7,1
57,86,96,2,6.2,3.2,4.2,10,1.2,12.2,39.3,3.3,14.4,0,2101136.8,1
57,87,232,0,8,10,17,36,1,28,80,4,48,0,5006050.4,0
57,88,172,2.5,5.4,11.2,7.4,26.8,0,48.9,46.8,5.4,17.6,0,3719907.5,2
57,89,4,0.1,0.3,0.1,0.3,0.5,0,0.9,1.2,0.2,0.4,0,89726.5,1
57,98,4,0,0.1,0.6,1.1,0.4,0.3,0.9,0.2,0.2,0.2,0,105073.4,1
57,103,3,0,0.2,0.3,0.2,0.6,0,0.5,0.8,0.1,0.3,0,71019.2,1
57,105,6,0,0.4,0.6,0.3,1.2,0,0.9,1.7,0.3,0.6,0,142038.4,2
57,106,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23673.1,1
57,116,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21001.2,1
57,122,24,1.1,2.1,0.5,3,5.3,0.4,5.3,3.5,1.1,1.5,0.2,448394.1,2
57,123,29,1.3,2.7,0.5,3.7,6.3,0.5,6.3,4.2,1.3,1.9,0.3,541809.4,2
57,124,10,0.5,0.8,0.2,1.3,2.2,0.2,2.2,1.5,0.5,0.6,0,186830.8,2
58,37,8,0.6,0.3,0,0.8,1.1,0.1,1.2,2.2,0.3,1.4,0,215855.2,1
58,38,139,6.6,8.3,6,19.8,23.1,1.1,18.2,30.2,9.3,16.4,0,4114623.3,1
58,84,12,0,0.5,0.5,0.5,2.3,0.5,0.5,5.5,0.7,1,0,260766.8,1
58,85,89.5,0,2.5,1,7,7,2,16,33,4,17,0,1874494.3,0
58,86,144.5,0,4.6,6.1,6.2,14.2,1.1,20.2,59.9,2.8,29.4,0,2910218.3,2
58,87,124,3.3,5.2,4.6,13.2,14.4,3,25.9,34.4,5.2,14.8,0,2580555.4,1
58,88,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,44863.3,1
58,100,2,0,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0.1,0.1,0,52536.7,1
58,103,5,0,0.3,0.4,0.3,1.1,0,0.8,1.4,0.3,0.4,0,118365.4,1
58,104,20,0,1.4,1.7,1.1,4.3,0,3.2,5.6,1,1.7,0,473461.4,2
58,105,24,0,1.3,0.4,2.3,2.1,1,6.8,3.4,1.3,5.4,0,485084.3,1
58,106,48,2,3.6,0.7,6.4,4.7,2,7.3,17.2,2.4,1.7,0,1027905,1
58,107,8,0,0.5,0.7,0.4,1.7,0,1.3,2.3,0.4,0.7,0,189384.5,2
58,116,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.2,0,42002.4,1
58,124,38.5,0,1.4,1.8,1.8,5.4,0,9.1,18.1,0,0.9,0,777040.4,1
59,82,9,0,0.7,0.3,0.4,1.8,0,2,2.7,0.1,1,0,212179.7,1
59,83,32,0,2.6,1,1.4,6.3,0,7.2,9.6,0.4,3.5,0,754416.6,3
59,84,171,1,2,5,12,16,3,30,77,3,22,0,3712288.6,0
59,85,144,0.3,3,7.4,10.1,12.7,1,33.1,50.7,4.7,21,0,3238854.3,1
59,86,90,1.3,2,4.2,10.9,15.5,0,10.9,32.6,3.6,9,0,1826405.7,1
59,87,38,0,3.2,0.8,2.4,8.1,0,8.9,8.1,0,6.5,0,943800.8,1
59,90,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,49673.7,1
59,99,2,0,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0.1,0.1,0,52536.7,1
59,104,27,0.3,1.4,1.7,2.7,6.3,0.8,4.4,6.3,1,2.1,0,619688.8,2
59,105,128,3.1,9.8,3.9,12.4,18.2,0.4,24.3,29.3,4.5,22.1,0,2589639.7,1
59,106,99,3.3,10.2,4.5,11,21.3,1.2,15.5,21.4,4.5,6.1,0,1966206.6,2
59,117,15,0.2,1.6,0.4,1.6,3.7,0.6,0.8,4.2,0.7,1.2,0,303931.6,2
59,119,5,0,1.1,0.3,0.3,1.1,0,0.8,0.9,0.1,0.4,0,88665,1
60,80,2,0,0.2,0.1,0.2,0.4,0,0.1,0.9,0,0.1,0,51255.1,1
60,81,47,1.4,2.6,2.8,5,13.7,3,2.2,13.1,0.4,2.8,0,1066725.6,1
60,82,18,0,1.5,0.5,0.8,3.6,0,4.1,5.4,0.2,1.9,0,424359.3,2
60,83,4,0,0.3,0.1,0.2,0.8,0,0.9,1.2,0.1,0.4,0,94302.1,1
60,84,7,0.2,0,1,1.4,1.2,0,1.5,1.2,0.5,0,0,190913.7,1
60,86,3,0.1,0,0.4,0.6,0.5,0,0.7,0.5,0.2,0,0,81820.2,1
60,98,6,0,0.2,0.9,1.6,0.6,0.5,1.3,0.3,0.3,0.3,0,157610.1,2
60,103,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,47152.7,1
60,104,80,1,3.8,1.5,6.6,8.1,0,21.3,24.1,1,12.6,0,1781142.1,2
60,105,136.5,4.6,7.6,5.6,24,16.3,1.3,17.6,28.3,11.4,19.8,0,2930730.1,1
60,106,29,0.2,1.6,1.8,2.9,6.7,0.9,4.7,6.8,1.1,2.3,0,665591.7,2
60,115,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.2,0,42002.4,1
60,117,54,3.3,3.9,0.6,11.9,7.7,2.9,6.6,11.6,2.3,3.2,0,1112360.4,2
60,118,16,0.2,1.7,0.3,1.7,4,0.6,0.9,4.5,0.8,1.3,0,324193.7,2
60,119,48,2.2,6.5,3.6,7,9.8,0.6,6.6,6.3,2.8,2.6,0,837176.1,3
60,120,13,0,2.7,0.8,0.8,2.8,0,2.1,2.4,0.3,1.1,0,230528.9,3
60,127,10,1,1.1,0.3,2,1.6,0.1,0.6,2.3,0.5,0.4,0.1,195369.5,1
61,80,5,0.1,0.4,0.2,0.5,1,0,0.3,2.1,0.1,0.3,0,128137.6,2
61,81,5,0.1,0.4,0.2,0.6,1,0,0.3,2.1,0.1,0.2,0,128137.7,1
61,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23575.5,1
61,104,12,0.1,0.8,0.7,1,2.6,0.2,2.3,2.6,0.3,1.4,0,278541.9,2
61,105,94.5,0,4.3,1.5,4.5,26.1,0,14.4,35.1,0,8.6,0,1918078.3,1
61,106,5,0,0.3,0.3,0.4,1.1,0.1,1,1.1,0.1,0.6,0,116632,2
61,115,4,0,0.2,0.2,0.6,0.6,0,0.6,0.8,0.6,0.4,0,84004.8,2
61,116,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21001.2,1
61,117,11,0.1,1.2,0.3,1.2,2.7,0.4,0.6,3.1,0.5,0.9,0,222883.2,1
61,118,94,3,4.2,6.8,9.2,16.1,1,15.6,19.1,7.2,11.8,0,1657228.1,2
61,119,97,4.7,12.9,4.7,10.2,14.5,2.4,19.3,13.9,5.4,9,0,1832713.1,3
61,120,60,1.8,7.8,5.9,5.1,12.3,1.4,8,10.4,4.3,3,0,1046648.6,1
61,121,3,0.1,0.2,0.2,0.4,0.2,0.1,0.5,0.6,0.2,0.5,0,54964.4,1
61,124,3,0.1,0,0.2,0.6,0.2,0,0.6,0.9,0,0.4,0,65860.2,1
62,82,2.5,0,0.2,0.1,0.1,0.5,0,0.6,0.7,0,0.3,0,58938.8,1
62,87,4,0,0.3,0.1,0.3,0.8,0,0.9,0.9,0,0.7,0,99347.5,1
62,93,4,0,0.1,0.6,1.1,0.4,0.3,0.9,0.2,0.2,0.2,0,105073.4,1
62,97,2,0,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0.1,0.1,0,52536.7,1
62,105,8,0,0.7,0.4,0.5,1.6,0,1.9,1.6,0,1.3,0,188610.9,3
62,120,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18321.5,1
62,121,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0,36642.9,1
62,123,3,0.1,0,0.2,0.6,0.2,0,0.6,0.9,0,0.4,0,65860.2,2
62,124,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21953.4,1
62,126,3,0.1,0,0.2,0.6,0.2,0,0.6,0.9,0,0.4,0,65860.2,1
63,90,3,0,0.3,0.1,0.2,0.6,0,0.7,0.6,0,0.5,0,74510.6,1
63,98,2,0,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0.1,0.1,0,52536.7,1
63,109,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23673.1,1
63,120,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0,36642.9,1
63,123,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0,0.3,0,43906.8,1
63,124,3,0.1,0,0.2,0.6,0.2,0,0.6,0.9,0,0.4,0,65860.2,1
64,97,2,0,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0.2,0,49318.5,1
64,106,3,0,0.1,0.2,0.4,0.5,0.1,0.7,0.6,0.2,0.2,0,63641.5,1
64,109,4,0,0.2,0.1,0.6,0.6,0,1,1.2,0.1,0.2,0,84674,1
64,121,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,27521.7,1
64,122,17,0.3,2.2,0,1.2,2.4,0.6,3.4,3.1,0.7,3.1,0,372439.7,2
64,123,81,2,13.4,6,4.2,18.6,1.2,12.8,14.8,6.2,1.8,0,1556385.1,2
65,88,4,0.1,0.1,0.1,0.6,0.6,0.1,0.7,1.1,0,0.6,0,78073,1
65,90,6,0.1,0.2,0.2,0.9,0.9,0.1,1,1.7,0,0.9,0,117109.5,2
65,101,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,24659.3,1
65,102,3,0,0.1,0.2,0.4,0.5,0.1,0.7,0.6,0.2,0.2,0,63641.5,1
65,114,7,0,1.4,0,1.5,1.4,0,0.7,1.1,0.7,0.2,0,134899.7,2
65,123,34,0.6,4.3,0,2.5,5,1.1,6.8,6.2,1.3,6.2,0,744879.4,3
66,37,54,1.1,5.6,8,5.6,16.7,0,7.7,4.8,4.4,0.1,0,936855.1,2
66,77,11,0.6,0.2,0,2,1.3,0.6,2,2.7,1,0.6,0,274155.2,3
66,89,31,2,2.1,1.1,4.3,2.3,0,5.3,12.6,1,0.3,0,616649.4,1
66,90,146.5,4.2,7.4,16.3,14.5,20.7,1.2,20.7,34,4,23.5,0,2926169.7,1
66,91,75,1,3.3,4.3,9.3,7.6,1.5,16.7,19.2,1.3,10.8,0,1492832.1,3
66,96,2,0,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0.2,0,49318.5,1
66,101,3,0,0.3,0.1,0.1,0.4,0.1,0.2,1.3,0.2,0.3,0,73977.8,1
66,106,17,0.3,0.8,0.9,2.5,2.6,0.5,3.9,3.5,0.9,1.1,0,360635.4,3
66,107,19,0.3,0.8,0.5,2.6,2.6,0.3,4.8,5.4,0.5,1.2,0,402201.3,2
66,111,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,42337,1
66,126,2,0.1,0.5,0.3,0.1,0.6,0,0.1,0.1,0.1,0.1,0,42946.1,1
66,127,15,0.5,0.6,0.6,3.2,1.2,0.6,3.2,4.4,0,0.7,0,376696.2,2
67,34,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21080.5,1
67,37,270,7.7,19.8,21.2,34.8,69,0.5,42.8,43.6,6.9,23.7,0,5401499.8,2
67,38,89,1,11,1,20,21,7,5,7,9,6,1,1718602,0
67,77,3,0.2,0,0,0.5,0.4,0.2,0.5,0.7,0.3,0.2,0,74769.6,1
67,89,21,0.7,2.9,2,1.6,4.7,0.2,2.7,3.8,1.3,1.1,0,395112.7,1
67,90,159,4.7,10.2,5.2,14.7,21.1,0.3,19.9,63.2,7.5,12.2,0,3421237.8,1
67,91,188,3,4,4,13,18,2,35,65,8,36,0,3994917.5,0
67,92,42,1,2.2,0.1,3.1,2.3,0,8.1,23.9,0.1,1.2,0,1010367.7,1
67,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21213.8,1
67,105,24,0.1,1.2,0.2,3.6,1.6,0.1,3.9,7.8,1.2,4.3,0,487914.8,1
67,106,114,3.1,6.4,5.4,18.1,20.2,1.3,16.9,24.7,7.4,10.5,0,2256795.8,1
67,107,34,0.4,1.5,0.9,4.7,4.7,0.4,8.6,9.8,0.9,2.1,0,719728.6,3
67,108,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,42337,1
67,110,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21168.5,1
67,113,2,0,0.4,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38542.8,1
67,123,3,0.1,0.1,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.2,0,62677.8,1
67,124,51,1.7,3.7,3.4,7.1,11.5,1.7,5.4,11.9,3.2,1.4,0,1189651.9,1
67,126,30.5,1,7.1,3.8,1.8,9.4,0,1.8,1.9,1.8,1.9,0,654927.6,2
67,127,6,0.2,0.2,0.2,1.3,0.5,0.2,1.3,1.8,0,0.3,0,150678.5,1
68,37,794.5,38.5,51,73,193,188,16,84,84,47,18,2,1.39561852E7,0
68,38,205,5,13.5,13,30,36,2,38,41,10.5,16,0,4537074.9,0
68,40,4,0.1,0.4,0.7,0.4,1.1,0,0.4,0.6,0.2,0.1,0,84322.1,1
68,77,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.2,0.1,0,49846.4,1
68,78,3.5,0.2,0.1,0,0.6,0.4,0.2,0.6,0.9,0.3,0.2,0,87231.2,1
68,89,17,0.5,1.5,1.1,1.8,3.3,0.3,2.4,3.9,0.6,1.6,0,325480.1,2
68,90,159,3,17,7,13,21,2,32,36,12,16,0,2943548.4,0
68,91,146,5.6,10.8,10.9,13.5,27.5,2.2,14.5,43.6,5.3,12.1,0,2967828.6,1
68,92,164,5.5,8.4,6.5,14.6,16.7,0.3,41.8,51.5,8.3,10.4,0,3629258.8,1
68,93,18,0,1.9,0.8,0.8,2.3,0.4,1.1,7.7,1.1,1.9,0,443866.9,1
68,105,26,1.1,0.2,1.2,2.6,2.6,1.1,6.9,5.8,0.2,4.3,0,507134.7,1
68,106,51,0.5,2.3,2.8,7.2,7.9,1.6,11.8,10.6,2.8,3.5,0,1081906.1,4
68,107,45.5,2.2,1.7,2.4,7.3,7.3,0.2,7.2,12.8,0.4,4,0,985256.3,2
68,108,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21168.5,1
68,112,11,0,2.1,0,2.5,2.2,0,1.1,1.7,1.1,0.3,0,211985.2,2
68,113,5,0,1,0,1.1,1,0,0.5,0.8,0.5,0.1,0,96356.9,1
68,114,4,0,0.8,0,0.9,0.8,0,0.4,0.6,0.4,0.1,0,77085.5,1
68,116,2,0,0.4,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38542.8,1
68,117,9,0,0,0,0,0.8,0,2.3,4.7,0,1.2,0,247695.3,2
68,118,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,27521.7,1
68,119,3,0,0,0,0,0.3,0,0.8,1.5,0,0.4,0,82565.1,2
68,120,6,0,0,0,0,0.5,0,1.6,3.1,0,0.8,0,165130.2,1
68,121,3,0,0,0,0,0.2,0,0.8,1.6,0,0.4,0,82565.1,1
68,122,40,1.3,1.4,2.7,5.9,8.6,1.3,4.5,9.4,2.2,2.7,0,835703.7,4
68,123,16,0.5,0.5,1.1,2.4,3.5,0.5,1.9,3.7,0.8,1.1,0,334281.5,3
68,124,9,0.3,0.3,0.6,1.3,1.9,0.3,1,2.2,0.5,0.6,0,188033.3,1
69,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49167.6,1
69,36,15,0.5,1,0.5,3.2,3.2,0.5,2.1,2.1,0.8,1.1,0,368757.3,1
69,37,453,19,28.5,31.5,90,92,9.5,59,65,20.5,38,0,1.00289419E7,0
69,38,383.5,15.5,21.4,32.9,74.9,74.8,8,65.5,44,19.5,20,7,7189830.3,1
69,39,20,0.9,1.6,2.4,3.7,5.4,0.6,2.1,2.1,1.2,0,0,433433.4,2
69,40,3,0.1,0.2,0.4,0.6,0.8,0.1,0.3,0.3,0.2,0,0,64988.9,1
69,70,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,27825.4,1
69,85,9,0.4,0.7,0.3,1.8,1.4,0.2,1.3,1.6,1.3,0,0,200830.3,2
69,86,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0,0,44629,1
69,89,140,3.4,9.4,5.7,24.3,16.1,2.5,26,33.1,14.6,4.9,0,3153102,3
69,90,113.5,6.4,4,11.4,8.1,13,2,17,40,1.6,10,0,2384470.5,2
69,91,183,4,14,17,20,27,3,29,42,4,23,0,3888894.7,0
69,92,190,6,11,7,23,26,6,32,54,5,20,0,3941436.2,0
69,93,151,6.1,14.2,2.1,33.3,24.3,6.1,19.4,27.3,12.1,6.1,0,3359850.2,1
69,94,4,0.2,0.4,0.2,0.7,0.5,0.1,0.7,0.7,0.3,0.2,0,79185,1
69,99,6,0,0.6,0.2,0.3,0.8,0.1,0.4,2.5,0.4,0.7,0,147955.7,2
69,106,2,0.2,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0,0,42737,1
69,107,34,2.5,1.4,2.6,2,7.1,0,6.5,10.5,0.7,0.7,0,726529.7,3
69,108,8,0.6,0.3,0.6,0.5,1.7,0,1.5,2.5,0.1,0.2,0,170948.2,1
69,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21368.5,1
69,112,4,0.1,0.6,0.3,0.2,1.2,0.1,0.6,0.7,0.2,0,0,78621.6,1
69,113,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,39310.8,1
69,114,16,0.3,2.3,1.3,0.7,4.7,0.3,2.3,3.1,1,0,0,314486.3,3
69,116,5,0.1,0.7,0.4,0.2,1.5,0.1,0.7,1,0.3,0,0,98277,1
69,117,63.5,1.9,4.4,2.5,13.7,13.7,1.5,9.8,9.3,4.2,2.5,0,1339918.7,3
69,118,58,1.3,4.7,3.4,13.1,15.2,2.3,3.6,7.4,3.6,3.4,0,1243735.7,2
69,119,5,0.1,0.3,0.1,1,1,0.2,0.9,0.9,0.3,0.2,0,107313.3,3
69,121,8,0.2,0.3,0,1.9,0.6,0.5,1.3,2.3,0.3,0.6,0,183271.7,2
69,122,29,0,1.6,0.8,4.1,4.1,1.3,6.9,5.3,2,2.9,0,608888.2,2
70,33,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.2,0,73751.5,1
70,36,32,0.2,2.6,0.2,8.6,6.8,0.2,3.2,5.2,2.4,2.6,0,695487,2
70,37,395,10.3,33.2,29.7,69.9,93.3,8,47.9,62.3,17.8,21.6,1,8827104.8,1
70,38,800.5,33,50.5,63,168,192,14,108,96,43,33,0,1.54407314E7,0
70,39,560,16.7,47.2,50.7,93.1,132.5,7.5,77.5,75.7,28.7,30.4,0,1.14592179E7,1
70,40,43,2,3.3,5.3,7.9,11.2,1.3,4.7,4.7,2.6,0,0,931507.8,3
70,85,5,0.2,0.4,0.2,1,0.8,0.1,0.7,0.9,0.7,0,0,111572.4,1
70,91,90,1.9,3,7.9,5.5,16.3,1,14.8,27.8,1.5,10.3,0,1910554.2,2
70,92,220,4,17,11,27,34,2,35,58,13,19,0,4738040.2,0
70,93,52,2.3,4.9,3,9,6.6,1.8,9.5,9,3.6,2.3,0,1029405.1,4
70,117,6,0.2,0.4,0.2,1.3,1.3,0.2,0.9,0.9,0.4,0.2,0,126606.5,1
70,118,81,1.4,7,2.6,19,13,4,12.4,10.2,9.8,1.6,0,1642165.3,3
70,119,32,2,3,2,8,3,2,5,3,3,1,0,610965.1,0
70,122,7,0,0.4,0.2,1,1,0.3,1.6,1.3,0.5,0.7,0,146973,1
71,33,9,0.3,0.6,0.3,1.9,1.9,0.3,1.3,1.3,0.5,0.6,0,221254.4,1
71,34,14,0.5,1,0.5,2.9,2.9,0.5,1.9,2,0.8,1,0,344173.5,2
71,36,7,0.2,0.5,0.2,1.5,1.4,0.2,0.9,1.2,0.4,0.5,0,171961.6,2
71,37,43.5,0.5,1.5,9.2,6.8,11.1,0.7,6,4.7,0.9,2.1,0,920751.4,2
71,38,749,32.5,47,56,145,141,19,70,141,36.5,60,1,1.57795538E7,0
71,39,558.5,23.5,34,30.5,88,106,12.5,55,115,25,69,0,1.30837297E7,0
71,40,121.5,11,12,11,20,28,3,14,7,9.5,6,0,3009870.9,0
71,69,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,55650.8,1
71,91,8,0.3,0,0.3,0.2,0.9,0,2.6,2.6,0.2,0.9,0,197617.3,1
71,92,41,0.2,1.4,2.2,5.7,3.5,0.1,6.7,14.7,1.3,5.2,0,857256,1
71,94,10,0.5,1,0.5,1.7,1.3,0.3,1.8,1.7,0.7,0.5,0,197962.5,2
71,110,3,0.2,0.1,0.2,0.2,0.6,0,0.6,0.9,0.1,0.1,0,64105.6,1
71,114,6,0.2,0.8,0.4,0.2,1.8,0.2,0.8,1.2,0.4,0,0,117932.4,2
71,118,6,0.1,0.4,0.4,0.4,1.3,0.1,1.3,1.1,0.3,0.6,0,143195.5,1
71,119,37.5,0.8,2.3,1.4,5.6,6,1.4,6.9,8.3,1.8,3,0,870036.9,3
71,121,8,0.2,0.4,0,1.9,0.6,0.5,1.2,2.3,0.3,0.6,0,183271.7,1
