x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,79,29,0.6,4,2.6,2.8,9.5,0,3.5,3.5,1.4,1.1,0,693144.6,2
18,80,18,0.4,2.9,1.3,1.8,6.1,0,1.8,2.6,0.7,0.4,0,416570.8,3
18,81,59.5,2.1,6,4.5,13.6,12,2,6.6,9.9,2.7,0.1,0,1316964,3
18,82,11,0.1,0.5,0.6,1.2,1.8,0,2,4.2,0.5,0.1,0,274193.1,2
18,83,9,0.1,0.4,0.5,1,1.5,0,1.6,3.4,0.4,0.1,0,224339.8,1
18,84,14,0.5,0.6,0.6,1.9,1.9,0.2,1.7,5.7,0.5,0.3,0.1,327076,2
18,85,20,1,0.8,0.5,3.5,2.1,0.7,1.1,8.8,0.7,0.5,0.3,435970,1
18,88,51,1.6,7.6,3.8,6.9,11.1,1.6,3.8,12.1,1.9,0.6,0,1142619,1
18,89,5,0.1,0.7,0.5,0.7,1,0.1,0.5,1,0.2,0.2,0,96949,2
18,90,19,0.9,1,1.5,2.8,3.2,0.5,2.9,4.7,0.6,0.9,0,487549.2,3
18,91,32.5,1.5,1.8,2.6,4.7,5.4,0.9,5,8,1.1,1.5,0,833965.8,2
18,92,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.1,0.2,0,48116.7,1
18,93,151.5,2.9,7.4,12.7,30.3,23.1,3.5,20.6,31.3,5.4,14.3,0,3771558.9,1
18,94,179.5,5.7,4.8,8,21.4,37.4,3,21.8,49.9,10.7,16.8,0,4770331.1,1
18,95,38,2.2,0.1,1.3,6.2,2.2,0,16.9,7,0.2,1.9,0,1179838.8,1
18,96,155.5,5.1,10.6,11.1,34.5,30.5,2,16.4,25.8,7.1,12.4,0,3505333.9,1
18,97,186,3,12,11,15,32,0,31,62,5,15,0,4882792.6,0
18,98,119,2.2,5.5,6.7,10.8,15.9,2,20.1,36,2,17.8,0,3757746.8,1
18,99,38,0.1,2.3,3.5,3.2,5.6,0,3.3,12.2,1,6.8,0,1005664,2
19,0,3,0.1,0.2,0.2,0.7,0.3,0,0.3,0.7,0.1,0.4,0,66778.5,1
19,1,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22259.5,1
19,2,4,0,0.5,0.4,0.4,1.1,0,0.4,0.3,0.3,0.6,0,91006.9,1
19,5,12,0.3,1.1,0.6,1.1,1.9,0.4,1.7,1.9,1.3,1.7,0,210634.7,2
19,7,13,0.5,1,0.7,1.9,3.5,0.2,2.1,2.1,0.5,0.5,0,284478.7,1
19,11,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,73148.6,1
19,13,3,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.8,0.2,0.3,0,60874.7,1
19,14,8,0.4,0.6,0.6,1,1.5,0.2,0.2,2.1,0.6,0.8,0,162332.5,2
19,15,11,0.6,0.9,0.9,1.4,2,0.2,0.2,2.9,0.8,1.1,0,223207.1,3
19,18,43.5,2.1,5.5,2.9,8.9,11,1.3,2.9,1.3,6.8,0.8,0,919127.6,4
19,20,13,0.9,0.9,1.2,2.6,2.6,0.2,1.5,1.7,0.9,0.5,0,311031,2
19,21,10,0.7,0.7,1,2,2,0.2,1.1,1.3,0.7,0.3,0,239254.7,2
19,22,10,0,1.5,0.5,1,3.2,0.2,2.4,1,0.2,0,0,184739.4,1
19,25,15,0,2.2,0.8,1.5,4.7,0.3,3.7,1.5,0.3,0,0,277109.1,3
19,28,11,0.4,1,0.5,1.3,2.7,0.2,2.3,1.6,0.5,0.5,0,264282.1,2
19,29,56,1.6,8.6,4.8,8.2,15.4,2.4,6.7,2.9,3.9,1.5,0,1146538.4,2
19,30,24,0.8,2,0.4,2.8,4.7,0.6,3.3,4.4,1.1,3.9,0,602757.8,1
19,31,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.6,0,100459.6,1
19,32,6,0.5,0.8,0.6,0.6,1.3,0.1,1,0.8,0.1,0.2,0,120149.2,1
19,33,2,0.2,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0,40049.7,1
19,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22938.5,1
19,39,47,4.4,4.4,0.8,11,8.9,0.7,4.1,8.2,3.7,0.8,0,1077425.2,3
19,40,6,0,0.2,0.6,0.8,0.9,0.1,2.2,0.9,0.3,0,0,133529.4,1
19,41,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0.1,0,0,44509.8,1
19,44,8,0.5,0.7,0.3,1.8,0.8,0.3,1.6,0.9,0.7,0.4,0,161258,2
19,45,9,0.5,0.7,0.4,2.1,0.9,0.4,1.8,1.1,0.7,0.4,0,181415.2,2
19,48,41,1.3,0,2,6,7.4,1,8.1,7.4,0.7,7.1,0,988910.3,2
19,49,144,8.7,13.1,10.5,29.7,27,4.7,21.3,16.3,7.1,5.6,0,2908943.4,2
19,50,4,0,0.4,0.2,0.6,1,0.2,0.4,0.8,0.2,0.2,0,91682,2
19,52,1,0,0.2,0.1,0,0.4,0,0,0.1,0.1,0.1,0,19748.9,1
19,53,7,0,1.2,0.6,0.2,2.8,0,0.3,0.5,0.6,0.8,0,138242.4,1
19,54,8.5,0.4,0.6,0.8,1.7,1.4,0.4,1.3,0.8,0.6,0.5,0,173897.5,1
19,55,25,1.3,1.7,2.5,4.9,4.1,1.1,3.6,2.5,1.9,1.4,0,511463.3,3
19,56,9.5,0.5,0.7,0.9,1.9,1.6,0.4,1.4,0.9,0.7,0.5,0,194356,1
19,57,7,0,0.9,0.5,1.4,1.2,0,1.6,0.5,0.4,0.5,0,185857,3
19,58,40,1,4,2,6,9,0,4,7,4,3,0,936546.1,0
19,59,12,0,1.5,0.7,2.6,2.2,0,2.9,0.7,0.7,0.7,0,318612.1,1
19,60,44,3.7,4.1,0,5.3,12.5,0.5,5.3,7.2,3.5,1.9,0,1061425.9,3
19,61,71.5,0.5,3.6,1,11.7,8.7,3.1,10.7,18,7,7.2,0,1681983.1,2
19,62,9.5,0,0.8,0.7,1,2.2,0,1.7,1.7,1,0.4,0,240935.4,1
19,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50723.3,1
19,65,16,1.2,2.2,1.4,2.2,3.6,0.8,1.4,2.4,0.6,0.2,0,375319.2,3
19,66,24,1.9,3.3,2.1,3.3,5.5,1.2,2.1,3.6,0.8,0.2,0,562978.7,2
19,67,14,0.2,1.3,0.9,1.9,3.7,0.1,2.6,2.2,0.6,0.5,0,377989.9,3
19,68,18.5,0.3,1.7,1.2,2.6,4.9,0.1,3.5,2.7,0.9,0.6,0,499486.7,3
19,69,14,0.7,1.3,1.3,2,3.1,0.1,2.7,1.7,0.7,0.4,0,378737.9,1
19,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27052.7,1
19,72,132.5,7.7,18.7,11.9,17.8,27.1,0.7,10.9,23,10.4,4.3,0,2962266.5,2
19,73,142.5,2.7,17.5,10.1,22.4,35.9,5.2,12.4,14.6,12.2,9.5,0,2901093.8,2
19,74,188.5,12.3,16.8,10.4,43.9,37.5,4.8,19.9,14,25.2,3.7,0,4295158.4,1
19,77,15,0.6,1.2,1.4,2.8,3.3,0.6,1.6,1.8,1.1,0.6,0,363628.3,1
19,78,82.5,2.8,7.6,6.2,10.7,20.2,3.4,13,9.7,5,3.9,0,1869867.7,2
19,82,60,2.5,7.6,3.5,10.2,12,1,8,9.7,3,2.5,0,1541725.2,3
19,83,83,3,14.9,5.2,9.8,20,1,13.6,9.6,4.7,1.2,0,2112670.6,2
19,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46941.5,1
19,85,45,0.6,2.4,2.2,7.7,5.3,1.5,10.7,7.5,1.9,5.2,0,1042173,1
19,86,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.5,0.2,0.3,0,93883.1,2
19,87,14,0.4,2.6,1.3,0.5,3.5,0,1.3,2.6,0.5,1.3,0,306607.9,1
19,88,112,2.2,13.3,9.2,12.2,22.7,5,24.7,11.3,7.7,3.7,0,2988874.2,1
19,89,61,2.5,2.8,2.7,7.7,7.6,0.8,11.4,19.7,2.5,3.3,0,1771254.6,3
19,90,4,0.2,0.2,0.2,0.3,0.8,0.1,0.8,1.1,0.2,0.1,0,122248.3,1
19,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,30562.1,1
19,92,40,0,2.2,4.5,1.6,9,0,10.3,8.1,0.7,3.6,0,1302240.7,3
19,93,5,0,0.3,0.5,0.2,1.2,0,1.3,1,0,0.5,0,162780.1,2
19,94,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,65112,1
19,96,4,0,0.2,0.4,0.2,0.9,0,1,0.8,0.1,0.4,0,130224.1,1
19,97,41,1.4,6.2,2.1,4.1,9.8,0.7,2.7,9.8,2.1,2.1,0,1521155,2
19,98,48,0.5,2.3,0.8,2.5,5.6,0.2,4,17.6,0.7,13.8,0,1791842.7,2
19,99,37,0.1,2.8,5.9,0.8,5.9,0,4.3,8,0.1,9.1,0,1119299.8,2
20,0,9,0.4,0.5,0.7,2,0.9,0,0.9,2,0.5,1.1,0,200335.6,1
20,1,16,0.8,0.8,1.3,3.5,1.6,0,1.6,3.5,0.8,2.1,0,356152.3,3
20,2,3,0,0.3,0.3,0.3,0.8,0,0.3,0.3,0.3,0.4,0,68255.2,2
20,3,11,0.1,1.4,1.2,1.1,2.9,0,1.1,0.8,0.8,1.6,0,250269.1,2
20,5,138,4.3,13,14.6,28,33.7,0.4,23.6,8.7,7.1,4.6,0,2917913.5,2
20,6,184,9.4,20.4,16.4,31.4,37.3,1.9,20.8,22.3,14.3,9.8,0,3314982.8,1
20,7,35,1.2,2.5,2,5,9.6,0.7,5.8,5.8,1.2,1.2,0,765904.1,3
20,9,4,0.1,0.5,0.3,0.4,1.1,0.1,0.3,0.8,0.2,0.2,0,97531.4,1
20,10,28,1,3.8,2.3,2.8,7.4,0.5,2.3,5.6,1.3,1,0,682720,3
20,14,3,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.8,0.2,0.3,0,60874.7,1
20,16,6,0.3,0.5,0.5,0.8,1.1,0.1,0.1,1.5,0.5,0.6,0,121749.3,1
20,18,11.5,0.6,1.5,0.8,2.3,2.9,0.3,0.8,0.3,1.8,0.2,0,242987.8,2
20,21,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,47850.9,1
20,22,2,0,0.4,0.2,0.2,0.6,0,0.4,0.2,0,0,0,36947.8,2
20,23,9,0,1.3,0.4,0.9,2.9,0.2,2.2,0.9,0.2,0,0,166265.5,1
20,27,15,0.5,1.3,0.7,1.8,3.6,0.3,3.2,2.1,0.7,0.8,0,360384.7,2
20,28,54,1.6,4.8,2.6,6.4,13.1,1,11.5,7.8,2.6,2.6,0,1297384.9,4
20,29,52,4.5,2.1,3.2,12.6,10.8,2.3,3.9,4.6,5.7,2.3,0,1139347.3,1
20,30,61.5,1.8,3.7,1.4,5.5,10.3,0.4,18,9.9,2,8.5,0,1485052.2,2
20,31,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.4,0,50229.8,2
20,32,4,0.3,0.5,0.4,0.4,0.9,0.1,0.7,0.5,0.1,0.1,0,80099.4,1
20,34,21,1.7,2.8,2.1,2.1,4.6,0.3,3.5,2.8,0.4,0.7,0,420522,2
20,36,8,0.7,1.1,0.8,0.8,1.7,0.1,1.3,1.1,0.1,0.3,0,160198.9,2
20,37,4,0.4,0.4,0,1,0.8,0,0.4,0.6,0.4,0,0,91754,2
20,39,18,0,0.5,1.8,2.3,2.8,0.5,6.4,2.8,0.9,0,0,400588.1,1
20,40,76,1,5.3,8.1,8.4,11.7,1.3,24,8.7,5.5,2,0,1656252.8,2
20,41,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22254.9,1
20,43,10,0.6,0.8,0.4,2.3,1,0.4,2.1,1.2,0.8,0.4,0,201572.5,1
20,44,5,0.3,0.4,0.2,1.2,0.5,0.2,1,0.6,0.4,0.2,0,100786.2,1
20,45,6,0.4,0.5,0.2,1.4,0.6,0.2,1.2,0.7,0.5,0.3,0,120943.5,1
20,48,80.5,1.1,6.5,11.5,6.2,19.4,0,16.4,12.4,5.6,1.4,0,1788886.4,1
20,49,86,1.4,3.6,2.8,9.6,8.8,2.1,28.2,24.7,2.9,1.9,0,2144417.6,1
20,50,117,2.2,12.8,7.4,14.2,23.3,2.5,22,19.8,9.4,3.4,0,2383758.9,1
20,51,35,0.8,3.1,1.4,4.8,8.8,2,4,6.8,1.6,1.7,0,802216.7,2
20,52,9,0,1.6,0.8,0.2,3.6,0,0.4,0.6,0.8,1,0,177740.2,1
20,55,31,1.5,2.1,3.1,6.1,5.1,1.4,4.5,3.1,2.3,1.8,0,634214.4,3
20,56,14,0.7,0.9,1.4,2.7,2.3,0.6,2.1,1.4,1.1,0.8,0,286419.4,2
20,58,14,0,1.7,0.8,3,2.5,0,3.4,0.9,0.8,0.9,0,371714.1,1
20,60,94,4.8,10.5,3,12.8,23.1,1.3,14.8,16.2,6.1,1.4,0,2088853.7,2
20,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50723.3,1
20,65,52,1,5.7,7.2,4.8,12.9,0.7,4.2,13,1.4,1.1,0,1336913.4,2
20,66,15,1.1,2.1,1.3,2.1,3.3,0.7,1.4,2.3,0.6,0.1,0,351861.7,3
20,67,20,0.3,1.8,1.3,2.8,5.3,0.2,3.7,3,0.9,0.7,0,539985.7,2
20,68,22,0.3,2,1.4,3.1,5.8,0.2,4.1,3.3,1,0.8,0,593984.2,2
20,69,16,0.6,1.4,1.3,2.2,3.8,0.2,3,2.2,0.8,0.5,0,432522.7,2
20,70,108,0.1,5.2,7.2,9.3,12.4,0,25.4,34.2,5.1,9.1,0,2633117,1
20,71,228.5,7.8,27.1,17.6,40.4,44.8,6.1,33.3,29.1,14.9,7.4,0,4739583.6,1
20,72,209.5,7.7,26.7,13.9,30.9,47.3,4.7,17.9,27.1,13.9,19.4,0,4640065.9,1
20,73,144,2.4,13.2,13.2,25.4,39.9,3.4,12.5,15.6,11.5,6.9,0,3199095.8,2
20,74,25,1,2.5,2.3,4.1,5,0.8,3.1,3.4,1.9,0.9,0,626579.8,2
20,75,42,2.3,4.3,4.9,8.2,8.5,1.3,4.1,4.9,2.5,1,0,1067550.7,4
20,76,4,0.2,0.4,0.5,0.8,0.8,0.1,0.4,0.5,0.2,0.1,0,101671.5,1
20,77,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48483.8,1
20,78,119,10.7,4.3,10.5,25.2,18.7,3.7,17.8,19.1,4.3,4.7,0,2635317.6,1
20,79,87,5.9,13.5,8.6,9.9,24.2,0.8,9.1,11.7,1.4,0.9,1,1919292.8,2
20,80,56,3.5,5.1,4.7,10,10.1,2.4,7.2,9.5,2.4,1.1,0,1398094,2
20,81,17,1.6,0.7,0.5,4,1.4,0.9,2.1,4.2,0.9,0.7,0,421635.5,1
20,82,33,0.5,3.9,1.7,5.6,7.7,0,4.4,5.3,2.2,1.7,0,916857.5,4
20,83,4,0.1,0.5,0.2,0.7,0.9,0,0.5,0.6,0.3,0.2,0,111134.2,1
20,84,22,0.7,1.9,1.5,3.5,4.4,0.6,3.4,3.3,1.2,1.5,0,529295.4,3
20,85,186.5,5.2,18.5,10.3,36.8,26,5.8,28.8,32.6,10.2,12.3,0,4432835.4,2
20,86,152.5,11.3,12.5,8.7,37.6,22.9,4,20.6,14.3,13.9,5.7,1,3801476.9,2
20,87,39,1.2,3.1,2.5,2.2,7.5,0,5.6,12.1,0.2,4.6,0,1000577.5,1
20,89,18,0.7,1.1,0.9,1.5,3.6,0.4,3.3,5,0.7,0.8,0,532794.3,3
20,90,30,1.4,1.5,1.5,2.5,5.7,0.8,5.7,8.5,1.4,1,0,916862.3,3
20,93,3,0,0.2,0.3,0.1,0.7,0,0.8,0.6,0,0.3,0,97668.1,1
20,101,34,0,1.7,4.2,2.6,6.8,0,6,7.6,0,5.1,0,1268919.3,2
20,102,21,0,1,2,4,1,2,2,5,1,3,0,572580.3,0
21,0,8,0.3,0.5,1,1.6,1,0.2,1.4,1,0.5,0.5,0,192585.8,3
21,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24677.8,1
21,2,4,0.2,0.4,0.2,0.9,1,0.3,0.4,0.3,0.3,0,0,94319.7,1
21,4,6,0.1,0.7,0.7,0.6,1.6,0,0.6,0.5,0.4,0.8,0,136510.4,1
21,5,43,0.3,2,2.7,7.9,9.9,1.3,4.3,6.3,5.9,2.4,0,993706.7,2
21,6,154,6,7.6,11.6,30.5,35.3,7,15.5,15.4,9.4,15.7,0,3429981.1,1
21,7,76,3.6,6.7,6.9,11.9,21.2,4.1,4.7,3.6,10.7,2.6,0,1560265.2,1
21,9,81,2.9,12,7,11.9,28,2.4,4.7,6.9,4.3,0.9,0,1917316.9,2
21,10,42,1.4,3.7,1.9,9.7,10.1,4.9,1.2,2.7,5,0.2,1.2,871035.8,3
21,11,13.5,0.4,1.1,0.7,3.2,3.3,1.6,0.3,0.8,1.7,0,0.4,277464.5,3
21,12,3,0.1,0.5,0.2,0.2,0.8,0.1,0.4,0.2,0.2,0.3,0,66067.6,1
21,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22022.5,1
21,14,16,0.6,2,1.3,1.7,3.8,0.3,1.1,2.6,1,1.6,0,338512.7,3
21,15,3,0.2,0.2,0,0.7,0.6,0.2,0.7,0.2,0.2,0,0,65262.2,1
21,16,10,0.9,0.6,0,2.3,2.1,0.6,2.3,0.6,0.6,0,0,217540.7,1
21,17,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,44588.4,1
21,18,15,0.5,2.2,0.7,3.2,3.6,0.3,0.7,1.3,2.2,0.3,0,325094.5,2
21,19,4,0.3,0.3,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0.1,0,95701.9,1
21,20,4,0.2,0.4,0.4,0.8,0.8,0,0.4,0.6,0.2,0.2,0,95701.8,2
21,21,5,0.4,0.4,0.4,1,1,0.1,0.5,0.6,0.4,0.2,0,119627.3,1
21,22,2,0,0.3,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0,36947.9,1
21,24,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18473.9,1
21,25,7,0.2,0.6,0.1,1.4,1.4,0.1,1.2,1,0.5,0.5,0,142631,3
21,27,9,0.3,0.8,0.4,1.1,2.2,0.2,1.9,1.3,0.4,0.4,0,216230.8,1
21,28,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.3,0.4,0,42184.8,1
21,29,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,50229.8,1
21,30,53,3.6,3.5,4.2,5.7,12.7,1.3,8.8,4.7,3.3,5.2,0,1067135.8,2
21,32,10,0.8,1.3,1,1,2.2,0.2,1.7,1.3,0.2,0.3,0,200248.6,1
21,33,6,0.6,0.6,0.4,0.9,1.2,0.2,0.9,0.5,0.3,0.4,0,116190.9,2
21,37,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,27056.5,1
21,38,14,1,1.6,0.4,3.4,3.2,0.2,1,1.5,1.5,0.2,0,354083,2
21,39,154.5,3.5,19.8,8.7,18,41.7,2.8,25.7,21.2,11.7,1.4,0,3498075.6,2
21,40,116,12,11,3,27,19,5,11,10,12,6,0,2277240.2,0
21,43,6,0.4,0.5,0.2,1.4,0.8,0.2,1.1,0.7,0.5,0.2,0,123973.3,2
21,45,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,40314.5,1
21,47,10,0.3,1.5,0.7,0.9,3.1,0,1.2,0.9,0.7,0.7,0,243538,2
21,48,18,0.9,1.7,0.7,1.7,4.7,0,2.9,2.3,0.9,2.2,0,454723.7,3
21,50,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,22920.5,1
21,51,9,0.3,0.8,0.4,1.1,2.1,0.4,0.9,2,0.5,0.5,0,197776.6,3
21,52,19,0,3.1,1.6,1,7.1,0.2,0.9,1.4,1.7,2,0,385240.4,3
21,53,11,0,2,1,0.2,4.4,0,0.5,0.7,1,1.2,0,217238.1,1
21,55,3,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,61375.6,1
21,56,36,1.7,3.2,3.2,7,6.2,1.5,4.8,3.6,2.8,2,0,742124.2,2
21,57,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42718.2,1
21,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21359.1,1
21,59,67,3.1,6.8,2.3,15.3,13.5,1.3,6.2,7.5,5.4,4.6,1,1532666.7,1
21,60,99.5,3.9,12.2,4.6,15.6,19.3,3,11.6,18.3,4.9,6.1,0,2359530.4,2
21,61,14,1,1.3,0.6,2.4,3.5,0.4,1.4,1.7,1.1,0.6,0,336140.6,1
21,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50723.3,1
21,64,28,2,3.5,2.3,3.9,6.1,1.1,3.1,4.5,0.9,0.6,0,665502.2,3
21,65,70,2.3,6.9,6,6.8,15.2,0.3,12.8,13.1,4.2,2.4,0,1597658.4,3
21,66,39,2.5,3.9,3.4,5.7,7.5,1.3,5.6,6.9,0.8,1.4,0,936010.3,4
21,67,18,0.2,1.5,1.1,2.4,4.1,0.1,3.8,3.1,0.8,0.9,0,494588.1,3
21,68,39,0.5,3.3,2.3,4.8,8.3,0.2,8.4,7.1,1.8,2.3,0,1080925.1,3
21,69,58,1.2,2.8,7.7,7.4,8.7,0.2,17.3,8.5,2.5,1.7,0,1613280.8,3
21,70,45,2.1,3.5,4.5,6.1,10.2,0.5,8.1,6.6,1.7,1.7,0,1201916.2,4
21,71,91,3.5,18.6,6.9,9.2,28.8,0.3,8.6,4.9,9.4,0.8,0,2476197,2
21,72,144.5,1.4,21.1,16.1,10.3,42.2,1.4,23.3,19.5,7.4,1.8,0,3550716.8,1
21,73,64.5,4.4,5.5,5,9.1,14.8,1.4,4.1,14.2,3.3,2.7,0,1601637.1,1
21,74,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,50410.9,1
21,75,24,1.2,2.5,2.8,4.6,4.9,0.7,2.4,2.9,1.5,0.5,0,609816.5,2
21,76,13,0.7,1.3,1.5,2.5,2.7,0.4,1.3,1.5,0.8,0.3,0,330432.4,2
21,78,181.5,6.1,13.9,23.5,24.2,45.4,2.1,20.9,32.4,6.9,6.1,0,4366689.1,2
21,79,51,0.4,1.5,4.6,8.5,12.6,2.4,5.9,9.2,5.6,0.3,0,1328780.4,2
21,80,53,4.7,2.7,3.5,10.2,7.5,2,8.2,6.4,3,4.8,0,1189839.6,1
21,81,38,3.4,3.2,0,7,9.4,1.2,1.4,7,4.2,1.2,0,918355.2,2
21,82,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,55567.1,1
21,85,204,9,17,16,32,41,9,24,31,14,11,0,5016169.1,0
21,86,196,6,17,12,20,41,0,37,43,11,8,1,5827028.1,0
21,87,74,1,7.4,7.2,4.1,17.5,1,12.2,18.4,2,3.2,0,2140179.6,1
21,88,3,0.2,0,0,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0,81688.6,1
21,101,210,4,8.1,12.1,40.1,37.2,1,31.1,49.2,3,24.2,0,6156307.3,1
21,102,93,4,1,2.1,14.6,17.1,1,14.1,29.3,1,8.8,0,2557771,1
21,104,107,0.8,1,5,4.7,18.8,1.9,16.1,31.6,2.7,24.4,0,3193916.5,1
21,105,1230,26,77,81,160,264,9,174,272,39,126,2,2.81431859E7,0
21,106,57,2.1,4,3,6.3,10.2,1.2,6.9,14.4,0.3,8.6,0,1453317.1,1
22,0,3,0.1,0.2,0.4,0.6,0.4,0.1,0.6,0.3,0.2,0.1,0,74033.4,1
22,1,10,0.2,0.7,1.3,2,1.5,0.2,2,1.1,0.7,0.3,0,246778,2
22,2,65.5,1.6,8.7,3.1,13.3,16,3.4,7.7,4.9,2.4,4.4,0,1489410.7,3
22,3,18,1,1.7,0.8,4.1,4.5,1.2,1.8,1.2,1.5,0.2,0,424438.5,2
22,4,2,0,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.3,0,45503.5,1
22,5,6,0,0.7,0.6,0.6,1.6,0,0.6,0.5,0.5,0.9,0,136510.4,2
22,6,39.5,0.1,7.7,5.1,3,12.6,0,5,2.8,0.8,2.4,0,824513.5,2
22,7,171,6.6,22.8,5,36.1,40.5,3.2,16.8,19.6,14.8,5.6,0,3772496,1
22,8,3,0.1,0.4,0.2,0.5,0.6,0.3,0.4,0.1,0.2,0.2,0,70989.9,2
22,9,51,1.6,5.6,3.8,8.7,13.5,3.5,1.4,3.8,6.5,2,0.6,1070196.9,1
22,10,23,0.8,1.9,0.9,5.7,5.4,3,0.5,1,3,0,0.8,465670.2,2
22,12,23,0.6,3.6,1.7,1.7,6.5,0.6,3,1.8,1.2,2.3,0,506518.3,2
22,14,4,0.1,0.6,0.3,0.3,1.2,0.1,0.5,0.3,0.2,0.4,0,88090.1,1
22,15,2,0.2,0.1,0,0.5,0.4,0.1,0.5,0.1,0.1,0,0,43508.1,1
22,16,37,1.3,3.9,2,9.5,9.1,0.9,8.5,0.9,0.9,0,0,811158.8,1
22,17,4,0.1,0.7,0.1,0.9,0.9,0,0.1,0.6,0.5,0.1,0,89176.9,1
22,18,21,0.3,3.6,0.5,4.8,5,0,0.5,3.2,2.6,0.5,0,468178.5,3
22,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23925.5,1
22,23,10,0,1.6,0.8,0,1.6,0,3.2,2.4,0,0.4,0,261121,3
22,24,25,0.5,2.8,1,2.7,3.9,0.3,5.8,5.1,0.9,2,0,593096.7,3
22,25,22.5,0.9,1.5,0,5.1,3.6,0.6,3,3.6,1.7,2.5,0,475574,3
22,27,3,0.1,0.3,0,0.1,0.6,0,0.7,0.1,0.4,0.7,0,63277.2,1
22,28,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.3,0.4,0,42184.8,1
22,29,6,0.2,0.6,0,0.2,1.3,0,1.3,0.2,0.9,1.3,0,126554.4,1
22,34,7,1.1,0.4,0.1,1.8,0.8,0.4,0.6,0.1,0.8,0.9,0,126320.2,1
22,36,2,0.2,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0,40049.7,1
22,37,3,0.1,0.4,0.1,0.8,0.8,0,0.2,0.2,0.4,0,0,81169.6,1
22,38,8.5,0.4,1,0.3,2.2,2.2,0.1,0.6,0.6,1,0.1,0,229980.4,1
22,39,5,0.3,0.6,0.2,1.3,1.3,0,0.3,0.3,0.6,0.1,0,135282.6,1
22,40,5,0,0.3,0.4,0.5,0.6,0.1,0.9,0.9,0.1,1.2,0,105278,1
22,41,3,0,0.2,0.2,0.3,0.4,0.1,0.5,0.5,0.1,0.7,0,63166.8,1
22,42,4,0.3,0.3,0.1,0.8,1.1,0.1,0.5,0.4,0.3,0.1,0,92748.3,1
22,44,6,0.3,0.4,0.3,1.3,0.9,0.3,1.1,0.7,0.4,0.3,0,127003.1,2
22,48,11,0.3,1.7,0.6,1.1,3.5,0,1.4,1.1,0.6,0.7,0,267891.8,2
