x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,90,58.5,0.8,1.2,5.5,10.8,6.9,0.8,13.6,14.8,1.9,2.2,0,1279594.5,3
90,91,54.5,2.1,2.9,2.4,9.4,13.5,0.7,7.4,9.8,2.4,3.9,0,1426433,4
90,92,39,1.6,2,1.8,6.7,9.7,0.5,5.2,7,1.8,2.7,0,1020750.2,3
90,127,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,49337.6,1
91,76,5,0,0.2,0.2,0.2,1,0,1.7,1.3,0,0.4,0,123496.3,1
91,77,4,0,0.1,0.1,0.1,0.8,0,1.5,1.1,0,0.3,0,98797.1,2
91,78,42,0,6,5,6,9.2,0,8.4,3.3,2,2.1,0,1149042.2,1
91,79,45.5,2,5.6,4.3,9.1,11.1,1.4,4.4,2.8,2,2.8,0,1170007.2,2
91,80,41,1.5,4.4,3.4,6.9,9.7,1,5.9,4.1,1.5,2.6,0,1046170.7,4
91,81,12,0.2,1.1,1.2,1.3,3.1,0.2,2.1,1.8,0.7,0.3,0,320787.3,3
91,82,3,0.1,0.2,0.3,0.4,0.7,0,0.7,0.4,0.1,0.1,0,87420.4,1
91,86,14,0.9,1.2,1.2,2.2,3.5,0.3,1.4,2,1,0.3,0,333156.4,3
91,89,17.5,0.6,0.8,1.8,3.2,3.4,0.6,1.8,4,1.2,0.1,0,388438.5,1
91,90,20,0.7,0.9,2,3.7,3.9,0.7,2,4.5,1.4,0.2,0,443929.7,1
91,91,19,0.6,1.1,0.9,2.6,4.9,0.1,2.6,4.3,0.8,1.1,0,493385.8,4
91,92,35.5,1.3,1.9,1.6,5.7,8.9,0.5,4.9,6.8,1.6,2.3,0,926914.3,3
91,126,7,0.4,0.9,0.5,1.3,1.2,0.4,0.6,0.8,0.5,0.4,0,172681.5,1
91,127,6,0.3,0.8,0.5,1.2,1,0.3,0.5,0.7,0.4,0.3,0,148012.7,1
92,66,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,25000.9,1
92,67,8,0.5,0.7,0.5,0.9,0.9,0,1.1,2.6,0.3,0.5,0,200007.4,2
92,69,11,0.1,0.7,0.5,2.2,1.6,0,2.2,2,0.1,1.6,0,300570.1,2
92,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27324.6,1
92,72,16,0.5,1.3,0.5,2.6,2.8,0.3,2.3,4.9,0.8,0,0,430809.7,2
92,73,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0,0,53851.2,1
92,74,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,1.2,0.2,0,0,107702.4,1
92,76,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0.1,0,49398.5,1
92,77,4,0,0.2,0.2,0.2,0.8,0,1.4,1,0,0.2,0,98797,2
92,78,10,0.3,1.1,0.9,1.7,2.4,0.2,1.5,1,0.3,0.6,0,255114.1,2
92,79,6,0.2,0.7,0.6,1.2,1.5,0.2,0.6,0.4,0.2,0.4,0,154286.7,1
92,80,12,0.5,1.5,1.2,2.4,3,0.3,1.2,0.7,0.5,0.7,0,308573.4,2
92,82,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,46722.5,1
92,83,8,0.4,0.6,0.6,1.2,2,0.2,1.1,1.2,0.4,0.3,0,196733.4,2
92,84,21,2.5,0,0,6.2,2.7,0.8,5.3,3.5,0,0,0,593940.7,3
92,86,15,1,1.1,1.3,2.4,3.8,0.5,1.5,2.2,1,0.2,0,355756,3
92,87,22,1.5,1.6,2,3.5,5.7,0.7,2,3.3,1.5,0.2,0,521775.5,3
92,88,4,0.3,0.3,0.3,0.6,1,0.1,0.4,0.6,0.3,0.1,0,94868.3,1
92,91,8,0.2,0.4,0.4,0.7,2.2,0,1.1,2.4,0.4,0.2,0,204924.4,1
92,92,3,0,0.2,0.2,0.3,0.8,0,0.4,0.9,0.1,0.1,0,76846.6,2
92,125,23,0.7,2.1,0.6,4.5,4.9,0.7,3.8,1.9,1.5,2.3,0,509297.8,3
92,126,8,0.4,1,0.6,1.5,1.4,0.4,0.7,1,0.6,0.4,0,197350.3,1
93,42,4,0,0,0.2,0.4,0.8,0,1,1.2,0,0.4,0,79132.2,2
93,66,112,4.7,13,11.7,23.4,21.4,2,11.8,14.9,5.4,3.7,0,2426411.7,2
93,67,113.5,5.5,6.3,8.5,26.1,20.1,2,23.3,11.9,5.3,3.5,1,2780507.8,1
93,68,35,0.7,2.6,1.6,6.4,4.8,0,6.6,7,0.6,4.7,0,947065,4
93,69,59.5,3.2,3.4,2.5,8.6,9.8,0,11.6,11.4,2.2,6.8,0,1293618.1,1
93,70,15,0.2,0.9,0.7,3,2.1,0,3,2.8,0.2,2.1,0,409868.3,4
93,73,13,0.4,1,0.4,2.2,2.3,0.2,1.9,4,0.6,0,0,350032.9,2
93,74,112.5,5.6,8,7.6,29.1,16.4,1.3,24.8,14.8,1.9,3,0,2822045.3,1
93,75,8,0.3,0.7,0.3,1.3,1.3,0.1,1.2,2.4,0.4,0,0,215404.9,2
93,80,10,0.4,1.3,1,2,2.4,0.3,1,0.6,0.4,0.6,0,257144.4,2
93,81,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0,70083.8,1
93,82,63,1.8,6.7,6.7,6.7,17.5,1,6,9.3,4.6,2.7,0,1471759.6,4
93,83,16,0.5,1.6,1.6,1.9,4.2,0.3,1.7,2.5,1.1,0.6,0,378701.8,3
93,86,19.5,1.3,1.4,1.7,3.2,5,0.5,1.8,2.9,1.4,0.3,0,462482.8,1
93,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23717.1,1
93,89,51,2,1,7.9,6,10,1,15.1,2,5,1,0,1158607.8,3
93,91,12,0.3,0.7,0.7,0.9,3.2,0,1.6,3.6,0.6,0.4,0,307386.5,2
93,92,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.9,0.1,0.1,0,76846.6,1
93,93,31.5,0.8,0.4,1.8,6,6.9,0,6.9,2.6,1.8,4.3,0,711505.8,2
93,95,5,0.1,0.1,0.3,0.9,1.1,0,1.1,0.4,0.3,0.7,0,112937.4,1
93,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22143.4,1
93,125,89,7.2,7.3,3.9,21.3,18.9,2.2,11.1,5,5.4,6.7,0,1882646.4,3
93,126,35,1.8,4.5,2.8,6.7,6,1.8,3,4.2,2.4,1.8,0,863407.6,2
94,42,50.5,0,3.4,6,4.2,9.6,0.1,9,14.1,0.7,3.4,0,1533614.7,3
94,43,13,0,0.5,0.6,0.1,2.7,0.1,2.3,4.2,0.4,2.1,0,406631.5,1
94,44,6,0,0,0.3,0.2,0.8,0.1,1.1,2.4,0,1.1,0,168789.4,1
94,48,7,0.2,0.9,0.4,0.8,1.4,0.1,1.5,1,0.4,0.3,0,169234.3,1
94,49,19.5,0.5,2.5,1.2,2.1,3.9,0.4,4.1,2.8,1.2,0.8,0,471438.5,3
94,50,14,0.3,1.7,0.9,1.6,2.8,0.2,3,2.1,0.8,0.6,0,338468.7,2
94,53,5,0,0,0.2,0.3,1.3,0,1.3,1.1,0,0.8,0,107205.7,2
94,56,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0,46742.5,1
94,61,18,0.4,0.8,1.7,2.6,3.9,0.3,3.6,3.2,0.6,0.9,0,382148.6,2
94,62,49.5,3.2,2.5,7,6.5,10.2,1.2,6.1,9.9,1.4,1.5,0,1075261.2,2
94,63,20,0.6,1.5,2.2,2.3,3.8,0.3,3.4,3.7,1,1.2,0,419790.8,4
94,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20792.4,1
94,65,24,0.9,2.1,3,2.4,4.2,0.2,3.5,4.5,1.6,1.6,0,499017.9,4
94,66,30,1.5,2.3,3,6.2,5.5,1,3.3,4.2,1.5,1.5,0,615478.6,2
94,67,10,0.5,0.8,1,2.1,1.8,0.3,1.1,1.4,0.5,0.5,0,205159.6,2
94,68,58.5,3.4,3.2,4.8,13.6,7.1,1.9,11.1,9.8,1.3,2.3,0,1347270.4,2
94,71,13,0,0.7,0.8,2.6,3.4,0.6,1.9,1.9,0,1.1,0,278347.6,1
94,72,3.5,0,0.2,0.2,0.7,0.9,0.2,0.5,0.5,0,0.3,0,74939.7,1
94,73,8,0.4,0.4,0.8,1.5,1.5,0.3,0.9,0.9,0.8,0.5,0,167737.5,1
94,74,40,2.3,0.3,1.6,18.1,5.1,2.2,4.7,0.7,2.6,2.4,0,851931.1,1
94,75,25,1.5,1.5,2.3,4.7,4.8,1,2.7,2.7,2.3,1.5,0,524179.8,4
94,76,17,1.2,1.5,1.2,3.2,2.9,0,1.5,2.6,2.4,0.5,0,439724.9,2
94,80,19,1.4,0.5,1.4,5.7,1,0.9,4.3,1.9,1.4,0.5,0,451158.7,1
94,81,7,0,0.2,0.2,1,1.2,0,2.1,2.1,0.2,0,0,187951,1
94,82,13,0,0.4,0.4,1.8,2.2,0,3.9,3.9,0.4,0,0,349051.8,1
94,83,8,0,0.5,0.4,1.1,1.7,0,2.1,1.8,0.3,0.1,0,201174,2
94,85,40,0.6,6.2,3.5,5.5,14.5,0,4.9,0.7,2.7,1.4,0,801464.8,2
94,86,15,0.9,0.9,1,2.7,3.4,0.2,1.7,2,1.7,0.5,0,342772.4,2
94,89,38,2.3,5.3,1.5,6.8,9,0.7,5,3.1,2.8,1.5,0,805262.2,3
94,92,12,0.2,1.1,1.2,2,2.8,0.3,1.6,1.9,0.4,0.5,0,280318.5,2
94,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23359.9,1
94,94,30.5,0.6,2.4,2.8,4.1,7.1,0.6,4.5,5.1,1.4,1.9,0,809014.5,3
94,95,62,3.4,6.8,4.2,9.2,11.8,2.4,8.6,9,4,2.6,0,1432707.7,2
94,96,23,0.4,2.7,2.1,2.1,5.7,0.7,2.1,3.9,1.9,1.4,0,578313.8,3
95,41,4,0,0.2,0.2,0.1,0.8,0,0.7,1.3,0.1,0.6,0,125117.4,1
95,42,25,0,0.9,1.3,0.2,5.1,0.1,4.5,8.2,0.8,3.9,0,781983.6,4
95,43,40,0,0.9,2,0.6,7.1,0.6,7.2,14.2,0.6,6.8,0,1197661.4,4
95,44,12,0,0,0.7,0.3,1.6,0.3,2.2,4.7,0,2.2,0,337578.7,2
95,47,4,0.3,0,0.2,0.6,0.5,0,1,0.9,0.1,0.4,0,97415.5,1
95,48,41,1.5,4.1,2.5,4.8,7.5,0.6,9.2,6.6,2.1,2.1,0,992650.1,3
95,49,113,2.4,9.1,8,15.9,23.4,4.3,16.7,18.5,5,9.7,0,2750493.6,1
95,53,8,0.1,0.1,0.3,0.5,1.8,0,2,2.1,0,1.1,0,166554.9,3
95,55,4,0,0,0.2,0.2,1.1,0,1,0.7,0,0.8,0,90186.2,1
95,56,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.5,0.1,0.3,0,70113.8,1
95,57,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23371.3,1
95,61,4,0.1,0.2,0.4,0.5,0.9,0.1,0.8,0.7,0.1,0.2,0,84921.9,1
95,62,32.5,0.8,1.6,3,4.6,7,0.6,6.5,5.7,1.1,1.6,0,689990.5,3
95,63,6,0.2,0.3,0.5,0.8,1.3,0.1,1.2,1.1,0.2,0.3,0,127382.9,1
95,64,68.5,1.8,5.1,6.2,7.1,11.6,0.4,8.3,17,5.5,5.5,0,1453130.2,3
95,65,26.5,0.9,2.2,3.3,2.8,4.7,0.2,3.8,4.8,1.9,1.9,0,550999,3
95,66,144,8.1,10.4,11.3,29,18.8,5.4,19.7,23.1,6.1,12.1,0,3003629,2
95,69,28,1.8,1.8,1.8,4.4,8.2,0,6.8,2,1.2,0,0,726391.8,2
95,70,3,0.2,0.2,0.2,0.5,0.9,0,0.7,0.2,0.1,0,0,77827.7,1
95,72,5,0,0.3,0.3,1,1.3,0.2,0.7,0.7,0,0.5,0,107056.8,2
95,73,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
95,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20967.2,1
95,77,4,0.2,0.4,0.2,0.8,0.6,0,0.4,0.6,0.6,0.2,0,103464.6,2
95,78,40,2.8,3.1,2.9,8.2,6.1,0.3,4.2,5.9,5.1,1.4,0,1021921,3
95,82,32,1,0.1,5.2,3.5,8.7,1,5.2,5.2,2.1,0,0,861693.1,1
95,85,12,0.2,1.9,1,1.7,4.3,0,1.5,0.2,0.8,0.4,0,240439.4,1
95,86,4,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.5,0.4,0.1,0,91406,1
95,87,23,1.5,1.5,1.5,4,5.2,0.4,2.6,3,2.6,0.7,0,525584.3,2
95,88,20,1.2,1.6,1.2,3.6,4.6,0.4,2.3,2.3,2.1,0.7,0,448728,3
95,89,9,0.5,1.3,0.4,1.5,2.2,0.1,1.2,0.8,0.6,0.4,0,190720,3
95,90,8,0.5,1.1,0.3,1.4,1.9,0.2,1,0.7,0.6,0.3,0,169528.9,2
95,91,6,0.1,0.6,0.6,1,1.4,0.1,0.8,0.9,0.2,0.3,0,140159.3,2
95,93,13,0.2,1,1.2,1.8,3.1,0.3,1.9,2.1,0.6,0.8,0,344825.8,2
95,94,46,0.3,5.1,1.3,1.9,10.3,1.3,8,11.3,2.6,3.9,0,1201605.3,1
95,95,12,0.3,0.9,1.2,1.6,2.8,0.3,1.7,2,0.5,0.7,0,318300.8,3
95,96,151,12.9,10.2,12.2,48.2,29.6,3.6,9.2,12.9,6.8,5.4,0,4299296.6,2
95,97,145,4.3,7.6,17.7,23.7,29.5,5.6,25.7,22.2,6.5,2.2,0,3634692.4,2
95,123,6,0,0.3,0.3,0.9,1.2,0.3,1.2,1.1,0.4,0.3,0,131885.1,2
96,42,40.5,0,2.6,0.7,5.2,8.1,0,6.5,11.7,2.4,3.3,0,1214896.9,2
96,43,124,1,5,10,6,17,2,20,41,1,21,0,3093220.3,0
96,44,61,0.4,2.4,4.5,4,8.5,0.1,13,16.4,2.3,7.4,2,1197070.8,3
96,45,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,27696.7,1
96,48,9.5,0.2,1.2,0.6,1.1,1.9,0.2,2,1.4,0.5,0.4,0,229675.2,1
96,49,14,0.4,1.7,0.8,1.6,2.8,0.2,3,2.1,0.8,0.6,0,338468.7,1
96,50,43,2.1,2.8,1.9,7.7,5.3,0.3,6.7,13.6,0.1,2.5,0,1014128.8,3
96,53,31,0.3,0.8,1.4,1.7,7.5,0,6.8,7.4,0.4,4.7,0,639018.6,4
96,55,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.9,0,0.3,0,59349.2,1
96,56,11,0.2,1,0.6,1.3,3,0.2,1.5,1.9,0.7,0.6,0,233785.9,3
96,57,31,0.9,3.7,1.1,4.5,7.9,0.2,3.4,5.4,1.6,2.3,0,694554.5,4
96,58,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,63457.2,2
96,59,6,0.1,0.3,0.4,0.5,1.5,0,0.6,1.5,0.1,1,0,128857.7,3
96,60,20,0.5,2,1,2.5,4.7,0,1.7,4.5,0.5,2.6,0,444685.8,2
96,61,37,0.6,2,2.5,4.9,8.1,0.7,7.7,5.8,2.6,2.1,0,808019.9,4
96,62,65,1,2.7,3.4,9.5,10.6,0.7,14.6,11.6,7.2,3.7,0,1454579,2
96,63,20,0.5,1.1,2,2.7,4.2,0.3,3.8,3.6,0.8,1,0,423295.3,2
96,65,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0.2,0.2,0,44172,1
96,66,8,0.4,0.6,0.8,1.6,1.5,0.3,0.9,1.1,0.4,0.4,0,164127.6,1
96,67,3,0.2,0.2,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,61547.9,1
96,69,36.5,4.1,4.1,1.1,11.2,5.4,0,3.3,3.6,3.6,0.1,0,785975.8,1
96,70,13,0.8,0.9,0.9,2,3.7,0,3.2,0.9,0.6,0,0,337253.4,1
96,72,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
96,75,13,0.7,0.7,1.3,2.4,2.4,0.5,1.4,1.5,1.3,0.8,0,272573.5,2
96,77,3,0.2,0.2,0.2,0.6,0.5,0,0.3,0.5,0.4,0.1,0,77598.5,1
96,78,2,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.2,0,0,47490.4,1
96,79,77,6,9,6,24,13,3.5,3,3,9.5,0,0,1810792.3,0
96,80,55,2,10.5,2,13,16,2,1,0,8.5,0,0,1148632,0
96,81,63,3.9,4.5,9.9,13.4,16.9,2.5,4.4,0.5,6.5,0.5,0,1765288.7,1
96,83,5,0.5,0.1,0.8,1.4,1,0.1,0.7,0.1,0.1,0.2,0,125891.6,1
96,84,8,0.4,0.8,1,1.4,1.2,0,2.2,0.4,0,0.6,0,220806.6,2
96,85,8,0.2,1,0.8,1.3,2.1,0,1.7,0.2,0.3,0.4,0,190549.8,3
96,88,5,0.3,0.3,0.3,0.9,1.1,0.1,0.6,0.6,0.6,0.2,0,114257.5,1
96,89,31,1.1,2.1,2.2,4.8,6,0.6,7.7,3.4,1.9,1.2,0,778494.4,3
96,90,46.5,2,4.3,2.7,7.8,9.8,0.8,9.6,4.5,3.2,1.8,0,1100558.2,4
96,94,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46719.8,1
96,95,27,0.5,2.3,2.6,4,6.4,0.5,3.8,4.3,1,1.6,0,681359.8,2
96,96,118,9,8.2,18.1,27.2,30.5,2.1,9.5,8.2,4.1,0.1,1,2269351.2,1
96,97,61,1.4,4.7,4.7,3.7,12.4,1.3,15.4,8.7,2.3,6.4,0,1507647.3,2
96,117,7,0,0.6,0.5,0.2,1.4,0,1.2,1.8,0.3,1,0,167975.4,1
96,118,22,0,1.9,1.6,0.6,4.5,0,3.7,5.7,0.9,3.1,0,527922.5,2
96,123,40,0.5,1.7,2.4,4.5,7.9,1.2,11.1,6.8,1.9,2,0,948894.4,4
97,42,7,0.2,0.4,0.9,0.8,1,0,1.5,1.4,0,0.8,0,185903.4,1
97,43,33.5,0.9,1.7,3.7,3.3,4.5,0,7.1,7.9,0.1,4.3,0,901071.1,3
97,44,99.5,2,9,5,14,16,3.5,16,22,4,8,0,1958625.7,0
97,45,20,0.4,0.6,1.6,1,2.6,0,4.1,6.2,0.2,3.3,0,553933.3,3
97,46,9,0.8,0,0.6,1.2,1,0,2.4,1.9,0.3,0.8,0,219184.9,4
97,47,9,0.7,0,0.5,1.3,1.1,0,2.3,2,0.3,0.8,0,219184.9,2
97,55,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,39566.1,1
97,56,8,0,0.5,0.5,0.7,2.4,0.2,1.4,1.4,0.6,0.3,0,160343.7,2
97,57,4,0,0.2,0.3,0.3,1.2,0.1,0.7,0.7,0.3,0.2,0,80171.9,1
97,59,5,0,0.2,0.4,0.3,1.2,0,0.4,1.5,0,1,0,102644.1,1
97,60,6,0,0.2,0.5,0.4,1.4,0,0.5,1.8,0,1.2,0,123172.9,1
97,62,6,0,0.4,0.2,0.7,1.3,0.1,1.3,0.8,0.8,0.4,0,137022.4,1
97,72,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
97,74,5,0.3,0.1,0.3,1.4,0.7,0.2,0.7,0.8,0.3,0.2,0,129533.2,2
97,76,4,0.3,0.1,0.3,1.2,0.2,0.2,0.9,0.4,0.3,0.1,0,94980.8,1
97,78,1,0,0.2,0.2,0.1,0.3,0,0,0.1,0.1,0,0,25577.9,1
97,79,90,8,15.3,7.9,18.5,22.2,4,1,4.2,8.9,0,0,2456514.8,2
97,80,330,21,25.9,30.4,61.2,72.6,9,53,32.3,16.6,7,1,7163045.5,1
97,81,317,21,28.5,37.5,62,75,12.5,34,20,23.5,3,0,6608189,0
97,82,13,1.3,0.3,1.9,3.7,2.7,0.3,1.7,0.4,0.3,0.4,0,327318.2,3
97,84,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0,0.1,0,55201.7,1
97,87,24,0.7,1.9,3.9,4.2,5.2,1,2,2,1.1,2,0,528680,3
97,88,14,0.2,0.8,2,2.3,2.8,0.4,2.4,1.4,0.8,0.9,0,336202.7,4
97,89,6,0,0.2,0.6,0.8,1,0,2,0.8,0.4,0.2,0,165537.2,2
97,90,7,0.1,0.1,0.6,1,1.2,0.1,2.3,0.9,0.4,0.3,0,193126.7,1
97,94,13,0.2,1.2,1.3,2.2,3.1,0.3,1.7,2,0.4,0.6,0,303678.4,2
97,95,52.5,1.1,4.6,5.4,8.6,12.3,1.1,7,8,1.7,2.7,0,1226393.6,3
97,96,65,0.3,7.4,2,5.7,21.1,1,16.1,4.7,4.7,2,0,1640866.9,2
97,97,9,0,1.2,0.6,0.9,2.1,0.3,2.1,0.9,0.6,0.3,0,228413.9,2
97,114,10,0,1.1,0.5,0.9,2,0,1.6,2.7,0.3,0.7,0.2,222293.8,2
97,115,27,0,2.9,1.4,2.4,5.4,0,4.3,7.2,0.9,2,0.5,600193.3,3
97,116,102,3,9.7,8.6,11.2,23.6,1,14.3,20.1,4.4,6.1,0,2556255.6,1
97,117,28,0,2.4,2.2,0.6,5.7,0,4.7,7.2,1.2,4,0,671901.4,3
97,118,12,0,1,0.9,0.3,2.5,0,2,3.1,0.5,1.7,0,287957.7,1
97,124,7,0.3,0.3,0.5,0.3,1.3,0,2.9,1.1,0,0.3,0,188696.3,1
98,40,27,0,0,0,3,1.1,0,8.9,9,0,5,0,762580.3,3
98,41,65,2,3.8,7.9,7.8,8.9,0,14.1,13.4,0,7.1,0,1726246.2,4
98,43,50,0.2,4.3,1.8,5.7,9.9,0,6.3,15.2,1,5.6,0,1310179.2,2
98,44,30,0.2,3.3,2.8,3.5,4.3,0,3,7.1,0.1,5.7,0,767746.5,1
98,45,20,0.5,0.5,1.5,1,2.6,0,4.1,6.2,0.3,3.3,0,553933.4,1
98,47,5,0.4,0,0.3,0.7,0.6,0,1.3,1.1,0.2,0.4,0,121769.4,1
98,49,33.5,0,2.2,2.3,8.1,8.9,0.2,3,1.6,5,2.2,0,744796.3,1
98,50,18,0,1.8,0.9,5.4,2.2,0.4,2.7,4.1,0,0.5,0,438920.6,1
98,52,23,0,2.4,2.4,0.8,4.9,0,2.5,5.8,1.7,2.5,0,395462.5,3
98,56,12,0,0.7,0.8,1,3.6,0.3,2,2,1,0.6,0,240515.6,3
98,57,5,0,0.2,0.4,0.4,1.5,0.1,0.9,0.9,0.4,0.2,0,100214.9,2
98,58,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
98,59,7,0,0.2,0.6,0.5,1.6,0,0.6,2.1,0,1.4,0,143701.7,2
98,60,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
98,65,41.5,2.4,0,0,8.5,6.7,2.4,8.7,5.7,3.3,3.8,0,916570,3
98,66,4,0.2,0.2,0.2,0.4,0.8,0,0.5,1.2,0.2,0.3,0,76292,1
98,67,25,1.1,1.1,1.4,2.5,5,0.3,3.4,7.2,1.1,1.9,0,476825,3
98,68,6,0.2,0.2,0.3,0.6,1.2,0.1,0.8,1.8,0.3,0.5,0,114438,1
98,69,14,0.6,0.6,0.8,1.4,2.7,0.1,1.9,4.1,0.7,1.1,0,267022,1
98,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21411.4,1
98,73,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
98,74,73,5.6,1.8,2.1,22.5,10.6,2.9,7.6,8.6,9.9,1.4,0,1877212.9,2
98,75,11,0.6,0.2,0.6,3.1,1.6,0.4,1.6,1.6,0.8,0.5,0,284972.9,2
98,77,6,0.4,0.2,0.5,1.8,0.3,0.3,1.3,0.6,0.4,0.2,0,142471.2,1
98,78,3,0.2,0.1,0.2,0.9,0.2,0.1,0.7,0.3,0.2,0.1,0,71235.6,1
98,79,109.5,4,14.5,11.5,17.3,22.8,3,17,9.3,6.1,4,0,3180830.5,1
98,80,262.5,23,26.5,16,55,58,7,20,28,14,14,1,6761115.8,0
98,81,332,9,23,26.5,68,56,3,37,42,15.5,52,0,7618046.6,0
98,82,42,2.2,2,6.3,5.6,11.4,0,7.3,3.1,3,1.1,0,712330.6,1
