x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,46,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,34475.9,1
2,47,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,34475.9,1
2,49,19,1.4,1.9,0.5,3.7,3.7,1,2.3,1.6,2.1,0.8,0,389842.1,1
2,50,8,0.2,0.8,0.5,1.1,1.7,0.3,0.9,1.2,1,0.3,0,173115.7,1
2,51,30,0.7,3.1,1.9,4.2,6.1,1.2,3.4,4.3,3.9,1.2,0,649184,2
2,52,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.6,0.5,0.1,0,86557.9,1
2,53,2,0.2,0.2,0.2,0.6,0.2,0,0.2,0.2,0,0.2,0,41337.8,2
2,54,14,1.3,1.3,1,4.3,1.4,0.4,1.7,1.4,0.6,0.6,0,289365.2,2
2,55,39,0.2,6.1,5,3.4,11.2,3,5.3,1.4,3.1,0.3,0,800308.6,1
2,56,19,1.6,1.1,0,4.2,1.7,0.5,2.7,3.8,0.6,2.8,0,427265.1,4
2,57,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,44975.3,1
2,58,7,0.6,0.9,0.7,0.9,1.8,0.1,0.4,0.8,0.4,0.4,0,135906.3,2
2,60,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19415.2,1
2,63,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,19943.4,1
2,67,15,1.1,0.5,0,6.1,1.2,0.5,3.3,0,1.6,0.7,0,303429.1,3
2,68,3,0.2,0.2,0.2,0.4,0.5,0.2,0.4,0.5,0.2,0.2,0,50427.2,1
2,69,18,1.5,1.1,1.1,2.8,3.1,1,2.5,2.8,1,1.1,0,302563,3
2,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16809.1,1
2,74,4,0,0.4,0.2,0.7,0.9,0,0.2,0.8,0,0.8,0,66265.1,1
2,75,11,0.5,1.5,1.3,1.3,2.8,0.2,1.8,0.3,0.8,0.5,0,203840.2,1
2,76,37,1.8,2.3,3,8,8.3,1.4,6.7,0.5,3.2,1.8,0,662775.3,3
2,81,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,40387.2,2
2,82,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.3,0.4,0.2,0,60580.8,1
2,86,2,0.2,0.1,0.1,0.5,0.5,0,0.4,0.1,0.1,0,0,41931.3,1
2,87,3,0.2,0.1,0.2,0.8,0.7,0,0.6,0.2,0.2,0,0,62897,1
2,89,8,0.7,0.2,0.1,2,1,0,1.6,1.6,0.5,0.3,0,157264.6,2
2,90,10,0.9,0.3,0.2,2.5,1.2,0,2,2,0.6,0.3,0,196580.7,2
2,96,19,0,1.2,1,2.5,4.1,0.6,3,2.8,1,2.8,0,321952.7,2
2,97,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,33889.8,1
2,98,3,0.2,0,0,0.4,0.6,0.1,0.6,0.6,0,0.5,0,57280.8,2
2,99,5,0.4,0,0,0.7,0.9,0.2,0.9,1.1,0,0.8,0,95467.9,1
2,102,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,37977.2,1
2,103,23,1,0.3,2.3,2.6,5.9,1,2.3,4.3,2,1.3,0,364471.5,4
2,104,9,0.3,0.2,0.9,1.1,2.4,0.3,0.9,1.6,0.7,0.6,0,142619.2,2
2,105,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15846.6,1
2,113,22,0.4,2.3,2.2,4.4,3.3,0.4,3.2,2.2,1.5,1.8,0.3,471780.8,3
2,114,11,0.2,1.1,1.1,2.2,1.7,0.2,1.6,1.1,0.7,0.9,0.2,235890.4,2
2,116,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18375,1
2,117,11,0.5,0.5,0.5,2.5,1.5,0.3,1.3,2.5,0.7,0.7,0,202125.3,2
2,119,3,0,0,0.1,0.3,0.7,0,1.2,0.4,0.2,0.1,0,60543.1,1
2,122,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,42097.4,2
2,124,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.2,0.2,0.2,0,37965.6,1
2,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18982.8,1
3,1,4,0.3,0.4,0.3,1.2,0.7,0.1,0.7,0.1,0.1,0.1,0,92908.3,1
3,3,16,0.9,1.1,1.2,3.2,2.8,0.5,2.5,1.5,1.2,1.1,0,384810.1,2
3,4,26,1.6,1.6,2,5.3,4.5,0.8,4.1,2.5,2,1.6,0,625316.5,3
3,5,5,0.3,0.5,0.4,1.1,1.2,0.2,0.4,0.2,0.5,0.2,0,116335.3,1
3,6,4,0.2,0.4,0.4,0.9,0.9,0.1,0.4,0.1,0.4,0.2,0,93068.2,1
3,8,24,1.8,3.1,0.6,4.9,6.2,0.6,3.7,0.6,1.2,1.3,0,569725.7,2
3,10,6,0.4,0.7,0.2,1.1,1.5,0.1,0.9,0.4,0.3,0.4,0,138600.8,2
3,11,23,0.7,0.7,2.3,2.9,5.2,0,3,7.5,0,0.7,0,457882,3
3,12,6,0.2,0.2,0.6,0.8,1.3,0,0.8,1.9,0,0.2,0,119447.5,1
3,13,65,7.1,8.6,1.3,14.7,12.2,4.4,4,6.3,6,0.4,0,1462823.1,2
3,14,8,0.1,0.4,1,1.2,1.6,0.3,0.7,1.7,0.7,0.3,0,199669.4,1
3,15,5,0.2,0.3,0.6,0.8,0.9,0.1,0.7,0.8,0.4,0.2,0,116237,2
3,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20680.5,1
3,18,14,0.9,2.3,0.9,3.7,1.9,0.2,1.9,1.4,0.6,0.2,0,285617.7,2
3,20,3,0.2,0.5,0.2,0.8,0.4,0,0.4,0.3,0.2,0,0,61203.8,1
3,23,22.5,1.7,2.9,1.7,1.7,5.5,0.8,1.7,1.7,3.6,1.2,0,436357.9,1
3,24,19,1.4,2.5,1.4,1.4,4.7,0.8,1.4,1.4,3,1,0,368479.9,2
3,31,12,0.8,1.1,0.6,3.4,1.8,0.5,0.9,0.3,2.5,0.1,0,253188.6,1
3,33,36,2.1,4.4,1.6,7.7,6.4,1.8,3.5,3.8,3.1,1.6,0,799987.6,2
3,34,9,0.5,1.1,0.4,1.9,1.6,0.5,0.9,0.9,0.8,0.4,0,199996.9,2
3,36,4,0.2,0.5,0.2,0.9,0.7,0.2,0.4,0.4,0.3,0.2,0,88887.5,1
3,46,3,0.1,0.3,0.5,0.3,0.9,0,0.3,0.5,0.1,0,0,51713.9,1
3,49,33,2.4,3.2,0.8,6.5,6.5,1.6,4.1,2.7,3.8,1.4,0,677094.2,2
3,50,51,4.1,5.8,8.7,7.3,10.5,0.8,4.2,2.8,6.1,0.7,0,926114.6,2
3,52,8,0.2,0.8,0.5,1.1,1.7,0.3,0.9,1.2,1,0.3,0,173115.7,1
3,53,17,1.6,1.6,1.2,5.2,1.7,0.5,2,1.7,0.7,0.8,0,351372,4
3,58,35,2.7,4.5,3.2,4.6,9.1,0.4,2.3,4.1,2.3,1.8,0,679531.5,2
3,59,16,1.2,2.1,1.5,2.1,4.2,0.2,1,1.9,1,0.8,0,310643,1
3,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19415.2,1
3,62,5,0.4,0.6,0.5,0.6,1.3,0.1,0.3,0.6,0.3,0.3,0,97075.9,1
3,63,3,0.3,0,0.6,0.7,0.7,0,0.5,0.2,0,0,0,59830.3,2
3,66,9,0.7,0.3,0,3.7,0.7,0.3,2,0,1,0.3,0,182057.5,1
3,67,3,0.2,0.1,0,1.2,0.3,0.1,0.6,0,0.3,0.2,0,60685.8,2
3,68,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,33618.1,1
3,69,4,0.3,0.2,0.3,0.6,0.7,0.2,0.6,0.6,0.2,0.3,0,67236.2,1
3,72,3,0.3,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0,50427.2,2
3,73,8,0,0.8,0.4,1.4,1.8,0,0.4,1.6,0,1.6,0,132530.2,2
3,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16566.3,1
3,79,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21733.5,1
3,80,42,3.9,1.8,2.7,9.7,7.1,0.8,5.8,5.1,4.4,0.7,0,892787.6,3
3,82,20,1,1.1,0,4.2,4.2,0.5,3.2,2.1,2.6,1.1,0,403872.1,3
3,83,5,0.4,0.2,0.3,1.3,1.2,0,1,0.3,0.3,0,0,104828.4,1
3,85,3,0.2,0.1,0.2,0.8,0.7,0,0.6,0.2,0.2,0,0,62897,1
3,88,3,0.3,0.1,0,0.7,0.4,0,0.6,0.6,0.2,0.1,0,58974.2,1
3,89,12,1.1,0.4,0.2,2.9,1.5,0,2.4,2.4,0.7,0.4,0,235896.8,2
3,90,14,1.3,0.5,0.2,3.5,1.7,0,2.8,2.8,0.7,0.5,0,275213,2
3,95,9,0,0.6,0.5,1.2,2,0.3,1.4,1.3,0.4,1.3,0,152503.9,1
3,96,72,1,5.9,5.8,10.8,12.1,0.4,13.3,9,5.7,8,0,1256813.7,1
3,97,8,0,0.5,0.5,1.1,1.8,0.2,1.3,1.1,0.4,1.1,0,135559,2
3,98,7,0.5,0,0,1,1.3,0.3,1.3,1.6,0,1,0,133655.1,1
3,99,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0,0.3,0,38187.2,1
3,100,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,37977.2,1
3,102,19,0,2.5,0.8,0.8,4.9,0,4.1,4.2,0.8,0.9,0,360783.3,2
3,104,2,0,0,0.2,0.2,0.6,0,0.2,0.4,0.2,0.2,0,31693.2,2
3,105,12,0.5,0.8,0.8,1.5,3.2,0.5,1.1,1.9,0.9,0.8,0,200704.8,3
3,109,6,0.1,0.3,0.3,0.8,1.7,0.1,0.8,1,0.8,0.1,0,102677.5,1
3,111,4,0.1,0.2,0.2,0.5,1.2,0.1,0.5,0.6,0.5,0.1,0,68451.7,1
3,115,27,0.9,1.6,1.6,6,3.9,0.7,3.4,5.2,1.6,2,0.1,520682.3,4
3,117,12.5,0.6,0.6,0.6,2.9,1.8,0.2,1.4,2.9,0.7,0.8,0,229687.9,2
3,118,4,0,0,0.1,0.5,0.9,0,1.5,0.5,0.3,0.2,0,80724.1,1
3,119,8,0,0,0.3,0.9,1.9,0,3.1,0.9,0.6,0.3,0,161448.1,2
3,120,9,0.6,0.2,0.2,1.7,1.3,0.4,1.5,1.7,0.7,0.7,0,189437.9,1
3,122,12,0.8,0.3,0.4,2.3,1.7,0.6,2,2.3,0.8,0.8,0,252583.8,2
3,124,13,0.6,0.9,0.9,3,3,0,0.9,1.3,1.1,1.3,0,246776.1,3
3,125,3,0.4,0.1,0.3,0.8,0.3,0.2,0.3,0.4,0.2,0,0,49942.8,2
3,126,3,0.5,0.1,0.3,0.8,0.2,0.2,0.2,0.5,0.2,0,0,49942.8,1
3,127,3,0.5,0.1,0.3,0.8,0.2,0.2,0.2,0.5,0.2,0,0,49942.8,1
4,3,19,0.9,1,1.5,2.9,4.8,0.7,2.9,3.4,0.9,0,0,431486.8,2
4,8,8,0.4,0.6,0.4,1.6,1.4,0.3,1.6,0.4,0.9,0.4,0,184227,1
4,11,16,0.8,0.3,1.7,4.2,2,1.9,2,1.1,1.4,0.6,0,353043.8,2
4,13,10,0.3,1.8,0.3,1.3,3.3,0.1,0.5,1.5,0.9,0,0,214859.8,1
4,14,27,0.6,4.9,0.6,3.5,9,0.3,1.4,4.2,2.5,0,0,580121.4,2
4,15,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.2,0,0,42972,1
4,16,29,1,2.7,2.2,4.5,6,0.6,2.8,4.9,3.2,1.1,0,595656.2,3
4,17,15,0.6,1.4,1.1,2.3,3.1,0.3,1.4,2.5,1.7,0.6,0,308098.1,1
4,18,6,0.1,1,0.3,1,1.5,0.2,0.9,0.6,0.1,0.3,0,147229.9,1
4,20,3,0,0.5,0.2,0.5,0.8,0.1,0.4,0.3,0,0.2,0,73614.9,1
4,22,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,49076.6,1
4,24,9,0.7,1,1,1.7,1.8,0,0.8,1,0.7,0.3,0,172749.8,1
4,28,20,0,2.1,1.3,2.8,2.1,0,4.1,5.6,1.3,0.7,0,424888.4,2
4,32,23,0.4,1.9,1.9,5.2,6.1,0.4,0.4,1.9,2.9,1.9,0,428462.4,3
4,33,12,0.8,1.6,0.8,2,2.8,0.3,1.2,1.1,0.9,0.5,0,260608.9,2
4,34,30,2,4,2,5.1,6.9,0.6,3.1,2.8,2.3,1.2,0,651522.4,3
4,48,4,0.3,0.3,0.3,0.9,0.5,0.1,0.6,0.7,0.3,0,0,82819.3,1
4,49,18,1.1,1.6,1.6,3.7,2.4,0.3,2.7,3,1.6,0,0,372687.1,3
4,50,6,0.4,0.5,0.5,1.3,0.8,0.1,0.9,1,0.5,0,0,124229,1
4,53,11,0.6,1.7,0.4,2.6,2.4,0.2,1.1,1,0.6,0.4,0,225928.4,3
4,54,24.5,1.3,4,0.8,5.7,5.4,0.6,2.5,2.2,1.4,0.6,0,503204,3
4,55,5,0.1,0.7,0.1,1.6,0.8,0.3,0,1,0.3,0.1,0,102131.3,1
4,57,6,0.1,0.8,0.2,1.9,1,0.3,0,1.2,0.3,0.2,0,122557.5,2
4,61,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0,19561.6,1
4,66,7,0.4,0.7,0.7,1.3,1.2,0.3,0.4,0.6,0.7,0.7,0,116774.9,2
4,67,17,0.9,1.7,1.7,3.3,2.9,0.6,1.2,1.4,1.6,1.7,0,283596.1,2
