x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,27,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,48839.2,1
0,28,25,1,1.2,1.2,7.1,3.8,1.2,1.9,4,1.7,1.9,0,610489.6,3
0,29,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24419.6,1
0,31,9,0,1.2,0,0.6,3.6,0.3,0.6,1.2,0.9,0.6,0,193543.7,2
0,33,19.5,1.3,2.5,0.5,6.1,2.1,0.3,3.1,2.7,0.4,0.5,0,430927,3
0,38,17,0.4,3.1,0.6,2.1,5.6,0.6,2.1,0.5,1.2,0.8,0,404633.3,3
0,39,20,0.5,3.6,0.7,2.5,6.6,0.7,2.5,0.5,1.5,0.9,0,476039.3,2
0,40,48,2.5,5.2,0.9,10.7,8.5,3.6,2.9,3.9,5.9,3.9,0,966859.2,3
0,41,2,0.1,0.2,0,0.4,0.4,0.2,0.1,0.2,0.2,0.2,0,40285.8,1
0,42,2,0.1,0.2,0,0.4,0.4,0.2,0.1,0.2,0.2,0.2,0,40285.8,1
0,48,8,0,0.2,1.1,1.8,1.1,0.6,1.3,0.8,0.6,0.5,0,161350.1,3
0,49,2,0,0.1,0.3,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40337.5,1
0,51,24,2.3,1.5,1.7,5.6,6.9,0.6,1.7,1,1.7,1,0,544653.8,4
0,52,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.2,0.1,0,51161.7,1
0,53,5,0.3,0.7,0.6,1,1.3,0.2,0.2,0,0.5,0.2,0,127904.2,2
0,55,5,0.2,1,0.2,0.7,1.2,0,0.6,0.6,0.3,0.2,0,112927.2,2
0,56,7,0.2,1.4,0.4,0.9,1.6,0.1,0.8,0.8,0.4,0.4,0,158098,3
0,57,5,0.2,1,0.2,0.7,1.2,0,0.6,0.6,0.3,0.2,0,112927.2,2
0,61,5,0.2,0.8,0.4,0.7,1.1,0.2,0.5,0.4,0.3,0.2,0.2,113336.2,1
0,62,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22667.2,1
0,63,15,1.1,1.2,0,3.3,1.6,0.9,2,2,1.6,1.3,0,282808,4
0,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21930.5,1
0,72,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47610.1,1
0,75,19,0.2,2.6,2.3,2.6,3.8,0.6,2.9,2.3,0.6,1.1,0,379978.9,2
0,76,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39997.8,1
0,77,4,0.1,0.5,0.3,0.8,0.8,0.3,0.5,0.3,0.3,0.1,0,83259.4,2
0,78,26.5,1.8,2.1,1.3,6.9,5.1,2,2.6,1.3,2.8,0.6,0,573216.6,2
0,79,21,1.4,1.7,1,5.5,4,1.7,2.1,1,2.2,0.4,0,454247.1,2
0,82,5,0.2,0.6,0.4,1.3,0.7,0,1.3,0.2,0.2,0,0.1,108094,1
0,85,5,0.2,0.6,0.6,0.9,1.3,0.1,0.5,0.3,0.4,0.1,0,110439.9,1
0,86,14,0.4,1.7,1.5,2.7,3.8,0.2,1.3,1,1.2,0.2,0,309231.7,3
0,88,13,0.4,1.7,0.9,1.3,2.2,0,1.7,3.5,0,1.3,0,260732.7,4
0,89,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.2,0,40112.7,1
0,90,3,0,0.6,0,0,0.6,0,0.2,0.5,0.1,1,0,79487,2
0,91,10,0,2,0,0,2.2,0,0.4,1.6,0.4,3.4,0,264956.8,2
0,92,6,0,0.4,0.5,0.5,1.2,0.1,0.7,1.8,0.3,0.5,0,135277.8,2
0,93,6,0,0.4,0.5,0.5,1.2,0.1,0.7,1.8,0.3,0.5,0,135277.8,2
0,94,5,0,0.4,0.4,0.4,1,0.1,0.5,1.5,0.3,0.4,0,112731.5,1
0,95,8,0.5,1.6,0.5,1.4,1.5,0,1.1,0,1.1,0.3,0,149863.2,3
0,98,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.3,0,70097.4,1
0,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23365.8,1
0,100,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,21456.4,1
0,101,8,0.6,0.8,0.8,1,2.4,0,0.4,1.4,0.2,0.4,0,171651.2,2
0,102,159,12.6,13.5,19.5,33.2,32.8,0,14.7,19,11.9,1.8,0,3527406.5,1
0,103,163,11.4,25.7,4.9,41.6,34.1,8.3,8.5,3,24.5,1,0,3283410.5,1
0,104,3,0.2,0.5,0.2,0.8,0.7,0.2,0.2,0,0.2,0,0,57761.2,1
0,106,2,0.2,0,0.2,0.6,0.2,0,0.4,0.2,0.2,0,0,44707.2,2
0,108,64,1.6,10.1,4.9,6.4,16.3,0.3,7.1,7.7,6.9,2.7,0,1642904.7,4
0,109,14,0.5,2.2,1.2,1.4,3.5,0,1.5,1.6,1.5,0.6,0,359385.5,3
0,110,28.5,0.7,2.7,1.9,4.7,6.4,0.3,2.5,6,1.6,1.7,0,736233,2
0,111,7,0.1,0.7,0.5,1.2,1.5,0.1,0.6,1.5,0.4,0.4,0,180829.2,1
0,112,6,0.1,0.6,0.4,1,1.4,0.1,0.5,1.3,0.3,0.3,0,154996.4,1
0,113,35,2.6,4.1,2,4.6,8.4,1,2.6,6.3,2.4,1,0,902826.4,4
0,114,9,0.7,1.1,0.5,1.2,2.1,0.2,0.7,1.6,0.6,0.3,0,232155.3,1
0,115,46,1.6,5.6,8.9,4.8,13,0.8,7.3,2.4,0,1.6,0,998685,2
0,119,5,0,0.5,0.3,0.5,0.9,0.2,1.2,1.2,0,0.2,0,113631.9,1
0,120,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40839.1,1
0,123,8,0.8,0.6,0.2,1.1,1.3,0,1.7,1.7,0,0.6,0,163356.6,1
0,125,7,0.3,0.3,0.3,1.6,0.8,0.4,0.8,1.2,0.4,0.8,0.1,155407.2,1
0,127,6,0.2,0.2,0.2,1.4,0.7,0.4,0.7,1,0.4,0.7,0.1,133206.1,1
1,0,61,2.5,7.6,5.8,9.3,13.4,0.3,8.3,5.7,6.1,2,0,1306054.4,4
1,1,15,0.8,1.8,1.4,2.5,3.2,0,2.1,1.2,1.5,0.5,0,313306.9,3
1,3,5,0.3,0.5,0.2,1,0.9,0.1,0.9,0.3,0.5,0.3,0,99812,1
1,6,6,0.5,0.6,0.3,1.5,1.1,0.3,0.7,0.2,0.4,0.4,0,123542.1,1
1,7,10,0.8,1,0.6,2.4,1.9,0.5,1.2,0.5,0.6,0.5,0,202479,2
1,8,6,0.1,0.8,0.3,0.7,1.9,0.3,0.5,0.3,0.8,0.3,0,115114,1
1,9,4,0.1,0.5,0.2,0.5,1.2,0.2,0.4,0.2,0.5,0.2,0,76742.7,1
1,10,5,0.1,0.5,0.3,0.5,1.4,0.2,0.7,0.9,0.3,0.1,0,109135.5,2
1,11,77.5,7.4,7.4,4.5,17,14.1,2.7,7.3,8,5.4,3.7,0,1519259.1,2
1,12,45,0,3.7,3.2,9.3,7.1,1.1,7.3,6.4,5.5,1.4,0,878861.1,2
1,13,11,0.2,1.2,1,1.6,2.9,0.1,1.3,1.6,0.8,0.3,0,231628.5,1
1,16,6,0,0.3,0.3,0.9,0.8,0.4,0.9,1.3,0.2,0.9,0,123092.9,1
1,18,9,0.5,0.5,1.1,1.3,2.3,0.2,0.7,0.7,1.1,0.6,0,182708.5,1
1,22,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39896.2,1
1,25,12,0.7,0.9,1.7,0.8,2.8,0.3,1.4,1.2,0.9,1.3,0,273233.6,2
1,28,27,1.9,3.6,2.5,6.6,6.2,0.8,2,0.6,1.4,1.4,0,543177.3,3
1,30,4,0,0.5,0,0.3,1.6,0.1,0.3,0.5,0.4,0.3,0,86019.4,1
1,32,3,0.1,0.4,0,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,65108.5,2
1,33,11,0.8,1.4,0.3,3.2,1.5,0.2,1.4,1.4,0.5,0.3,0,242551.6,3
1,35,15,0.4,0.7,0,3.8,2,0.9,2,2.9,1.9,0.4,0,251454.4,2
1,37,2,0.1,0.4,0,0.4,0.4,0,0.2,0.1,0.2,0.2,0,36935.4,1
1,38,32,1.6,6.4,0.2,6.3,6.7,0.5,3,1.6,3,2.7,0,612303.9,3
1,39,13,0.6,2.5,0.2,2.1,3.4,0.3,1.3,0.6,1.1,0.9,0,272085.8,2
1,40,50,2.9,4.1,2.9,10.5,10.6,3,3.4,4.1,5.3,3.2,0,1053311.7,4
1,41,7,0.4,0.3,0.7,1.4,1.8,0.3,0.6,0.6,0.6,0.3,0,155579.2,3
1,42,4,0.2,0.2,0.4,0.8,1,0.2,0.3,0.4,0.3,0.2,0,87861.1,2
1,48,33,0.5,1,4.9,7.7,4.8,2.1,5.1,3,2.2,1.7,0,665569.1,2
1,52,10.5,0.7,0.7,0.7,1.9,2.7,0.2,1.5,0.8,0.9,0.4,0,243679.1,3
1,53,20,1.1,1.6,1.3,3.3,4.9,0.2,3.3,1.4,2,0.9,0,477231.9,3
1,54,10,0.6,1.4,1.2,2,2.6,0.2,0.4,0,1.2,0.4,0,255808.4,2
1,56,8,0.2,1.6,0.4,1.1,1.8,0.1,1,1,0.5,0.3,0,180683.5,1
1,57,4,0.1,0.8,0.2,0.5,0.9,0,0.5,0.5,0.3,0.2,0,90341.7,2
1,62,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45334.5,1
1,63,12,0.5,1.8,0.7,1.7,2.4,0.6,1.3,1.2,0.8,0.7,0.3,264380.1,2
1,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21930.5,1
1,70,8,0,1.1,0.3,0.5,1.9,0,1.3,2.1,0.5,0.3,0,190440.4,2
1,71,3,0.3,0.4,0,0.5,0.5,0,0.4,0.6,0.3,0,0,83906.7,1
1,72,4,0.2,0.9,0.1,0.4,1.1,0,0.5,0.5,0.3,0,0,105074.3,2
1,75,24,0.4,3.3,2.9,3.3,4.7,0.7,3.6,2.9,0.7,1.5,0,479973.4,1
1,77,13,0.4,1.5,1.3,2.3,2.6,0.5,1.8,1.3,0.7,0.6,0,270276.6,3
1,78,14.5,1,1.2,0.7,3.8,2.8,1.1,1.4,0.7,1.6,0.2,0,313646.8,2
1,79,148.5,5.7,21.8,10.2,30.3,34.1,4.8,13.5,5.1,14.3,8.7,0,3321342.3,2
1,80,23,0,2.4,2.1,2.2,7.4,0.8,3.9,3.5,0.7,0,0,641530.2,2
1,81,4,0,0.4,0.4,0.4,1.3,0.1,0.7,0.6,0.1,0,0,111570.5,1
1,82,3,0.1,0.3,0.2,0.6,0.7,0,0.6,0.2,0.2,0,0.1,67691.9,2
1,83,4,0.1,0.5,0.3,0.9,0.8,0,0.9,0.2,0.2,0,0.1,89310.7,2
1,85,4,0.1,0.3,0.2,0.8,0.7,0.2,0.8,0.3,0.4,0.2,0,88085.1,3
1,86,21,0.7,2.1,1.8,4,4.8,0.6,3.1,1.4,2,0.5,0,463046.9,3
1,87,6,0.2,0.7,0.7,1.1,1.6,0.1,0.6,0.4,0.5,0.1,0,132527.8,1
1,89,4,0.2,0,0,0.8,0.6,0.2,1,0.4,0.6,0.2,0,87818.2,2
1,90,3,0,0.5,0.2,0.1,0.7,0,0.2,0.4,0.1,0.8,0,80503.9,2
1,91,19,0.2,2.8,1.9,1.1,5.2,0,1.6,2.3,0.5,3.4,0,513587.2,3
1,92,5,0.1,0.5,0.9,0.6,1.6,0,0.6,0.4,0.1,0.2,0,137563.1,1
1,94,3,0,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0.2,0.3,0,67638.9,1
1,95,14,1.2,1.3,2.2,3,1.7,0,2.5,0.9,1.2,0,0,299086.4,2
1,96,14,1.1,1.9,1.7,2.8,2,0,2.3,0.5,1.5,0.2,0,285934.3,3
1,98,7,0.3,1.1,0.3,1.1,1.4,0.1,1.1,0.2,0.9,0.5,0,145029,2
1,100,16,0.2,2,1.7,3.3,3.7,0.7,1.8,1.1,1.1,0.4,0,377608,2
1,101,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23600.5,1
1,102,11,0.9,1.9,0.6,2.7,2.5,0.7,0.8,0.2,0.6,0.1,0,213993.7,2
1,104,4,0.3,0.7,0.2,1.1,0.9,0.3,0.3,0,0.2,0,0,77014.9,1
1,106,2,0.1,0,0.2,0.7,0.3,0,0.3,0.2,0.1,0.1,0,44707.2,1
1,108,25,0.7,3.8,1.8,2.6,6.2,0.1,2.9,3.1,2.7,1.1,0,637355.8,3
1,109,10,0.3,1.6,0.8,1,2.5,0,1.1,1.2,1.1,0.4,0,256703.9,1
1,110,15,0.7,0.8,0.1,2.9,3.1,0,2.8,3.7,0.1,0.8,0,296442.9,3
1,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,51665.5,1
1,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25795,1
1,113,32.5,2,4,2,4.6,7.7,0.9,3.4,4.5,2.2,1.2,0,819349.8,4
1,114,32,1.7,4.1,2,4.8,7.6,1,3.9,3.3,2.1,1.5,0,789573.3,2
1,115,11,0.3,1.3,1.8,1.2,2.9,0.2,1.9,1,0,0.4,0,240847.7,2
1,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19042.3,1
1,119,5,0.2,0.5,0.3,0.9,1.1,0.2,1.1,0.7,0,0,0,95211.5,2
1,120,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,41036.1,1
1,121,4,0.2,0.5,0.3,0.8,0.8,0.1,0.7,0.3,0.2,0.1,0,82072.2,1
1,122,7,0.7,0.5,0.2,1,1.2,0,1.4,1.5,0,0.5,0,142937,2
1,123,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40839.1,1
1,125,5,0.2,0.2,0.2,1.1,0.6,0.3,0.6,0.8,0.3,0.6,0.1,111005.1,1
1,126,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,44402,1
1,127,26,1.3,2.4,1.7,5.7,4.4,1.1,2,3.6,1.2,2.3,0.3,555043,4
2,0,40,2.5,2.7,2.7,11.3,9.4,1,3,2.4,2.7,2.3,0,791470.2,2
2,1,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,40024.1,1
2,4,7,0.4,0.7,0.3,1.4,1.3,0.2,1.2,0.4,0.7,0.4,0,139736.8,2
2,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18878.1,1
2,6,3,0.2,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.2,0,0.1,56634.3,1
2,7,18,1.3,1.3,1.3,4.3,3.6,1,2,1.6,1.3,0,0.3,339806,2
2,11,98,0.3,10.2,12.9,12.7,28,1.1,12,11.6,5.9,3.3,0,1968884.7,1
2,12,33,1.1,1.5,2.2,6.5,5.1,1.1,2.5,6.7,4.2,2.1,0,637875.2,1
2,16,2,0,0.1,0.1,0.3,0.2,0.2,0.3,0.5,0,0.3,0,41031,1
2,17,5,0.3,0.3,0.6,0.7,1.3,0.1,0.4,0.4,0.6,0.3,0,101504.7,1
2,18,26,1.5,1.5,3.2,3.7,6.8,0.5,2.1,2.1,3.1,1.5,0,527824.6,2
2,19,8,0.5,0.5,1,1.1,2.1,0.2,0.6,0.6,0.9,0.5,0,162407.6,1
2,20,13,0.2,1.6,1.2,1.2,3.5,0.2,1.9,1.6,0.6,1,0,259325,1
2,26,13,0.9,0.9,2.1,0.9,3,0.4,1.7,0.9,0.9,1.3,0,304365,2
2,27,2,0.1,0.3,0.2,0.5,0.5,0.1,0.1,0,0.1,0.1,0,38739,1
2,28,16,1.1,2.4,1.6,3.9,3.9,0.4,1.1,0,0.8,0.8,0,309912.3,2
2,31,7,1,0.7,0.1,1.4,1.4,0.3,1,0.1,1,0,0,141640.1,2
2,32,11,1.5,1,0.2,2.3,2.2,0.4,1.3,0.4,1.6,0.1,0,227635.5,2
2,33,6,0.5,0.6,0.1,1.5,1.2,0.2,0.2,0.6,0.8,0.3,0,131522.2,2
2,34,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,43840.7,1
2,35,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,16763.6,1
2,37,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18467.7,1
2,38,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18467.7,1
2,39,27,1.4,5.5,0,5.5,5.3,0.4,2.4,1.4,2.6,2.5,0,498628.4,2
2,40,21.5,1.3,0.8,2.6,4.2,5.7,0.8,1.8,1.8,1.7,0.8,0,485313.6,2
2,42,9,0.5,0.7,0.6,1.9,2,0.5,0.6,0.7,0.9,0.6,0,191005.4,2
2,48,26,0.3,0.8,3.8,6,3.8,1.7,4,2.4,1.8,1.4,0,524387.7,4
2,52,2,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,45387.8,1
2,64,6,0.3,1,0.4,0.8,1.3,0.3,0.6,0.5,0.3,0.3,0.2,136003.4,1
2,67,5,0.1,0.6,0.5,0.4,1.4,0,0.4,0.9,0.6,0,0.1,109652.6,1
2,68,29,0.5,3.4,2.9,2.4,8.2,0,2.4,5.3,3.4,0,0.5,635984.9,3
2,71,8,0.7,1,0.2,1.2,1.3,0,1.1,1.6,0.9,0,0,223751.3,1
2,75,2,0.1,0.1,0,0.7,0.2,0.1,0.2,0.3,0.2,0.1,0,42709.2,1
2,77,10,0.6,0.8,0.4,2.6,1.6,0.4,1.6,0.9,0.9,0.2,0,227991.5,2
2,78,5.5,0.3,0.5,0.4,1.1,1.2,0.2,1,0.3,0.5,0,0,130692,1
2,79,100.5,5.6,8.1,8.6,25.8,19.8,4.6,15.8,5.6,6.6,0,0,2311838.9,3
2,80,16,0,1.8,1.4,1.4,5,0.7,2.7,2.5,0.5,0,0,446281.8,3
2,82,13,0.5,1.3,0.5,1.3,4.7,0.3,1.5,1.3,1.3,0.3,0,317906.4,2
2,83,12,0.5,1.2,0.5,1.2,4.3,0.2,1.5,1.2,1.2,0.2,0,293452,2
2,84,13,0.5,1.3,0.5,1.3,4.7,0.2,1.6,1.3,1.3,0.3,0,317906.3,1
2,85,5,0.2,0.1,0.1,1,0.6,0.3,1.4,0.4,0.6,0.3,0,109772.9,2
2,88,4,0.2,0,0,0.8,0.6,0.2,1,0.4,0.6,0.2,0,87818.2,2
2,89,4,0.2,0.1,0.1,0.8,0.5,0.2,1.1,0.3,0.5,0.2,0,87818.3,1
2,91,17,0.4,1.7,3.2,1.9,5.5,0,1.9,1.3,0.4,0.7,0,467714.4,2
2,92,7,0.2,0.7,1.4,0.7,2.3,0,0.8,0.5,0.2,0.2,0,192588.3,2
2,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21363.3,1
2,96,4,0.4,0.4,0.6,0.8,0.5,0,0.7,0.2,0.4,0,0,85453.2,1
2,97,3,0.3,0.3,0.4,0.6,0.4,0,0.5,0.2,0.3,0,0,64089.9,1
2,99,5,0.3,1,0.3,0.9,0.9,0,0.7,0,0.7,0.2,0,93664.5,1
2,100,8,0.2,1,0.8,1.6,1.8,0.4,0.8,0.6,0.6,0.2,0,188804,2
2,103,17,0.3,2.1,1.9,3.5,4,0.7,1.9,1.1,1.1,0.4,0,401208.5,2
2,105,8,0.3,0.7,0.4,2.1,1.4,0.3,1,0.7,0.3,0.8,0,159794.7,3
2,106,11,0.4,1,0.4,2.9,1.9,0.4,1.5,1,0.4,1.1,0,219717.7,3
2,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23468.5,1
2,108,20,0.5,2.2,1.2,3.3,3.3,0,3.3,2.8,2.2,1.2,0,469369.2,3
2,109,10,0.2,1.1,0.5,1.7,1.7,0,1.7,1.4,1.1,0.6,0,234684.7,2
2,110,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,37658,2
2,114,4,0.1,0.5,0.3,0.7,0.9,0.1,0.7,0.1,0.3,0.3,0,94740.6,1
2,116,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45452.8,1
2,118,4,0.1,0.4,0.3,0.7,0.9,0.1,0.9,0.6,0,0,0,76169.3,1
2,119,6,0.2,0.6,0.4,1.1,1.3,0.2,1.3,0.9,0,0,0,114253.9,1
2,120,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,41036.1,1
2,121,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20518,1
2,123,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,40839.2,2
2,125,5,0,1.3,0.4,0.6,1.3,0.1,0.2,0.4,0.3,0.4,0,87260.2,1
2,126,2,0,0.5,0.2,0.2,0.5,0,0.1,0.2,0.1,0.2,0,34904.1,1
3,4,5,0.3,0.5,0.2,1,0.9,0.1,0.9,0.3,0.5,0.3,0,99812,1
3,5,24,1.7,1.8,1.8,5.7,4.8,1.3,2.6,2.2,1.7,0,0.4,453074.7,2
3,6,4,0.3,0.3,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0,0.1,75512.4,1
3,7,3,0.2,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.2,0,0.1,56634.3,1
3,9,7,0.6,0.7,0.4,1.7,1.3,0.3,0.8,0.2,0.5,0.5,0,144132.4,1
3,11,13,0.3,1.4,0.8,1.4,3.5,0.5,1.8,2.2,0.8,0.3,0,283752.2,3
3,13,4.5,0.1,0.6,0.1,1.2,1,0.1,0.3,0.3,0.5,0.3,0,96248.9,1
3,14,6,0,0.8,0.2,1.6,1.4,0.2,0.4,0.4,0.6,0.4,0,128332,2
3,15,2,0,0.1,0.1,0.3,0.2,0.2,0.3,0.5,0,0.3,0,41031,1
3,19,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40601.9,1
3,20,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39896.2,1
3,22,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39896.2,1
3,25,2,0.1,0.1,0.3,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0,46825.4,1
3,26,5,0.3,0.3,0.8,0.3,1.2,0.2,0.7,0.4,0.3,0.5,0,117063.4,1
3,30,6,0.9,0.5,0.1,1.2,1.2,0.2,0.9,0.1,0.9,0,0,121405.8,1
3,31,48,7,4.2,0.6,9.7,9.7,2,7.1,0.6,7.1,0,0,971246.4,3
3,33,4,0.3,0.3,0.1,1,0.8,0.2,0.2,0.4,0.5,0.2,0,87681.4,1
3,34,27,2.3,2.4,0.6,6.6,5.4,1.2,1.2,2.5,3.6,1.2,0,591849.6,2
3,35,4,0.1,0.2,0,1,0.5,0.2,0.6,0.8,0.5,0.1,0,67054.5,1
3,36,2,0,0.1,0,0.5,0.3,0.1,0.3,0.4,0.2,0.1,0,33527.3,1
3,37,2,0,0.1,0,0.5,0.3,0.1,0.3,0.4,0.2,0.1,0,33527.3,1
3,39,11.5,0.6,2.4,0,2.4,2.2,0.1,1,0.6,1.1,1.1,0,212378.7,2
3,40,12,0.7,0.5,1.4,2.4,3.2,0.4,1,1.1,0.8,0.5,0,270872.8,3
3,41,2,0.2,0,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,45145.4,2
3,42,16,1,0.6,1.8,3.1,4.2,0.6,1.4,1.4,1.3,0.6,0,358733.8,3
3,43,8,0.4,0.9,0.2,1.8,1.4,0.6,0.5,0.6,1,0.6,0,161143.2,1
3,44,9,0.5,1,0.2,2,1.6,0.7,0.5,0.7,1.1,0.7,0,181286.1,1
3,50,4,0.4,0.2,0.3,0.9,1.1,0.1,0.3,0.2,0.3,0.2,0,90775.6,1
3,51,4,0.4,0.3,0.3,0.9,1.2,0.1,0.3,0.1,0.3,0.1,0,90775.6,3
3,52,5,0.2,0.1,0,0.6,1.2,0,1.5,0.8,0.4,0.2,0,108801.5,1
3,54,8,0.3,0.1,0,0.9,1.9,0,2.5,1.3,0.7,0.3,0,174082.4,2
3,60,7,0.3,1.2,0.5,0.9,1.5,0.3,0.7,0.6,0.4,0.4,0.2,158670.6,2
3,63,5,0.2,0.8,0.4,0.6,1.1,0.2,0.5,0.5,0.3,0.3,0.1,113336.2,2
3,64,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45334.5,1
3,68,10,0.2,1.2,1,0.8,2.8,0,0.8,1.8,1.2,0,0.2,219305.2,1
3,69,4,0.1,0.5,0.4,0.3,1.1,0,0.3,0.7,0.5,0,0.1,87722.1,1
3,70,5,0.5,0.7,0,0.8,0.8,0,0.7,1,0.5,0,0,139844.5,2
3,71,20,1.8,2.5,0.5,3.1,3.1,0,2.7,4,2.3,0,0,559378.1,2
3,72,6.5,0.6,0.9,0.1,1,1,0,0.9,1.3,0.7,0,0,181797.9,2
