x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,191,6,0.6,0.2,0.2,1.1,1.9,0.7,0.2,0.9,0.2,0,0,101698.5,1
7,192,1,0.1,0,0,0.2,0.3,0.1,0.1,0.2,0,0,0,16949.8,1
8,177,44,1,3,4,2,15,0,5,7,2,5,0,926209.5,0
8,178,54,3,5,2,5,12,1,3,13,6,4,0,1139948.1,0
8,179,84,3,10,5,12,15,2,16,10,6,5,0,1478529.6,0
8,181,9,0.2,0.9,0.6,1,2.5,0.1,1.8,1,0.4,0.3,0.2,226426.5,1
8,182,8,0.2,0.8,0.6,0.9,2.2,0.1,1.6,0.9,0.3,0.2,0.2,201268,1
8,183,9,0.2,0.9,0.6,1,2.5,0.1,1.8,1,0.4,0.3,0.2,226426.5,1
8,186,7,0.1,0.6,0.2,1.6,1.5,0.2,1.1,0.9,0.3,0.3,0.2,141502.8,1
8,187,19,0.4,1.6,0.7,4.3,4,0.4,3,2.4,0.8,1,0.4,384079,1
8,188,13,0.3,1.1,0.5,2.9,2.8,0.3,2,1.7,0.5,0.6,0.3,262790.9,1
8,189,9,0.2,0.8,0.3,2,1.9,0.2,1.4,1.2,0.4,0.4,0.2,181932.1,1
9,177,12,0.5,1.2,0.7,1.9,3,0.3,1.2,1.9,0.4,0.4,0.5,302330.2,1
9,178,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,50388.4,1
9,180,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,50388.4,1
9,181,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50317,1
9,182,11,0.3,1.1,0.8,1.2,3,0.1,2.2,1.2,0.5,0.3,0.3,276743.5,1
9,183,12,0.3,1.1,0.9,1.4,3.3,0.1,2.4,1.3,0.5,0.4,0.3,301902,1
9,185,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50317,1
9,186,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40429.4,1
9,188,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.1,0.1,60644,1
9,189,8,0.2,0.7,0.3,1.8,1.7,0.2,1.2,1,0.3,0.4,0.2,161717.5,1
10,175,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,69668.2,1
10,177,5,0.2,0.5,0.3,0.8,1.2,0.1,0.5,0.8,0.2,0.2,0.2,125970.9,1
10,178,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25194.2,1
10,179,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.7,0.1,0.1,0.2,100776.7,1
10,180,6,0.3,0.6,0.3,0.9,1.5,0.2,0.6,0.9,0.2,0.2,0.3,151165.1,1
10,181,6,0.1,0.6,0.4,0.7,1.7,0.1,1.2,0.6,0.3,0.2,0.1,150951,1
10,182,18,0.4,1.7,1.3,2.1,5,0.2,3.7,1.9,0.8,0.5,0.4,452853,1
10,183,7,0.2,0.7,0.5,0.8,1.9,0.1,1.4,0.7,0.3,0.2,0.2,176109.5,1
10,184,15,0.4,1.4,1.1,1.7,4.1,0.2,3.1,1.6,0.6,0.4,0.4,377377.5,1
10,185,4,0.1,0.4,0.3,0.5,1.1,0,0.8,0.4,0.2,0.1,0.1,100634,1
10,188,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40429.4,1
10,189,4,0.1,0.3,0.1,0.9,0.9,0.1,0.6,0.5,0.2,0.2,0.1,80858.7,1
10,193,3,0.3,0.1,0.1,0.5,0.9,0.4,0.1,0.5,0.1,0,0,50849.3,1
10,250,7,0.2,0.9,0.5,1,1.6,0,1.2,0.2,0.7,0.7,0,116991.4,1
11,173,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,69668.2,1
11,174,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
11,175,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,69668.2,1
11,176,82,9,11,5,25,13,3,1,0,15,0,0,1230524.7,0
11,177,13,0.5,1.3,0.7,2.1,3.2,0.4,1.3,2.1,0.4,0.4,0.6,327524.4,1
11,180,7,0.3,0.7,0.4,1.1,1.8,0.2,0.7,1.1,0.2,0.2,0.3,176359.3,1
11,181,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50317,1
11,182,4,0.1,0.4,0.3,0.5,1.1,0,0.8,0.4,0.2,0.1,0.1,100634,1
11,183,16,0.4,1.5,1.1,1.8,4.4,0.2,3.3,1.7,0.7,0.5,0.4,402536,1
11,188,5,0.1,0.4,0.2,1.1,1.1,0.1,0.8,0.6,0.2,0.3,0.1,101073.4,1
11,189,6,0.1,0.5,0.2,1.4,1.3,0.1,0.9,0.8,0.3,0.3,0.1,121288.1,1
11,190,11,0.2,0.9,0.4,2.5,2.4,0.2,1.7,1.4,0.5,0.6,0.2,222361.5,1
11,191,3,0.3,0.1,0.1,0.5,0.9,0.4,0.1,0.5,0.1,0,0,50849.3,1
11,193,12,1.1,0.4,0.4,2.2,3.7,1.5,0.4,1.9,0.4,0,0,203397,1
11,250,8,0.3,1,0.5,1.1,1.9,0,1.3,0.3,0.8,0.8,0,133704.4,1
11,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16713.1,1
12,171,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,43392.2,1
12,174,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21696.1,1
12,176,61,0,3,5,7,10,1,15,7,10,3,0,1005640,0
12,177,10,0.1,1.1,0.1,1.8,2.1,0,1.2,1.9,0.7,1,0,220979.6,1
12,178,8,0.1,0.9,0.1,1.5,1.6,0,1,1.5,0.5,0.8,0,176783.7,1
12,179,15.5,0.2,1.7,0.2,2.8,3.2,0,1.9,3,1,1.5,0,342518.3,1
12,183,3,0.2,0.4,0.2,0.9,0.4,0.1,0.4,0.1,0.1,0.1,0.1,47812.3,1
12,184,11,0.8,1.6,0.8,3.1,1.3,0.5,1.3,0.5,0.5,0.3,0.3,175311.8,1
12,185,4,0.3,0.5,0.3,1.1,0.5,0.2,0.5,0.2,0.2,0.1,0.1,63749.8,1
12,189,9,0.6,0.5,0.6,2.3,1.3,0.5,1.3,1.1,0.3,0.3,0.2,208339.7,1
12,190,8,0.6,0.4,0.6,2,1.1,0.4,1.2,1,0.3,0.3,0.1,185190.9,1
12,192,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42312.8,1
12,194,24,0.9,1.8,1.8,2.9,5.3,0.6,4.7,3,1.2,0.9,0.9,507753.5,1
12,196,4,0.2,0.4,0.1,1,1,0.2,0.6,0.2,0,0.2,0.1,84743.7,1
12,249,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.4,0.4,0.2,0,70319.2,1
12,252,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,46879.4,1
13,169,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.3,0.3,0.3,0,65088.3,1
13,177,15,0.2,1.6,0.2,2.7,3.1,0,1.8,2.9,1,1.5,0,331469.4,1
13,181,20,1.4,2.9,1.4,5.7,2.4,0.9,2.4,1,0.9,0.5,0.5,318748.8,1
13,185,4,0.3,0.5,0.3,1.1,0.5,0.2,0.5,0.2,0.2,0.1,0.1,63749.8,1
13,186,3.5,0.2,0.2,0.3,0.9,0.5,0.2,0.5,0.4,0.1,0.1,0.1,81021,1
13,187,7,0.5,0.4,0.5,1.8,1,0.4,1,0.8,0.3,0.2,0.1,162042,1
13,189,9,0.6,0.5,0.6,2.3,1.3,0.5,1.3,1.1,0.3,0.3,0.2,208339.7,1
13,190,11,0.8,0.6,0.8,2.8,1.5,0.6,1.6,1.3,0.4,0.4,0.2,254637.5,1
13,194,14,0.5,1,1.1,1.7,3.1,0.4,2.8,1.7,0.7,0.5,0.5,296189.6,1
13,195,5,0.2,0.4,0.4,0.6,1.1,0.1,1,0.6,0.2,0.2,0.2,105782,1
13,196,5,0.3,0.5,0.1,1.2,1.2,0.2,0.8,0.3,0.1,0.2,0.1,105929.7,1
13,253,5,0,0.2,0.2,1.1,1.1,0.2,0.5,0.7,0.7,0.3,0,117198.6,1
14,171,4,0.1,0.3,0.3,0.4,1,0,0.8,0.4,0.3,0.4,0,86784.4,1
14,177,6,0.1,0.6,0.1,1.1,1.2,0,0.7,1.2,0.4,0.6,0,132587.7,1
14,178,5,0.1,0.5,0.1,0.9,1,0,0.6,1,0.3,0.5,0,110489.8,1
14,186,20.5,1.4,1.1,1.4,5.2,2.8,1.2,3,2.5,0.8,0.7,0.4,474551.6,1
14,187,29,1,3,0,3,7,0,3,6,4,2,0,690092.1,0
14,188,9,0.6,0.5,0.6,2.3,1.3,0.5,1.3,1.1,0.3,0.3,0.2,208339.7,1
14,189,7,0.5,0.4,0.5,1.8,1,0.4,1,0.8,0.3,0.2,0.1,162042,1
14,191,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21156.4,1
14,194,11,0.4,0.8,0.8,1.4,2.4,0.3,2.2,1.4,0.5,0.4,0.4,232720.4,1
14,195,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42312.8,1
14,255,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,46879.4,1
15,170,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.3,0.3,0.3,0,65088.3,1
15,175,8,0.2,0.6,0.6,0.7,2,0,1.6,0.9,0.7,0.7,0,173568.8,1
15,176,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,44195.9,1
15,177,27,0,3,2,3,7,0,2,4,3,3,0,561756,0
15,178,5,0.1,0.5,0.1,0.9,1,0,0.6,1,0.3,0.5,0,110489.8,1
15,180,7,0.1,0.8,0.1,1.3,1.4,0,0.8,1.3,0.5,0.7,0,154685.7,1
15,187,7,0.5,0.4,0.5,1.8,1,0.4,1,0.8,0.3,0.2,0.1,162042,1
15,188,5,0.3,0.3,0.3,1.3,0.7,0.3,0.7,0.6,0.2,0.2,0.1,115744.3,1
15,193,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.2,84625.6,1
15,194,7,0.2,0.5,0.5,0.9,1.5,0.2,1.4,0.9,0.3,0.3,0.3,148094.8,1
15,195,5,0.2,0.4,0.4,0.6,1.1,0.1,1,0.6,0.2,0.2,0.2,105782,1
16,175,4,0.1,0.3,0.3,0.4,1,0,0.8,0.4,0.3,0.4,0,86784.4,1
16,176,4,0,0.4,0.1,0.7,0.8,0,0.5,0.8,0.3,0.4,0,88391.8,1
16,177,33,1,4,5,6,6,0,3,3,2,1,2,570299.6,0
16,178,5,0.1,0.5,0.1,0.9,1,0,0.6,1,0.3,0.5,0,110489.8,1
16,187,8,0.6,0.4,0.6,2,1.1,0.4,1.2,1,0.3,0.3,0.1,185190.9,1
16,188,11,0.8,0.6,0.8,2.8,1.5,0.6,1.6,1.3,0.4,0.4,0.2,254637.5,1
16,193,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42312.8,1
16,194,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42312.8,1
16,195,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42312.8,1
17,174,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,20817.6,1
17,175,8,0,0.2,0.2,1,2,0,1.5,1.8,0.5,0.3,0.5,166540.5,1
17,176,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,46096.5,1
17,177,7,0.3,0.2,0.3,1.2,1.3,0,2.1,1,0,0.3,0.3,161337.8,1
17,181,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,46096.5,1
17,187,5,0.1,0.7,0.2,1.3,0.7,0.2,0.5,1,0.1,0.1,0.1,93962.9,1
17,188,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,18792.6,1
17,194,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22034.3,1
17,195,6,0.1,0.4,0.4,1,1.7,0,1,0.7,0.3,0.3,0.1,132206,1
17,197,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,42371.9,1
18,171,8,0,0.2,0.2,1,2,0,1.5,1.8,0.5,0.3,0.5,166540.5,1
18,179,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.2,69144.8,1
18,180,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.2,69144.8,1
18,184,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,46096.5,1
18,187,2,0,0.3,0.1,0.5,0.3,0.1,0.2,0.4,0,0,0.1,37585.2,1
18,194,6,0.1,0.4,0.4,1,1.7,0,1,0.7,0.3,0.3,0.1,132206,1
18,195,14,0.3,0.9,0.9,2.4,4,0,2.5,1.5,0.6,0.6,0.3,308480.8,1
18,196,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,42371.9,1
18,197,6,0.3,0.6,0.1,1.5,1.5,0.2,0.9,0.4,0.1,0.3,0.1,127115.6,1
18,238,9,0.3,0.4,0.4,1.6,1.9,0.3,1.5,1.3,0.4,0.9,0,217628.1,1
18,239,22,0.6,1,1,3.9,4.6,0.7,3.6,3.3,1,2.3,0,531979.8,1
18,240,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.3,0,72542.7,1
18,244,5,0.3,0.4,0.3,0.9,1.3,0.1,0.4,0.6,0.5,0.1,0.1,91313.5,1
18,245,19,1.3,1.6,1.3,3.4,4.8,0.5,1.3,2.1,1.9,0.5,0.3,346991.1,1
18,246,6,0,0.2,0.2,1.3,1.3,0.2,0.6,0.9,0.9,0.4,0,140638.3,1
19,169,5,0.1,0.3,0.3,0.5,1.2,0,1,0.6,0.5,0.5,0,108480.5,1
19,170,6,0.1,0.4,0.4,0.6,1.5,0,1.2,0.7,0.5,0.6,0,130176.6,1
19,172,3,0,0.1,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0.2,62452.7,1
19,186,4,0.1,0.5,0.2,1.1,0.5,0.2,0.3,0.8,0.1,0.1,0.1,75170.3,1
19,187,14,0.3,1.9,0.6,3.7,1.9,0.6,1.3,2.8,0.3,0.3,0.3,263096.2,1
19,188,6,0.1,0.8,0.3,1.6,0.8,0.3,0.5,1.2,0.1,0.1,0.2,112755.5,1
19,189,3,0.1,0.4,0.1,0.8,0.4,0.1,0.2,0.6,0.1,0.1,0.1,56377.7,1
19,190,3,0.1,0.4,0.1,0.8,0.4,0.1,0.2,0.6,0.1,0.1,0.1,56377.7,1
19,193,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22034.3,1
19,194,6,0.1,0.4,0.4,1,1.7,0,1,0.7,0.3,0.3,0.1,132206,1
19,195,8,0.2,0.5,0.5,1.4,2.3,0,1.4,0.9,0.3,0.3,0.2,176274.7,1
19,196,4,0.2,0.4,0.1,1,1,0.2,0.6,0.2,0,0.2,0.1,84743.7,1
19,197,11,0.6,1.2,0.3,2.7,2.7,0.5,1.7,0.6,0.1,0.5,0.1,233045.2,1
19,239,24,0,1,0,5,3,0,3,9,2,1,0,626446.1,0
19,240,8,0.2,0.4,0.4,1.4,1.7,0.2,1.3,1.2,0.4,0.8,0,193447.2,1
19,243,26,1.8,2.2,1.8,4.7,6.5,0.7,1.8,2.9,2.5,0.7,0.4,474830,1
19,244,8,0.5,0.7,0.6,1.4,2,0.2,0.6,0.9,0.8,0.2,0.1,146101.5,1
19,245,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,36525.4,1
20,173,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41635.1,1
20,174,3,0,0.1,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0.2,62452.7,1
20,175,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41635.1,1
20,183,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.2,69144.8,1
20,184,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,23048.3,1
20,187,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,18792.6,1
20,188,6,0.1,0.8,0.3,1.6,0.8,0.3,0.5,1.2,0.1,0.1,0.2,112755.5,1
