x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,35,6,2.5,0.7,0.3,0.6,0.4,1.9,0.3,1.4,263.2,1
37,36,4,1.5,0.4,0.1,0,0,1.5,0.4,1.5,189.8,1
37,43,131,48,8.1,5.1,2,4.1,46,7,43,6017,5
37,49,75,30,6.1,3,1,4,29,4,22.1,3644,3
37,50,99,40,9,4,3,4.9,37,6,34,5050,5
37,56,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,98.3,1
37,61,93,45,19,2,13,5,32,7,30,4828,0
37,62,68,33,11.4,0,1,2.3,32,6.7,26.3,3822.8,2
37,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
37,68,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
37,69,163.5,66.7,19.2,5.8,5.7,8,61,12.3,51.2,8929.5,4
37,70,116,48,10.9,3,4,5,44,6,38.9,5401.9,4
37,71,142,55.1,16,4,5,6,50.1,12.2,36.2,6774,11
37,76,37,12.6,2.2,3.7,0.7,1.5,11.9,3.7,10.4,1562.1,2
37,79,63,24.1,4,2,0,2.1,24.1,8.1,19,3413.1,7
37,84,30,12.4,3.5,0.8,0,0.8,12.4,0.8,11.5,1444.4,2
37,88,16,6.9,1.8,0.3,1.4,0.3,5.5,1.2,4.8,910.5,2
37,89,23,10,2.6,0.4,2.3,0.4,7.7,1.8,6.9,1308.8,3
37,90,53,20,4.1,2.1,4,1.1,16,2.5,13.3,2449.1,1
37,92,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,221.9,1
37,100,6,2.1,0.3,0.3,0,0.3,2.1,0.4,1.8,270.7,2
37,101,13,4.6,0.8,0.5,0,0.6,4.6,0.9,3.9,586.5,2
37,102,51,23,7,1,1,2.9,22,6.9,18,2929,3
37,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.9,1
37,105,16,6.7,2,0.7,0,0.3,6.7,1.6,4.7,943,3
37,106,53,18,1,3,0,4.1,18,2.1,17,2114,5
37,115,143,48.9,7.9,5,1,4,47.9,6,43.1,5622.1,5
37,116,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.5,1
37,117,21,6.8,2.1,1.6,1.6,1,5.2,1.6,4.7,746,3
37,118,7,2.3,0.7,0.5,0.5,0.3,1.8,0.5,1.6,248.7,1
37,120,6,2.2,0.3,0,0,0.1,2.2,0.4,2,273.1,1
37,121,6,2.2,0.3,0,0,0.1,2.2,0.4,2,273.1,1
37,122,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,203.6,1
37,123,3,1.2,0.2,0,0.1,0.2,1.1,0,1,152.7,1
37,124,321.5,125,25,6,9,15.1,116,10,105,15473.1,5
37,125,3,1.2,0.2,0,0.2,0.2,1,0,0.9,134.9,2
37,126,173,69,11,7,3,5,66,6,59,6959,2
38,2,21.5,10.4,2.3,0.6,0,1.2,10.4,1.2,8.6,1305.4,4
38,4,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.3,208.4,2
38,7,6,2.6,0.6,0.2,0.2,0,2.4,0.2,2,312.6,2
38,8,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,98,1
38,9,78.5,34.1,8.7,2,0,4.8,34.1,6.8,30.2,3833.9,4
38,21,197,80,25.9,7.9,11,4,69,13,66,9354.9,6
38,22,113.5,46.1,12.1,6,5,4.9,41.1,7,33,5271,5
38,23,40,13.7,2.9,2.9,0,0,13.7,1.9,11.6,1695.6,4
38,33,3.5,1.4,0.4,0.2,0.3,0.2,1.1,0.2,0.9,153.5,2
38,34,88,40,14.6,0.9,0,2,40,1,33.3,4064.6,3
38,35,374,142,20,11,3,8,139,4,121,15384,2
38,42,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,133.3,1
38,43,22,9.8,4.8,1.6,0,0.7,9.8,1.6,8.8,1465.9,6
38,50,2,1,0.4,0.1,0.2,0,0.8,0.2,0.5,114,1
38,51,69,32.9,11.6,1.9,3.8,3,29.1,6.9,18.5,4121,4
38,52,7,3.1,1,0.2,0.5,0.2,2.6,0,2.7,326.3,1
38,61,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,165.1,1
38,62,5,2.5,1.1,0,0,0.3,2.5,0.5,2,275.1,1
38,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
38,66,47,20.1,6.1,0.9,0,2,20.1,0.9,13.1,2085,3
38,67,543.5,227,64,11.1,21,25,206,30.1,144,24904,9
38,68,101,50,21.1,2,6,7.9,44,5.9,33.1,5871.1,8
38,69,57.5,27.6,8.9,2,0,10.8,27.6,4.9,10.8,2613.7,5
38,70,12,5.7,2.6,0.2,0.2,0,5.5,0.5,5.3,804.5,3
38,72,19.5,7.4,1.7,1.2,0.9,1.4,6.5,0.9,6.5,875.4,5
38,73,47,18,4.2,2.7,2.1,3.4,15.9,2,15.8,2109.8,4
38,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98,1
38,76,9,3.1,0.5,0.9,0.2,0.4,2.9,0.9,2.5,380,1
38,84,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,192.6,1
38,88,18,5.7,1,1.5,0,0,5.7,0.5,5.7,828.5,1
38,89,5,1.6,0.3,0.4,0,0,1.6,0.1,1.6,230.1,1
38,93,47,22,7,1,0,1,22,2.1,16,2627.1,4
38,94,4,1.4,0.3,0.3,0,0,1.4,0.2,0.9,131,1
38,99,10,4.1,0.9,0.3,0.2,0.1,3.9,0.6,3.3,484.7,1
38,100,194.5,77,22.1,7,3,1,74,15,47.9,9372,5
38,104,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,105.8,1
38,105,26.5,11.1,3.5,1.2,2.4,0,8.7,1.2,7.6,1401.3,3
38,106,484,198,50,13,18,18,180,28,154,23187,6
38,108,14,5.7,1.3,0,0,0.4,5.7,0.6,4.8,791,2
38,112,14,4.7,0.4,0.8,0,0.4,4.7,0.4,2.7,766.5,1
38,113,15,4.9,0.4,0.8,0,0.4,4.9,0.4,3,821.2,3
38,115,274,113,30,7,16,10,97,21,85,13731,5
38,121,79,33.2,7.7,1.9,1,0.9,32.2,2.9,28.9,4598.4,5
38,122,53,26,7,0,5.1,0,20.9,2,20.9,2386.1,3
38,124,93,31.3,3,3,0,3,31.3,4,31.3,3642.7,3
39,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.7,1
39,2,137.5,65,24.1,3,4,8,61,7,54,7162.7,3
39,10,14,6.7,2.3,0,0.3,1.1,6.4,0.8,6.2,784.8,4
39,11,34,16.3,5.6,0,0.6,2.8,15.7,2.2,14.8,1906.2,4
39,21,195,73.1,16,8.9,0,7,73.1,4,68.1,8679,3
39,25,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
39,34,2,0.9,0.4,0,0,0,0.9,0,0.7,94.5,1
39,35,188,66.1,13,8.1,0,6.9,66.1,9.9,38.9,6662.9,5
39,43,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.2,199.9,2
39,44,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,200.5,1
39,48,113.5,44.1,12,3,1,4,43.1,4,40,5445.1,6
39,52,6,2.7,0.8,0.2,0.4,0.2,2.3,0,2.3,279.7,1
39,56,14,6.3,2.1,0.8,0.4,0.2,5.9,0.4,5,688.1,3
39,57,52,23.3,7.5,3.1,1.5,0.7,21.8,1.5,18.8,2555.5,4
39,62,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,165.1,1
39,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.5,1
39,67,69,32,11,1,0,1.1,32,3.1,24.9,3901.1,5
39,68,188,74.1,12.8,5,8.2,6.8,65.9,8.8,64.9,9430.9,8
39,69,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,45.5,1
39,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.8,1
39,75,12,5.1,1.3,0,0,0.9,5.1,0.4,4.7,588,1
39,76,4,1.4,0.2,0.4,0.1,0.2,1.3,0.4,1.1,168.9,1
39,78,79,27.1,3.2,2.1,3.2,2.1,23.9,1.1,23.1,3916.9,7
39,80,28.5,14.1,5.7,1.3,0,2.6,14.1,3.9,10.9,1495.3,4
39,82,16,7.9,3.2,0.7,0,1.5,7.9,2.2,6.2,839.5,3
39,88,12,3.8,0.7,1,0,0,3.8,0.3,3.8,552.3,2
39,89,34,12.1,2,2,0,0,12.1,3,9,1724,3
39,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.9,1
39,93,73,29,8,3,2,3,27,5,16,3289,0
39,94,194.5,75.6,16.7,7.7,0,12,75.6,15.9,42.1,7356,3
39,100,2,0.6,0,0.1,0,0,0.6,0.2,0.6,64.8,1
39,101,96,36.4,8.9,4.9,2,1,34.4,7.8,32.3,3695.2,4
39,102,22,11,3.9,0,0,0,11,1,8.9,1117,3
39,104,17,7.1,2.3,0.8,1.4,0,5.7,0.8,4.8,899,3
39,105,42,16,6,2,4,0,12,2,10,1919,2
39,109,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
39,111,135,54.8,15.7,2,1,2.6,53.8,4.3,44.7,7039.5,4
39,117,2,0.7,0.2,0.2,0.2,0.1,0.5,0.2,0.4,71,1
39,120,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,296.5,1
39,121,4,1.8,0.6,0,0,0,1.8,0,1.4,237.2,2
39,122,257,116.8,38.1,4,8,9,108.8,9,100,12478.9,7
39,123,68,24.1,4.9,1.9,0,1,24.1,1,23.1,3183,3
39,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
40,0,66,34.1,12,1,3.1,4,31,4,23,3761.6,4
40,1,60,24.7,5.6,0.9,2.8,4.6,21.9,5.6,20.1,3301.3,6
40,10,130,55.1,9.9,0.9,7,8.9,48.1,6.9,42.3,6692.6,7
40,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.7,1
40,33,112,46.4,11.9,2.2,11.4,6,35,10,31.7,4835,3
40,34,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
40,43,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,200.2,1
40,54,82,35,10,0.9,0.9,3.9,34.1,3.9,31.2,4774.2,7
40,70,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,167.8,1
40,73,135,62.1,19,2.9,6.1,7,56,14,51,7095,8
40,74,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,172.1,1
40,75,42,15.9,5.1,2.2,0.6,0.7,15.3,2.2,13.7,2409.9,3
40,76,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.1,151.9,1
40,78,45,17,4,2,0,0,17,2,16,2409,4
40,79,25,11.8,4.1,0.7,1.4,0,10.4,1.4,9,1266,4
40,80,27,14,6.1,0,0,0,14,1,13,2065,3
40,82,95,32,7,6,1,1,31,6,28.1,3529.9,6
40,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.1,1
40,87,11,5,1.9,0.6,0.2,0.8,4.8,0.8,4.8,644.6,1
40,88,471,192.9,46.4,13.9,30.6,19.4,162.3,30.1,140.2,20458.4,4
40,90,16,7.1,1.3,0.7,0,1.3,7.1,1.3,7.1,958.1,2
40,91,6,2.6,0.5,0.2,0,0.5,2.6,0.5,2.6,359.3,1
40,92,56,19.9,1.8,1.8,0,2.7,19.9,4.4,16.4,2820.7,6
40,100,111,45.2,10.6,2.7,6.8,8,38.4,9,31.8,4263.2,4
40,101,308.5,137.1,50,6,30.1,17.1,107,29.1,88.9,13626,4
40,117,716.5,288,72,18,55,24.9,233,35,227,29620.2,8
40,118,31,10.6,1.1,1.1,0,0.3,10.6,0.3,10.6,1423.8,2
40,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.7,1
40,125,11,4.1,0.8,0.4,0,0.4,4.1,0.4,4,559.2,3
41,0,55,27.9,12,0,0,1.9,27.9,5.1,20.1,3021.9,6
41,7,76,38.9,18.1,2.1,5.9,2,33,5.1,28.9,4400,5
41,13,88.5,42,17,3,0,7,42,5,28,5061,2
41,18,336.5,131.8,32.5,11.8,18,13.9,113.8,12.9,107,14610.7,3
41,19,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.9,1
41,31,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.7,1
41,32,6,2.2,0.4,0.2,0.2,0,2,0,2,317.2,2
41,33,223,86.1,20,10.9,4,8.9,82.1,11.9,75,9823,5
41,34,21,8,1.5,0.5,0.5,0,7.5,0,7,1110,1
41,37,205.5,82.9,25,9,5,7.1,77.9,6.9,73.1,10467,3
41,40,11,4.4,1,0.3,0.3,0.5,4.1,0.5,3.4,550.7,1
41,41,366,150.5,42.9,14.2,14.6,6.2,135.9,23.8,113.6,18394.2,9
41,42,8,3.2,0.7,0.3,0.1,0.3,3.1,0.4,2.4,400.5,2
41,51,148.5,60.5,12.1,4.6,7,8.1,53.5,15.4,47.5,6775.6,3
41,52,38,14.6,0.6,0.6,1.4,3.4,13.2,3.4,11.4,1826.6,2
41,54,22,11,4,0,0,0,11,1,10,1125,4
41,73,48,18.1,4,1,0,1,18.1,3,16,2566,3
41,74,13,4.9,1.6,0.7,0.2,0.2,4.7,0.7,4.2,745.9,2
41,80,102,45,14.9,2.9,2.9,1.9,42.1,3.1,33.9,5761,9
41,83,75,28.2,3.9,1,0,2.9,28.2,3.9,23.4,3342.9,4
41,86,42,19.1,7.1,2.4,0.9,3.2,18.2,3.2,18.1,2461.3,5
41,87,351,126.9,27.9,17,11,10,115.9,17,96,15127.9,7
41,88,18.5,7.1,1.5,1.2,1.5,0.6,5.6,0.8,4.8,820.6,2
41,90,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.3,179.6,1
41,93,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,100.7,1
41,100,18,7.9,1.3,0.3,0.3,0,7.6,1,7.2,1001.8,2
41,101,415.5,181.9,54.1,13.1,7.8,22.8,174.1,31.8,139.1,15976.2,5
41,102,7,3,0.5,0.1,0.3,0.1,2.7,0.5,2.5,347.6,2
41,105,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,90.4,1
41,106,40.5,15,3,2,0,3,15,4,15,1879,2
41,107,28,11.2,3.7,0.9,0.9,0,10.3,0,9.3,1265.6,2
41,108,7,3.1,0.7,0.1,0.1,0.3,3,0.3,2.7,361.1,2
41,113,132.5,48.1,7.6,2.9,2.8,5.8,45.3,4.8,43.8,5831.9,5
41,114,9,4,0.9,0.1,0.8,0.4,3.2,0.4,3.1,410.8,4
41,115,318,142.2,45,5.7,27.3,17.7,114.9,20.7,109.1,14113.3,7
41,116,290,137,49,5,47,10,90,27,98,12091.1,3
41,118,54,18.4,1.9,1.9,0,0.6,18.4,0.6,18.4,2480.2,3
41,121,512.5,186.1,31,10,17,11.8,169.1,18.9,161,23473,7
41,122,236,87.1,11.1,7,1,6.2,86.1,6,80,11040.9,11
41,123,378.5,158,42,11,40.9,14,117.1,20.1,121.1,17367.2,6
41,124,52.5,20.1,4.1,1.6,0,1.6,20.1,2.4,18.4,2669.1,2
41,125,518,199.9,36,15.1,11,12,188.9,19,177.9,24622,5
42,0,145.5,72.2,30,3.2,3.4,3.9,68.8,13,63,8795,11
42,1,65,31,11.7,2,1,1,30,3.9,28.1,3573.7,4
42,7,24,10.2,2.4,0.9,0.9,0,9.3,0.9,9.6,1155.8,5
42,8,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,110.3,1
42,11,9,4.3,1.7,0.3,0,0.7,4.3,1.1,3.8,488.8,2
42,16,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,80.3,1
42,18,221.5,93,24.8,5.1,11.9,12,81.1,11.1,71.9,9070.6,10
42,32,198.5,97,35,4,11,11,86,11,84,7869,2
42,33,636.5,264,70.1,18.2,67,38.2,197,46.1,181.1,25702,11
42,34,482.5,208,73,17,73.9,37.9,134.1,48,102,19571,3
42,37,283,100,22,14,11.1,12,88.9,15,76.1,11611,5
42,38,21,6.2,0,1.4,0,0,6.2,0,6.2,981.5,6
42,40,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
42,51,14,5.5,0.9,0.3,0,0.9,5.5,0.6,5.5,633.5,1
42,55,56,20,5,3,1,0,19,3,16.1,2452.1,4
42,56,6,2.5,0.3,0,0,0.3,2.5,0.6,2.1,284.4,2
42,61,195.5,72.3,18.8,5.8,11,3.9,61.3,5.8,54.5,8042.1,9
42,77,8,3.8,1.3,0.2,0.5,0,3.3,0.5,2.9,405.1,2
42,80,68,26,9,3,0,3,26,2,23,2786,4
42,83,3,1.2,0.4,0.2,0,0.2,1.2,0,1.1,138.9,1
42,92,71,28.9,5.7,0.8,1,3.8,27.9,6.7,25,3275.2,5
42,101,685,299,93.1,19,29,51,270,84.1,186.1,25087,4
42,102,115.5,50.9,10,1.9,4,3,46.9,3.9,41.9,4809.1,3
42,104,61,21.6,5.9,3,1,1,20.6,3,19.6,2282.6,4
42,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
42,108,5,2.2,0.5,0,0,0.2,2.2,0.2,2,258,2
42,112,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
42,114,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.6,233.3,1
42,115,189,83,21,1,6,6,77,10,76,7927,5
42,118,140,51,7.9,2.9,1,3,50,3,44.1,6393.9,5
42,120,6,3.1,1.1,0,0,0,3.1,0,2.9,431.1,1
42,122,7,3.6,1.4,0,0,0,3.6,0,3.4,503,2
42,123,91.5,42.1,10.1,2,4.1,2,38,3,37.1,4413.9,6
42,124,2,0.8,0,0,0,0,0.8,0,0.8,98,1
42,125,2,0.8,0,0,0,0,0.8,0,0.8,98,1
42,126,335,144,27.1,4.1,7.9,7,136.1,8.9,126.9,17204,8
42,127,549,230.9,55,9,53.9,23,177,22,173,25285,3
43,0,2,1,0.3,0,0,0,1,0.2,0.9,117.2,1
43,3,5.5,2.2,0.5,0.1,0.2,0.5,2,0.5,1.9,302.6,2
43,5,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.3,1
43,7,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.3,1
43,11,143,61.8,20.3,7.6,0,7.4,61.8,12.9,53.2,7360.1,5
43,16,379,142.1,33.1,15.9,14,15.5,128.1,17.5,103.8,16665.1,7
43,17,19,6.2,0.8,1,0,0.5,6.2,0.5,5.7,762.7,1
43,18,392,166,45,11.9,12.9,7,153.1,12,140.1,17777,8
43,25,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
43,26,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,213.4,1
43,32,271,138,54,1.9,28,10,110,12,112,11063,4
43,33,465.5,178,34.9,20.1,39.2,28.1,138.8,28.1,112,17910.3,8
43,34,483,205,53,13,30,17.9,175,22,166,20042,4
43,38,2,0.6,0,0.1,0,0,0.6,0,0.6,93.5,1
43,39,18,5.3,0,1.3,0,0,5.3,0,5.3,841.1,2
43,52,19,7.3,0.3,0.3,0.6,1.7,6.7,1.7,5.7,913.3,3
43,56,27.5,11.5,1.7,0,0,1.7,11.5,2.5,9.9,1303.6,2
43,62,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,90.9,1
43,69,5,2.1,0.5,0.2,0.5,0.2,1.6,0,1.5,279.6,1
43,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
43,82,85.5,33.9,12.3,3.7,0,3.7,33.9,1,32.2,4168.6,3
43,83,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.6,1
43,87,23,11,4,1,2,0,9,2,9,1086,2
43,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,125.7,1
43,94,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.2,201.5,1
43,100,63,25,6,3,2.1,2,22.9,5,24,2787,2
43,101,279,123.9,42,9,15,12.1,108.9,18.1,96.1,12847.1,4
43,102,93.5,39.9,8.4,0.8,2.6,3.8,37.3,9.5,32.6,4323.4,6
43,105,113,41,8,5,5,3,36,8,30,5089.9,3
43,111,147,59.7,12.9,1.8,1.6,5.5,58.1,9.5,51.4,6928,5
43,112,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,189.5,1
43,113,6,2.1,0.3,0.1,0.1,0.2,2,0.2,1.8,284.2,2
43,114,152,69.3,22.6,0,2.9,3.9,66.4,13.8,59.4,8441.6,3
43,118,247,91.9,23.1,9,0,8.9,91.9,14.9,72,9086.1,4
43,120,8,4.2,1.6,0,0,0,4.2,0,3.8,574.9,2
43,124,1366.5,621.1,190,23.1,228.9,91,392.2,67.1,393.9,59104.9,7
43,125,1026.5,453.4,128.9,21,48,30.9,405.4,33,387.4,44745.9,3
43,126,100,37.9,5,1,0,1,37.9,2,37.1,4886,3
43,127,720.5,299,78,17.9,58,27.9,241,20.9,239.9,34080.1,7
44,4,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.8,78.6,1
44,7,3,1,0.2,0.3,0,0.1,1,0.2,0.7,110.6,1
44,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,104.6,1
44,17,22,10.3,4.4,0.7,0.8,0,9.5,0.7,9.5,1043.5,2
44,18,74,23.3,1.7,2.2,0,1.7,23.3,1,18.8,2647.4,4
44,29,5,1.8,0.3,0,0.4,0.4,1.4,0.1,1.4,223.9,2
44,31,424.5,167.1,35.1,11,14,7,153.1,9,144,18652,6
44,32,12,4.6,0.4,0,1.4,0.7,3.2,0.7,3.5,441.9,1
44,33,13,5,0.4,0,1.5,0.8,3.5,0.8,3.9,478.7,2
44,34,28.5,10.9,1,1,1.9,2.1,9,1,8,1455.1,3
44,36,142.5,54.8,8.9,4.8,2.4,2.3,52.4,5.2,47.2,6825.4,3
44,37,12,5.1,0.9,0.3,0.6,0.6,4.5,0.6,3.9,570.9,3
44,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
44,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.1,1
44,42,4,1.7,0.2,0.1,0,0.1,1.7,0,1.7,229.3,1
44,51,187,72.3,14.8,5.9,0.9,3.9,71.4,7.9,63.1,10206.5,8
44,52,45,17,3.8,2.7,0,0,17,1.8,15.9,2234.1,5
44,54,116,42.1,10,7,2,1.9,40.1,5,37,6714.4,5
44,56,9,3.6,1.2,0.5,0.2,0.5,3.4,1,2.5,441.2,2
44,57,70.5,28.3,9.8,3.6,1.7,3.6,26.6,8,19.6,3455.9,7
44,62,14,4.7,0.5,0.8,0,1.4,4.7,0.8,4.7,582.9,3
44,63,16,5.3,0.5,0.9,0,1.5,5.3,0.9,5.3,666.1,2
44,66,7,3.4,1.6,0,0.3,0,3.1,0.3,2.3,428.8,1
44,67,16,7.7,3.5,0,0.6,0,7.1,0.6,5.3,980.2,4
44,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,111.8,1
44,74,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,166.2,1
44,76,16,6.2,1.1,0.7,0,0.5,6.2,0.7,5.9,786.7,2
44,82,5,1.7,0.2,0.1,0,0.1,1.7,0.4,1.6,222.2,1
44,83,11,3.7,0.5,0.2,0,0.2,3.7,0.9,3.5,488.9,2
44,85,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.1,229,1
44,86,13,4.3,0.4,0.7,0,0.1,4.3,0.1,3.6,490.4,2
44,87,194.5,79.9,24.9,2.9,7,8,72.9,8.9,63.9,9384.1,6
44,90,3,1.3,0.3,0,0,0,1.3,0.1,1.2,164.6,2
44,92,66,22,4.1,2,1,1,21,6,17,2577,6
44,93,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.3,308.6,1
44,94,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,154.3,1
44,96,50,19.1,5,0.9,0,2.1,19.1,2.9,14.1,2357.9,6
44,97,87,32,5,4.1,0,5,32,5,29,3676,7
44,98,21.5,9,1.9,0,0,0.6,9,1.9,8.3,951.8,1
44,99,143,58,9.9,4.1,1,6,57,8.9,49,7180,5
44,101,373,179,68,9.9,25,22,154,37,116,15181.9,4
44,103,77,40.9,20,1.1,5,3,35.9,8,33,4088.9,4
44,105,25.5,10.7,2.7,0,0.5,1.6,10.2,1,8.1,1220.8,3
44,106,8,3.3,0.8,0,0.1,0.5,3.2,0.4,2.5,382.9,2
44,111,277.5,116,34.9,12.1,16,10,100,17,91,13032,5
44,112,113,45,11,5,2,2,43,9,44,5015,5
44,113,273.5,120.1,33.2,4.2,21.1,11,99,13,98,13099,7
44,114,36,16,3,1,1,1,15,2,15,1625,3
44,122,304,128,33,5,5,13.7,123,16.1,117,13994.7,7
44,123,384,150,39.1,12,32,13.1,118,16.1,121,16683,4
44,124,669,312,109,12,89.9,22,222.1,26,212,29412,2
44,125,395,144,29,14,12.1,11,131.9,14,111.9,15214,3
44,126,89.5,45,15,1,25.9,6,19.1,3,27.9,4124.1,8
44,127,276.5,115,27,7,23,6,92,9,94,13995,3
45,2,3,1.4,0.6,0.1,0,0.2,1.4,0.5,1.1,117.9,1
45,6,71.5,28,8.8,3.7,4,3.8,24,6.8,19.3,2991.4,3
45,15,8,3.4,0.2,0,0,0.2,3.4,0.2,2.5,418.3,1
45,16,245.5,93,20,9,10,11,83,8,74,11010,2
45,17,8,3.8,1.6,0.2,0.2,0,3.6,0.2,3.4,379.4,3
45,18,22,7.6,0.4,0.8,0,0.4,7.6,0,7.2,845.6,2
45,24,753.5,299.9,69.9,22,31,40.1,268.9,43.9,229,33997,3
45,26,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,86.4,1
45,27,336.5,134.4,29.9,10.9,2.8,7,131.6,12.9,121.4,16253.5,9
45,28,52,18.3,2.8,0,3.6,3.6,14.7,1.8,13.7,2328.2,2
45,29,789,315.9,85,24.1,20,23.9,295.9,30,278,36290,4
45,30,8,2.9,0.6,0.3,0.4,0.1,2.5,0,2.6,360.6,1
45,31,274,103,19.4,13.8,4.5,10.8,98.5,9,80.4,11984.4,3
45,32,9,3.4,0.2,0,1.1,0.5,2.3,0.5,2.7,331.4,2
45,33,329.5,131.1,28.9,12.9,7,7.1,124.1,7,117.1,13926.1,4
45,49,92,35.9,8,1,0.9,3,35,8,32.9,3883,4
45,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,119.4,1
45,58,8,3.4,1,0,0.8,0,2.6,0.2,3.2,404.1,3
45,59,86.5,34.6,10,1,5.2,3,29.4,1.9,26.8,4132.8,3
45,60,7,3.2,1.4,0.1,0.4,0.1,2.8,0.7,2.6,389.4,2
45,61,186.5,81.7,32.4,6.9,4.6,4.9,77.1,13.4,67.2,10197.6,6
45,62,3,1,0.1,0.2,0,0.3,1,0.2,1,124.9,1
45,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
45,76,113,43.8,8.9,4.3,2,3.5,41.8,5.1,40.1,5548.3,4
45,79,101,37.9,5.9,4,1,2.9,36.9,5.9,34.9,5071.1,5
45,80,19,6.3,0.9,0.4,0,0.4,6.3,1.7,5.9,844.5,2
45,83,58,18.1,2,5,0,0,18.1,0,16,2389.9,5
45,86,9,3,0.2,0.5,0,0.1,3,0.1,2.5,339.5,1
45,87,158,62.7,8.4,3.9,0,4.8,62.7,4.8,56,7223.3,4
45,92,30,11.5,1.4,0.7,0.7,1.4,10.8,0.7,11.5,1542.9,3
45,93,5,1.9,0.2,0.1,0.1,0.2,1.8,0.1,1.9,257.1,2
45,96,32,11,1.9,1,0,1,11,0,11,1589,3
45,99,12,5,1.1,0,0,0.4,5,1.1,4.7,531.2,1
