x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,11,33,14.6,4.4,1.3,4.4,1.9,10.2,1.9,9.5,1290.3,6
22,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49,1
22,13,73,27,2.1,2,0,2,27,3,24,3176,3
22,16,36,14,5,1,1.1,0,12.9,1,12,1525,4
22,17,22,9.1,2.2,0,0,0.6,9.1,1.1,9.1,966.3,3
22,25,3,0.9,0.1,0.1,0,0,0.9,0,0.9,106.3,1
22,26,2,0.7,0.2,0,0,0,0.7,0.1,0.7,94.7,1
22,33,249,104.4,19.6,4,28,10.5,76.4,9.6,75.7,10386.7,6
22,35,99.5,48.2,18,2,17,9.1,31.2,2.5,40.2,4609,1
22,36,52,15.4,2.4,2.4,0,0.8,15.4,3.3,15.4,1772.9,3
22,39,5,1.5,0.2,0.2,0,0.1,1.5,0.3,1.5,170.5,2
22,40,6,1.6,0.5,0.4,0.2,0,1.4,0.2,1.1,191,1
22,44,49,22.7,6.7,2.4,3.1,2.4,19.6,0.7,17.8,2896.6,5
22,45,7,3.2,1,0.3,0.4,0.3,2.8,0.1,2.5,413.8,2
22,54,9,4.5,2.1,0.4,0.4,0,4.1,0.8,3.3,510.1,2
22,56,180,82.7,29.1,3.7,19.7,6.6,63,10.6,66.2,8293.7,9
22,57,298,137.9,53.1,11,26.1,10.9,111.8,20,113.8,13254,7
22,58,12,5.2,1.1,0.1,1.7,0.7,3.5,0.5,4,616,4
22,59,89.5,37.9,6.1,1.9,12.4,4.3,25.5,3.4,31,4846,4
22,64,39.5,18,9,2,0,1,18,2,14,1647,2
22,65,133.5,59,18.9,6,5.8,7,53.2,6.9,51.2,5861.2,10
22,75,65,31,10.2,1,1.8,3,29.2,6,28,3315.2,6
22,76,13,5.7,1.3,0.4,0,0,5.7,0.4,4.5,612.3,3
22,77,3,1.3,0.3,0.1,0,0,1.3,0.1,1,141.3,1
22,79,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
22,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
22,82,126,55.7,22.2,3.9,9.2,5.1,46.5,10.1,42,6388.3,5
22,83,16,6.6,2.3,0.7,1.1,0.5,5.5,1.3,5.1,729.4,2
22,87,21,7.7,1.6,1,1,1,6.7,0.6,6.7,1000.8,3
22,89,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,259.2,2
22,90,7,3.1,1,0.3,0.6,0,2.5,0.3,3.1,386.4,3
22,91,5,2.2,0.7,0.2,0.4,0,1.8,0.2,2.2,276,2
22,92,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,234.8,2
22,93,13,5.7,1.6,0,0,0.3,5.7,0.3,5.4,763.2,3
22,94,7,2.8,0.7,0.3,0.3,0,2.5,0.4,2.7,302.4,3
22,96,12,3.8,0.8,0.5,0.2,0.2,3.6,0.2,3.6,560.5,3
22,97,167,71,19,4,8,4.9,63,7,62,8100,9
22,99,9,2.9,0.6,0.4,0.2,0.2,2.7,0.2,2.7,420.3,2
22,102,52.5,23,6.9,1,6.9,4.1,16.1,2,14.1,2051.1,4
22,103,45,17.8,6.2,3,2.5,1.5,15.3,3,15.5,1894,6
22,105,15,5.5,0.8,0.5,0,0,5.5,0.5,5.2,744,4
22,106,145.5,61.1,19.9,4.1,10,6,51.1,11,40,6752,8
22,117,18,9.7,4.4,0,3.2,0,6.5,3.2,9.7,1089.7,2
22,118,89,40,15,4,5,1,35,4.1,33.1,4729,4
22,120,142,56.1,15,7,30,11,26.1,16.1,24,4674,5
22,122,18,7.9,2.2,0,0.9,0.9,7,0.9,6.2,947,2
22,124,15,6.6,2,0.5,0.5,0.2,6.1,0.2,6.1,870.5,3
22,125,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,232.1,1
22,127,2,0.8,0.2,0,0,0,0.8,0,0.8,92.3,1
23,9,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.9,258.5,1
23,10,16,7.1,2.2,0.6,2.2,0.9,4.9,0.9,4.6,625.5,2
23,11,44.5,18,7.1,1,6,1,12,1.9,13.9,1579,4
23,12,289.5,129,45.9,8.8,79.8,11,49.2,19,64.1,11840.2,7
23,13,54.5,24.5,9.8,1,3.9,0,20.6,3.9,16.7,2670,2
23,15,24,11,3.8,0.5,0.5,0.5,10.5,1,9.8,1286.2,4
23,16,185,65.8,15.1,9.9,7.8,3.9,58,3,61,7591.1,16
23,17,174,71,16.7,1.7,11.8,3.9,59.2,5.9,62.1,9061.9,18
23,18,9.5,3.9,1,0,0,0.2,3.9,0.6,3.9,417.3,4
23,22,3,1,0.1,0.1,0,0.1,1,0.1,1,162.6,2
23,24,7,2.2,0.3,0.1,0,0,2.2,0,2.1,248,3
23,25,96.5,30.5,2.8,2.4,0,0.8,30.5,1.8,29.8,3384.5,4
23,26,117.5,46.8,6.5,0.8,0,2.8,46.8,4.8,46.8,5480.1,3
23,27,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,189.3,1
23,32,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.9,118.4,1
23,33,12,4.4,0.2,0,0.6,0.4,3.8,0.2,3.4,473.5,3
23,34,3,1.2,0.2,0,0,0.3,1.2,0.1,1.2,117.2,2
23,38,6,1.8,0.2,0.2,0,0,1.8,0.4,1.8,204.6,2
23,39,1,0.3,0,0,0,0,0.3,0.1,0.3,34.1,1
23,40,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,63.7,1
23,41,535,193.7,41.4,21.5,42.7,15,151,10.7,163.6,20722.4,4
23,42,49.5,25,10,0,4,3.1,21,0,16.9,2015,3
23,43,14,7.3,2.8,0,0,0.5,7.3,0.5,5.6,854.5,2
23,44,198.5,91,28,5,12,5.9,79,7.9,68.9,9581.9,7
23,49,76,31.9,9.9,2.6,5,2.1,26.9,5.1,27.8,3548.9,7
23,51,15,5.7,2,0.5,1,0.7,4.7,0.7,4.9,766,1
23,53,79,27.9,7,6,0,1,27.9,4,24.9,3426,4
23,54,3,1.5,0.7,0.1,0.1,0,1.4,0.3,1.1,170,1
23,55,9,4.5,2,0.4,0.4,0,4.1,0.8,3.3,510.1,1
23,56,8,3.3,0.9,0.2,0.3,0.3,3,0.3,2.7,362.4,3
23,57,325,150.8,57.1,8.2,58.9,16.2,91.9,17.1,92.1,15669.9,9
23,60,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,222.9,1
23,61,159,61.2,13.6,5.8,3.9,5.8,57.3,6.8,52.2,7267,6
23,62,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.5,1
23,73,39,16.9,5,1,2.9,0,14,1,14,2046.9,3
23,74,73,26.9,4.5,1.7,0.8,0.9,26.1,0,26.1,3672.6,7
23,75,8,3,0.5,0.2,0.1,0.1,2.9,0,2.9,402.4,2
23,77,47,23.9,7.9,0,3.9,0.9,20,2,18.9,2787.1,11
23,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,101.3,1
23,81,202,94.8,32.6,3.8,17.7,8.7,77.1,17.8,75.9,10629.3,13
23,83,9,3.7,1.3,0.4,0.6,0.3,3.1,0.7,2.9,410.3,1
23,85,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.6,238.3,1
23,87,38,15.9,2,0,2,1.2,13.9,1.2,13.9,2194.1,5
23,88,289.5,122.3,32.9,8.2,13.7,8.5,108.6,2.7,107.4,13497.1,10
23,89,13,4.6,0.7,0.5,0.1,0.5,4.5,0.1,4.5,561.6,5
23,91,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.2,1
23,92,24,10.7,2.9,0,0,0.5,10.7,0.5,9.9,1409,5
23,93,21,11,5,0,0,0,11,2,10,1159,2
23,94,8,3.2,0.8,0.2,0.2,0,3,0.5,3,345.5,2
23,95,17,6.9,1.6,0.5,0.5,0,6.4,1.1,6.3,734.2,2
23,96,107,33.7,4.6,4.1,1.8,2.7,31.9,4.7,31.3,4284.9,5
23,102,70,28.9,3,0.9,0.9,4,28,3,27.1,3745,8
23,103,170.5,68.9,20.9,10,4,10,64.9,14,47.2,7832.1,14
23,104,7,2.6,0.4,0.2,0,0,2.6,0.2,2.4,347.2,2
23,105,13,4.8,0.8,0.4,0,0,4.8,0.4,4.4,644.8,2
23,106,125.5,50.9,12,4,7.8,5.9,43.1,5.2,41,5544.1,11
23,117,119,46,7,3.9,2.9,6,43.1,1,43,5097,7
23,118,61,24.2,5,2.1,2.1,2.9,22.1,2.1,17.1,2592.2,8
23,119,79,43.1,20,1,16,4,27.1,12,21,3421,3
23,120,676,304.9,115.9,18.9,130,26,174.9,32.1,172.1,28887,6
23,122,23,10.1,2.8,0,1.1,1.1,9,1.1,7.9,1210,3
23,123,154.5,57.1,7,1.9,3,5.9,54.1,7,45.1,6685,4
23,124,39.5,17.5,5.4,1.3,1.3,0.7,16.2,0.7,16.2,2292.3,3
23,125,189,81.1,22,3.9,14.9,8.1,66.2,9.1,63.1,9419,7
24,4,7,2.9,0.4,0.1,0.1,0,2.8,0.2,2.8,342.9,2
24,11,12,4.8,1.2,0.5,2.4,0.3,2.4,1.2,3.6,397.5,3
24,12,36,16.8,5.9,1,0.8,1,16,3.2,16,2068,7
24,13,23,14.3,8,0,2.3,1.7,12,2.3,13.4,1548.8,5
24,14,5,2.4,0.6,0,0,0.3,2.4,0.2,2.2,282.7,1
24,15,118.5,52.6,15.4,2,9,5.8,43.6,2.9,39.8,6000.3,5
24,16,66,28.1,4,0.9,4,3,24.1,0.9,25,3337.9,5
24,17,35,12.9,2.4,1.6,3.7,0,9.2,1.6,8.9,1426.4,8
24,18,54,19.4,5.2,4.4,5.2,2.9,14.2,1.5,17.2,2271.5,8
24,23,37,17,6.2,1.3,4.3,0.7,12.7,1.3,15.3,2123.3,8
24,24,24,11.8,4.1,0.7,2.9,3.3,8.9,1.5,7,1231,7
24,25,548.5,236.9,72,12.1,67,32,169.9,17.8,163,24848.9,8
24,26,13,5.1,0.5,0.9,0,0,5.1,0.9,5.1,570.1,2
24,28,12,4.1,0.3,0.5,0.3,0.2,3.8,0,3.6,436.5,3
24,31,122,37,7,6,9,4,28,5,31,4244,2
24,32,498.5,204,53,18,64,17,140,19,151,20097,3
24,33,6,2.3,0.5,0.1,0.3,0.4,2,0.1,1.8,264.9,2
24,35,19,11.1,4,0,0,2,11.1,1.1,7.9,1208.1,4
24,37,13,7.5,2.7,0,0,0,7.5,0,5.5,732.8,2
24,38,197.5,87.1,27.1,9,24.9,9.1,62.2,9.9,63,8443,8
24,39,343,139.1,42,14.9,58.9,9.9,80.2,26,91.9,12624.7,9
24,40,973,443,188,35.1,316.1,39,126.9,84,190.9,35401.5,5
24,41,124,50.3,19.2,6.7,23.6,0.8,26.7,4.7,41.4,5013.9,3
24,42,14,5.5,0.2,0.2,0,0,5.5,0.2,5.5,658.7,3
24,43,19,7.3,0.4,0.4,0,0,7.3,0.4,7.3,893.8,2
24,47,349.5,153.9,46,8,49.9,19,104,11,94,15426.2,5
24,48,52,20.1,5.9,1.1,1.9,0,18.2,1.1,19,2146,6
24,50,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.5,199.6,2
24,51,11,4.4,1.1,0.2,0.5,0.5,3.9,0.5,4.2,548.7,2
24,53,36,15.7,5.5,0.9,0,0,15.7,0,14.8,1632,2
24,55,10,5.6,3.2,0.4,2,0.8,3.6,0.8,4,553.6,1
24,56,11,4.7,1.2,0,2.3,0.4,2.4,0,3.1,539.8,1
24,61,3,1,0.2,0.2,0,0.1,1,0.1,0.7,120,1
24,73,16,6.7,2.3,0,0,1.1,6.7,0.5,6.7,839.2,2
24,74,216.5,92,23.9,3.9,10,13,82,10.9,74,10741.1,6
24,78,7,2.4,0.6,0.4,0.1,0.1,2.3,0.1,2,291.2,1
24,84,158.5,64,16,4,1,4,63,0,57,7172,0
24,85,510.5,209,46.9,15,5,27,204,19,174.9,21383,8
24,86,91,38.1,8.2,2.9,13.1,5.9,25,1.9,22.9,3531.1,12
24,87,37,16,4,1,2,0,14,1,14.9,1799,4
24,88,48,19.2,4.8,2.5,0.3,2.3,18.9,0,12.2,1863.5,3
24,89,6,2.4,0.5,0.3,0.2,0.2,2.2,0,2.4,255.4,1
24,90,9,3.3,0.9,0.4,0.5,0,2.8,0.3,2.6,351.8,2
24,91,70,30.2,10.5,2.2,4.3,1,25.9,3.5,26.4,3123.8,6
24,92,51,23.1,9.2,2,0.9,1,22.2,2,20.2,3179,8
24,93,10.5,4.4,1.6,0.5,0.3,0,4.1,0.8,4.4,521.2,1
24,94,14,5.7,1.3,0.1,0.6,0.5,5.1,0.5,5,665,3
24,95,7,2.9,0.6,0.1,0.3,0.2,2.6,0.2,2.5,332.5,1
24,96,81,29.1,4.9,3,3.2,0.9,25.9,3,23.1,3800,11
24,97,29,14.5,4.7,1.1,1.1,0,13.4,1.8,11.6,1729.5,6
24,106,22,8.1,1.4,1.4,1.1,1.4,7,0,6.2,823.8,4
24,117,68.5,28,5.9,1,0,2,28,1,25,2946,4
24,118,57,23.9,5.9,1,1,1,22.9,3.1,23.9,2923.9,6
24,119,44,22,7.9,0.9,9,0,13,0,20,2085.9,4
24,120,122,40.9,5,5.1,2,6.1,38.9,5,27,4476.9,4
24,122,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,68.2,1
24,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
25,0,37.5,16.1,5.7,0,0.9,0.9,15.2,1.9,15.2,2095.3,3
25,1,37,18,6,0,0,0,18,3,16.1,2033,3
25,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,111.7,1
25,10,23,9.2,2.3,1.1,4.6,0.5,4.6,2.3,6.9,761.9,3
25,11,5,2,0.5,0.2,1,0.1,1,0.5,1.5,165.6,1
25,17,11,4.1,0.8,0.5,1.2,0,2.9,0.5,2.8,448.3,2
25,18,12,4.3,1.2,1,1.2,0.6,3.1,0.4,3.8,504.8,3
25,19,9,3.2,0.9,0.8,0.8,0.5,2.4,0.3,2.8,378.6,2
25,24,11,5.3,1.9,0.3,1.3,1.6,4,0.6,3.1,564.1,2
25,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.7,1
25,28,211.5,80.9,14.7,6.5,9.7,5.7,71.2,2,72.3,8731.9,6
25,31,61,21.7,4.9,4.1,3.4,2.5,18.3,1.5,21.7,2433.4,5
25,32,69,26.6,5.6,1,4.6,4.7,22,1,20.4,3046.1,7
25,34,31,10.9,1,1,0,2,10.9,2,10.9,1375.9,6
25,36,2,1.2,0.4,0,0,0,1.2,0,0.8,112.7,1
25,38,61,21,2,1,0,1,21,0,21,2275.9,5
25,39,72,28.9,7.9,2.9,4.9,2.9,24,1,27.1,2788,5
25,41,7,2.8,0.7,0.3,0.4,0.1,2.4,0.3,2.5,299.1,2
25,42,4,1.6,0,0,0,0,1.6,0,1.6,188.2,2
25,43,164.5,64.9,15.1,5.1,11,5.1,53.9,5.1,53.9,7230.9,8
25,44,40,20,8,0,7,0.9,13,2,16,2268.9,2
25,47,29,14,4.9,0,1.1,0.9,12.9,0,12.9,1986,3
25,50,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.6,199.6,3
25,51,175,72.2,17.8,3.6,9.9,6.9,62.3,5.9,63.9,8720.2,8
25,52,3,1.3,0.5,0.1,0,0,1.3,0,1.2,136,1
25,53,47,20,6,2,1,3,19,6,19.1,2162,3
25,54,13,7.3,4.2,0.5,2.6,1,4.7,1,5.2,719.7,1
25,55,2,1.1,0.6,0.1,0.4,0.2,0.7,0.2,0.8,110.7,1
25,56,13,5.6,1.3,0,2.7,0.5,2.9,0,3.7,637.9,3
25,58,37.5,14,3,2,0.8,1,13.2,0,13,1841,6
25,59,4,1.7,0.4,0,0.8,0.1,0.9,0,1.1,196.3,1
25,60,114,48,14,4,5.9,4,42.1,2,37.9,5643,6
25,61,49.5,16.9,2.9,2.9,0,1.9,16.9,1,12.3,1980,3
25,62,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.7,227.9,1
25,64,6,2.7,0.9,0.2,0.3,0.4,2.4,0.4,2.2,328,2
25,65,44,20.4,8.1,1.8,4.8,3.4,15.6,1.4,17.7,2482.9,4
25,66,24,10.1,3.1,0.6,0,1.3,10.1,1.3,9.5,1440,2
25,69,72,27,7,1,6,1,21,3,22,2649,2
25,70,41,14,1,0,0,1,14,0,14,1521,2
25,77,34,14,4.9,1,1.1,0,12.9,1,11,1742,3
25,78,85,34.6,11.3,4.6,8.8,4.9,25.8,2.9,21.9,3920.9,5
25,83,73.5,34,6.8,1,4.8,4,29.2,1.8,30.1,4534.6,7
25,84,389.5,206,99,4,53.1,23.9,152.9,21,132,21474,5
25,85,1778,999,531,27,619,124,380,177,424,88900.5,0
25,86,232.5,116,42.9,3.9,17,11,99,8.9,88.1,11952.9,6
25,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,85.1,1
25,89,9,3.6,0.7,0.5,0.2,0.2,3.4,0,3.6,383.2,2
25,90,7,2.6,0.7,0.3,0.4,0,2.2,0.2,2,273.6,2
25,91,226,103.2,33.2,4.1,23.2,12,80,16.1,72,10696.7,10
25,92,17,7,2.6,0.9,0.4,0,6.6,1.3,7,843.9,3
25,95,79.5,30.3,5.2,1.6,4,1.4,26.3,1.4,24.7,3443.5,4
25,96,181.5,89,33.9,1.9,13,3.9,76,7.9,78,9354.1,9
25,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
25,102,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,202.4,2
25,103,45,19.3,4.5,0.9,0,1.8,19.3,3.8,15.6,2277.6,5
25,106,66,30,10.2,1,3.9,3.9,26.1,8,22.8,3913.8,10
25,107,21,7.8,1.5,1.5,0.9,1.5,6.9,0,5.8,786.3,2
25,117,68,25,2.9,0.9,4,2,21,2,18.9,2792,6
25,118,100,42,8.1,2.1,3,1.9,39,3.1,36,4465.9,5
25,119,77.5,32,10,1,7,0,25,2,25,3733,3
25,120,101.5,37.7,4.8,3.8,10.7,4.8,27,3.8,25.2,3922.8,3
25,123,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,68.2,1
25,124,8,2.6,0.4,0.4,0.2,0.2,2.4,0.4,2.6,332.2,2
25,125,7,2.3,0.3,0.3,0.1,0.1,2.2,0.4,2.3,290.6,1
25,126,234.5,91.2,30.6,10.3,17,6.8,74.2,7.5,68.6,10234.2,7
25,127,12.5,4.4,1.2,0.6,0,0.2,4.4,0.5,4.2,524.8,2
26,0,436,176,54,10,48,20,128,25,101,18420,5
26,1,125,47,10,3,3.1,3.9,43.9,4,42.1,5383,6
26,2,281,113.1,29,7,27,8,86.1,9,83,12637.1,4
26,3,76,29.3,4.9,1.9,2.9,1.9,26.4,1.9,24.4,3302.1,4
26,4,900.5,342,62,25,40,40,302,34,252,38316.5,3
26,5,272,124,36,3,37,18.9,87,13,91,12842.2,3
26,7,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
26,9,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,83.3,1
26,10,7,3,1,0.2,0.4,0.2,2.6,0.8,2.8,360,2
26,15,2,1.2,0.6,0,0.2,0.2,1,0.2,1.2,134.6,2
26,16,11,4,1.2,0.3,1,0,3,0.6,2.8,488.5,2
26,17,119,50.9,18,5.1,10.1,4.1,40.8,8.1,42,5387.9,8
26,19,35,17.5,8.8,1.4,2.9,1.4,14.6,2.2,13.2,1745.7,5
26,20,90,38.4,8,0.8,0.8,4,37.6,1.6,34.2,4276.5,8
26,21,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,200,2
26,23,5,2.3,0.8,0.2,0.6,0.1,1.7,0.2,2.1,286.9,1
26,24,6,2.4,0.2,0.5,0,0,2.4,0.5,2.4,263.2,2
26,25,32,14,4,0,1,2,13,0,13,1258.3,2
26,26,67,34.3,15.8,0,2.2,2.2,32.1,1.7,30.8,3711.7,3
26,31,381,148,41,17,79,28,69,14,71,14332,2
26,32,179,65.9,11.9,8,2.9,7.9,63,4.9,62,7349.5,4
26,33,155.5,59.9,10,6,6,7,53.9,7,41.9,6173,4
26,34,152.5,67,23.9,4,23.1,5.9,43.9,5.1,42.1,6874,5
26,35,4,1.8,0.6,0,0.5,0.1,1.3,0.2,1.5,188.1,1
26,36,1,0.6,0.2,0,0,0,0.6,0,0.4,56.4,1
26,42,7,2.7,0.2,0.2,0,0,2.7,0.2,2.7,329.3,1
26,52,91.5,42.1,14.9,1,5.1,1.9,37,3.9,31,4651.1,5
26,53,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,122.1,1
26,54,4,2.3,1.1,0,0,0.4,2.3,0.1,2.3,259.7,2
26,55,46,26,12,0,12.1,1.9,13.9,6,11,2285,4
26,56,578,251,80.9,17.9,92,25,159,39,156.1,23879,4
26,57,44,19.2,3.7,0.9,1,0.9,18.2,0.9,18.2,2251.3,4
26,58,141,57.1,15.1,6.1,6.1,7.1,51,9.9,51,6651,8
26,60,12,5.8,1.7,0.4,0,0.8,5.8,1.2,5,683.6,1
26,64,8,3.7,1.1,0.5,0.8,0.8,2.9,0.6,3.2,331.2,2
26,65,47,21.4,6.8,2.6,4.3,4.3,17.1,3.5,18.8,1945.8,2
26,66,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,240,1
26,69,51.5,26.5,10.8,1,4,1.9,22.5,1.9,22.5,3029.2,3
26,70,66,31,11.1,2,3,2,28,2,23.1,3562.1,4
26,75,61,29.8,13,3,5,1,24.8,4.8,25.1,4177,6
26,76,30,11.7,1.8,1.2,1.9,0.7,9.8,1.8,9.4,1414.1,4
26,77,21,8.3,1.1,0.9,1.3,0.4,7,1.1,6.7,989.8,4
26,78,41,15,3,1.9,1,1.9,14,1.9,13,1655,4
26,82,86.5,36.1,11.2,1.9,4.9,5.1,31.2,3.9,27,4368.3,6
26,83,38.5,15.4,4.6,2.8,2.1,0,13.3,2.8,9.4,1863.4,10
26,84,78.5,32.9,7,2,3,1,29.9,4,28.1,3992.2,8
26,85,136,54,15.1,5.1,9,3.1,45,2,38,5909.1,7
26,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.5,1
26,88,338,147.9,44.8,10.8,26,16.8,121.9,13,118,16442.9,8
26,89,49,17.9,3,2,0,2,17.9,1,17.9,2244.9,5
26,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,85.1,1
26,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,85.1,1
26,92,6,2.5,0.9,0.3,0.2,0,2.3,0.5,2.5,297.8,1
26,96,9,4,1.2,0.2,0.2,0.4,3.8,0.3,3.6,441.6,1
26,97,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,147.2,2
26,98,54,21,6,3,0,1,21,1,21,2679,4
26,102,92,35,7,3,4,4.1,31,0,32,3853,8
26,103,172,81.9,29,3,14.9,7,67,7,60,9450,10
26,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.8,1
26,106,73,33,13,3,10,3,23,5,21,3591.1,6
26,107,14,5.9,1.7,0.3,0,0.3,5.9,0.3,5.3,640.6,3
26,117,123,48,10,4,14,4,34,2.1,37,5971,3
26,118,88.5,37.1,9.8,3.9,10.7,5.9,26.4,3.9,29.3,4264.6,3
26,120,71,29.9,9,1.1,3.9,1.1,26,1.1,25,3369.1,7
26,125,101.5,34.9,6.3,5.3,5.7,0.7,29.2,3.1,26.9,3964.2,5
26,126,82.5,38,13,2,12.9,3,25.1,6,22,3952,4
27,0,32,14.1,3.8,1.9,1.9,1,12.2,1.9,12.2,1596.2,2
27,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,99.8,1
27,2,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.6,221.8,1
27,4,118.5,45,5,4.1,3,5.1,42,2,43,5003,3
27,5,212.5,73.1,15.1,5,4,4,69.1,4.9,65,8087.1,6
27,6,7,2.8,0.4,0,0,0,2.8,0.3,2.8,343,4
27,7,406.5,173.8,50.8,10.8,72.8,18.8,101,19.6,105,16778.2,9
27,8,104,41,8.7,3.5,15.9,3.9,25.1,1.9,24.2,4185,7
27,9,6,2.1,0.3,0.3,0.6,0.1,1.5,0.1,1.3,249.9,2
27,10,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.2,154.3,1
27,11,25,10.7,3.5,0.7,1.2,0.7,9.5,2.8,10,1285.7,6
27,12,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,67.3,1
27,15,3,1.9,1,0,0.3,0.2,1.6,0.3,1.8,202,1
27,17,25,9,2.8,0.7,2.1,0,6.9,1.4,6.2,1110.4,3
27,18,2,1,0.4,0,0.2,0,0.8,0.2,0.8,99.8,2
27,19,11,5.5,2.7,0.4,0.9,0.4,4.6,0.7,4.2,548.7,2
27,20,123.5,51.9,15,4.1,13,0.9,38.9,5.8,41.2,5792.9,12
27,21,11,4.9,0.7,0.1,0.1,0.7,4.8,0.4,4.3,549.9,3
27,22,11,5,1.8,0.5,1.2,0.2,3.8,0.5,4.5,631.3,4
27,25,7,2.8,0.3,0.5,0,0,2.8,0.5,2.8,307,2
27,26,15,6.7,2.2,0,0.8,0.8,5.9,0.2,6,770.3,5
27,28,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,1.1,119.7,1
27,29,9,3.2,0.7,0.6,0.5,0.4,2.7,0.2,3.2,359,1
27,30,14,5.2,1,0.6,2.3,1,2.9,0.6,3.6,556.4,2
27,31,160.5,69.8,22,4.3,31.8,12,38,8.3,41.4,6733.6,6
27,32,6,1.8,0,0.4,0.2,0.3,1.6,0.3,1.7,225.9,2
27,33,98,30.2,0.9,6.6,3.8,4.8,26.4,3.7,27.3,3690.1,2
27,34,226,74,12,15,32,9,42,9,41,7371.9,4
27,35,88,39.2,11.5,0,14.4,4,24.8,1.8,25.5,3874,5
27,37,3,1.7,0.6,0,0,0,1.7,0,1.3,169.1,1
27,52,49,18.1,4.5,2.7,0,1.9,18.1,2.7,16.3,1994.4,3
27,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.4,1
27,54,26,14.8,7,0,0,2.6,14.8,0.8,14.8,1688.2,2
27,55,343.5,178.1,76.2,4.1,68,21,110.1,17,97.9,15660.1,8
27,56,608.5,300.1,121,13,129.1,43,171,43,173,28149,6
27,57,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,204.7,1
27,61,84,36.9,10,2.1,3,2.9,33.9,6.1,27,3781.5,8
27,62,10,4.8,1.4,0.4,0,0.6,4.8,1,4.2,569.6,2
27,63,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,170.9,1
27,66,10,4.2,1.3,0.3,0,0.5,4.2,0.5,4,600,2
27,69,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.8,1
27,72,13,5.3,1.8,0,0,0.8,5.3,0.5,5.3,681.7,4
27,73,78,31,8,2,2,5.1,29,7.1,26,3554.1,7
27,75,41,17,4.1,0,1.1,3,15.9,0,15.9,2227,3
27,76,46,22.9,11.1,1.1,1,1,21.9,4,20,2542,4
27,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,96.8,1
27,84,108,38.1,6.9,6,6.9,0.9,31.2,2.9,33,4963,8
27,85,33,15.7,4.9,0,4.2,0.8,11.5,1.7,11.5,1863.6,4
27,86,6,2.9,0.9,0,0.8,0.1,2.1,0.3,2.1,338.8,1
27,91,6,2.4,0.5,0.4,0.1,0.1,2.3,0,2.4,255.5,2
27,92,5,2.1,0.8,0.3,0.1,0,2,0.4,2.1,248.2,1
27,97,74,32.7,9.6,1.6,1.7,3.4,31,2.6,29.3,3631.1,7
