x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,84,5,2.6,1,0.1,0.2,0.1,2.4,1,1.9,239.4,2
0,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
0,86,2,1,0.4,0,0.1,0,0.9,0.4,0.8,95.8,1
0,87,2,1,0.4,0,0.1,0,0.9,0.4,0.8,95.8,1
0,90,7,3.1,1.1,0.3,0.5,0.3,2.6,0.9,2.3,239.9,2
0,93,23,11,3.6,0.5,0.5,0,10.5,3.6,6.9,1228.2,5
0,99,20,8.9,3.7,0.7,1.5,0.7,7.4,2.2,5.1,816.3,3
0,100,6,3,1.4,0.1,0.1,0.2,2.9,1.1,1.9,316.7,2
0,101,4.5,2.2,1.1,0.1,0.1,0.2,2.1,0.8,1.4,237.5,1
0,108,2,1.1,0.5,0,0,0,1.1,0.3,1.1,124.6,1
0,109,33,18.8,8.4,0,1,0,17.8,4.8,18,2056.4,5
0,118,44,19,5.9,2,5,0,14,1,14.1,2251.9,5
1,0,7,2.6,0.9,0.4,0.9,0.3,1.7,1,0.9,314.1,2
1,1,15,5.7,1.8,0.9,1.9,0.6,3.8,2.2,1.8,673,4
1,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,34.3,1
1,3,488,205,62,10,47.9,24,157.1,31.9,137.9,19377.8,9
1,4,56,24,5.9,1.1,7.1,0,16.9,1.9,16,2710.1,7
1,9,1,0.6,0.3,0,0,0,0.6,0.2,0.3,68.5,1
1,10,16,8.9,4.3,0.5,0,0,8.9,3.3,4.7,1096,3
1,11,6,3.4,1.6,0.1,0,0,3.4,1.2,1.8,411,2
1,12,10,4,1.4,0,0.8,0.2,3.2,1.2,3.2,517.2,4
1,13,4,1.6,0.6,0,0.3,0.1,1.3,0.5,1.3,206.9,1
1,14,4,1.6,0.5,0,0.3,0.1,1.3,0.5,1.3,206.9,2
1,17,3,1.3,0.3,0.1,0,0.1,1.3,0.7,1,175.1,1
1,18,7,3.3,1.4,0.2,0,0.2,3.3,0.7,2.3,376.6,5
1,19,47,23.5,8.4,0.5,0,3.5,23.5,3.3,16.1,1809.6,4
1,20,6,3.4,1.2,0,0,0.1,3.4,0.9,2.1,351.9,1
1,25,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62,1
1,27,11,5.7,3,0.4,0,0.4,5.7,1,4.7,682,4
1,30,40,19.3,6.7,0.7,1.5,0.7,17.8,3.7,14.1,1688.9,2
1,31,109,59.9,26,0,13,6,46.9,13.9,38.1,4689,3
1,32,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50,1
1,34,3.5,1.4,0.7,0.3,0,0.1,1.4,0.3,1.3,174.9,3
1,35,10,4.4,2,0.8,0,0.4,4.4,0.8,3.6,499.6,2
1,36,5,3,2,0,0.2,0.2,2.8,0.5,2.2,329.5,2
1,38,5,3,2,0,0.2,0.2,2.8,0.5,2.2,329.5,2
1,39,1,0.6,0.4,0,0,0,0.6,0.1,0.4,65.9,1
1,45,4,2,0.9,0,0.4,0,1.6,1.3,0.7,236.1,1
1,46,64,27,6.2,2,1.1,0.9,25.9,5,20.9,2772.9,8
1,51,5,2.8,1.4,0,0,0.4,2.8,1.4,1.6,226.2,2
1,52,4,2.1,1.1,0.1,0.3,0,1.8,0.3,1.7,213.7,1
1,53,18,9.5,4.9,0.3,1.4,0,8.1,1.4,7.4,961.4,6
1,54,25,14.9,7.5,0,0,2.7,14.9,2.7,9.6,1085.9,5
1,57,3,1.6,0.8,0,0.8,0,0.8,0.5,0.8,110.7,1
1,59,21,13,6.9,0,2.1,0,10.9,4.8,8,1232.9,5
1,60,3,1.8,0.7,0,0,0.4,1.8,0.9,1.4,186.8,2
1,62,2,1.2,0.5,0,0,0.3,1.2,0.6,0.9,124.5,1
1,66,13,6.5,2.2,0,0,0.4,6.5,0.4,5.2,623.6,4
1,67,15,7.5,2.5,0,0,0.5,7.5,0.5,6,719.5,2
1,73,3,1.3,0.4,0.1,0.3,0.1,1,0.3,0.9,134.5,2
1,74,9,3.9,1.2,0.3,0.8,0.4,3.1,0.9,2.8,403.5,4
1,83,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,54.7,1
1,85,4,2.1,0.8,0.1,0.2,0.1,1.9,0.8,1.5,191.5,1
1,86,13,6.8,2.6,0.3,0.6,0.3,6.2,2.6,4.9,622.4,1
1,93,2,1,0.3,0,0.1,0,0.9,0.3,0.6,106.8,1
1,99,7,3.1,1.3,0.2,0.5,0.2,2.6,0.7,1.8,285.7,2
1,100,7,3.5,1.7,0.1,0.2,0.3,3.3,1.3,2.2,369.5,3
1,122,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.8,1
1,123,14,7.5,2.8,0,1.4,0,6.1,0.5,6.1,823.7,5
1,126,24,9.6,2.4,0.5,2.3,0.5,7.3,0.5,8,991.2,4
1,127,136,64.4,25.6,2.3,30.8,4.3,33.6,7.3,48,5201.8,8
2,1,10,3.8,1.2,0.6,1.2,0.4,2.6,1.4,1.2,448.8,2
2,2,8.5,4.6,2.5,0,2,0.4,2.6,0.9,2.7,448.5,3
2,3,56,24.1,11.9,0.9,3,0,21.1,2.1,16.9,2377.9,7
2,4,7,3,0.9,0,1.1,0.3,1.9,1.1,1.1,317.5,2
2,6,8,3.5,0.9,0,1.2,0.4,2.3,1.2,1.2,362.8,3
2,9,2,1.1,0.5,0.1,0,0,1.1,0.4,0.6,137,1
2,10,7,3.8,1.8,0.4,0.7,0.7,3.1,0.8,2.5,478.1,3
2,11,13,6.7,3.5,0.9,1.1,1.1,5.6,1.5,4.8,887.9,5
2,12,14,5.6,1.1,0,0.3,0.4,5.3,1.4,5.1,733.5,6
2,13,25,10.1,2,0,0.6,0.8,9.5,2.5,8.9,1309.6,6
2,14,103,43.3,6.8,0.7,0.7,3,42.6,4.7,38.9,4748.1,17
2,18,8,3.6,0.4,0,0.4,0.4,3.2,0.4,3.2,528,4
2,19,112.5,61.1,24.1,0,12.7,5.9,48.4,20.1,42.9,5822.9,12
2,20,15,8.5,3,0,0,0.2,8.5,2.1,5.4,879.6,6
2,21,5,2.8,1,0,0,0,2.8,0.7,1.8,293.2,3
2,22,4,2.3,0.8,0,0,0.1,2.3,0.5,1.5,234.5,2
2,23,2,1.1,0.4,0,0,0,1.1,0.3,0.7,117.3,1
2,27,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.3,186,2
2,29,12,5.6,1.4,0,0,0.4,5.6,0.4,4.2,528,4
2,30,55,24,5.8,0.7,5.8,3.1,18.2,5.2,13,2240.2,14
2,31,432,217,96,9.9,40.7,28.7,176.3,45,104,18181.1,14
2,32,75,33,10,2.1,6.1,2.1,26.9,4,26,3304,8
2,39,5,3,2,0,0.2,0.2,2.8,0.5,2.2,329.5,2
2,40,7,3.6,1.5,0.2,0,0.4,3.6,1.9,3.4,343.4,1
2,46,5,2.5,1.1,0,0.5,0,2,1.6,0.9,295.1,2
2,48,4,2.2,1.2,0,0,0.4,2.2,1.2,1.2,181,2
2,59,7,3.6,1.8,0,1.7,0,1.9,1.2,1.8,258.4,3
2,60,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,62.3,1
2,62,15,8.5,5.5,0,1.5,0,7,3,6.5,735,5
2,63,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,49,1
2,65,2,1,0.3,0,0,0.1,1,0.1,0.8,95.9,1
2,66,4,1.9,0.7,0.1,0.4,0.1,1.5,0.6,1.4,175.1,1
2,67,39.5,19.2,7.3,0.8,4.6,0.8,14.6,6.4,13.7,1728.8,4
2,69,11,6.6,3.5,0.4,0,0,6.6,1.1,6.2,751.9,3
2,70,5,3,1.6,0.2,0,0,3,0.5,2.9,341.8,1
2,73,26.5,12.1,4.1,0.9,1.1,0.9,11,2.2,12.1,1390.1,7
2,74,47,20,6.8,3.1,1.9,6.8,18.1,6.8,14.1,1720.1,8
2,82,16,8.2,3.2,0,0,0.6,8.2,4.7,7.8,649.8,8
2,85,4,2.1,0.8,0.1,0.2,0.1,1.9,0.8,1.5,191.5,1
2,91,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,102.8,1
2,92,10,4.9,1.7,0.1,0.3,0,4.6,1.7,3,534,4
2,93,2,1,0.3,0,0.1,0,0.9,0.3,0.6,106.8,1
2,99,14,6.2,2.8,1.2,0,0,6.2,1.6,5.6,603.6,4
2,106,5,1.9,0.6,0.3,0.3,0.2,1.6,0.8,1.1,214.1,1
2,117,157.5,82.6,31.2,2.9,16.9,3.9,65.7,9,63.9,8522.5,10
2,118,51,23.8,9.6,1.6,5.6,4,18.2,0.8,18.2,2596.3,6
2,119,7,3.3,1.3,0.2,0.8,0.5,2.5,0.1,2.5,356.3,1
2,126,3,1.5,0.7,0,0.4,0,1.1,0,1.2,149.5,1
2,127,113,55,22,0.8,16.4,1,38.6,0.8,41.2,5332.7,12
3,0,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,44.9,1
3,1,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,44.9,1
3,2,11,5.8,3.3,0,2.5,0.3,3.3,1.1,3.6,580.5,5
3,3,24,12.6,7.2,0,5.4,1,7.2,2.7,7.7,1266.3,5
3,4,23,9.8,2.7,0,3.5,0.9,6.3,3.7,3.7,1043.2,4
3,5,7,3,0.9,0,1.1,0.3,1.9,1.1,1.1,317.5,2
3,6,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.3,90.7,1
3,7,4,1.7,0.4,0,0.5,0.1,1.2,0.7,0.7,181.5,3
3,10,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.7,136.6,1
3,11,12,6.5,3.1,0.7,1.2,1.2,5.3,1.3,4.3,819.6,6
3,12,41,20.9,8.9,0.8,8.9,2.9,12,8.1,8.9,2164.1,7
3,13,440.5,233.9,121.2,10.8,78.2,30.1,155.7,69.9,124.1,18393.7,10
3,14,525.5,238,76.9,11.9,14,19.9,224,35.1,179.1,24070.2,14
3,15,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
3,17,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,116.7,1
3,18,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,132,1
3,19,16,7.3,0.7,0,0.7,0.7,6.6,0.7,6.2,1056,6
3,20,4,2.3,0.8,0,0,0.1,2.3,0.5,1.5,234.5,2
3,21,9,5.1,1.8,0,0,0.1,5.1,1.3,3.2,527.8,3
3,22,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.6,1
3,24,2,1,0.5,0.1,0,0.1,1,0.2,0.9,124,1
3,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62,1
3,27,28,12.1,4,0,0,0,12.1,1.9,9,1161,7
3,28,18,8.5,2.2,0,0,0.5,8.5,0.5,6.4,792,4
3,29,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,176,1
3,32,35,17.9,4.9,1,2,0,15.9,1,13,1578.9,5
3,33,5,2.1,1,0.4,0,0.1,2.1,0.4,1.9,249.9,3
3,39,3,1.8,1.2,0,0.1,0.1,1.7,0.3,1.3,197.7,1
3,45,12,6,2.7,0,1.1,0,4.9,3.8,2.2,708.4,2
3,46,21,11.5,5.2,0,1.1,3,10.4,3.3,8.2,920,1
3,47,30,14.1,6.9,0.9,0.9,0.9,13.2,3.9,9.9,1336.4,4
3,51,6,3.3,1.7,0,0,0.5,3.3,1.7,1.9,271.5,2
3,52,63,35,16,0,5.1,5.1,29.9,7,21,3131.9,6
3,53,44,22,12,2,2,3,20,8,13,1534,2
3,54,6,3.6,1.8,0,0,0.6,3.6,0.6,2.3,260.6,3
3,55,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,43.4,1
3,59,4,2.1,1.1,0,1,0,1.1,0.7,1.1,147.6,2
3,62,23,13,8.2,0,2.3,0,10.7,4.6,10,1127,4
3,69,3,1.8,1,0.1,0,0,1.8,0.3,1.7,205.1,1
3,73,52.5,34,18,0,6,4,28,11,25,2872,5
3,74,42,18.3,5.7,1.5,3,2.1,15.3,4.2,13.3,1883.1,5
3,75,4,1.7,0.5,0.1,0.3,0.2,1.4,0.4,1.3,179.3,1
3,82,5,2.6,1,0,0,0.2,2.6,1.4,2.4,203.1,2
3,92,4,2,0.6,0,0.2,0,1.8,0.6,1.2,213.6,2
3,93,3,1.5,0.5,0,0.1,0,1.4,0.5,0.9,160.2,2
3,99,11,4.8,2.2,0.9,0,0,4.8,1.3,4.4,474.3,2
3,103,27,13.4,6.6,0.5,0.6,1.2,12.8,4.9,8.6,1425.2,5
3,104,3,1.2,0.4,0.2,0.2,0.1,1,0.5,0.6,128.4,2
3,106,10.5,4,1.3,0.7,0.6,0.3,3.4,1.6,2.3,449.6,2
3,115,5.5,2.4,1.3,0.4,0.2,0,2.2,0.3,2,247.1,1
3,117,7,3.3,0.9,0.2,0.1,0.1,3.2,0,3.1,369.7,1
3,118,6.5,3,1.2,0.2,0.7,0.5,2.3,0.1,2.3,330.9,1
3,121,12,6.4,2.4,0,1.2,0,5.2,0.4,5.2,706,3
3,123,3,1.6,0.6,0,0.3,0,1.3,0.1,1.3,176.5,2
3,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.8,1
4,0,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,44.7,1
4,1,2,1,0.5,0,0.4,0.1,0.6,0.2,0.4,89.4,1
4,2,5,2.3,0.9,0.2,0,0.2,2.3,0.8,1.7,234.8,1
4,3,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,93.9,1
4,4,7,2.8,0.7,0.2,0.8,0.2,2,0.5,1.4,330.5,3
4,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.2,1
4,9,9,3,0.2,0.4,0.7,0,2.3,0.2,2.3,403.9,3
4,11,28,9.4,0.5,1.3,2.1,0,7.3,0.5,7.3,1256.7,7
4,12,33,15.1,5.7,0,1.6,1.4,13.5,5.2,9.3,1658.5,10
4,13,66,34.9,16.9,0.9,4.9,3.8,30,9.1,21.9,3529,10
4,14,143.5,54.7,7.1,4.4,0.8,3.5,53.9,2.5,49.3,5748,11
4,17,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,105.1,1
4,18,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.6,1
4,19,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,105.1,1
4,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,112.9,1
4,21,12,5.3,1.2,0.5,0.6,0.7,4.7,1.1,4.1,677.3,5
4,22,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,115.6,1
4,23,13,5.6,1.5,0.2,0.7,0.4,4.9,1.1,4.1,500.9,2
4,24,30.5,13.1,3,0,0,0,13.1,3,11,1465,8
4,25,7,3.2,1.1,0,0,0.3,3.2,0.5,2.1,408.4,2
4,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
4,32,2,1,0.3,0,0,0,1,0.2,0.6,104.2,1
4,33,4,2,0.6,0,0,0,2,0.4,1.2,208.4,2
4,34,8,3.2,0.9,0.3,0,0.3,3.2,0.7,2.4,346.4,3
4,35,87.5,35.8,11,1.9,1,2.9,34.8,8.3,23.5,3695.8,7
4,36,10,5.5,2,0,0,0.3,5.5,1.5,4.5,567,3
4,45,2,1,0.4,0,0,0.2,1,0.6,1,98.2,2
4,46,4,1.8,0.1,0,0,0.1,1.8,0.4,1.4,172.8,1
4,52,53,24.2,6.8,0.6,1.1,1.5,23.1,8.5,20.1,2294.9,12
4,53,15,6.8,2,0.2,0.3,0.5,6.5,2.3,5.7,649.5,4
4,54,16.5,9.7,4.9,0,0.3,1,9.4,2.7,5.5,870.2,4
4,55,38,22.3,11.3,0,0.6,2.1,21.7,6.4,12.5,2003.8,6
4,57,3.5,1.8,0.5,0.1,0,0.3,1.8,0.3,1.4,172.2,1
4,62,2,1,0.4,0,0,0,1,0.4,0.6,78.4,2
4,73,5,2.4,0.6,0,0.5,0.1,1.9,0.4,1.8,226.8,2
4,74,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,90.7,1
4,79,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,107.3,1
4,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
4,89,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,46.2,1
4,96,9,4.1,1,0,0.4,0.2,3.7,1.5,3.3,414.6,2
4,99,5,2.3,0.5,0,0.3,0.1,2,0.8,1.8,230.3,2
4,102,21,9.5,2.4,0,0.9,0.5,8.6,3.3,7.6,967.4,4
4,119,6,2.4,0.3,0,0.5,0.3,1.9,0.3,1.7,211.2,2
4,120,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,102.5,1
4,122,15,4.8,0.3,0.4,0.3,0,4.5,0,4.1,576.7,2
4,123,131.5,56,18,4.9,10.1,6.1,45.9,4.9,42.1,5391.9,9
4,124,23,9.3,2.2,1.6,0.9,0.9,8.4,0.4,8.9,856.9,4
5,0,9,4.3,2.1,0,1.8,0.3,2.5,1.1,1.8,402.5,2
5,1,13,6.3,3.2,0,2.6,0.6,3.7,1.5,2.6,581.3,3
5,2,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,140.9,1
5,3,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.3,187.9,1
5,4,14,5.6,1.2,0.4,1.7,0.4,3.9,1.1,2.9,661.1,2
5,5,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,94.4,1
5,8,5,1.7,0.1,0.2,0.4,0,1.3,0.1,1.3,224.4,1
5,11,44,21.1,8.2,0.9,8.9,4,12.2,8.2,4.9,1423,6
5,12,6,2.9,1.1,0,0.5,0.1,2.4,1.1,1.8,301.7,5
5,13,7,3.2,1.2,0,0.4,0.3,2.8,1.1,2,351.8,3
5,14,17,6.3,0.9,0.7,0,0.4,6.3,0.4,5.8,681.2,4
5,18,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.6,1
5,19,10,4.6,1.8,0.4,0.8,0.4,3.8,1.8,3,525.6,2
5,20,31,13.6,3.1,1.1,1.8,1.9,11.8,2.3,10.6,1749.6,7
5,21,7,3.1,0.7,0.3,0.3,0.4,2.8,0.6,2.4,395.1,3
5,23,18,7.8,2.2,0.4,1,0.6,6.8,1.6,5.6,693.6,2
5,24,120.5,57,26,4,7.9,9,49.1,15.8,35.2,5344,13
5,25,3,1.4,0.5,0,0,0.1,1.4,0.3,0.9,175,2
5,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
5,32,3,1.5,0.4,0,0,0,1.5,0.3,1,156.3,1
5,33,14,7,2,0,0,0,7,1.5,4.5,729.5,2
5,38,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.7,1
5,45,2,1,0.4,0.1,0,0.1,1,0.5,1,98.1,1
5,46,25,11.2,0.8,0,0,0.8,11.2,2.6,8.7,1080.1,4
5,49,9,5.1,2.5,0,0,0.7,5.1,2.5,2.9,407.1,2
5,52,9,4.1,1.2,0.1,0.2,0.3,3.9,1.4,3.4,389.7,2
5,60,35,19,8.8,0.4,4,0,15,3.8,12.2,1463.8,2
5,62,2,1,0.4,0.1,0,0,1,0.4,0.6,78.4,1
5,67,10,5,1,0,0,0,5,0.4,5,479.6,5
5,68,3,1.8,0.9,0.1,0,0,1.8,0.3,1.7,205.1,2
5,69,4,2.4,1.3,0.1,0,0,2.4,0.4,2.3,273.4,1
5,73,8,4,1.2,0,0.8,0.4,3.2,0.8,2.8,362.8,4
5,74,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.1,136.1,1
5,79,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,107.3,1
5,84,3,1.6,0.6,0.1,0.2,0.1,1.4,0.6,1.1,143.6,1
5,88,66,38.7,22.2,0.9,6.5,1,32.2,8.4,27.6,2908.9,5
5,89,4,2.3,1.2,0,0.4,0,1.9,0.4,1.6,184.8,3
5,97,7.5,3.4,0.9,0,0.3,0.2,3.1,1.2,2.7,345.5,2
5,104,9,3.5,1.2,0.5,0.6,0.3,2.9,1.4,2,385.3,2
5,118,32.5,12.7,1.7,0,2.6,1.7,10.1,1.7,9.3,1143.9,3
5,119,95.5,41,13,1.8,3.9,5.2,37.1,5.2,32.8,4395.5,12
5,120,21,11.2,5,0.4,2.6,1.5,8.6,2.1,7.1,1076.6,6
5,121,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,102.5,1
5,122,38,12,0.6,1.2,0.6,0,11.4,0,10.2,1460.9,5
5,123,10,3.2,0.2,0.3,0.2,0,3,0,2.7,384.5,3
5,124,31,12.7,2.8,2.2,1.2,1.2,11.5,0.5,12.1,1155,5
6,0,12,5.5,2.3,0.4,0,0.4,5.5,1.9,4,563.6,5
6,1,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47,1
6,5,16,6.4,1.4,0.5,1.9,0.5,4.5,1.1,3.4,755.5,2
6,7,20.5,9.5,3.2,0.5,0.4,1.1,9.1,0.5,4.8,1128.4,3
6,8,88,37,12,4,9.9,3,27.1,12,22,3844.9,4
6,9,45,17,1.9,0,0,0,17,3.1,17,2008.9,9
6,11,120,49.9,17.4,3,12.6,2.5,37.3,6.5,31.8,4728.2,5
6,12,18.5,9,2.9,0.6,0.6,0.6,8.4,2.9,5.8,1091.7,7
6,13,9,4.3,1.5,0.3,0.3,0.3,4,1.5,2.9,531,4
6,14,5,2,0.4,0.2,0.4,0.1,1.6,0.2,1.6,230.6,2
6,15,5,2,0.5,0.2,0.5,0,1.5,0.2,1.7,230.7,3
6,16,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,105.1,1
6,18,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,105.1,1
6,19,4,1.8,0.8,0.2,0.3,0.2,1.5,0.8,1.2,210.3,1
6,20,37,15.6,5,1.5,2.1,3.6,13.5,3.6,9.9,1662.1,5
6,21,15,6.4,2,0.6,0.9,1.5,5.5,1.5,4,673.9,5
6,22,8,3.4,1,0.2,0.4,0.2,3,0.7,2.4,308.2,3
6,23,16,7,1.9,0.3,0.9,0.6,6.1,1.5,4.9,616.6,5
6,24,6,2.8,1,0,0,0.2,2.8,0.4,1.8,350,2
6,26,10,4.6,1.6,0,0,0.4,4.6,0.8,3,583.4,3
6,29,17,6.7,1.4,0.6,0,1,6.7,0.6,5.2,715,4
6,32,3,1.5,0.3,0,0,0,1.5,0.3,0.9,156.3,3
6,35,2,1,0.3,0,0,0,1,0.2,0.6,104.2,1
6,46,14,7.2,2.8,0.3,0,0.9,7.2,3.9,6.8,686.9,6
6,47,2,1,0.4,0.1,0,0.1,1,0.5,1,98.1,1
6,49,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,45.2,1
6,58,16,8.1,2.4,0.5,0,1.2,8.1,1.2,6.4,787.2,3
6,59,2,1,0.3,0.1,0,0.1,1,0.1,0.8,98.4,1
6,60,3,1.5,0.5,0.1,0,0,1.5,0.5,1,117.5,1
6,66,17,8.5,1.7,0,0,0,8.5,0.6,8.5,815.4,5
6,68,1,0.6,0.3,0,0,0,0.6,0.1,0.6,68.4,1
6,73,10,4.9,1.3,0,1.1,0.3,3.8,0.8,3.6,453.6,2
6,77,3,1.6,0.6,0,0.3,0.1,1.3,0.3,1,161,1
6,79,33,17.8,7,0,3.8,1.3,14,3.8,11.4,1771.2,3
6,80,4,1.8,0.7,0.3,0.1,0.1,1.7,0.4,1.3,147.7,1
6,88,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,46.2,1
6,104,22,13.5,8.5,0.3,3.2,1.1,10.3,4.6,6.9,1023.3,1
6,114,9,3.9,2.1,0.8,0.3,0,3.6,0.6,3.2,404.4,3
6,115,18,7.8,4.2,1.4,0.7,0,7.1,1.1,6.5,808.7,2
6,116,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,131.9,2
6,118,189.5,94.9,39.1,3,21.8,9.1,73.1,10,57.1,9175.9,12
6,119,109.5,65.7,34.9,0,23.5,5,42.2,9.5,30,5468.3,2
6,121,106.5,48.7,9.3,0.7,7.7,10.7,41,6.7,30.7,5081.2,7
6,122,5,2.7,1.2,0.1,0.6,0.4,2.1,0.5,1.7,256.3,1
6,123,4,2.1,0.9,0.1,0.5,0.3,1.6,0.4,1.3,205.1,2
6,124,6,2.6,0.4,0,0.2,0.2,2.4,0.4,2.2,376.8,2
6,125,61,21,6.1,2.1,0,2.1,21,2.1,18,2355,3
6,126,59,25.5,7.8,0.7,3.7,1.5,21.8,0.7,19.5,2823.5,8
6,127,6,2.5,0.7,0,0.2,0.1,2.3,0,1.9,287.3,4
