x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,90,73.5,30.3,8,1.7,0,6.2,30.3,4.5,24,2633.6,6
1,92,67,21.5,1.9,1.9,0,0,21.5,1.1,20.6,2648.8,11
1,93,357,128.9,27.1,15.1,6,6.9,122.9,2.9,106.2,16445.1,25
1,94,227,85.1,11,10,2.2,4.1,82.9,13,68.9,9599.9,21
1,95,24.5,10.9,4.2,0,5,3,5.9,0,4.2,747.1,6
1,96,30,8,0.9,1.9,2.3,0.9,5.7,0.9,3.2,753.9,5
1,97,29,12,2.9,0,1.9,2,10.1,4.1,8.1,1367.1,6
1,98,48,14.1,1.1,2,6,2,8.1,2.9,8,1362,5
1,99,10,3.7,1,0.6,0.2,0,3.5,1,2.8,365.6,3
1,100,27.5,9.9,1.3,0.5,1.3,0.9,8.6,1.4,5.5,1124.3,7
1,101,17,6.2,0.6,0.4,0.8,0.5,5.4,1.1,3.5,695,5
1,102,208,84.2,21.6,1.8,7,4.7,77.2,2.7,65.2,10456.5,10
1,103,8,3.9,1.6,0.1,0.7,0.2,3.2,0.2,2.5,442.7,2
1,105,4,2,0.7,0,0.4,0.3,1.6,0.3,1,219.9,1
1,106,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,165.8,1
1,111,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,109.9,1
1,112,91,32.1,6.2,2,2,0.9,30.1,3.9,26,3637.1,11
1,113,38.5,20.1,8.9,0,2,0,18.1,2.3,16.8,1556.8,10
1,114,98,36.2,7.2,4,0,3.2,36.2,2.2,34,3701,13
1,115,32,14.2,1.8,0,0,1.8,14.2,1,14.2,1299.8,9
1,116,56.5,23.9,6.9,1,0,1,23.9,2,20,2277,6
1,117,58,22.1,2.6,1.8,1.9,0.7,20.2,3.3,18.5,2142,9
1,118,16,5.8,0.4,0.4,2.7,0.4,3.1,0.4,2.7,685.9,1
1,122,211,80.9,15.9,6.7,2.7,4.8,78.2,9.5,65.9,9928.6,15
1,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
1,124,5,2,0.8,0.2,0.4,0.3,1.6,0.1,1.2,180.3,2
1,125,6,2.4,0.9,0.3,0.5,0.3,1.9,0.2,1.5,216.3,2
2,60,169,84.2,24.9,2.1,6.2,7.1,78,7.1,70.8,12904.2,16
2,61,66,30.3,10.9,2.3,7,1.5,23.3,4.7,21.7,4181.3,8
2,62,685,386,194,7,230,33,156,36,244,24969.2,3
2,63,1339,636,221,24.9,256,72,380,59.9,418.9,56949.1,4
2,64,2477,1188,430.1,34,756.1,133.1,431.9,119,762.9,90295.6,4
2,65,428.5,178.9,39,7.8,21,19.9,157.9,11.9,147.8,19351.2,16
2,66,267,95.9,12.8,7.9,3.8,9.8,92.1,7.9,83.9,12592.7,17
2,67,40,14,0,0.9,5,0,9,0.9,8.9,1588,5
2,68,3,1.3,0.5,0,0,0,1.3,0.1,1.2,148.9,2
2,73,38,16.8,5.6,0.8,0,0,16.8,1.6,15.2,1241.8,11
2,74,589.5,215,26.1,12,20.1,16,194.9,6,170,22436.1,7
2,75,298,110,18.1,9.9,6,5.9,104,5.9,89.2,11521,5
2,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.4,1
2,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
2,85,80.5,32.2,7.1,2.9,0,2,32.2,2.9,26.1,3329.2,12
2,86,1120,405.2,72.1,31,98.2,42.8,307,30,276,37565.5,10
2,87,104,35.8,8,6.2,2.9,2,32.9,2,29,4484.9,13
2,88,28,13.6,3,0,0.8,3,12.8,1.5,9.9,1572.5,5
2,89,5,2.4,0.5,0,0.1,0.5,2.3,0.3,1.8,280.8,1
2,91,48,20,4.1,0.8,0,0.8,20,0,17,2105,5
2,92,337,128.9,26.7,8,8.1,8.4,120.8,6.4,106.8,15166.8,24
2,93,2668,1123,327,74.9,347.1,124.1,775.9,114.1,716.9,90158,5
2,94,1095.5,475.9,173.9,35.9,287,55.9,188.9,51.2,212.2,34705.2,12
2,95,33,13.2,1.9,0,1.1,1.1,12.1,1.1,9.9,1293,8
2,96,41,17.1,5.9,1.8,5.8,0.8,11.3,3.1,10.9,1778,8
2,97,20,7.9,1.9,0.4,1.9,0.4,6,0.7,3.7,854.4,4
2,99,4,1.6,0.4,0,0.4,0,1.2,0.2,0.8,170.8,2
2,100,15,5.4,0.6,0.4,0.6,0.5,4.8,0.9,3.1,613.2,4
2,101,10,3.6,0.5,0.1,0.5,0.4,3.1,0.5,2,408.9,3
2,102,829,363.2,110.1,17.9,94.1,61.9,269.1,40.9,170.9,31354.2,12
2,103,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,91.7,1
2,106,4,2,0.7,0,0.4,0.3,1.6,0.3,1,219.9,1
2,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,55,1
2,112,5,1.7,0.3,0.2,0.3,0,1.4,0.3,1.2,171.9,1
2,113,24,10.9,4.1,0,2,1.1,8.9,1.1,7.9,777.6,7
2,114,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.4,1
2,115,17,5.6,0.9,0.8,0.8,0,4.8,0.9,3.9,584.3,6
2,116,82,33.1,7.9,1.9,0,0.9,33.1,4,27.1,4034.1,7
2,117,15,7,2.1,0,0,0.9,7,1.8,5.7,628.2,6
2,121,14,5.9,1.7,0.3,2.4,0.5,3.5,1.3,4.7,514.3,4
2,122,829,310.7,73.2,32.2,40.8,23.9,269.9,41,232.8,29449.8,14
2,123,25,9,0.7,1.4,0,0,9,0,7,1056.3,4
3,60,19,8.7,3.2,0.6,1.9,0.4,6.8,1.3,6.3,1203.8,5
3,61,214.5,77,14.9,9.9,16.2,12.1,60.8,7,59.3,8337,18
3,62,106.5,42.2,11,3.1,9.1,5.9,33.1,9,26.1,4391,12
3,63,770.5,322,80,10,99.9,30.1,222.1,24,244.9,31288.9,11
3,64,3121,1467,530,58,893,217,574,184,791,113892.4,2
3,65,823,345.1,91.9,21,108.9,36.1,236.2,38.1,257.2,32926.5,14
3,66,157,74.1,21.9,3,12.4,5.3,61.7,11.2,47.3,7974.8,20
3,67,69,23.8,5,3.9,0,1,23.8,3.9,20.2,2856.1,10
3,68,10.5,4.6,1.7,0.2,0,0,4.6,0.4,4,521.3,1
3,72,2,0.8,0.4,0,0,0,0.8,0,0.8,65.4,2
3,73,44,17.9,2.9,0,1.9,0.9,16,6,14.9,1476.9,12
3,74,2196.5,933.9,295,47.9,468.9,150.1,465,116,488,69129.2,6
3,75,362.5,137.1,28.9,11.1,46,13.1,91.1,16,84,12758,8
3,80,124.5,48,10.8,2.8,13,4,35,4.8,47,4344.4,7
3,81,152.5,50.9,6.2,6.2,7,8,43.9,6.2,42.3,5692.7,12
3,82,17,8.3,1.9,0,2.6,2.6,5.7,0.6,6.4,835.9,2
3,85,89,36.9,7.3,3,3.1,1.7,33.8,3,34.1,4202,12
3,86,850,317,53,23.1,59.9,27.1,257.1,26.1,227,32153.3,9
3,87,523.5,202.9,33,9.9,13.8,9.9,189.1,8.9,176.7,25124.9,19
3,88,252.5,105.9,25.9,6.8,7.9,6.8,98,10.9,81.7,12593.8,20
3,89,4,2,0.4,0,0.2,0.4,1.8,0.2,1.4,224.6,2
3,91,116,41.2,6.2,5,0,2,41.2,2.9,39.8,4847.2,12
3,92,251.5,101.2,27,11.1,11,10,90.2,8,82.9,12382.2,20
3,93,3368,1410.1,432.1,77.1,461,169,949.1,197,858,113228.2,3
3,94,459,217,76,3,94.9,24.9,122.1,28.2,113.2,17034.8,13
3,95,63,20,4.2,4.2,0,0.9,20,0.9,13.8,2005.1,14
3,96,33,12.1,3.9,1,3.9,0,8.2,1,8,1149,5
3,97,12,4.7,1.1,0.3,1.1,0.3,3.6,0.4,2.3,512.7,2
3,98,11,4.4,1.1,0.2,1.1,0.2,3.3,0.3,2,469.9,4
3,99,7,2.8,0.7,0.1,0.7,0.1,2.1,0.3,1.4,299,3
3,102,284.5,105.2,19.8,11,4,12.9,101.2,7,86.3,11938.5,7
3,105,4,2,0.7,0,0.4,0.3,1.6,0.3,1,219.9,1
3,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,55,1
3,112,10,3.3,0.6,0.4,0.6,0,2.7,0.6,2.3,343.7,2
3,113,6,2,0.4,0.2,0.4,0,1.6,0.4,1.4,206.2,1
3,115,12,4,0.7,0.5,0.7,0,3.3,0.7,2.9,412.4,2
3,116,8,3.8,1.1,0,0,0.5,3.8,1,3,335,2
3,117,11,5.1,1.6,0,0,0.6,5.1,1.3,4.2,460.7,4
3,118,11,3.9,0.4,0.4,1.7,0.4,2.2,0.4,1.8,471.5,4
3,119,9,3.2,0.3,0.3,1.5,0.3,1.7,0.3,1.5,385.8,2
3,120,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.7,73.5,1
3,121,41,17.1,4.9,0.7,7,1.4,10.1,3.7,13.7,1506.3,7
3,122,81.5,30,8,2.9,5.9,1.9,24.1,2.9,22,3186.9,8
3,123,11,4,0.3,0.7,0,0,4,0,3,464.8,4
3,124,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
3,126,9,3.7,1.4,0.4,0.9,0.6,2.8,0.3,2.2,324.5,2
3,127,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
4,59,302.5,162,72.9,4,91,14,71,17.9,116.9,10949,4
4,60,12,5.1,1.5,0.5,1,0.2,4.1,0.5,3.4,574.1,2
4,61,79.5,36.9,11.5,2.5,10,2.9,26.9,5.5,24.6,4123,6
4,62,71,29.8,4.9,0.8,5.7,3,24.1,4,18.9,4101.7,12
4,63,168,69.9,20.9,2,10.7,8,59.2,5,43.8,6316.8,19
4,64,229,86.2,13,9.9,17.5,7.7,68.7,7.7,64,10500.1,23
4,65,284.5,130.2,52.1,6.8,104.4,28.9,25.8,31.9,22.7,10018.8,16
4,66,91,37.8,15,4,5.8,4,32,7.3,23.3,4156,19
4,67,130,51.1,13,4.3,6.9,1.9,44.2,4.3,32.9,6816.3,16
4,68,264.5,107.9,21.9,4.9,8,4,99.9,5,91,14679.6,16
4,73,93.5,29.3,3.2,2.7,4.6,1.2,24.7,5.4,22.2,2784.6,10
4,74,436,153,26,15,17,15,136,4.9,119.1,16053.9,8
4,75,164,63,17.9,6.9,6,2.1,57,6.1,51.9,6840.9,8
4,80,402.5,194.9,83.9,7.7,117.8,21.9,77.1,28.9,126,15087.4,11
4,81,58,19.1,1,1,0,2,19.1,1,19.1,2323.1,6
4,82,44,15.6,4.3,3.3,3.3,1.6,12.3,1.6,11.4,1680.1,7
4,85,75,33,9.1,1.7,2.5,1.7,30.5,1.7,26.5,3384.9,8
4,86,2444,1060.2,356,63,628,149,432.2,136,550.1,83288.2,9
4,87,1152,473,131,31,196,44,277,38,311.9,41042.6,5
4,88,68,23.2,4,2.1,2.8,2.1,20.4,2.9,18.3,2704.3,10
4,89,6,2.4,0,0,0.2,0.4,2.2,0,1.8,251.8,1
4,92,77.5,23.8,2.1,3.2,0,3.2,23.8,2.1,17.9,2804,8
4,93,375,143.9,20,14.1,6.1,14.9,137.8,8.8,119.7,16642.8,23
4,94,265,96.1,14.2,9,7,5,89.1,7.8,75,10709,21
4,95,76,29.1,7.7,5,0.9,2.1,28.2,1,18.9,2328.1,13
4,96,41,16.2,3,0,0,1.8,16.2,3,11.1,1832.1,12
4,97,19,6.5,1.1,0,2.2,1.1,4.3,0.8,3.7,542.9,4
4,98,8,3.2,0.7,0.3,0.5,0.5,2.7,0.5,1.9,290.4,2
4,99,17,6.8,1.4,0.7,1.1,1,5.7,1,3.9,617,4
4,100,12,4.7,1.6,0.4,0,0.4,4.7,1.3,3,564,3
4,101,33,13.8,3.9,0,3.1,1.1,10.7,0,11,1636.9,8
4,111,14,6.1,1.7,0.3,0.7,0.3,5.4,0.7,4.5,578.7,2
4,112,17,7.3,2.1,0.5,0.5,0.5,6.8,2.1,4.1,915,4
4,117,4,1.6,0.2,0.2,0.2,0,1.4,0.4,1,204.2,2
4,118,17.5,6.9,1.1,1.1,1.1,0,5.8,1.7,4.6,893.3,4
4,120,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
4,121,7,2.9,1.1,0.3,0.6,0.4,2.3,0.2,1.7,252.4,1
4,122,10,4.1,1.5,0.5,0.9,0.6,3.2,0.3,2.4,360.5,1
4,124,9,3.9,0.7,0.2,0.2,0.2,3.7,0.2,3.2,388.3,2
4,125,10,4.4,0.8,0.1,0.3,0.3,4.1,0.2,3.6,431.4,3
4,126,199.5,75.9,19,9,12.2,6.8,63.7,10.9,49,7638,13
4,127,16,6.2,1.4,0.9,0.5,0.7,5.7,0.9,4.8,652.8,6
5,59,1527.5,802.1,349,27,479.1,74.9,323,85,557,60427,3
5,60,592.5,286,97,10,123,35,163,30,214.1,26249.1,5
5,61,337,122.9,27.2,13.8,53.9,15.8,69,16.9,61.9,13673.2,16
5,62,148,60.9,12.2,5,5,13.1,55.9,8,44.7,7732.5,21
5,63,123,58,14.9,1.8,2.7,4.9,55.3,9.1,49.2,6986.7,20
5,64,118,49.7,13.8,3.1,6.8,3.1,42.9,8,35.1,5994.2,17
5,65,194.5,79.9,13.9,2.9,33.1,15.9,46.8,12.9,41.9,7463.7,15
5,66,97.5,33.1,4.1,5,8.9,5,24.2,4.1,9.9,3449,11
5,67,267,102.1,25.1,12.9,17.9,10,84.2,12,78.1,12428.7,20
5,68,199,83,19.6,5.6,9.5,6.5,73.5,5.5,61.6,10630,17
5,69,19.5,8.3,2.1,0.5,0.6,0.7,7.7,0.6,6.3,1079.8,4
5,72,8,2.2,0.2,0.3,0.1,0.2,2.1,0.7,1.8,213.2,1
5,73,23,6.3,0.6,1,0.1,0.6,6.2,1.8,5.2,613,5
5,74,38,16.9,3.9,0,0,0,16.9,1.1,13.1,1542.9,8
5,75,61,23,6.1,2,0,0,23,0.9,18,2320,6
5,77,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,69.3,1
5,80,654,251.8,82.9,28.8,62.9,17,188.9,19.2,179.7,23303.4,15
5,81,69,25.9,5.1,1,10.1,4,15.8,5.1,20,2577.3,8
5,82,6,2.2,0.6,0.5,0.5,0.1,1.7,0.1,1.6,229.1,3
5,85,15,6.6,1.7,0.2,0.5,0.2,6.1,0.2,5.3,677.1,3
5,86,52.5,18,5.1,4.1,6,0.9,12,2,14,1841,5
5,87,54,26.1,8.9,2,12,3,14.1,5.9,11.9,2028,5
5,88,38,13,0,1.1,0,2,13,0,11.9,1398,8
5,89,17,6.9,0,0,0.7,1.1,6.2,0,5.1,713.3,5
5,92,25,8.9,1.1,0.5,0.9,1.1,8,0.9,5.8,918.6,6
5,93,67,24,2.8,1.5,2.3,2.8,21.7,2.3,15.2,2461.6,14
5,94,22.5,9.6,3.2,0.7,3.2,0.7,6.4,1.6,6.1,725.4,5
5,95,48,20.6,6.8,1.4,6.8,1.4,13.8,3.4,12.9,1547.6,12
5,96,44,14.9,3,3,1.7,1.1,13.2,1.8,12,1384.2,9
5,97,33.5,11.6,1.8,0,4,1.8,7.6,1.5,6.6,957.2,6
5,98,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,0.9,145.2,2
5,99,19,7.6,1.6,0.8,1.1,1.1,6.5,1.1,4.4,689.6,4
5,100,8,3.2,1.1,0.2,0,0.2,3.2,0.8,1.9,376,3
5,101,8,3.2,1.1,0.2,0,0.2,3.2,0.9,2,376,2
5,111,6,2.6,0.7,0.1,0.3,0.1,2.3,0.2,1.9,248,2
5,112,7,2.9,0.8,0.2,0.1,0.2,2.8,0.8,1.6,376.7,3
5,113,9,3.8,1.1,0.3,0.3,0.3,3.5,1.1,2.2,484.4,2
5,117,8,3.2,0.5,0.5,0.5,0,2.7,0.8,2.1,408.4,2
5,119,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,51,1
5,120,11.5,4.7,1.7,0.6,1,0.6,3.7,0.4,2.8,414.6,3
5,121,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,72.1,1
5,124,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,2
5,125,209.5,95.8,28.3,2.8,9.7,8.7,86.1,5.5,74.3,9000.1,18
5,126,387.5,183.2,76.1,11.4,30.8,25.1,152.4,42.1,109.7,15583.8,14
5,127,37,14.2,3.1,1.9,0.9,1.4,13.3,1.9,11.1,1509.5,8
6,58,89,47,20,3.1,35,5,12,3,30,4334.4,4
6,59,3588,2054,1072,47,1778,216,276,334,1001,129871.4,0
6,60,1216.5,601,216.1,26,310.1,65.1,290.9,67,362,57591.3,6
6,61,445,180,47.1,11.9,54.9,13,125.1,18.2,145.1,17909.8,12
6,62,237.5,97.2,25.1,8.1,22.1,10.1,75.1,16.9,65,10791.8,17
6,63,98.5,46.1,15.2,0,7.8,4.1,38.3,2,36.3,6064.9,16
6,64,45,19,3.9,1.8,2,1,17,1,12.9,1882,9
6,65,724.5,309.1,74.2,13,40.8,21,268.3,15.9,240,34675.7,12
6,66,45,18.9,7.1,1.9,3.1,1.9,15.8,3.1,10.9,2038.1,11
6,67,357,153.1,32.1,3.9,14.3,12.1,138.8,8.8,120.9,19497.8,18
6,68,309,115.8,20.9,11,15,7,100.8,7,99,14308.4,17
6,69,6,2.4,0.7,0.2,0.5,0.2,1.9,0.3,1.5,258,2
6,72,16,5.5,1.3,0.4,0.9,0,4.6,1.9,3.6,499.2,4
6,73,109.5,31.8,7.4,4.4,9.8,4,22,6,17.8,2621.4,4
6,74,21,8.3,0.9,0,0,0.9,8.3,0.5,5.1,882.5,6
6,75,20,8,0.9,0,0,0.9,8,0.4,4.9,840.4,5
6,76,1,0.5,0.1,0,0.1,0,0.4,0,0.3,34.7,1
6,80,357.5,139.1,31.1,11.9,8.9,12,130.2,14,120.8,14446.4,16
6,81,138,49.6,8.9,3,3,2,46.6,7,38.7,5173.4,9
6,82,4,1.4,0.4,0.3,0.3,0.1,1.1,0.1,1,152.7,1
6,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
6,88,4,1.6,0,0,0.1,0.3,1.5,0,1.2,167.9,1
6,92,8,2.4,0.3,0.8,0.3,0.1,2.1,0.3,1.7,295.5,2
6,93,5,1.5,0.2,0.5,0.2,0.1,1.3,0.2,1.1,184.7,1
6,94,15,4.5,0.7,1.5,0.7,0.2,3.8,0.7,3.2,554.2,5
6,95,28,8.2,1.2,2.6,1.1,0.4,7.1,1.2,6,1034.3,5
6,96,21,7.4,1.5,0,1.5,0.6,5.9,2.1,4.8,886.8,6
6,97,32,12,3.2,1,1.9,0,10.1,3.2,5.1,766,9
6,98,102.5,41.2,10.4,4.4,0.7,3.6,40.5,4.4,36.9,4940.4,12
6,99,385,134.9,18,10,6.9,10,128,13,116.8,14388.1,10
6,100,185.5,66,10,7,1,8,65,3.9,54.1,6622.1,8
6,101,38,15.1,2.1,2.1,0,2.1,15.1,1,13,1688.9,4
6,110,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,206.7,2
6,111,56,24.2,7,1.4,2.7,1.4,21.5,2.6,17.8,2314.6,6
6,112,9,3.3,0.6,0.6,0,0.3,3.3,0.6,3,317.1,4
6,113,13,4.8,0.9,0.7,0,0.4,4.8,0.7,4.4,458.1,2
6,119,108.5,45,13,3.9,0,2.9,45,4.9,37.1,4459,5
6,120,609.5,254,78,14,100,31,154,23,147,21004.7,2
6,122,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,36.1,1
6,123,4,1.6,0.6,0.2,0.3,0.2,1.3,0.1,1,144.2,1
6,125,26,9.2,0.8,0.8,0,0.8,9.2,0,6.7,1352.8,5
6,126,18,7.2,1.3,0.3,1.2,0.3,6,1.8,6,801.3,6
6,127,17,6.8,1.1,0.3,1.1,0.3,5.7,1.7,5.7,756.8,4
7,59,1268.5,745,375,12,572,67,173,102,481,53785.1,0
7,60,266,140,60,3,96,14,44,18,102.8,11468.3,16
7,61,174,79.9,22,4,15.7,5.9,64.2,8,56,8695.3,22
7,62,95,28.8,5.2,6,6.8,5.2,22,9.8,22.9,3314.3,17
7,63,93,41.2,11,1.9,4,5,37.2,3,28.8,5328.1,17
7,64,80.5,29.9,5,1.9,1.9,5,28,5,19,3296.1,12
7,65,891,458.2,205.1,10.8,262.1,57,196.1,85.1,182.8,32969.9,13
7,66,51.5,17.7,3,3,3,0,14.7,5.1,8.2,1946.7,12
7,67,122,51,12.1,2.8,8.7,5.7,42.3,4.2,36.2,6173.9,19
7,68,159,60.9,14.1,3.9,16,5.1,44.9,4.1,47.9,6765.9,16
7,69,123,55.5,16.4,1.9,15.5,5.9,40,9.9,32.5,5148.5,14
7,71,334,149,45,6,5,19,144,23,127,7335,2
7,72,66,33,15.1,1,10.9,4,22.1,3.9,12.9,3078,9
7,73,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,62.4,1
7,77,22,10.2,1.7,0,1.7,0.8,8.5,0.8,5.9,762.4,1
7,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
7,95,9,2.6,0.4,0.8,0.3,0.1,2.3,0.4,1.9,332.4,2
7,96,13,4.7,0.9,0,0.9,0.4,3.8,1.2,3,549,3
7,97,22,7.8,1.5,0,1.5,0.7,6.3,2,5.1,929.1,6
7,98,14,5.6,1.4,0.6,0,0.5,5.6,0.6,5,674.8,4
7,99,1392,556.1,146,32,153,86,403.1,72,336.9,47412.3,10
7,100,1307,526.9,127,27.9,130.8,63.1,396.1,51,367.9,50203.5,7
7,101,81.5,29.9,6,3,0,0,29.9,2,26,3646.8,10
7,106,4,2,0.8,0,0.4,0.2,1.6,0.2,1,219.8,2
7,111,132,51,10.1,5,0,3,51,5.2,48,5378.9,7
7,112,18,6.6,1.2,1,0,0.6,6.6,1,6.2,634.4,4
7,113,19,7.1,1.3,1.1,0,0.6,7.1,1.1,6.5,669.5,5
7,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
7,119,25,11.6,4.9,0,0,0,11.6,2,10.5,1174.1,5
7,120,9,4.8,3,0.3,1.1,0,3.7,0.3,2.2,308.1,3
7,121,15,8.1,5,0.6,1.9,0,6.2,0.6,3.8,513.6,1
7,123,7,2.9,1.1,0.3,0.7,0.5,2.2,0.2,1.7,252.4,2
7,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,104.1,1
7,125,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,156.1,1
7,126,7,2.8,0.5,0.1,0.5,0.1,2.3,0.7,2.3,311.6,3
8,52,4,1.9,0.7,0,0.8,0.1,1.1,0,1.2,163.4,1
8,56,36,15.9,3,0.9,0.9,0.9,15,0,14,2715.9,5
8,57,695.5,352,144,13.1,174,32.9,178,41.9,224.9,36367.9,6
8,58,99.5,58.9,31,0,38,6,20.9,8,31.1,5685,5
8,59,472.5,249.9,110.8,8,149.7,22.1,100.2,32.8,162.2,22523.7,11
8,60,118.5,44.9,12.2,4.8,8.9,1.8,36,7.6,36,5250,17
8,61,6,2.3,0.6,0.3,0.5,0.1,1.8,0.4,1.8,265.8,2
