x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,124,7,2.8,0.4,0.1,0,0,2.8,0.1,2.8,353.6,3
37,125,23,9,1.3,0.4,0,0,9,0.4,9,1161.9,2
37,126,219,100,25,2,2,8,98,8.1,82,11159,5
38,0,174,68.9,13.9,2,19,3,49.9,3,44.1,7561,6
38,3,140.5,64,17.9,1,15,5,49,7,47.9,6887.9,7
38,4,79.5,32,8.9,3.9,3.1,2.1,28.9,1,27.1,3494,5
38,5,15,4.4,0.8,0.8,0.8,0.6,3.6,0,3.2,508.1,1
38,7,153.5,55.1,8.5,2.7,0,6.9,55.1,2.7,52.3,6426.3,3
38,8,118,45.9,7.1,2,2,7.1,43.9,3,39,5291.3,4
38,9,20,7.8,1.2,1.2,0,0.6,7.8,0.6,7.1,953.6,5
38,10,14,4.9,0.7,0.3,0,0.3,4.9,0,4.6,561.7,4
38,21,23,8.4,3.1,2.3,1.5,0.8,6.9,0.8,5.4,1087.1,5
38,22,141,53.8,12.1,5.9,1.7,7.2,52.1,6.7,44,6737.1,11
38,29,5,1.8,0.2,0,0,0.2,1.8,0.3,1.5,212.5,2
38,32,4,1.9,0.5,0,0,0.1,1.9,0.4,1.4,222.2,1
38,33,16,7.5,2,0,0,0.5,7.5,1.5,5.4,889,3
38,34,26,13,7,1,0,0,13,0,13,1315,3
38,37,27,12.6,5.4,1.8,3.7,1.8,8.9,0.9,8.1,1330.2,3
38,38,76,29.9,8.5,4.5,0,0.6,29.9,2.9,24.6,3711.1,4
38,39,21,7.1,1.6,1.6,0,0.4,7.1,1.2,6.3,1067.8,2
38,40,63,25.1,6.9,2,0,2,25.1,1.1,22,2707.9,5
38,47,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,130.3,1
38,53,13.5,6.1,2.6,1.1,0,0.5,6.1,1.1,5.1,708.1,2
38,54,92,39.1,12.7,3.1,3.9,2.1,35.2,10.9,33.3,4974.1,9
38,63,25,8.4,1.2,1.8,0.6,0,7.8,1.8,6.5,929.8,3
38,67,38,17.8,5.5,0.7,0,0,17.8,3.1,17.8,2095.5,5
38,68,12,5.8,1.9,0.5,0,1,5.8,1.4,5.8,711.4,3
38,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.3,1
38,71,67,37,19,2,0,5,37,13,34,4252,3
38,78,32,15.3,5.2,0.6,0,2.2,15.3,1.5,15.3,1686.6,3
38,79,61,30.8,12.1,0,0,2.9,30.8,5.1,27.2,3585.9,8
38,83,4,1.9,0.5,0,0,0.3,1.9,0.5,1.6,232.4,2
38,92,29,13,4,0,1,2,12,1,12,1630,2
38,93,457,223.9,84.2,10,26.9,33,197,51.9,142,22256,11
38,94,170,98,48.6,3.3,18,8.3,80,18.5,68.5,8745.8,7
38,95,6,3,0.9,0.2,0,0.2,3,0.4,2.9,307.6,1
38,97,146.5,66.8,21.4,4,0,4.7,66.8,11.9,58,8330.7,8
38,105,23,9.9,0.8,0,0,0,9.9,0,9.9,1032.5,2
38,106,334.5,156.2,53.1,7.9,13,13.1,143.2,22,122.9,16613.9,13
38,108,11,5.2,1.3,0,0.6,0.5,4.6,0.8,4.1,605.9,4
38,109,49,22.8,5.8,0,2.4,2.5,20.4,3.2,17.9,2699,6
38,110,56,29,15.1,1,8,3,21,4,20,2940,6
38,124,6,2.4,0.3,0.1,0,0,2.4,0.1,2.4,303.1,2
39,0,79,35.2,6,0.8,0,3.9,35.2,4,30.1,4553.1,6
39,3,37.5,13,2,2,2,1,11,0,11,1462,2
39,4,62.5,18.3,3.2,3.2,3.2,2.4,15.1,0,13.5,2117,1
39,5,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,33.9,1
39,7,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,226.7,1
39,9,14,5.4,0.8,0.8,0,0.4,5.4,0.4,4.9,667.5,3
39,10,35,12,2.2,0.7,0,0.7,12,0,11.4,1404.3,5
39,20,7,2.6,0.9,0.7,0.5,0.2,2.1,0.2,1.6,330.9,2
39,21,396.5,186,68,8,22,19,164,28.9,135.9,21492.7,7
39,22,159,64.2,14.2,2,0,3.1,64.2,7.9,55,7397,11
39,23,93,41.7,13.5,2.8,3.8,5.6,37.9,3.8,33.3,4866.5,5
39,24,52,16,2.9,2.9,0,1,16,1,15.1,1952.9,4
39,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
39,32,12,5.6,1.5,0,0,0.4,5.6,1.2,4.2,666.7,3
39,36,3,1.4,0.6,0.2,0.4,0.2,1,0.1,0.9,147.8,1
39,39,74,30.9,6.9,3,4,4.9,26.9,6,23.1,4246,4
39,40,55,24,9.6,3,1,1,23,7.8,18.2,2900.4,4
39,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107,1
39,42,6,2.7,0.2,0,0,0.1,2.7,0.1,2.4,338.7,2
39,47,9,4.9,2.3,0.3,0,0.3,4.9,0.9,3.7,586.4,2
39,48,178,87,38.2,4.9,5,9,82,15.9,65.1,10725,8
39,51,20,7.6,1.9,0,1.6,0,6,1.1,6.5,1050,5
39,52,13,5.9,2.5,1,0,0.5,5.9,1,4.9,681.9,2
39,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.9,1
39,57,21,13,8,0.9,2,2,11,4.1,8.9,1453.1,3
39,63,110,52,13.9,1,4,4.1,48,13.9,50,5772.9,9
39,73,115,58,22.9,2,0,3.9,58,15.9,49.8,6202.2,6
39,74,103,50,22,2,1,2.9,49,14,48.1,5632,6
39,82,162,79.2,27.8,0,3,9,76.2,22.5,66.4,9936.2,10
39,83,13,6,1.8,0,0,0.7,6,1.9,5.1,755.4,1
39,84,6,2.1,0.3,0.3,0.2,0,1.9,0.5,1.4,275.5,1
39,92,28,13,3,0,0,2,13,0,11,1262,3
39,93,68,25,5.1,3,0,0,25,4,22.9,2703.1,3
39,94,16,8,2.3,0.5,0,0.5,8,1.1,7.7,820.3,2
39,99,2,1,0.4,0,0,0,1,0.2,0.9,112.8,1
39,102,73,27.8,5.5,1.8,1.8,2.6,26,3.5,22.5,3254.4,6
39,103,8,3.1,0.6,0.1,0.2,0.2,2.9,0.3,2.5,356.7,3
39,114,53,20.2,5.1,2.6,0,0.9,20.2,1.7,16.8,2502.7,4
39,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
39,117,7,2.6,0.5,0.4,0,0.3,2.6,0.7,2.2,303.9,1
39,119,15,5.6,1.2,0.9,0,0.6,5.6,1.5,4.7,651.2,1
39,120,158,64.9,14.5,3,8.1,6.3,56.8,8.8,50.3,7548.8,3
39,121,11,5,1.6,0,0.9,0.6,4.1,0.3,3.8,561.3,3
40,1,183,76,18,4,20.1,5,55.9,3,62.1,8408.8,8
40,2,27,10.3,3,1.4,1.1,0.8,9.2,0.3,8.6,1088.6,2
40,3,319,138.8,42,10.6,35.8,8.3,103,9.6,101.4,14264,6
40,4,239,106,30,2,33,15,73,8,70,11364,3
40,5,31,11,1,1,4,2,7,2,9,1532,2
40,7,2,0.7,0,0.1,0,0.1,0.7,0,0.6,88.4,1
40,8,18,6.1,0,1.1,0,0,6.1,0.5,5.2,890.8,3
40,9,548.5,237,72,14,61,22.9,176,19,154.8,24613,8
40,10,587,234.9,56,15.1,30,23.9,204.9,16,188.1,25669.5,10
40,11,39,15.4,3.8,1.5,0,0.7,15.4,1.5,13.8,1778.6,5
40,15,15,5.5,1.5,1,1,0.1,4.5,1,4.3,639.4,2
40,18,30,15,6,0.9,3,2.1,12,0,11.1,1824,3
40,22,105,38.2,9.2,4.9,0,3,38.2,3,35.2,4475.1,9
40,25,38,17.9,5.9,1.1,0,3,17.9,3,17.1,1765.1,4
40,27,46,18,4,0.8,0,0.8,18,0.8,16.8,2281,8
40,30,5,2.3,1,0,0,0.2,2.3,0.8,2.1,213.9,2
40,31,20,9.2,3.9,0,0,0.8,9.2,3.1,8.5,855.4,4
40,32,94,34.6,11.2,5.8,0,2.2,34.6,2.2,28.5,3883.9,4
40,36,79,35.1,12.7,2.4,2.5,0.8,32.6,4.7,23.7,3613.2,12
40,39,29,10.7,3.6,1.5,0,0.5,10.7,0.5,9.7,1325.3,2
40,40,61,29.9,10,0,2,0,27.9,2,24,3255,5
40,41,25.5,13.9,8,1.1,1.9,1.1,12,4,11,1644,4
40,42,76.5,30.7,9,4,0,1.5,30.7,5.1,24.1,3562.7,4
40,48,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,270.7,2
40,49,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,162.4,1
40,50,13,5.8,1.9,0.4,0,0.4,5.8,0.9,4.9,703.8,3
40,51,80,35.6,11.9,2.4,0,2.4,35.6,5.6,30.2,4331.2,8
40,52,28,11.4,1.3,0.7,1.3,2.1,10.1,0.7,6.7,1176.7,2
40,54,9,3.9,0.9,0.1,0.3,0.5,3.6,0.9,3.4,489.8,2
40,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,108.8,1
40,56,6,3,1.3,0,0.6,0.5,2.4,0.3,1.8,370.8,2
40,57,28,14,6.3,0,3.1,2.3,10.9,1.6,8.5,1730.5,2
40,59,2,1,0.4,0,0.2,0.2,0.8,0.1,0.6,123.6,1
40,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.8,1
40,66,96,42,12,1,1.1,5.1,40.9,8.1,36,5326.1,8
40,73,17,9.9,5.3,0,0,1.5,9.9,3.1,8.3,1020.8,3
40,74,5.5,3.2,1.7,0,0,0.5,3.2,1,2.7,330.3,2
40,82,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,186.1,1
40,88,99,43.4,11.6,1.7,4.8,4.2,38.6,8.2,33.9,4957.1,8
40,90,6,2.5,0.9,0,0,0.3,2.5,0.9,2.3,310.8,2
40,91,2,0.8,0.3,0,0,0.1,0.8,0.3,0.8,103.6,1
40,96,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.6,205.8,2
40,102,36.5,19.4,6.4,0,0.6,2.6,18.8,2.6,16.8,2161.5,3
40,103,7,3.7,1.2,0,0.1,0.5,3.6,0.5,3.2,414.5,1
40,107,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,2,233.5,1
40,108,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
40,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.9,1
40,112,3,1.3,0.5,0.1,0.2,0,1.1,0.5,1.2,157.6,1
40,114,156,60,12,5.1,2,6.1,58,9,50.9,6910.9,8
40,115,7,2.7,0.3,0,0.5,0.2,2.2,0.3,2.1,299.6,1
40,119,60,23,7,2,6,2,17,0,14.9,3141,3
40,120,153,65.1,17,4,5.1,5,60,6,55.9,8173.9,4
40,121,59,28,13.1,2,0,2,28,5,26,3161,3
41,0,341,131,22.1,5.9,20,12.1,111,2,110,14503.4,5
41,1,124,48.1,11.9,4,11.1,2,37,3,39,5342,4
41,4,37,14.9,6.1,1,3.9,1,11,4,10,1621.9,3
41,5,105,39,7.1,2.9,3,1.9,36,2.1,34,4780,4
41,7,8,2.6,0.1,0.3,0.1,0.3,2.5,0.1,2.4,353.5,2
41,8,2,0.7,0,0.1,0,0,0.7,0.1,0.6,99,1
41,9,15,5.2,0,0.8,0,0,5.2,0.4,4.2,742.2,2
41,10,12,4.7,1.2,0.5,0,0.2,4.7,0.5,4.2,547.3,2
41,14,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.6,1
41,23,48,24,9.9,0,3,2,21,2.9,15.8,2605,6
41,24,26,11,3.1,0,0,0,11,0,11,1447,4
41,25,28,14,6,0,1,1.9,13,4.1,14,1664.1,5
41,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
41,31,46,15.9,3,2,0,0.8,15.9,0.8,13.9,1709.8,8
41,33,19,7.5,2.7,1.2,0,0.8,7.5,0.8,6.5,871.1,3
41,34,62,24.9,9.1,4,0,1.9,24.9,1.9,17,2887,5
41,35,367.5,170,61,10,31.1,13,138.9,28,116.8,17848.1,11
41,36,20,8.9,3.2,0.7,0.6,0.2,8.3,1.2,6,914.8,3
41,39,9,3.4,1.1,0.6,0,0.1,3.4,0.1,2.9,411.3,3
41,44,12,4.2,0.8,0.6,0,0.3,4.2,0.6,4,469.8,2
41,45,26,9.3,1.8,1.1,0,0.6,9.3,1.1,8.6,1018.1,3
41,54,177,76,20.7,4.8,6.6,8.1,69.4,14.7,56.7,9082.7,7
41,55,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,163.3,1
41,62,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.6,262,1
41,64,9,4.5,1.4,0.1,0.1,0.1,4.4,0.8,3.7,484.7,2
41,65,45,22.5,7,0.7,0.7,0.7,21.8,3.9,18.6,2423.8,3
41,70,10,5.4,2.6,0,0,0.4,5.4,1.4,4.8,594.6,2
41,79,119.5,69.1,35.1,1,6.2,6,62.9,15.8,61.1,8565.1,9
41,85,140,61.9,19.8,4,0,6.1,61.9,6,59,6703.2,11
41,86,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,175,1
41,87,67.5,31,8.4,0,2.8,2.7,28.2,4.7,26.3,4142,6
41,88,23,9.7,2.5,0.3,1.3,0.9,8.4,1.9,8.1,1232,1
41,96,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1.6,205.9,1
41,97,336.5,152.7,46.1,9.9,9.9,15.6,142.8,22.4,129.7,16867.6,8
41,98,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,252.1,1
41,102,3,1.6,0.5,0,0.1,0.2,1.5,0.2,1.4,177.7,1
41,107,142.5,61.7,16.1,1.8,10.7,6.8,51,11.4,43.2,6208,7
41,108,96,41.7,15.5,3.9,11,5.9,30.7,3.9,27,4296.8,6
41,110,155,63.2,14.9,4.8,1,5,62.2,5.8,56.2,7450,10
41,112,42.5,16,3,1,4.1,1,11.9,3,11.9,1793.9,6
41,114,37,14.3,1.7,0,2.6,0.8,11.7,1.7,10.9,1583.4,2
41,115,72,30.1,9,2.9,1,1.8,29.1,6,24.3,3459.3,8
42,0,22,9.4,3.1,0.6,2.5,1.3,6.9,0.6,6.9,1047.8,3
42,2,140.5,53,8,3.1,6,6,47,2.1,44,5774.9,3
42,3,94,41.9,13,0,17,4.1,24.9,3.1,35.1,4307.9,6
42,4,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,144.1,1
42,5,107.5,38.8,5.9,4.9,0,2.9,38.8,0,34.8,4495.9,2
42,6,330.5,128,20.9,8.1,33.9,18.1,94.1,7,95,13985.1,6
42,7,3,1,0,0.1,0,0.1,1,0,0.9,132.6,1
42,8,157.5,63.1,7,3,1.2,8.1,61.9,4.9,54.1,7757,8
42,9,108.5,48.4,17.6,1.7,14.6,5.5,33.8,5.5,36.3,6104.4,5
42,10,152,60.9,13.1,5,5,5,55.9,7.9,43,7071,9
42,11,25,12.1,4,1,0,2.9,12.1,0,11,1331,4
42,13,7,2.9,0.6,0.3,0.1,0.2,2.8,0.4,2.4,339.5,1
42,14,113.5,48,9,2,6.9,4,41.1,4,34,6576.9,5
42,21,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,237.1,1
42,31,5,2.5,0.7,0,0,0.2,2.5,0.3,2,262.5,3
42,32,23,11.1,3.9,0,0,0,11.1,0,9.1,1224,6
42,34,43,17,4.9,0.9,0,0.9,17,2.9,14.9,2158,3
42,38,69,25.6,5.8,1,0,2,25.6,0,24.6,3265.2,3
42,39,141,71,31,3.9,0,3.9,71,6,53,8344,5
42,43,12,6.3,2.8,0.1,0,0.7,6.3,1.5,4.9,799.9,3
42,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.3,1
42,59,37,19.9,8.9,0.9,0.9,0.9,19,4,18,2108.1,6
42,61,75,31,7.9,3.2,2.8,3.2,28.2,7.5,25.8,3729.6,3
42,68,158.5,87,37,0,3.5,11.6,83.5,18.1,71.9,9345.5,6
42,70,82,35,10,3.8,0,3.8,35,8.1,27.9,3458,8
42,79,32,11.5,3.5,2.7,0,0,11.5,3.5,11.5,1413.3,4
42,85,6,2.6,0.5,0,0.2,0.1,2.4,0.3,2.5,349.9,2
42,87,75,38.8,14.5,0.7,5.3,1,33.5,5.8,28.7,4241.2,5
42,88,4,1.7,0.6,0,0,0.2,1.7,0.6,1.5,207.2,1
42,91,14,5.9,2.2,0,0,0.5,5.9,2.2,5.4,725.3,2
42,92,5,2.6,1.3,0,0,0,2.6,0.7,2.6,278.9,2
42,97,390,181.5,68.9,12,54.8,17,126.7,30,121.6,18535.8,8
42,98,43,17.1,4.4,1.8,0.9,1.8,16.2,1.8,14.3,2167.9,7
42,102,86,41.1,15.1,2,5,5.9,36.1,8,33.1,4970,6
42,108,14,5.2,1.2,0,0.8,0.8,4.4,0.4,4.4,600.8,4
42,109,129,42.9,4.7,5,1.2,5.2,41.7,1.5,39.7,5091.3,3
42,115,3,1.3,0.5,0.1,0.2,0,1.1,0.5,1.2,157.6,1
42,117,63,24.5,3.9,2.4,1.7,0.7,22.8,1.5,21.3,3332,6
42,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
42,122,80,36,12.1,3,4,4,32,7,31,3891.1,5
42,123,79.5,35,9.1,4.1,0,1.9,35,6.9,26,4384,3
42,124,12,3.9,1,0.6,0.7,0,3.2,0.3,3.2,493.9,1
42,127,43,17.9,4,0.9,0,0.9,17.9,0.9,17.1,2198,5
43,0,13,5.6,1.9,0.4,1.5,0.7,4.1,0.4,4.1,619.2,1
43,2,208,90,21,3,15,4.9,75,3.9,71,9199.9,6
43,3,157,60,10.1,3,11.1,3.9,48.9,3.9,41,6724,3
43,4,307.5,108.9,21,15,4.1,10.1,104.8,2,99,11398.7,3
43,5,297,95,14,21.1,6,6,89,10.1,71,11075,3
43,6,68,22.7,0.8,2.5,0.8,2.5,21.9,0.8,20.2,3004.6,4
43,9,15,6.7,2.4,0.3,1.6,0.5,5.1,0.5,4.6,728.6,1
43,10,127,50.2,15.1,2,6,6,44.2,3,39.1,6233.1,6
43,11,174,70,13,1.9,2,8.1,68,6,66.1,7503.8,7
43,12,264.5,109.1,24.5,3.6,17.9,12.7,91.2,6.5,77.7,12162.5,7
43,14,72,26.1,7.3,4.9,4.9,0.8,21.2,4.9,20.3,3068.9,5
43,21,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,237.1,1
43,23,32,13.5,3.2,0.7,0,0,13.5,2.4,12,1896.8,4
43,25,84.5,37,13,2,4,1,33,7,26.9,4248.9,6
43,26,221,88.2,20.5,7.9,6.7,5.9,81.5,7.9,73.5,10122.8,12
43,27,5,2,0.3,0.2,0.1,0.1,1.9,0.1,1.7,222,1
43,30,31,11.9,5.1,2.1,0,0,11.9,1,9.9,1406,5
43,31,24,11.6,3.4,0,0,0.7,11.6,1.7,10,1260.4,3
43,34,117,49,19,4,4,6,45,12,32,5706,3
43,37,19,7,2.4,1.1,0,0.4,7,0.4,6.3,868.3,3
43,38,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,188.9,1
43,39,109,47,13,2,0.9,3,46.1,4,38.1,5252,5
43,40,10,4.3,1,0,0,0.4,4.3,0.8,3.9,530.3,2
43,42,14,7.3,3.2,0.3,0,0.7,7.3,1.7,5.9,933.1,2
43,43,65,34.5,14.9,1.5,0,2.8,34.5,7.9,29.1,4231.2,3
43,47,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,195.8,1
43,48,180,69.3,18.5,8.7,3,3.7,66.3,14.1,59.9,8208.7,9
43,49,18,6.8,1.4,1.4,0,0.4,6.8,1,6,861.4,2
43,53,13.5,5.5,0.7,0.3,0.6,1,4.9,0.3,3.3,567.3,1
43,56,111,46,16.5,5.9,1,2.9,45,9.8,37.2,6067.6,4
43,57,2,1,0.5,0.1,0,0.1,1,0.2,0.8,123.4,1
43,61,16,6.3,1.5,0.7,0.3,0.7,6,1.1,4.9,838.5,2
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
43,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
43,67,2,1,0.3,0,0,0,1,0.2,0.8,107.7,1
43,68,9,5,1.9,0,0,0.3,5,0.9,4.2,558.6,5
43,71,12.5,6.7,3.3,0,0,0.5,6.7,1.7,6.1,743.3,2
43,72,152.5,73,26,0.9,4,10,69,8,60.9,8565.9,6
43,77,32,19.1,11,0,0,0,19.1,7,17.9,1867,6
43,78,4,1.4,0.4,0.3,0,0,1.4,0.4,1.4,176.7,1
43,86,14,6.7,2.2,0.3,0.5,0,6.2,1.1,5.9,791.3,3
43,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
43,91,66,30.1,10.9,2,0,0.9,30.1,2.9,26.9,3182.1,4
43,92,19,9.8,4.9,0,0,0,9.8,2.8,9.8,1059.8,3
43,93,3,1.6,0.8,0,0,0,1.6,0.4,1.6,167.3,1
43,96,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
43,101,10,5.3,1.8,0,0.2,0.7,5.1,0.7,4.6,592.2,1
43,102,83.5,35,8,2,0,7,35,7,27.9,3506,4
43,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.4,1
43,108,858,364,105.9,25,72,48,292,40,235,36431.4,6
43,109,416,195.1,74,15.1,50.1,21,145,29,116,20081,9
43,111,2,0.8,0.4,0,0,0,0.8,0,0.6,91.4,2
43,112,19,8.3,3.1,0.7,1.6,0,6.7,3.1,7.6,997.8,4
43,117,17,6.6,1,0.7,0.4,0.2,6.2,0.4,5.8,899.1,2
43,118,96,41.2,7,1,0.9,0.9,40.3,2.9,35.5,4386.5,4
43,119,650.5,298.9,120.1,24.9,95.1,26.9,203.8,72,170.8,29591.7,7
43,120,246.5,89.3,13,12,0,2,89.3,7.9,82.5,10357.8,1
43,121,2,0.7,0,0,0,0,0.7,0.1,0.5,87.2,1
43,124,58,19,4.1,2.4,1.3,1,17.7,3.7,14.8,2340.1,4
43,125,92,36.1,6,2,0,2,36.1,4,31.1,5081.9,9
44,0,1350.5,541,125.1,47,160.1,61,380.9,40.9,373,57569.8,5
44,1,755,309,81.1,21,79.9,33,229.1,21,224,32387,5
44,2,60,23,3.1,1,12,3.1,11,0,11,2310,5
44,3,302,126,42.1,13.1,55,13,71,10,74,11644,5
44,4,144.5,48.1,6,6.1,9.1,4,39,2,45,5876,8
44,5,598,221,47,18,43,25,178,10,174,26426,2
44,11,12,3.7,0.7,1.1,0,0.4,3.7,0.2,2.8,507.9,1
44,12,11,4.1,0.8,0.4,0,0.4,4.1,0.4,4,500.5,2
44,15,28,11.4,3.8,0.7,0,0,11.4,0.7,11.4,1381.9,3
44,16,18,6.2,1.1,0.7,0,0.4,6.2,0,6.2,909.4,2
44,17,1,0.3,0.1,0,0,0,0.3,0,0.3,50.5,1
44,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
44,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
44,22,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
44,23,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.2,377.3,2
44,25,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
44,26,7,2.9,0.6,0.4,0.2,0.7,2.7,0.4,2.6,308.2,1
44,27,29,12.2,2.3,1.6,0.8,3,11.4,1.6,10.7,1276.8,2
44,29,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
44,30,10,4.7,1.2,0,0,0.7,4.7,0.7,3.9,505.6,2
44,42,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
44,45,62.5,30.9,12,1.1,1,7,29.9,7,27.1,3832.1,10
44,53,436,199,81,12.8,53.1,17.8,145.9,27.9,127.1,21018.9,9
44,54,6,2.8,1.1,0.1,0,0,2.8,0.2,2.6,312.5,2
44,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,105.9,1
44,66,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,129.7,1
44,70,14,5.8,1.5,0.6,0,0.6,5.8,0.9,4.6,620.9,2
44,71,32,13.2,3.5,1.4,0,1.4,13.2,2,10.4,1419.1,2
44,72,61,21,4.1,3,0,0,21,5,19,2255.1,4
44,77,30,22,14.6,0,0,0.9,22,8,21,2400.9,6
44,78,7,2.9,0.6,0.3,0.1,0.3,2.8,0.6,2.7,294.6,2
44,79,8,3.3,0.7,0.3,0.1,0.3,3.2,0.7,3.1,336.7,3
44,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.1,1
44,86,22,15.1,8,0,0,1.9,15.1,6,14,1513.9,3
44,93,98.5,54,25,0.9,9,5,45,10,38,5786.9,9
44,94,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.7,1
44,96,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
44,106,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,215.9,1
44,108,133.5,44,8,7,4,2,40,0,30,5165,2
44,112,185,77.9,22.9,2,14,4,63.9,6,61.9,8965.1,5
44,114,82,35.8,10,3,0,1.1,35.8,5.2,34,4414,8
44,115,104,49.1,15.9,0,0,6,49.1,7.9,35.9,5161.9,5
44,117,10,4.1,0.9,0,0,0.1,4.1,0,3.7,508.1,3
44,118,41,17.9,6.8,2.6,2.6,1.7,15.3,5.2,13.7,2056.8,4
44,119,523,258.9,110.8,15,185,46,73.9,86.1,51.1,20632.3,7
44,120,136,63.8,20.1,2,2.7,4,61.1,8.4,59.2,6915.2,4
44,125,44,14.7,3.4,2.5,0,0,14.7,3.4,13,1732.3,4
44,126,146,66.2,18.5,1.7,8.3,5.5,57.9,12.1,50.2,7653.5,9
45,0,102.5,35.2,6.1,4.9,4.2,3,31,3.9,25,4184.1,8
45,1,674.5,262,56,13.9,37,22,225,11,209.9,26768.9,4
45,2,882.5,337,66.1,32,39,19,298,15,283,37894.7,6
45,3,596.5,246,74.1,19,48,13,198,13,195,28755,3
45,5,154,59.1,14,3,2.1,3,57,5,54,6856,6
45,7,12,5.2,1.9,0.7,0.9,0,4.3,0,3.6,634.1,3
45,8,3,0.9,0.2,0.3,0,0.1,0.9,0,0.7,127,1
45,9,4,1.2,0.2,0.4,0,0.1,1.2,0.1,0.9,169.3,1
45,11,132,57.1,21.8,6.3,20,5.5,37.1,3.7,40.6,5932.8,4
45,12,288,106,24,11,20,13,86,13,83.1,12825,4
45,13,138,56.8,13.3,1.6,11,4.6,45.8,8.6,43.2,6109.5,5
45,15,175,71,22,7,10,7,61,5.9,52,8223,7
45,16,56,22.4,3.9,1.2,0,1.6,22.4,0,17.4,2913.1,3
45,17,80,31.1,4.9,2.1,1,0,30.1,1,25.9,3930.1,5
45,18,66,24.3,5.8,3.8,4.8,2,19.5,2,16.5,2948,3
45,21,107.5,42.7,9.3,3.5,3,4.6,39.7,2.6,39.7,4859.8,5
45,25,7,2.8,0.6,0.2,0,0,2.8,0,2.6,430.9,2
45,27,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,88.1,1
45,33,42,14,5,2.9,1.9,1,12.1,5,8.9,1835,3
45,34,125,47,13.1,4.1,5,3.1,42,3,34.1,5627.4,3
45,41,71,34.5,11.8,1.9,0,2,34.5,4.6,23.3,3447.3,6
45,53,66,27.9,8.6,1.8,0,1,27.9,1.5,26.1,3175.9,4
45,57,2,0.9,0.3,0,0,0.2,0.9,0,0.7,105.3,1
45,60,166,70.9,24.1,4.9,7,6,63.9,11.9,55.1,8982.9,9
45,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.6,2
45,65,23,9.5,1.8,0.8,0,0.8,9.5,1.8,8.7,1218.2,4
