x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,60,5,0.1,0.9,1.2,0.5,0,0,1
2,61,4,0.1,0.7,1,0.4,0,0,1
2,62,5,0.1,0.9,1.2,0.5,0,0,1
2,120,19,0,8,2,1,0,0,0
2,121,5,0.4,1,0.2,0.5,0,0,1
2,122,2,0.1,0.4,0.1,0.2,0,0,1
2,124,2,0.1,0.4,0.1,0.2,0,0,1
2,125,7,0.4,0.8,0.8,0.5,0,0,1
2,126,37,3,4,4,0,0,0,0
2,127,4,0.2,0.5,0.5,0.3,0,0,1
3,58,2,0.1,0.7,0.3,0.1,0,0,1
3,59,5,0.3,1.9,0.7,0.2,0,0,1
3,60,9,0.3,1.6,2.2,0.8,0,0,1
3,121,8,0.5,1.7,0.4,0.7,0,0,1
3,122,2,0.1,0.4,0.1,0.2,0,0,1
3,125,2,0.1,0.2,0.2,0.2,0,0,1
3,126,3,0.2,0.3,0.4,0.2,0,0,1
3,127,13,0.8,1.4,1.6,0.9,0,0,1
4,0,2,0,0.2,0.2,0.6,0,0,1
4,1,33,0.6,3.9,3.2,9.1,0,0.6,1
4,2,2,0,0.2,0.2,0.6,0,0,1
4,15,7,0,0.9,0.9,2,0,0,1
4,57,1,0.1,0.4,0.1,0,0,0,1
4,58,10,0.5,3.8,1.4,0.5,0,0,1
4,59,2,0.1,0.7,0.3,0.1,0,0,1
4,60,6,0.2,1.1,1.5,0.5,0,0,1
4,61,4,0.1,0.7,1,0.4,0,0,1
4,121,2,0.1,0.4,0.1,0.2,0,0,1
4,125,5,0.3,0.5,0.6,0.4,0,0,1
4,127,11,0.7,1.2,1.3,0.8,0,0,1
5,0,6,0.1,0.7,0.6,1.7,0,0.1,1
5,1,8,0.2,0.9,0.8,2.2,0,0.2,1
5,58,1,0.1,0.4,0.1,0,0,0,1
5,121,2,0.1,0.4,0.1,0.2,0,0,1
5,122,1,0.1,0.2,0,0.1,0,0,1
5,124,11,0.8,2.3,0.5,1,0,0,1
5,125,13,0.8,1.4,1.6,0.9,0,0,1
5,126,29,1.7,3.3,3.5,2.1,0,0,1
5,127,5,0.3,0.5,0.6,0.4,0,0,1
6,125,13,0.8,1.4,1.6,0.9,0,0,1
6,126,18,1.1,2,2.2,1.3,0,0,1
6,127,22,1.3,2.4,2.7,1.6,0,0,1
7,23,2,0,0.3,0,0.4,0,0,1
7,24,6,0,1,0.1,1.1,0,0,1
7,127,6,0.4,1.2,0.3,0.6,0,0,1
8,27,2,0,0.3,0,0.4,0,0,1
8,49,3,0.1,0.4,0.5,0.6,0,0,1
8,81,2,0.1,0,0.1,0.6,0,0,1
8,82,17,0.6,0.3,0.9,4.8,0,0,1
9,27,12,0,2,0.2,2.2,0,0,1
9,28,18,0,2.9,0.4,3.3,0,0,1
9,29,1,0,0.2,0,0.2,0,0,1
9,48,1,0,0.1,0.2,0.2,0,0,1
9,49,21,0.8,3.1,3.1,3.9,0,0,1
9,50,2,0.1,0.3,0.1,0.7,0,0.1,1
9,51,3,0.1,0.5,0.1,1,0,0.1,1
9,52,7,0.2,1.1,0.3,2.4,0,0.3,1
9,54,2,0.1,0.3,0.1,0.7,0,0.1,1
9,82,68,1,1,1,22,0,0,0
9,83,43,13,1,1,1,0,0,0
9,84,6,0.2,0.1,0.3,1.7,0,0,1
10,31,6,0,1,0.1,1.1,0,0,1
10,51,1,0,0.2,0,0.4,0,0,1
10,83,10,0.4,0.2,0.5,2.8,0,0,1
10,84,82,0,7,21,6,0,0,0
11,39,2,0,0.3,0,0.4,0,0,1
11,40,1,0,0.1,0.2,0.2,0,0,1
11,49,1,0,0.1,0.2,0.2,0,0,1
11,50,7,0.2,1.1,0.3,2.4,0,0.3,1
11,51,4,0.1,0.6,0.2,1.4,0,0.2,1
11,85,22,0.8,0.4,1.1,6.2,0,0,1
11,104,51.5,3,24,0,0,0,24,0
11,105,53.5,1.6,24.9,0,0,0,24.1,1
11,109,11,0.4,5.1,0,0,0,4.9,1
11,114,10.5,2.1,1.8,0.4,1.4,0,0,1
12,34,1,0,0.1,0.1,0.3,0,0,1
12,35,4,0.1,0.5,0.4,1.1,0,0,1
12,36,1,0,0.1,0.1,0.3,0,0,1
12,39,3,0.1,0.4,0.3,0.8,0,0,1
12,49,1,0,0.1,0.1,0.3,0,0,1
12,50,6,0,0.6,0.8,1.7,0,0,1
12,86,2,0.1,0.1,0.1,0.6,0,0,1
12,103,2,0,0.7,0.3,0,0,0,1
12,104,24,9,3,0,0,0,0,0
12,105,26,15,0,0,0,0,0,0
12,106,10,2.6,0.9,0.6,0,0,0,1
12,107,21.5,5.4,2,1.3,0,0,0,1
12,108,33,8.4,3,2,0,0,0,1
12,109,13,3.3,1.2,0.8,0,0,0,1
12,113,23,1,0,16,0,0,0,0
12,114,32,4.7,6.2,1.6,0,0.8,0,1
12,115,17,5.7,0,2.8,0.7,0,0,1
13,34,2,0,0.3,0.2,0.6,0,0,1
13,35,11,0.3,1.5,1,3.1,0,0,1
13,36,6,0.1,0.8,0.6,1.7,0,0,1
13,49,7,0,0.7,1,2,0,0,1
13,50,7,0,0.7,1,2,0,0,1
13,87,13,0.5,0.5,1,3.8,0,0,1
13,101,3,0,1.1,0.5,0,0,0,1
13,107,14,3.6,1.3,0.8,0,0,0,1
13,108,27.5,9,2,1,0,0,0,0
13,109,7,1.8,0.6,0.4,0,0,0,1
13,114,48.5,1,5,15,0,0,0,0
13,115,37,7,4,5,0,0,0,0
14,35,4,0.1,0.5,0.4,1.1,0,0,1
14,36,7,0.2,1,0.6,1.9,0,0,1
14,87,36,1.3,1.3,2.7,10.7,0,0,1
14,102,18,0,6.3,3.1,0,0,0,1
14,114,9,1.3,1.8,0.4,0,0.2,0,1
14,115,7,2.3,0,1.2,0.3,0,0,1
15,36,2,0,0.3,0.2,0.6,0,0,1
15,87,2,0.1,0.1,0.1,0.6,0,0,1
15,88,1,0,0,0.1,0.3,0,0,1
16,37,2,0,0.3,0.2,0.6,0,0,1
17,90,59,0,0,3,18,0,0,0
18,90,15,0.8,0.3,0.2,3.7,0,0,1
18,91,37,0,0,1,11,0,0,0
19,91,19.5,1.1,0.4,0.2,4.8,0,0,1
19,92,36,0,0,1,10,0,0,0
20,91,2,0.1,0.1,0,0.5,0,0,1
20,92,36,2,0.8,0.4,8.7,0,0,1
20,93,28.5,1,3,0,7,0,0,0
21,91,3,0.2,0.1,0,0.7,0,0,1
21,92,11,0.6,0.2,0.1,2.7,0,0,1
21,93,4,0.2,0.1,0,1,0,0,1
22,94,91.5,0,10.7,0,24.1,0,0,1
22,95,170,8,5,1,49,0,0,0
22,96,25,0.3,0.7,0.4,8.2,0,0,1
23,94,3,0,0.3,0,0.8,0,0,1
23,95,11.5,0.2,0.3,0.2,3.7,0,0,1
23,96,97,34,1,0,7,0,32,0
23,97,6,0.1,0.2,0.1,1.9,0,0,1
24,94,8,0,0.9,0,2.1,0,0,1
24,95,18,0.2,0.5,0.3,5.9,0,0,1
24,98,2,0,0.1,0,0.7,0,0,1
25,98,8,0.1,0.3,0.1,2.6,0,0,1
28,99,6,0.5,0.4,0.2,1.2,0,0,1
29,99,27.5,2.5,1.6,0.8,5.8,0,0,1
29,100,37,1.3,6.9,3.1,2.5,0,0,1
29,101,4,0.1,0.8,0.3,0.3,0,0,1
30,100,9,0.3,1.7,0.8,0.6,0,0,1
31,101,2,0,0.4,0.2,0.1,0,0,1
31,102,7,0.2,1.3,0.6,0.5,0,0,1
32,102,9,0.6,0.4,0.1,2.7,0,0,1
33,102,30.5,0,8,0,8,0,0,0
33,104,3,0.2,0.1,0.1,0.9,0,0,1
34,103,62,0,0,1,27,0,0,0
34,104,12.5,0.8,0.6,0.2,3.7,0,0,1
35,103,70,1,4,0,22,1,0,0
35,104,4,0.2,0.2,0.1,1.2,0,0,1
36,103,26,1.7,1.2,0.4,7.8,0,0,1
36,104,25,0,3,1,9,0,0,0
37,103,9,0.6,0.4,0.1,2.7,0,0,1
40,26,3,0.1,0.3,0.1,0.9,0,0,1
40,27,8,0.2,0.7,0.3,2.4,0,0,1
41,19,9,0,2.2,0.4,3.4,0,0,1
41,27,7,0.2,0.7,0.2,2.1,0,0,1
42,1,1,0,0.2,0.1,0.2,0,0,1
42,2,2,0,0.4,0.2,0.4,0,0,1
42,19,1,0,0.2,0.1,0.4,0,0,1
43,0,1,0,0.2,0.1,0.2,0,0,1
43,1,2,0,0.4,0.2,0.4,0,0,1
43,2,5,0,0.9,0.4,1.1,0.1,0,1
44,2,4,0,0.7,0.3,0.9,0.1,0,1
44,7,1,0,0.1,0.1,0.3,0,0,1
44,8,4,0.1,0.3,0.5,1.1,0,0,1
44,9,2,0,0.2,0.2,0.6,0,0,1
44,34,1,0,0.1,0.1,0.3,0,0,1
44,37,3,0.1,0.8,0.6,0.3,0,0,1
44,38,3,0.1,0.8,0.6,0.3,0,0,1
45,1,1,0,0.2,0.1,0.2,0,0,1
45,6,1,0,0.1,0.1,0.3,0,0,1
45,7,22,1,1,3,6,0,0,0
45,8,1,0,0.1,0.1,0.3,0,0,1
45,9,4,0.1,0.3,0.5,1.1,0,0,1
45,10,9,0,2.2,0.4,3.4,0,0,1
45,11,2,0,0.5,0.1,0.7,0,0,1
45,33,1,0,0.1,0.1,0.3,0,0,1
45,34,11,0.3,1,0.4,3.3,0,0,1
45,35,9,0.2,2.2,1.8,1,0,0,1
45,36,4,0.1,1,0.8,0.4,0,0,1
45,38,10,0.3,2.5,1.9,1.1,0,0,1
45,47,4,0.2,0.2,0.3,1,0,0,1
46,2,5,0,0.9,0.4,1.1,0.1,0,1
46,3,6,0,1.1,0.5,1.3,0.1,0,1
46,6,14,0.3,1.1,1.7,3.9,0,0,1
46,7,15,0.3,1.2,1.8,4.2,0,0,1
46,8,8,0.2,0.6,1,2.2,0,0,1
46,35,2,0.1,0.5,0.4,0.2,0,0,1
46,37,3,0.1,0.8,0.6,0.3,0,0,1
46,38,2,0.1,0.5,0.4,0.2,0,0,1
47,3,9,0,1.7,0.7,1.9,0.2,0,1
47,7,2,0,0.4,0.2,0.4,0,0,1
47,36,2,0,0.2,0.1,0.6,0,0,1
47,40,3,0.1,0.2,0.2,0.7,0,0,1
47,52,3,0.1,0.2,0.2,0.7,0,0,1
48,52,2,0.1,0.1,0.1,0.5,0,0,1
48,59,48,2.4,2.4,3.2,12,0,0,1
49,63,8,0.8,0.5,0.5,1.9,0,0,1
49,71,7,0.7,0.4,0.4,1.7,0,0,1
49,72,2,0.2,0.1,0.1,0.5,0,0,1
50,65,14,1.3,0.9,0.9,3.3,0,0,1
50,66,3,0.3,0.2,0.2,0.7,0,0,1
50,69,16,1.6,1,1,3.8,0,0,1
50,70,3,0.3,0.2,0.2,0.7,0,0,1
51,65,10,1,0.6,0.6,2.4,0,0,1
53,70,4.5,0.1,0.5,0.2,1.2,0,0,1
53,83,1,0,0.1,0.1,0.2,0,0,1
53,84,5,0.3,0.6,0.3,1,0,0,1
53,109,1,0,0.1,0,0.2,0.1,0,1
54,68,1,0,0.1,0,0.3,0,0,1
54,69,8,0.2,0.9,0.4,2.1,0,0,1
54,71,11,0.3,1.3,0.5,2.8,0,0,1
55,71,18,0.4,2.1,0.8,4.7,0,0,1
61,93,5.5,0.3,0.7,0.3,1.1,0,0,1
62,91,4,0.1,0.5,0.3,0.7,0,0,1
62,101,1,0,0.1,0,0.3,0,0,1
62,102,4,0.1,0.4,0.1,0.9,0.1,0,1
63,83,11,0.2,1.2,0.2,3.2,0,0,1
63,84,9,0.1,1,0.1,2.7,0,0,1
63,89,4,0.2,0.3,0.2,0.9,0,0,1
63,91,13,0.5,1.7,0.8,2.1,0,0,1
63,92,21,0.8,2.8,1.3,3.4,0,0,1
63,97,7,0.4,0.8,0.4,1.5,0,0,1
63,98,13,0.6,1.6,0.8,2.7,0,0,1
63,100,20,0.4,2,0.4,4.7,0.4,0,1
63,101,9,0.2,0.9,0.2,2.1,0.2,0,1
63,102,4,0.1,0.4,0.1,0.9,0.1,0,1
63,103,6,0.1,0.7,0.1,1.4,0.1,0,1
63,104,16,0.3,1.6,0.3,3.8,0.3,0,1
63,105,10,0.7,0,2.1,0.6,0,0,1
63,106,1,0.1,0,0.2,0,0,0,1
63,108,2,0.2,0,0.4,0.1,0,0,1
64,82,9,0.1,1,0.1,2.7,0,0,1
64,83,27,0,1,0,10,0,0,0
64,84,8,0.1,0.9,0.1,2.4,0,0,1
64,88,2,0.1,0.2,0.1,0.4,0,0,1
64,90,5,0.2,0.7,0.3,0.8,0,0,1
64,92,18,0.6,2.4,1.2,2.9,0,0,1
64,93,25,0.9,3.3,1.6,4.1,0,0,1
64,94,2,0.1,0.3,0.1,0.3,0,0,1
64,95,4,0.2,0.5,0.3,0.8,0,0,1
64,96,13,0.6,1.6,0.8,2.7,0,0,1
64,97,17,0.8,2,1,3.6,0,0,1
64,98,5,0.3,0.6,0.3,1,0,0,1
64,99,11,0.5,1.3,0.7,2.3,0,0,1
64,100,24,0.4,2.5,0.4,5.7,0.5,0,1
64,101,6,0.1,0.7,0.1,1.4,0.1,0,1
64,102,2,0,0.2,0,0.5,0.1,0,1
64,104,8,0.1,0.8,0.2,1.9,0.2,0,1
64,105,9,0.7,0,1.9,0.5,0,0,1
64,106,2,0.2,0,0.4,0.1,0,0,1
64,109,33,0,0,10,1,0,0,0
65,83,32,3,2,4,2,0,0,0
65,84,10,0.1,1.1,0.2,3,0,0,1
65,85,14,0.9,1.1,0.6,3.1,0,0,1
65,86,8,0.5,0.7,0.3,1.8,0,0,1
65,87,2,0.1,0.2,0.1,0.4,0,0,1
65,88,13,0.8,1.1,0.5,2.9,0,0,1
65,91,5,0.2,0.7,0.3,0.8,0,0,1
65,92,7,0.3,0.9,0.5,1.1,0,0,1
65,93,22,0.8,2.9,1.4,3.6,0,0,1
65,94,20,0.7,2.7,1.3,3.2,0,0,1
65,95,12,0.6,1.5,0.7,2.5,0,0,1
65,96,7,0.4,0.8,0.4,1.5,0,0,1
65,100,2,0,0.2,0,0.5,0.1,0,1
65,108,10,0.7,0,2.1,0.6,0,0,1
65,109,10,0.7,0,2.1,0.6,0,0,1
66,60,7,2,0,0.3,1.7,0,0,1
66,61,2,0.5,0,0.1,0.5,0,0,1
66,82,3,0,0.3,0.1,0.9,0,0,1
66,83,23,4,0,1,6,0,0,0
66,84,21,0.3,2.4,0.3,6.2,0,0,1
66,85,1,0.1,0.1,0,0.2,0,0,1
66,86,2,0.1,0.2,0.1,0.4,0,0,1
66,108,9,0.7,0,1.9,0.5,0,0,1
66,109,38,0,6,7,0,0,0,0
66,110,6,0.2,0.5,0.2,1.4,0.3,0,1
67,80,4,0.1,0.9,0.4,0.1,0,0,1
67,81,6,0.1,1.3,0.7,0.1,0,0,1
67,82,12,0.2,2.7,1.3,0.2,0,0,1
67,83,5,0.1,1.1,0.6,0.1,0,0,1
67,84,1,0,0.3,0.1,0,0,0,1
67,85,3,0.2,0.2,0.1,0.7,0,0,1
67,106,2,0,0.1,0.4,0.4,0,0,1
67,109,31.5,0,5,9,1,0,0,0
67,110,5,0.2,0.4,0.2,1.2,0.2,0,1
68,76,4,0.5,0.5,0.2,0.4,0.1,0,1
68,78,3,0.4,0.4,0.1,0.3,0.1,0,1
68,79,2,0.2,0.3,0.1,0.2,0,0,1
68,81,8,0.2,1.8,0.9,0.1,0,0,1
68,82,6,0.1,1.3,0.7,0.1,0,0,1
68,106,3,0,0.2,0.6,0.5,0.1,0,1
68,107,3,0,0.2,0.6,0.5,0.1,0,1
68,108,32,1,5,5,1,0,0,0
68,109,35,1,9,4,0,0,0,0
69,70,46,0,18,0,0,0,0,0
69,71,6,0.8,0.8,0.3,0.5,0.1,0,1
69,73,3,0.4,0.4,0.1,0.3,0.1,0,1
69,74,7,0.9,1,0.3,0.6,0.2,0,1
69,76,4,0.5,0.5,0.2,0.4,0.1,0,1
69,81,2,0,0.5,0.2,0,0,0,1
69,108,10,0,0.6,2.1,1.7,0.1,0,1
69,109,10,0,0.6,2.1,1.7,0.1,0,1
69,113,2.5,0.1,0.2,0.1,0.6,0.1,0,1
70,69,28,5,4,1,1,0,0,0
70,70,11,1.4,1.5,0.5,1,0.2,0,1
70,71,45.5,3,2,5,9,1,0,0
70,72,125.5,15,2,15,25,0,0,0
70,73,61,11,10,2,3,0,0,0
70,74,73,2,16,4,4,0,0,0
70,75,3,0.4,0.4,0.1,0.3,0.1,0,1
70,104,2,0,0.2,0,0.5,0.1,0,1
70,105,3,0,0.2,0.6,0.5,0.1,0,1
70,108,12,0,0.7,2.5,2.1,0.1,0,1
70,109,16,0,0.9,3.4,2.8,0.2,0,1
70,113,1,0,0.1,0,0.2,0.1,0,1
70,114,3,0.1,0.3,0.1,0.7,0.1,0,1
71,69,12,3.4,0,0.6,2.9,0,0,1
71,70,125.5,2,49,2,7,0,43,0
71,71,277.5,19,7,22,87,0,6,0
71,72,223,19,19,18,55,3,6,0
71,73,66.5,21,4,1,3,0,0,0
71,74,39.5,7,0,7,2,3,0,0
71,76,2,0.2,0.3,0.1,0.2,0,0,1
71,84,10,0.2,2.2,1.1,0.2,0,0,1
71,102,2,0,0.2,0,0.5,0.1,0,1
71,105,9,0,0.5,1.9,1.6,0.1,0,1
71,106,13,0,0.8,2.7,2.3,0.1,0,1
71,108,5,0,0.3,1,0.9,0.1,0,1
71,109,35,0,6,16,1,0,0,0
71,110,1,0,0.1,0,0.2,0.1,0,1
71,114,6,0.2,0.5,0.2,1.4,0.3,0,1
72,64,2,0.1,0.1,0.3,0.2,0,0,1
72,68,4,0.2,0.5,0.6,0.1,0,0,1
72,69,77,2,20,8,0,0,0,0
72,70,70,2,1,30,0,0,0,0
72,71,55,3,1,15,7,0,0,0
72,72,83,9,10,2,18,0,0,0
72,73,40,2,18,2,0,0,0,0
72,74,166,0,58,17,0,0,57,0
72,75,12,0.1,2.2,1.8,1.1,0,0,1
72,83,23,0.5,0,1.9,7.2,0,0,1
72,84,3,0.1,0,0.2,0.9,0,0,1
72,92,6,0.1,2.1,0.7,0.4,0.2,0.9,1
72,109,16,0,0,7.1,2.4,0,0,1
72,110,44.5,0,1,16,5,0,0,0
72,111,5,0.4,0.4,0.6,0.9,0,0,1
72,113,2,0.1,0.2,0.2,0.4,0,0,1
72,114,15,1.1,1.3,1.9,2.7,0,0,1
73,63,4,0.1,0.2,0.6,0.4,0,0,1
73,64,3,0.1,0.2,0.4,0.3,0,0,1
73,67,4,0.2,0.5,0.6,0.1,0,0,1
73,68,4,0.2,0.5,0.6,0.1,0,0,1
73,69,22,1.1,2.5,3.3,0.8,0,0,1
73,70,8,0.2,1.8,1.1,0.1,0.1,0,1
73,71,74,4,4,21,0,0,0,0
73,72,54.5,3,8,22,0,0,0,0
73,73,17.5,0.5,3.9,2.3,0.2,0.3,0,1
73,74,91.5,0,31,0,0,0,21,0
73,75,9,0.1,1.6,1.3,0.9,0,0,1
73,76,3,0,0.5,0.5,0.3,0,0,1
73,83,2,0,0,0.2,0.6,0,0,1
73,92,7,0.2,2.4,0.8,0.5,0.2,1,1
73,93,15,0.4,5.1,1.8,1.1,0.4,2.2,1
73,110,25.5,0,4,8,0,0,0,0
73,111,6,0.5,0.5,0.7,1.1,0,0,1
74,63,23,0.8,1.3,3.5,2.2,0,0,1
74,64,25,0.8,1.4,3.8,2.4,0,0,1
74,66,11,0.6,1.3,1.6,0.4,0,0,1
74,67,22,1.1,2.5,3.3,0.8,0,0,1
74,68,17,0.9,2,2.5,0.6,0,0,1
74,69,66,0,23,5,0,0,0,0
74,70,30,0,7,4,0,0,0,0
74,71,2,0.1,0.4,0.3,0,0,0,1
74,72,8,0.2,1.8,1.1,0.1,0.1,0,1
74,73,1,0,0.2,0.2,0,0,0,1
74,75,21,5,5,1,0,0,0,0
74,76,50,9,1,8,0,0,0,0
74,77,9,0.1,1.6,1.3,0.9,0,0,1
74,78,1,0,0.2,0.1,0.1,0,0,1
74,79,3,0,0.5,0.5,0.3,0,0,1
74,80,8,0.2,0,0.6,2.5,0,0,1
74,93,6,0.1,2.1,0.7,0.4,0.2,0.9,1
74,94,4,0.1,1.3,0.5,0.3,0.1,0.6,1
74,108,7,0,0,3.1,1,0,0,1
74,109,4,0,0,1.8,0.6,0,0,1
74,110,5,0.4,0.4,0.6,0.9,0,0,1
74,111,15,1.1,1.3,1.9,2.7,0,0,1
74,112,2,0.1,0.2,0.2,0.4,0,0,1
75,51,6,0.5,0.1,0.5,1.2,0,0,1
75,52,10,0.8,0.3,0.8,2,0,0,1
75,62,7,0.2,0.4,1.1,0.7,0,0,1
75,63,24,0.8,1.3,3.7,2.3,0,0,1
75,64,43,0,0,11,0,1,0,0
75,66,2,0.1,0.2,0.3,0.1,0,0,1
75,67,2,0.1,0.2,0.3,0.1,0,0,1
75,68,6,0.3,0.7,0.9,0.2,0,0,1
75,69,5,0.3,0.6,0.7,0.2,0,0,1
75,70,15.5,0.5,3.4,2.1,0.2,0.2,0,1
75,73,5,0.1,1.1,0.7,0.1,0.1,0,1
75,74,2,0.1,0.4,0.3,0,0,0,1
75,75,12,0.1,2.2,1.8,1.1,0,0,1
75,76,29,0.3,5.2,4.3,2.8,0,0,1
75,77,16,0.2,2.9,2.4,1.5,0,0,1
75,95,3,0.1,1,0.4,0.2,0.1,0.4,1
75,110,8,0.6,0.7,1,1.4,0,0,1
75,111,88.5,2,28,1,3,0,0,0
75,112,14,1.1,1.2,1.7,2.5,0,0,1
75,113,26,1,5,2,3,0,0,0
75,114,3,0.2,0.3,0.4,0.5,0,0,1
75,115,2,0.1,0.2,0.4,0,0,0,1
76,52,1,0.1,0,0.1,0.2,0,0,1
76,63,4,0.1,0.2,0.6,0.4,0,0,1
76,64,55,0,17,5,0,0,0,0
76,67,7,0.4,0.8,1,0.3,0,0,1
76,69,8,0.4,0.9,1.2,0.3,0,0,1
76,70,4,0.1,0.9,0.5,0,0.1,0,1
76,73,5,0.1,1.1,0.7,0.1,0.1,0,1
76,110,1,0.1,0.1,0.1,0.2,0,0,1
76,111,2,0.1,0.2,0.2,0.4,0,0,1
76,112,34,3,0,10,5,0,0,0
76,113,27,2.1,2.3,3.3,4.9,0,0,1
76,114,32,0,4,2,10,0,0,0
76,115,5,0.2,0.4,1,0.2,0,0,1
76,116,1,0.1,0.1,0.2,0,0,0,1
77,64,3,0.1,0.6,0.3,0.2,0,0,1
77,66,9,0.3,1.7,0.8,0.7,0,0,1
77,67,8,0.2,1.6,0.7,0.6,0,0,1
77,78,10,3.9,0.9,0.4,1.8,0.4,0,1
77,79,4,1.6,0.3,0.2,0.7,0.2,0,1
77,107,2,0.1,0.1,0.6,0.1,0,0,1
77,110,2,0.1,0.3,0.3,0.3,0,0,1
77,111,3,0.1,0.5,0.4,0.5,0,0,1
77,112,72.5,1,0,39,1,0,3,0
77,113,9,0.4,1.5,1.1,1.5,0,0,1
77,114,53.5,0,2,1,23,1,0,0
77,115,6,0.2,0.5,1.2,0.2,0,0,1
77,116,3,0.1,0.3,0.6,0.1,0,0,1
78,66,17,0.4,3.3,1.5,1.3,0,0,1
78,67,8,0.2,1.6,0.7,0.6,0,0,1
78,77,5,2,0.4,0.2,0.9,0.2,0,1
78,78,1,0.4,0.1,0,0.2,0,0,1
78,79,3,1.2,0.3,0.1,0.5,0.1,0,1
78,80,7,0.1,0,0.6,2.2,0,0,1
78,107,21,0,2,2,7,0,0,0
78,108,9,0.3,0.3,3,0.7,0,0,1
78,114,8,0.4,1.3,1,1.3,0,0,1
78,115,80.5,0,29,3,2,0,27,0
78,116,17,0.6,1.5,3.3,0.6,0,0,1
79,66,4,0.1,0.8,0.3,0.3,0,0,1
79,68,8,0.2,1.6,0.7,0.6,0,0,1
79,69,1,0,0.2,0.1,0.1,0,0,1
79,73,6,0.2,0.2,0.4,2.3,0,0,1
79,74,6,0.2,0.2,0.4,2.3,0,0,1
79,80,1,0,0,0.1,0.3,0,0,1
79,82,1,0,0,0.1,0.3,0,0,1
79,83,3,0.1,0,0.2,0.9,0,0,1
79,116,3,0.1,0.3,0.6,0.1,0,0,1
79,117,11,0.4,1,2.1,0.4,0,0,1
79,118,5,0.2,0.4,1,0.2,0,0,1
79,119,4,0.1,0.4,0.8,0.1,0,0,1
80,68,17,0.4,3.3,1.5,1.3,0,0,1
80,69,2,0,0.4,0.2,0.2,0,0,1
80,71,3,0.1,0.1,0.2,1.1,0,0,1
80,72,16,0.5,0.5,1.1,6.2,0,0,1
80,112,2,0.1,0.3,0.3,0.3,0,0,1
81,67,1,0,0.2,0.1,0.1,0,0,1
81,122,7.5,0,2,0.6,0.7,0,0,1
81,123,45,0,11.7,3.7,4.4,0,0,1
82,85,15,0.3,2.1,0.6,3.3,0,0,1
82,86,81.5,1,2,24,6,0,0,0
82,118,7,0,0,1.4,2.4,0,0,1
82,119,51,1,1,6,13,1,0,0
82,122,1,0,0.1,0.2,0.2,0,0,1
83,61,14,0.2,2.2,1.2,2.3,0,0,1
83,85,14,0.3,2,0.5,3.1,0,0,1
83,86,104.5,3,6,15,21,0,0,0
83,87,59,1,29,2,0,0,0,0
83,91,19,4.4,1.9,2.3,0.5,0,0,1
83,92,11,2.6,1.1,1.3,0.3,0,0,1
83,118,3,0,0,0.6,1,0,0,1
83,119,10,0,0,2,3.5,0,0,1
83,122,12,0,0.8,2.8,2.7,0,0,1
83,123,1,0,0.1,0.2,0.2,0,0,1
83,124,7,0,0.5,1.6,1.6,0,0,1
84,58,4,0.3,0.1,0.4,0.8,0,0,1
84,59,2,0.2,0,0.2,0.4,0,0,1
84,60,12,0.1,1.9,1,2,0,0,1
84,61,4,0.1,0.6,0.3,0.7,0,0,1
84,86,8,0.2,1.1,0.3,1.8,0,0,1
84,87,33,6,5,0,0,0,0,0
