x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,96,18,0,0.2,0.2,7.2,0,0,1
82,97,10,0,0.1,0.1,4,0,0,1
82,98,8,0,0.1,0.1,3.2,0,0,1
83,39,2,0,0,0.1,1,0,0,1
83,40,22,0.6,0,0.6,11.3,0,0,1
83,41,3,0.1,0,0.1,1.5,0,0,1
83,96,15,0,0.2,0.2,5.9,0,0,1
83,97,17,0,0.2,0.2,6.8,0,0,1
83,98,9,0,0.1,0.1,3.6,0,0,1
84,40,7,0.2,0,0.2,3.6,0,0,1
84,85,7,0.3,0.5,0.6,2.2,0,0,1
84,86,3,0.1,0.2,0.2,1,0,0,1
84,96,3,0,0,0.1,1.2,0,0,1
84,97,3,0,0,0.1,1.2,0,0,1
85,51,22,0,1.9,0.6,6.3,0.3,0,1
85,84,10,0.4,0.7,0.8,3.2,0,0,1
85,85,36,0,0,2,15,0,0,0
85,86,18,0.7,1.4,1.4,5.8,0,0,1
86,51,15,0,1.3,0.4,4.3,0.2,0,1
86,52,25,1,0,0,11,0,0,0
86,53,4,0,0.4,0.1,1.1,0.1,0,1
86,84,24,0.9,1.8,1.9,7.7,0,0,1
86,85,36,1,1,1,16,0,0,0
86,86,19,0.7,1.5,1.5,6.1,0,0,1
86,87,13,0.5,1,1,4.2,0,0,1
87,27,7,0,0,0.2,2.5,0.2,0,1
87,28,14,0,0,0.3,5.1,0.3,0,1
87,52,16,0,1.4,0.4,4.6,0.2,0,1
87,83,2,0,0.1,0.1,0.9,0,0,1
87,84,3,0.1,0.2,0.2,1,0,0,1
87,85,2,0.1,0.1,0.2,0.6,0,0,1
87,86,1,0,0.1,0.1,0.3,0,0,1
87,87,2,0.1,0.1,0.2,0.6,0,0,1
88,27,11,0,0,0.2,4,0.3,0,1
88,28,28,0,0,0,12,0,0,0
88,29,4,0,0,0.1,1.4,0.1,0,1
88,85,1,0,0.1,0.1,0.3,0,0,1
89,28,51,1,0,1,17,0,0,0
89,106,13,0.2,1.2,1.2,3.2,0,0,1
89,107,8,0.2,0.7,0.7,2,0,0,1
90,27,8,0,0,0.2,2.9,0.2,0,1
90,67,1,0,0,0,0.5,0,0,1
90,104,4,0.1,0.3,0.4,1,0,0,1
90,105,12,0.2,1.1,1.1,3,0,0,1
90,106,26,1,2,0,9,0,0,0
90,107,17,0.3,1.5,1.5,4.3,0,0,1
91,10,12,1,1.4,0.7,2,0,1.4,1
91,69,2,0,0.1,0.1,0.9,0,0,1
91,102,6,0.5,0.5,0.8,1.2,0,0,1
91,103,5,0.4,0.4,0.6,1.1,0,0,1
91,104,24,0,2,0,12,0,0,0
91,105,49,0,1,3,19,0,1,0
91,106,2,0,0.2,0.2,0.5,0,0,1
92,10,42,1,8,2,6,0,0,0
92,11,20,0,18,0,0,0,17,0
92,13,2,0.1,0.1,0.3,0.3,0,0.1,1
92,14,5,0.1,0.6,0.8,0.6,0,0,1
92,102,19,0.8,0,0.8,6.2,0,0,1
92,103,14,0.6,0,0.6,4.5,0,0,1
92,104,34,0,1,0,11,0,0,0
92,105,8,0,0,0.5,2.5,0,0,1
92,106,19,0,0,1.3,5.9,0,0,1
93,9,15.5,0.7,0.7,2.5,2.6,0,1.2,1
93,10,16,0.7,0.8,2.5,2.7,0,1.2,1
93,11,29,1,2,19,1,0,0,0
93,12,17,0.8,0.8,2.7,2.8,0,1.3,1
93,13,14,0.7,0.7,2.2,2.3,0,1,1
93,104,2,0,0,0.2,0.6,0,0,1
94,10,14,0.7,0.7,2.2,2.3,0,1,1
94,11,27,0,1,1,10,0,0,0
94,12,55,0,1,2,20,0,2,0
94,13,30,0,2,3,6,0,0,0
94,16,1,0,0.1,0.2,0.1,0,0,1
94,74,3,0.1,0.6,0.3,0.2,0,0,1
95,10,24,1.1,1.1,3.8,4,0,1.8,1
95,11,69,1,0,11,15,0,0,0
95,12,5,0.2,0.2,0.8,0.9,0,0.4,1
96,10,32,0,1,2,10,0,0,0
96,11,27,0,4,3,4,0,0,0
96,12,48,0,1,14,0,0,2,0
96,71,2,0,0.2,0.5,0.1,0,0,1
96,94,14,0.6,0,0.6,4.5,0,0,1
96,95,2,0.1,0,0.1,0.6,0,0,1
97,10,30,1,4,0,6,0,0,0
97,11,6,0.1,0.8,1,0.6,0,0,1
97,12,18,0.3,2.3,2.9,1.9,0,0,1
97,46,4,0.2,0.2,0.6,0.6,0,0,1
97,69,1,0,0.1,0.3,0,0,0,1
97,93,5,0.4,0.7,0.1,0.9,0,0,1
97,94,14,0.5,0,0.5,4.8,0,0,1
97,95,33,1,0,1,11,0,0,0
98,10,15,0.3,1.9,2.4,1.6,0,0,1
98,30,2,0,0,0.2,0.6,0,0,1
98,45,3,0.1,0.1,0.5,0.5,0,0,1
98,46,9,0.4,0.4,1.4,1.3,0,0,1
98,47,27,0,1,6,4,0,0,0
98,58,2,0,0.1,0.1,0.5,0,0,1
98,76,15,0.4,3.3,1.4,1,0,0,1
98,77,26,0,14,0,0,0,0,0
98,93,4,0.3,0.6,0.1,0.7,0,0,1
98,94,29,1,0,1,10,0,0,1
98,95,15,0.5,0,0.5,5.2,0,0,1
99,10,4,0.1,0.5,0.6,0.4,0,0,1
99,45,22,1,1,3.4,3.3,0,0,1
99,46,42,1,1,2,14,0,0,0
99,47,34,0,1,5,10,0,0,0
99,58,2,0,0.1,0.1,0.5,0,0,1
99,75,11,0.3,2.4,1,0.8,0,0,1
99,76,37,6,10,2,3,0,0,0
99,77,23.5,0.7,5.1,2.2,1.6,0,0,1
100,44,2,0.1,0.1,0.3,0.3,0,0,1
100,45,9,0.4,0.4,1.4,1.3,0,0,1
100,47,10,0.4,0.5,1.5,1.5,0,0,1
100,48,3,0.1,0.1,0.5,0.5,0,0,1
100,74,4,0.1,0.8,0.4,0.3,0,0,1
100,75,110.5,1,36,7,16,0,6,0
100,76,67,6,2,3,19,0,0,0
100,77,1,0,0.2,0.1,0.1,0,0,1
101,45,4,0.2,0.2,0.6,0.6,0,0,1
101,70,3,0,0.4,0.7,0.1,0,0,1
101,71,11,0,1.5,2.7,0.4,0,0,1
101,72,7,0,0.9,1.7,0.3,0,0,1
101,74,3,0.1,0.6,0.3,0.2,0,0,1
101,75,107.5,6,3,2,38,0,0,0
101,76,33,3,0,0,17,0,0,0
101,77,5,0.1,1.1,0.5,0.3,0,0,1
101,81,1,0,0.2,0.1,0.1,0,0,1
101,83,7,0.2,1.5,0.7,0.5,0,0,1
102,71,7,0.6,1.1,0.6,0.7,0,0,1
102,72,22,1.8,3.5,1.8,2.3,0,0,1
102,73,22.5,0,1,0,12,0,0,0
102,74,123,1,11,2,45,0,5,0
102,75,114.5,4,1,3,59,0,0,0
102,76,33,3,0,2,16,0,0,0
102,77,2,0.3,0.6,0,0,0,0,1
102,80,10,1.2,1.2,1.1,1.7,0,0,1
102,81,6,0.7,0.7,0.6,1.1,0,0,1
102,82,27,0,11,1,3,0,10,0
102,83,20,0,12,0,0,0,12,0
102,85,2,0.2,0.3,0,0.3,0,0,1
103,71,1,0.1,0.1,0.1,0.1,0,0,1
103,72,6,0.5,1,0.5,0.6,0,0,1
103,73,21,1.7,3.3,1.8,2.1,0,0,1
103,74,59,0,0,0,27,0,0,0
103,75,78,0,2,2,28,0,0,0
103,76,11,1.5,3,0.2,0.2,0,0,1
103,77,5,0.7,1.3,0.1,0.1,0,0,1
103,80,26,5,1,0,8,0,0,0
103,81,31,0,0,2,10,0,0,0
103,82,29.5,2,1,0,12,0,0,0
104,4,3,0,0.4,0.5,0.3,0,0,1
104,61,2,0,0.1,0.1,0.5,0,0,1
104,72,5,0.4,0.8,0.4,0.5,0,0,1
104,73,5,0.4,0.8,0.4,0.5,0,0,1
104,74,35,1,0,0,13,0,0,0
104,75,65,1,0,3,26,0,0,0
104,76,14,1.9,3.9,0.2,0.2,0,0,1
104,81,10,1.2,1.2,1.1,1.7,0,0,1
104,82,12,1.4,1.5,1.2,2.1,0,0,1
104,83,9,1.1,1.1,0.9,1.6,0,0,1
105,4,4,0.1,0.5,0.6,0.4,0,0,1
105,72,13,1.1,2,1.1,1.3,0,0,1
105,73,25,5,1,0,6,0,0,0
105,74,22.5,3.1,6.2,0.4,0.3,0,0,1
105,75,11,1.5,3,0.2,0.2,0,0,1
105,83,5,0.6,0.6,0.5,0.9,0,0,1
106,59,5,0,0.3,0.1,1.4,0,0,1
106,71,21,0,10,1,0,0,0,0
106,72,19,1.6,3,1.6,1.9,0,0,1
106,73,9,0.7,1.4,0.8,0.9,0,0,1
107,71,13,0,1.7,3.2,0.5,0,0,1
107,72,16,0,2.1,3.9,0.6,0,0,1
107,82,5,0.6,0.6,0.5,0.9,0,0,1
108,2,3,0.1,0.3,0.4,0.5,0,0,1
108,3,2,0.1,0.2,0.3,0.3,0,0,1
108,26,2,0,0.2,0.1,0.6,0,0,1
108,27,2,0,0.2,0.1,0.6,0,0,1
108,28,15,0.2,1.2,0.7,4.6,0,0,1
108,83,1,0.1,0.1,0.1,0.2,0,0,1
108,97,8,0.2,0.9,1.3,1,0,0,1
109,2,13,0.4,1.3,1.6,2.2,0.2,0,1
109,3,4,0.1,0.4,0.5,0.7,0,0,1
109,24,3,0.1,0.2,0.1,0.9,0,0,1
109,25,42,0,1,4,9,0,0,0
109,26,41,1,1,0,13,0,0,0
109,27,24,0,2,0,9,0,0,0
109,28,13,0.2,1,0.6,4,0,0,1
109,40,4,0,0,0.3,1.3,0,0,1
109,41,14,0,0,1.1,4.4,0,0,1
109,92,1,0.1,0.1,0,0.2,0,0,1
109,97,18,0,1,0,10,0,0,0
110,1,18,0.5,1.8,2.3,3,0.3,0,1
110,2,40,0,1,1,11,0,0,0
110,3,2,0.1,0.2,0.3,0.3,0,0,1
110,24,3,0.1,0.2,0.1,0.9,0,0,1
110,25,8,0.1,0.6,0.4,2.5,0,0,1
110,26,48,1,0,2,18,0,0,0
110,27,34,0,0,1,14,0,0,0
110,28,3,0.1,0.2,0.1,0.9,0,0,1
110,40,20.5,0,0,0,11,0,0,0
110,41,15,0,0,1.1,4.8,0,0,1
110,59,13,0.4,1,2.3,1.7,0,0,1
110,60,17,0.5,1.3,3,2.2,0,0,1
110,85,7,0.1,0.5,0.6,1.9,0,0,1
110,86,1,0,0.1,0.1,0.2,0,0,1
110,92,2,0.2,0.3,0,0.3,0,0,1
110,93,21.5,1.8,3,0.6,3.7,0,0,1
110,94,24,0.8,2.7,3.8,3,0,0,1
110,95,24,0,0,0,12,0,0,0
110,96,22,0,3,2,8,0,0,0
110,97,5,0.2,0.5,0.8,0.6,0,0,1
111,0,11,0.3,1.1,1.4,1.9,0.1,0,1
111,1,32,0,0,3,11,0,0,0
111,2,18,0.5,1.8,2.3,3,0.3,0,1
111,24,9,0.1,0.7,0.4,2.8,0,0,1
111,25,5,0.1,0.4,0.2,1.5,0,0,1
111,26,2,0,0.2,0.1,0.6,0,0,1
111,40,7,0,0,0.6,2.2,0,0,1
111,41,24,0,0,1.8,7.7,0,0,1
111,58,22,0,1.3,0.7,6,0,0,1
111,59,19,0.6,1.4,3.3,2.5,0,0,1
111,60,13,0.4,1,2.3,1.7,0,0,1
111,61,6,0.2,0.4,1.1,0.8,0,0,1
111,84,25,1,0,0,14,0,0,0
111,85,24,0.6,1.6,2.1,6.4,0,0,1
111,86,13,0.3,0.9,1.1,3.5,0,0,1
111,94,7,0.2,0.8,1.1,0.9,0,0,1
111,95,14,0.4,1.6,2.2,1.8,0,0,1
111,96,5,0.2,0.5,0.8,0.6,0,0,1
112,0,2,0,0.2,0.5,0,0,0,1
112,1,21,0,1.9,5.1,0,0,0,1
112,2,10,0,0.9,2.4,0,0,0,1
112,58,4.5,0.1,0.5,0.7,0.8,0,0,1
112,59,46,0,0,1,20,0,0,0
112,60,17,0.5,0.9,2.6,3.1,0,0,1
112,84,57,1,3,0,20,0,0,0
112,85,43,1,3,2,14,0,0,0
112,86,4,0,0.2,0.5,0.7,0,0,1
112,95,1,0,0,0,0.5,0,0,1
112,115,3,0,0.2,0.2,1.1,0,0,1
113,57,16,0.5,1.6,2.4,2.9,0,0,1
113,58,65,0,19,7,0,0,0,0
113,59,14,0.4,0.8,2.1,2.5,0,0,1
113,60,23,0,0,0,11,0,0,0
113,61,2,0,0.1,0.3,0.4,0,0,1
113,76,1,0,0.1,0.1,0.3,0,0,1
113,84,36,0,1.8,4.3,6.7,0,0,1
113,85,6,0,0.3,0.7,1.1,0,0,1
113,86,1,0,0.1,0.1,0.2,0,0,1
114,55,4,0.2,0.4,0.6,0.7,0,0,1
114,56,2,0.1,0.2,0.3,0.3,0,0,1
114,57,2,0.1,0.2,0.3,0.3,0,0,1
114,58,8,0.3,0.8,1.2,1.4,0,0,1
114,59,12,0.3,0.7,1.8,2.2,0,0,1
114,60,13,0.4,0.7,2,2.3,0,0,1
114,61,10,0.3,0.6,1.5,1.8,0,0,1
114,84,5,0,0.3,0.6,0.9,0,0,1
114,86,3,0,0.1,0.4,0.6,0,0,1
114,113,4,0,0,0,1.5,0,0,1
114,114,2,0,0.2,0.1,0.7,0,0,1
114,118,1,0,0.1,0,0.4,0,0,1
115,52,1,0,0,0.2,0.2,0,0,1
115,53,23,0.8,0.8,4.3,4.3,0,0,1
115,54,15,0.5,1.5,2.2,2.7,0,0,1
115,55,33,0,1,3,9,0,0,0
115,56,9,0.3,0.9,1.3,1.7,0,0,1
115,93,4,0,0.2,0.5,0.7,0,0,1
115,113,15,0,0,0,5.8,0,0,1
115,114,3,0,0.2,0.2,1.1,0,0,1
116,53,3,0.1,0.1,0.6,0.5,0,0,1
116,54,5,0.2,0.5,0.7,0.9,0,0,1
116,55,12,0.4,1.2,1.8,2.2,0,0,1
116,56,11,0.4,1.1,1.6,2,0,0,1
116,111,12,0,0,0,4.6,0,0,1
116,112,23,0,0,0,14,0,0,0
116,113,56,0,2,1,19,0,0,0
117,59,2,0,0.1,0.3,0.4,0,0,1
117,111,13,0,1.3,1,4,0,0,1
117,112,8,0,0.8,0.6,2.5,0,0,1
117,113,38,2,0,1,12,0,0,0
118,112,5,0,0.5,0.4,1.5,0,0,1
118,113,6,0,0.6,0.5,1.8,0,0,1
118,127,7,0,0,0.3,3,0,0,1
119,54,2,0,0.1,0.3,0.4,0,0,1
119,64,1,0,0.1,0.1,0.3,0,0,1
119,101,3,0.2,0,0,1.4,0,0,1
120,102,4,0.2,0,0,1.9,0,0,1
120,104,2,0,0.2,0.2,0.6,0,0,1
120,105,5,0,0.5,0.4,1.5,0,0,1
122,110,15,0,1.1,0.7,5.6,0,0,1
123,109,8,0,0.6,0.4,3,0,0,1
123,110,9,0,0.7,0.4,3.3,0,0,1
124,109,18,0,1.3,0.9,6.7,0,0,1
124,110,15,0,1.1,0.7,5.6,0,0,1
125,43,6,0,0.5,0.8,1.4,0,0,1
125,110,2,0,0.2,0.1,0.7,0,0,1
126,43,7,0,0.7,0.9,1.6,0,0,1
126,44,3,0,0.1,0.4,0.8,0,0,1
126,82,4,0,0.3,0.2,1.3,0,0,1
127,41,2,0,0.2,0.3,0.4,0,0,1
127,43,29,1,2,0,11,0,0,0
127,44,17,0.2,0.5,2.5,4.3,0,0,1
