x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,70,23,0.6,0.6,1.2,7.4,0,0,1
11,71,74.5,0,3,14,11,0,0,0
11,72,57,1,1,20,7,0,0,0
11,73,6,0.2,1.9,0.4,0.7,0,0,1
11,74,4,0.1,1.3,0.3,0.4,0,0,1
11,77,4,0.1,1.3,0.3,0.4,0,0,1
11,78,11,0.7,0.3,1,2.8,0,0,1
11,98,3,0.1,0.4,0.1,0.7,0,0,1
11,99,2,0,0.2,0.1,0.5,0,0,1
11,101,6.5,0.1,0.9,0.3,1.5,0,0,1
11,102,14,0.2,1.8,0.6,3.3,0,0,1
11,103,11,0.2,1.4,0.5,2.6,0,0,1
11,108,4,0.2,0.2,0.3,0.9,0,0,1
11,115,7,0.3,0.4,0.4,1.6,0,0,1
11,117,90,14,1,7,13,0,17,0
11,118,29.5,12,0,2,0,0,2,0
11,119,28,6,0,0,8,0,0,0
11,120,8,0.3,0,1.6,1.6,0,0,1
12,42,1,0,0.2,0.1,0.1,0,0,1
12,54,2,0.2,0.1,0.1,0.4,0,0,1
12,55,4,0.4,0.2,0.2,0.8,0,0,1
12,56,7,0.8,0.3,0.3,1.4,0,0,1
12,57,16,1.8,0.7,0.7,3.2,0,0,1
12,58,9,0.1,1.5,1.2,0.7,0,0,1
12,59,9,0.1,1.5,1.2,0.7,0,0,1
12,60,6,0.1,1,0.7,0.5,0,0,1
12,61,11,0.2,1.8,1.4,0.8,0,0,1
12,62,2,0,0.3,0.3,0.2,0,0,1
12,64,1,0,0.1,0.2,0.1,0,0,1
12,65,3,0,0.5,0.5,0.3,0,0,1
12,66,34,0,4,5,8,0,0,0
12,67,22.5,0.5,3.5,3.6,2.5,0,0,1
12,70,9,0.5,0.8,1.5,1.4,0,0,1
12,71,54,1,2,14,9,0,13,0
12,72,35,2,3,2,8,0,0,0
12,73,15,0,0.5,2.4,3.4,0,0,1
12,74,2,0,0.1,0.3,0.4,0,0,1
12,96,5,0,0.2,0.3,1.3,0,0,1
12,103,6,0,0.6,0.3,1.7,0,0,1
12,116,17,2.1,1,0.7,3.9,0,0,1
12,117,45,4,2,4,14,0,4,0
12,119,10,2.4,0,0.8,1.6,0,0,1
13,42,15,0.5,3.1,1,1.6,0,0,1
13,43,20,0.6,2.3,3.9,3.5,0.3,0,1
13,44,15,0.5,1.7,2.9,2.7,0.2,0,1
13,54,3,0.3,0.1,0.2,0.6,0,0,1
13,56,8,0.9,0.3,0.4,1.6,0,0,1
13,57,3,0.3,0.1,0.2,0.6,0,0,1
13,58,21,0.3,3.5,2.7,1.6,0,0,1
13,59,7,0.1,1.2,0.9,0.5,0,0,1
13,60,11,0.2,1.8,1.4,0.8,0,0,1
13,61,14,0.2,2.3,1.8,1.1,0,0,1
13,62,1,0,0.2,0.1,0.1,0,0,1
13,64,2,0.1,0.3,0.3,0.2,0,0,1
13,66,2,0.1,0.3,0.3,0.2,0,0,1
13,68,5,0.3,0.4,0.8,0.8,0,0,1
13,69,27,0,4,8,0,0,0,0
13,73,3,0,0.1,0.5,0.7,0,0,1
13,77,2,0,0.1,0.3,0.4,0,0,1
13,100,9,0,1,0.4,2.5,0,0,1
13,101,11,0,1.2,0.5,3.1,0,0,1
13,102,4,0,0.4,0.2,1.1,0,0,1
13,117,24.5,3,1.5,1,5.6,0,0,1
13,118,39.5,3,0,0,12,0,0,0
14,36,3,0,0.3,0.7,0.5,0,0,1
14,43,3,0.1,0.3,0.6,0.5,0.1,0,1
14,44,12,0.4,1.4,2.3,2.1,0.2,0,1
14,56,1,0.1,0,0.1,0.2,0,0,1
14,58,12,0.2,2,1.5,0.9,0,0,1
14,59,16,0.2,2.7,2,1.3,0,0,1
14,60,2,0,0.3,0.3,0.2,0,0,1
14,66,2,0.1,0.3,0.3,0.2,0,0,1
14,67,1,0,0.1,0.2,0.1,0,0,1
14,68,15,0.8,1.4,2.5,2.3,0,0,1
14,69,19,1,1.7,3.2,3,0,0,1
14,100,4,0,0.4,0.2,1.1,0,0,1
14,105,4,0,0.4,0.2,1.1,0,0,1
14,106,3,0,0.3,0.1,0.9,0,0,1
14,117,1,0.1,0.1,0.1,0.2,0,0,1
14,118,13,3.1,0,1,2.1,0,0,1
15,42,3,0.1,0.6,0.2,0.3,0,0,1
15,43,33,0,2,6,3,0,0,0
15,44,12,0.4,1.4,2.3,2.1,0.2,0,1
15,56,1,0.1,0,0.1,0.2,0,0,1
15,58,1,0,0.2,0.1,0.1,0,0,1
15,60,5,0.1,0.8,0.6,0.4,0,0,1
15,63,1,0,0.1,0.2,0.1,0,0,1
15,67,3,0,0.5,0.5,0.3,0,0,1
15,69,7,0.4,0.6,1.2,1.1,0,0,1
15,71,3,0.1,0.3,0.5,0.5,0,0,1
15,75,7,0,0.2,1.1,1.6,0,0,1
15,106,2,0,0.2,0.1,0.6,0,0,1
15,120,2,0.5,0,0.2,0.3,0,0,1
15,124,2,0,0.1,0.3,0.4,0,0,1
15,125,3,0,0.2,0.4,0.6,0,0,1
16,59,4,0,0.7,0.5,0.3,0,0,1
16,60,8,0.1,1.4,1,0.6,0,0,1
16,61,2,0,0.3,0.3,0.2,0,0,1
16,62,2,0,0.3,0.3,0.2,0,0,1
16,66,5,0.1,0.8,0.8,0.5,0,0,1
16,67,2,0.1,0.3,0.3,0.2,0,0,1
16,69,9,0.5,0.8,1.5,1.4,0,0,1
16,70,9,0.5,0.8,1.5,1.4,0,0,1
16,71,14,0.8,1.2,2.3,2.2,0,0,1
16,74,2,0,0.1,0.3,0.4,0,0,1
16,75,26,0,0,3,8,0,0,0
16,85,4,0,0.2,0.6,1,0,0,1
16,86,1,0,0.1,0.1,0.2,0,0,1
16,87,15,0,0.8,2.2,3.6,0,0,1
16,88,10,0,0.4,0.7,2.6,0,0,1
16,104,3,0,0.3,0.1,0.9,0,0,1
16,115,6,0.7,0.4,0.2,1.4,0,0,1
16,125,24,0,1.6,3.3,5,0,0,1
17,4,4,0.1,0.3,0.6,0.5,0,0,1
17,58,7,0.6,0.4,1.2,1,0,0,1
17,59,3,0.3,0.2,0.5,0.4,0,0,1
17,60,4,0.3,0.2,0.7,0.6,0,0,1
17,61,2,0.2,0.1,0.3,0.3,0,0,1
17,62,8.5,0.7,0.5,1.5,1.2,0,0,1
17,65,4,0.1,0.4,0.5,0.3,0.1,0,1
17,66,6,0.2,0.7,0.7,0.4,0.1,0,1
17,68,7,0.3,0.4,0.9,0.8,0,0,1
17,69,7,0.3,0.4,0.9,0.8,0,0,1
17,70,33,1.3,2.1,4.4,3.6,0,0,1
17,71,13,0.5,0.8,1.8,1.4,0,0,1
17,85,6,0,0.3,0.9,1.4,0,0,1
17,86,14,0,0.8,2,3.4,0,0,1
17,87,10,0,0.6,1.4,2.4,0,0,1
17,114,2,0.2,0.4,0.2,0.1,0,0,1
17,115,4,0.5,0.7,0.4,0.2,0.1,0,1
17,121,2,0,0.2,0.4,0.2,0,0,1
17,122,2,0,0.2,0.4,0.2,0,0,1
17,124,1,0,0.2,0.1,0.1,0,0,1
17,125,6,0,1.3,0.8,0.3,0,0,1
18,3,6,0.2,0.4,0.9,0.8,0,0,1
18,4,5,0.2,0.3,0.7,0.7,0,0,1
18,46,1,0,0.1,0.2,0.2,0,0,1
18,47,2,0,0.2,0.3,0.4,0,0,1
18,48,2,0,0.1,0.5,0.4,0,0,1
18,58,2,0.2,0.1,0.3,0.3,0,0,1
18,59,1,0.1,0.1,0.2,0.1,0,0,1
18,60,3,0.3,0.2,0.5,0.4,0,0,1
18,61,7.5,0.6,0.4,1.3,1.1,0,0,1
18,62,31,2.5,1.9,5.3,4.4,0,0,1
18,64,50,0,2,13,1,0,0,0
18,65,13,0.4,1.5,1.5,0.9,0.2,0,1
18,66,19,0.5,2.2,2.2,1.3,0.3,0,1
18,67,2,0.1,0.2,0.2,0.2,0,0,1
18,70,8,0.3,0.5,1.1,0.9,0,0,1
18,71,1,0,0.1,0.1,0.1,0,0,1
18,72,6,0.2,0.4,0.8,0.7,0,0,1
18,75,2,0,0.2,0.2,0.3,0,0,1
18,80,1,0,0.1,0.3,0.1,0,0,1
18,81,2,0,0.1,0.6,0.2,0,0,1
18,85,4,0,0.2,0.6,1,0,0,1
18,87,12,0,0.7,1.7,2.9,0,0,1
18,112,43.5,0,2,11,0,0,0,0
18,113,34,1,3,3,5,0,0,0
18,114,14,1.6,2.6,1.3,0.7,0.3,0,1
18,126,37,0,1,13,0,0,0,0
18,127,18,0,3.8,2.6,0.9,0,0,1
19,2,10,0.4,1.2,1,1.7,0,0,1
19,4,16,0.6,1.1,2.3,2.2,0,0,1
19,5,24.5,0,2,9,0,0,0,0
19,6,7,0.3,0.5,1,0.9,0,0,1
19,35,1,0,0.1,0.2,0.2,0,0,1
19,47,5,0,0.6,0.8,0.9,0,0,1
19,48,20,0.4,0.7,5.3,3.4,0,0,1
19,49,42,3,6,4,2,0,0,0
19,50,2,0,0.1,0.5,0.4,0,0,1
19,57,4,0.1,0.2,1.4,0.1,0,0,1
19,58,1,0.1,0.1,0.2,0.1,0,0,1
19,60,2,0.2,0.1,0.3,0.3,0,0,1
19,61,16,1.3,1,2.7,2.3,0,0,1
19,62,78,28,2,2,2,0,22,0
19,63,33,0,4,2,11,0,0,0
19,64,51,0,8,7,4,0,0,0
19,65,103,4,2,0,45,0,5,0
19,66,78.5,18,1,0,18,0,0,0
19,67,10,0.3,1.1,1.1,0.7,0.2,0,1
19,68,5,0.2,0.3,0.7,0.5,0,0,1
19,70,2,0.1,0.1,0.3,0.2,0,0,1
19,71,4,0.2,0.3,0.5,0.4,0,0,1
19,72,3,0.1,0.2,0.4,0.3,0,0,1
19,77,15,0.4,1.6,1.6,2,0,0,1
19,78,14,0.3,0.7,4,1.3,0,0,1
19,79,16,0.4,0.7,4.6,1.5,0,0,1
19,80,7,0.2,0.3,2,0.7,0,0,1
19,87,25,0,1.4,3.6,6,0,0,1
19,88,24,0,1,1.6,6.3,0,0,1
19,94,1,0,0.1,0.2,0.1,0,0,1
19,95,17,0.2,1.9,3.4,0.7,0,0,1
19,98,2,0,0,0.5,0.4,0,0,1
19,100,5,0,0,1.4,0.9,0,0,1
19,110,2,0,0.1,0.5,0.1,0,0,1
19,111,43,0,3,9,0,0,0,0
19,112,38,3,5,5,0,0,0,0
19,113,41,4,5,3,2,0,0,0
19,114,5,0.6,0.9,0.5,0.2,0.1,0,1
19,120,7,0,0.9,1.2,0.7,0,0,1
19,122,2,0,0.2,0.4,0.2,0,0,1
19,126,25,4,5,2,0,0,0,0
19,127,50,0,4,16,0,0,9,0
20,1,3,0.1,0.4,0.3,0.5,0,0,1
20,2,3,0.1,0.4,0.3,0.5,0,0,1
20,3,6,0.2,0.4,0.9,0.8,0,0,1
20,4,55,2,2,16,1,0,15,0
20,5,24,0.9,1.7,3.5,3.2,0,0,1
20,7,7,0.3,0.5,1,0.9,0,0,1
20,8,3,0.1,0.6,0.2,0.5,0,0,1
20,9,2,0.1,0.4,0.1,0.3,0,0,1
20,31,4,0,0.2,0.8,0.4,0,0,1
20,36,2,0,0.2,0.4,0.4,0,0,1
20,37,12,0,1.1,2.7,2.2,0,0,1
20,44,7,0,0.8,1.1,1.3,0,0,1
20,45,2,0,0.2,0.3,0.4,0,0,1
20,46,5,0,0.6,0.8,0.9,0,0,1
20,47,27,2,0,5,9,0,0,0
20,48,27,1,2,3,8,0,0,0
20,49,10,0.2,0.4,2.6,1.7,0,0,1
20,54,2,0.1,0.1,0.7,0,0,0,1
20,55,2,0.1,0.1,0.7,0,0,0,1
20,61,8,0.6,0.5,1.4,1.1,0,0,1
20,62,55,0,0,30,5,0,0,0
20,63,27,1,2,2,9,0,0,0
20,64,116.5,2,0,23,32,0,18,0
20,65,142,5,1,8,57,1,0,0
20,66,36,1,1,0,16,0,0,0
20,67,16,0.5,1.8,1.8,1.2,0.2,0,1
20,69,19.5,0.8,1.2,2.6,2.1,0,0,1
20,70,8,0.3,0.5,1.1,0.9,0,0,1
20,76,3,0.1,0.3,0.3,0.4,0,0,1
20,77,18,0.5,1.9,1.9,2.4,0,0,1
20,78,57,0,2,5,13,0,0,0
20,79,57,2,2,4,11,0,0,0
20,94,6,0.1,0.7,1.2,0.2,0,0,1
20,95,41,3,0,2,9,0,0,0
20,96,45,0,4,8,8,0,0,0
20,97,34,1,6,4,5,0,0,0
20,98,6,0,0,1.7,1.1,0,0,1
20,99,3,0,0,0.8,0.6,0,0,1
20,100,5,0,0,1.4,0.9,0,0,1
20,110,20,0,1.2,5.3,0.7,0,0,1
20,111,60.5,0,2,20,0,0,8,0
20,112,34,0,2.1,8.9,1.3,0,0,1
20,113,18,2.1,3.4,1.7,0.8,0.4,0,1
20,119,1,0,0.1,0.2,0.1,0,0,1
20,120,13,0,1.6,2.3,1.3,0,0,1
20,122,12,0,1.5,2.1,1.2,0,0,1
20,125,2,0,0.4,0.3,0.1,0,0,1
20,126,26.5,1,5,5,0,0,0,0
20,127,12,0,2.6,1.7,0.6,0,0,1
21,0,20,0.8,2.3,2.1,3.4,0,0,1
21,1,16,0.6,1.9,1.7,2.7,0,0,1
21,2,77,1,9,13,4,0,15,0
21,3,51.5,1,0,7,11,0,0,0
21,4,43,0,0,8,11,1,7,0
21,5,41,0,8,11,1,0,7,0
21,6,25,0.9,1.8,3.6,3.4,0,0,1
21,7,11,0.4,0.8,1.6,1.5,0,0,1
21,8,6,0.2,1.1,0.4,1,0,0,1
21,9,14,0.4,2.5,0.9,2.5,0,0,1
21,10,18,0.6,3.2,1.1,3.2,0,0,1
21,11,2,0.1,0.4,0.1,0.3,0,0,1
21,15,2,0.1,0.4,0.1,0.3,0,0,1
21,22,10,0.3,1.8,0.6,1.8,0,0,1
21,25,5,0.2,0.9,0.3,0.9,0,0,1
21,28,26,0,1.6,5.3,2.5,0,0,1
21,29,23,0,1.4,4.7,2.2,0,0,1
21,30,21,0,1.3,4.3,2,0,0,1
21,31,6,0,0.4,1.2,0.6,0,0,1
21,32,3,0,0.2,0.6,0.3,0,0,1
21,33,4,0,0.4,0.9,0.7,0,0,1
21,37,20,0,2,5,4,0,0,0
21,38,3,0.1,0.6,0.2,0.3,0,0,1
21,39,4,0.2,0.8,0.3,0.4,0,0,1
21,40,2,0.1,0.4,0.1,0.2,0,0,1
21,41,1,0,0.2,0.1,0.1,0,0,1
21,46,4,0,0.4,0.6,0.8,0,0,1
21,50,2,0,0.1,0.5,0.4,0,0,1
21,51,14,0.3,0.5,3.7,2.4,0,0,1
21,52,3,0.1,0.1,0.8,0.5,0,0,1
21,53,3,0.1,0.1,1,0.1,0,0,1
21,54,7,0.2,0.3,2.4,0.2,0,0,1
21,55,11,0.4,0.4,3.8,0.3,0,0,1
21,62,3,0.3,0.2,0.5,0.4,0,0,1
21,63,27,4,2,4,4,0,0,0
21,64,84.5,3,5,15,27,0,0,0
21,65,151,0,7,14,67,0,15,0
21,68,5,0.2,0.3,0.7,0.5,0,0,1
21,69,2,0.1,0.1,0.3,0.2,0,0,1
21,71,4,0.2,0.3,0.5,0.4,0,0,1
21,74,11,0.3,1.1,1.2,1.5,0,0,1
21,75,33.5,1,9,1,1,0,0,0
21,76,55,2,2,7,12,0,0,0
21,77,18,0.5,1.9,1.9,2.4,0,0,1
21,78,2,0,0.1,0.6,0.2,0,0,1
21,89,7,0,0.3,0.5,1.8,0,0,1
21,95,27,0.3,3.1,5.4,1,0,0,1
21,96,19,0.3,2.1,3.8,0.7,0,0,1
21,97,10,0.1,1.1,2,0.4,0,0,1
21,98,73,1,2,2,22,0,0,0
21,99,43,2,0,5,10,0,0,0
21,100,11,0,0,3.1,2.1,0,0,1
21,108,3,0,0.2,0.8,0.1,0,0,1
21,110,21,0,1.3,5.5,0.8,0,0,1
21,111,34,0,1,2,10,0,0,0
21,112,36,0,0,12,4,0,8,0
21,121,1,0,0.1,0.2,0.1,0,0,1
21,122,36,0,3,12,0,0,0,0
21,123,3,0,0.6,0.4,0.2,0,0,1
22,1,29,0.4,2.6,3.7,3.3,0,0,1
22,2,4,0,0.4,0.5,0.5,0,0,1
22,3,8,0.2,0.6,0.9,1.5,0,0,1
22,4,15,0.3,1.2,1.7,2.8,0,0,1
22,5,10,0.2,0.8,1.2,1.8,0,0,1
22,6,29.5,0,4,7,0,0,0,0
22,7,28,0,3,6,2,0,0,0
22,8,15,0,0.2,1.2,4.2,0,0,1
22,9,4,0,0.1,0.3,1.1,0,0,1
22,12,9,0,0.1,0.7,2.5,0,0,1
22,13,1,0,0.1,0.2,0.1,0,0,1
22,14,6,0.1,0.5,1,1,0,0,1
22,16,19,0.4,1.7,3.2,3.1,0,0,1
22,17,5,0.1,0.4,0.9,0.8,0,0,1
22,18,6,0.2,0.3,1.2,0.7,0,0,1
22,19,13,0.4,0.7,2.6,1.5,0,0,1
22,20,16,0.5,0.9,3.2,1.9,0,0,1
22,21,79.5,0,16,17,5,0,19,0
22,22,102,2,1,20,27,0,0,0
22,23,43,0,2,8,1,0,0,0
22,24,27,0.7,2,3.5,2.7,0.3,0,1
22,25,8,0.2,0.6,1,0.8,0.1,0,1
22,26,38,0,7,1,9,0,5,0
22,27,59,1,1,8,9,0,0,0
22,28,50,5,2,4,13,0,0,0
22,29,7,0.1,0.7,0.7,1.2,0,0,1
22,30,4,0.1,0.3,0.4,0.7,0,0,1
22,31,1,0,0.1,0.1,0.2,0,0,1
22,32,2,0,0.2,0.2,0.4,0,0,1
22,33,1,0,0.2,0,0.2,0,0,1
22,34,3,0.1,0.4,0.1,0.6,0,0,1
22,36,6,0.1,0.8,0.2,1.2,0,0,1
22,38,1,0,0.1,0.1,0.3,0,0,1
22,39,2,0,0.1,0.2,0.6,0,0,1
22,41,3,0.1,0.1,0.3,0.9,0,0,1
22,51,5,0.1,0.2,0.4,1.4,0,0,1
22,52,1,0,0,0.1,0.3,0,0,1
22,53,2,0,0.1,0.2,0.5,0,0,1
22,54,4,0.1,0.2,0.3,1.1,0,0,1
