x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,49,12.5,0,0,1.7,3.4,0,1.7,1
69,93,4,0,0.2,0.4,0.7,0,0,1
69,115,4,0.1,0.3,0.2,0.9,0,0,1
69,116,2,0,0.2,0.1,0.4,0,0,1
70,114,10,0.2,0.7,0.5,2.2,0,0,1
70,115,52,0,1,5,17,0,0,0
70,116,16,0.3,1.1,0.9,3.5,0,0,1
71,0,2,0,0.1,0.2,0.5,0,0,1
71,115,19,0.4,1.4,1,4.1,0,0,1
71,116,4,0.1,0.3,0.2,0.9,0,0,1
74,87,4,0.1,0.4,0.6,0.3,0.2,0,1
75,40,3,0.1,0.1,0.4,0.5,0,0,1
75,41,51,0,12,4,3,0,6,0
75,42,1,0,0.1,0.1,0.2,0,0,1
76,39,2,0,0.1,0.3,0.3,0,0,1
76,40,41,1,0,0,16,0,0,0
76,41,10,0.2,0.5,1.4,1.6,0,0,1
77,39,6,0.1,0.7,0.8,0.6,0,0,1
77,40,135,2,5,5,38,0,4,0
77,41,46,0,2,6,10,0,5,0
77,78,22,0,1.3,3.8,3.6,0,0,1
77,79,15,0,0.9,2.6,2.4,0,0,1
77,86,9,0.3,1,1.3,0.7,0.4,0,1
78,39,2,0,0.2,0.3,0.2,0,0,1
78,40,20,0.4,2.1,2.6,2.1,0,0,1
78,41,14,0.3,1.5,1.8,1.5,0,0,1
78,42,21,0.5,1,2.9,3.4,0,0,1
78,77,54,3,1,0,20,0,0,0
78,78,83.5,1,7,9,17,0,3,0
78,79,5,0,0.3,0.9,0.8,0,0,1
79,76,11,0.4,1.2,1.7,0.8,0.4,0,1
79,77,76,0,7,10,9,0,0,0
79,78,34,0,5,0,11,0,0,0
79,79,18,1,0,2,8,0,0,0
79,80,14.5,0,0.8,2.5,2.4,0,0,1
80,31,2,0,0.4,0.3,0.1,0,0,1
80,59,12.5,0.2,0.8,1.3,3.1,0,0,1
80,77,12.5,0,0.7,2.2,2,0,0,1
80,78,10,0,0.6,1.8,1.6,0,0,1
80,79,4,0,0.2,0.7,0.7,0,0,1
80,80,3,0,0.2,0.5,0.5,0,0,1
80,83,2,0.1,0.2,0.3,0.1,0.1,0,1
81,32,3,0.1,0.1,0.4,0.5,0,0,1
81,36,3,0.1,0.1,0.4,0.5,0,0,1
81,37,5,0.1,0.5,0.7,0.5,0,0,1
81,57,1,0,0.1,0.1,0.2,0,0,1
81,58,35.5,0.7,2.2,3.6,8.7,0,0,1
81,59,97,2,2,3,25,0,0,0
81,60,40.5,0,3,1,12,0,0,0
81,61,31,1,5,5,3,0,0,0
82,36,4,1.1,0,0,1,0,0,1
82,37,9,1.4,1.3,0.8,0.2,0,0.1,1
82,38,27,2,6,3,0,0,0,0
82,39,13,2,1.9,1.1,0.3,0,0.1,1
82,58,3,0,0.3,0.4,0.2,0,0,1
82,59,57.5,1,14,2,11,0,10,0
82,60,131,3,6,10,24,0,5,0
82,61,28,0,2.9,3.4,2.1,0,0,1
82,74,1,0,0.1,0.2,0.1,0,0,1
83,37,3,0.5,0.4,0.2,0.1,0,0,1
83,38,18.5,2.9,2.7,1.6,0.4,0,0.2,1
83,39,34,2,8,4,0,0,0,0
83,40,18,2.8,2.7,1.5,0.4,0,0.2,1
83,41,4,0.6,0.6,0.3,0.1,0,0,1
83,59,7,0,0.7,0.9,0.5,0,0,1
83,60,22,0,2.3,2.6,1.7,0,0,1
83,61,46,0,8,7,0,0,0,0
83,62,5,0,0.8,0.6,0.1,0,0,1
83,66,2,0,0.3,0.2,0.1,0,0,1
84,39,2,0.3,0.3,0.2,0,0,0,1
84,40,36,6,2,3,1,0,0,0
84,41,30,1,2,1,10,0,0,0
84,42,4,0.1,0.3,0,1,0,0,1
84,61,7,0,0.7,0.9,0.5,0,0,1
84,63,2,0,0.3,0.2,0.1,0,0,1
85,35,37.5,0,11,0,7,0,0,0
85,36,36,0,5,1,8,0,0,0
85,39,15,2.3,2.2,1.3,0.3,0,0.2,1
85,40,71,25,8,0,0,0,4,0
85,41,85,3,4,5,25,0,0,0
85,42,124,2,2,15,34,0,7,0
85,43,41,0,0,3,14,0,0,0
85,66,2,0,0.3,0.2,0.1,0,0,1
86,34,2,0.5,0,0,0.5,0,0,1
86,35,27,7.4,0,0,6.5,0,0,1
86,36,89,36,0,1,12,0,10,0
86,39,13,2,1.9,1.1,0.3,0,0.1,1
86,40,149,10,40,3,0,0,39,0
86,41,148,1,9,4,40,0,9,0
86,42,277,4,3,22,87,0,8,0
86,43,26,0.7,1.5,0,6.7,0,0,1
86,44,5,0.1,0.3,0,1.3,0,0,1
86,65,2,0,0.3,0.2,0.1,0,0,1
86,66,2,0,0.3,0.2,0.1,0,0,1
87,34,9,0.5,3.4,0.2,0.1,0,1.4,1
87,35,71,16,3,2,18,0,0,0
87,36,122,24,11,6,15,0,0,0
87,37,3,0.3,0.3,0,0.7,0,0,1
87,38,14,1.3,1.1,0.2,3.4,0,0,1
87,39,18,1,0,5,6,0,0,0
87,40,82,13,2,0,22,0,1,0
87,41,80,7,5,4,16,1,0,0
87,42,103.5,7,2,9,22,0,0,0
87,43,20,1.6,3.1,3.1,0,0,0,1
87,66,2,0,0.3,0.2,0.1,0,0,1
87,67,5,0,0.8,0.6,0.1,0,0,1
88,3,4,0,0.8,0.6,0.2,0,0,1
88,36,79,4.2,30.3,1.7,0.8,0,12.6,1
88,38,4,0.4,0.3,0,1,0,0,1
88,39,36,1,0,0,10,0,0,0
88,40,125.5,3,0,28,3,0,28,0
88,41,8.5,0.8,0.7,0.1,2,0,0,1
88,42,79,18,7,3,5,0,5,0
88,43,36,0,15,1,0,0,0,0
89,36,4,0.2,1.5,0.1,0.1,0,0.6,1
89,38,19,1.8,1.5,0.2,4.6,0,0,1
89,39,8,0.7,0.7,0.1,1.9,0,0,1
89,41,17,1.6,1.4,0.2,4.1,0,0,1
89,42,65,3,10,9,10,0,11,0
89,43,60,0,11,8,0,0,0,0
90,36,2,0.1,0.8,0,0,0,0.3,1
90,41,13,1.2,1.1,0.1,3.2,0,0,1
90,42,41.5,1,14,1,3,0,0,0
90,43,61,2,15,6,0,0,0,0
91,41,31,0,6,4,1,0,0,0
91,42,15,1.2,2.3,2.3,0,0,0,1
91,43,23.5,1.8,3.6,3.7,0,0,0,1
91,44,6,0.5,0.9,0.9,0,0,0,1
91,70,15,0,2.5,1.6,0.4,0,0,1
92,19,4,0.2,0.2,0.7,0.1,0,0,1
92,41,6,0.2,0.8,0.3,0.9,0,0,1
92,42,21.5,0.7,2.9,2.2,2.2,0,0,1
92,56,16,0,0.7,2.9,3.2,0,0,1
92,57,4,0,0.2,0.7,0.8,0,0,1
92,63,1,0,0,0.2,0.2,0,0,1
92,69,2,0,0.1,0.3,0.4,0,0,1
93,18,2.5,0.1,0.1,0.4,0.1,0,0,1
93,41,6,0.2,0.8,0.3,0.9,0,0,1
93,42,5,0.2,0.7,0.5,0.5,0,0,1
93,55,24,0,0,1,10,0,0,0
93,56,89,3,2,2,26,0,0,0
93,58,4,0,0.2,0.7,0.8,0,0,1
94,27,24,0.9,4.7,3.5,1.4,0,0,1
94,28,21,0.7,4.1,3.1,1.3,0,0,1
94,29,18,0.7,3.5,2.6,1.1,0,0,1
94,31,44.5,0,5,9,0,0,0,0
94,32,12,0.3,1.6,0.6,1.9,0,0,1
94,56,14,0,0.6,2.5,2.8,0,0,1
94,57,4,0,0.2,0.7,0.8,0,0,1
95,27,6,0.2,1.2,0.9,0.3,0,0,1
95,28,48,3,4,2,9,0,0,0
95,29,123,0,5,12,34,1,0,0
95,30,56,3,4,5,6,0,0,0
95,31,2,0.1,0.4,0.3,0.1,0,0,1
95,85,4,0.1,0.8,0.5,0.3,0,0,1
95,127,13,0,0.7,0.7,3.7,0,0,1
96,29,54,0,3,8,10,0,0,0
96,30,11,0.4,2.1,1.6,0.7,0,0,1
96,35,4,0.1,0.5,0.2,0.7,0,0,1
96,44,3,0.1,0.4,0.3,0.3,0,0,1
96,127,8,0,0.4,0.4,2.3,0,0,1
97,18,38,1,1,1,12,0,0,0
97,28,20,1.5,2.1,0.9,2.8,0,0,1
97,29,88,1,3,5,23,0,3,0
97,35,4,0.1,0.5,0.2,0.7,0,0,1
98,8,8,0,0.8,1.1,0.9,0,0,1
98,9,10,0,1,1.4,1.1,0,0,1
98,17,49.5,5,1,0,14,0,0,0
98,18,171.5,2,7,8,55,0,0,0
98,19,20,0,1,1.7,5.2,0,0,1
98,28,13,1,1.4,0.6,1.7,0,0,1
98,29,65.5,0,2,1,22,0,0,0
98,121,3,0,0.6,0.1,0.5,0,0,1
99,7,21,0,2,3.1,2.4,0,0,1
99,8,94,0,4,7,30,0,0,0
99,9,114,1,4,3,37,0,0,0
99,10,4,0,0.4,0.6,0.4,0,0,1
99,17,23,0,1.2,2,5.9,0,0,1
99,18,204.5,3,1,6,69,1,1,0
99,19,42,1,0,5,7,0,0,0
99,26,8,0.6,0.8,0.4,1.1,0,0,1
99,29,43,3,4,2,10,0,0,0
99,30,36,0,0,0,13,0,0,0
99,36,6,0.2,0.8,0.3,0.9,0,0,1
99,38,47,1,8,8,1,0,0,0
99,39,34.5,2,1,7,4,0,0,0
100,8,8,0,0.8,1.1,0.9,0,0,1
100,9,71,1,8,1,15,0,0,0
100,10,4,0,0.4,0.6,0.4,0,0,1
100,18,60,1,7,8,7,0,0,0
100,19,13,0,0.7,1.1,3.4,0,0,1
100,21,2,0,0.1,0.2,0.5,0,0,1
100,30,25,1.9,2.7,1.1,3.4,0,0,1
100,37,12,0.3,2.2,0.9,1.3,0,0,1
100,38,32,1,10,3,0,0,0,0
100,39,78,3,12,4,10,0,0,0
100,40,18,0.5,3.3,1.4,1.9,0,0,1
100,120,42,0,16,0,0,0,0,0
100,121,40,0,8.3,0.8,6.7,0,0,1
100,122,2,0,0.1,0.1,0.6,0,0,1
101,9,6,0,0.6,0.8,0.7,0,0,1
101,10,1,0,0.1,0.2,0.1,0,0,1
101,15,3,0.1,0.2,0.5,0.1,0,0,1
101,16,52,1.7,2.5,9.3,1.7,0,0,1
101,17,27,0,6,6,0,0,0,0
101,18,56,4,11,5,1,0,0,0
101,19,72,0,18,9,0,0,0,0
101,20,33,0,7,5,0,0,0,0
101,37,51,0,13,6,5,0,0,0
101,38,33,0,8,4,0,0,0,0
101,39,2,0,0.4,0.2,0.2,0,0,1
101,40,6,0.2,1.1,0.5,0.6,0,0,1
101,120,1,0,0.2,0,0.2,0,0,1
101,121,4,0,0.8,0.1,0.7,0,0,1
102,15,16,0,1.4,2.7,0.9,0,0,1
102,16,16,0,1.4,2.7,0.9,0,0,1
102,18,3,0.3,0.3,0.4,0.1,0,0,1
102,19,31,3.1,3.1,3.9,1.5,0,0,1
102,20,52,4,8,5,1,0,0,0
102,22,2,0.2,0.4,0,0.3,0,0,1
102,37,61,2,15,4,2,0,0,0
102,38,6,0.4,0.5,0.7,0.6,0,0,1
102,68,4,0.2,0.8,0.7,0.2,0,0,1
102,69,25,1.2,5.2,4.1,1.1,0,0,1
102,87,2,0.1,0.4,0.2,0.1,0,0,1
103,1,45,0.8,3.3,0.8,13.1,0,0,1
103,2,32,1,5,4,2,0,0,0
103,3,41,0,17,1,0,0,0,0
103,4,61.5,0,6,13,0,0,0,0
103,6,1,0,0.2,0.1,0.1,0,0,1
103,20,2,0.2,0.2,0.3,0.1,0,0,1
103,37,48,8,9,4,0,0,0,0
103,38,44,0,11,4,0,0,0,0
103,68,35,0,5,1,8,1,0,0
103,69,24,0,6,0,5,0,0,0
103,87,1,0,0.2,0.1,0.1,0,0,1
104,0,64,2,0,6,15,1,0,0
104,1,66.5,1,3,0,24,0,0,0
104,2,36,2,7,4,1,0,0,0
104,3,9.5,0,2,1.3,0.4,0,0,1
104,4,16,0,3.3,2.2,0.8,0,0,1
104,12,3,0,0.2,0.5,0.2,0,0,1
104,30,2,0.2,0.4,0,0.3,0,0,1
104,31,1,0.1,0.2,0,0.2,0,0,1
104,36,3,0,0.2,0.3,0.9,0,0,1
104,37,45,1,5,7,3,0,0,0
104,38,74,3,8,12,0,0,0,0
104,39,2,0.1,0.2,0.2,0.2,0,0,1
104,60,19,0.6,1.5,3.6,0.6,0,0,1
104,61,38,2,2,5,4,0,0,0
104,67,32.5,0,5,6,2,0,0,0
104,68,71,2,6,2,14,0,0,0
104,69,8,0.4,1.7,1.3,0.3,0,0,1
104,91,2,0.1,0.4,0.2,0.1,0,0,1
104,117,21,0,1.2,1.2,5.6,0,0,1
104,118,7,0,0.4,0.4,1.9,0,0,1
105,0,2,0,0.2,0,0.6,0,0,1
105,2,10,0,2.1,1.4,0.4,0,0,1
105,21,4,0.4,0.4,0.5,0.2,0,0,1
105,37,17,1.1,1.3,1.9,1.9,0,0,1
105,38,100.5,3,5,8,26,0,0,0
105,39,30,1.9,2.4,3.3,3.3,0,0,1
105,46,4,0.2,0.3,0.1,1.1,0,0,1
105,60,26,0,1,0,10,0,0,0
105,61,131,2,4,11,38,0,0,0
105,62,7,0.3,0.1,0.3,2.1,0,0,1
105,67,55,0,3,9,2,3,0,0
105,68,55,3,4,5,5,1,0,0
105,117,28,0,3,1,7,0,0,0
105,118,26,0,1,5,6,0,0,0
106,37,3,0.2,0.3,0.3,0.3,0,0,1
106,38,113.5,5,3,4,36,0,0,0
106,39,85.5,3,6,1,28,0,0,0
106,40,5.5,0.4,0.4,0.6,0.6,0,0,1
106,45,17.5,0.8,1.3,0.3,5,0,0,1
106,46,88,4,6.5,1.6,24.9,0,0,1
106,60,13,0.4,1,2.5,0.4,0,0,1
106,61,64,1,5,1,21,0,0,0
106,62,40.5,1.7,0.9,1.7,11.9,0,0,1
106,67,43.5,2,3,4,8,0,0,0
106,68,6,0.3,1.2,1,0.3,0,0,1
106,88,2,0.1,0.4,0.2,0.1,0,0,1
106,89,4,0.1,0.8,0.5,0.3,0,0,1
106,117,4,0,0.2,0.2,1.1,0,0,1
107,26,19,1.5,3.9,0.4,3.1,0,0,1
107,27,15,0,5.4,0.5,0.3,0,0,1
107,38,75.5,1,4,1,28,0,0,0
107,39,12,0,0.9,1.3,3.5,0,0,1
107,45,48,2,1,3,11,0,0,0
107,46,145,7,13,5,35,0,0,0
107,47,38,0,8.1,5.6,0,0,0,1
107,48,5,0,1.1,0.7,0,0,0,1
107,61,11,0.4,0.9,2.1,0.3,0,0,1
107,62,86,3,5,8,17,0,0,0
107,63,25,0,12,0,0,0,0,0
107,66,9,0,2.7,1.5,0,0,0,1
107,67,52,0,6,1,13,0,0,0
107,68,32,1,4,3,4,1,0,0
107,69,15,0,2.9,1.4,1.4,0,0,1
107,88,11.5,0.3,2.3,1.4,0.8,0,0,1
107,89,34,0,6,1,8,0,0,0
108,26,16,1.3,3.3,0.3,2.6,0,0,1
108,27,38,0,13.6,1.3,0.7,0,0,1
108,28,52,0,22,0,0,0,0,0
108,30,1,0,0.4,0,0,0,0,1
108,37,15,0,1.2,1.7,4.3,0,0,1
108,38,4,0,0.3,0.4,1.2,0,0,1
108,39,15,0,1.2,1.7,4.3,0,0,1
108,43,3,0.1,0.1,0.7,0,0,0,1
108,44,29,0.6,1.2,6.4,0.6,0,0,1
108,45,39,0,7,5,2,0,0,0
108,46,26,1,3,3,5,0,0,0
108,47,18,0,3.8,2.7,0,0,0,1
108,52,1,0,0.1,0.3,0,0,0,1
108,53,16,0,2.5,4.1,0.4,0,0,1
108,61,16,0.5,1.3,3,0.5,0,0,1
108,62,91,0,22,9,0,0,0,0
108,63,37,2,9,4,0,0,0,0
108,64,10,0,3,1.7,0,0,0,1
108,68,18,0,3.5,1.7,1.7,0,0,1
108,69,9,0,1.7,0.9,0.8,0,0,1
108,88,5,0.1,1,0.6,0.4,0,0,1
108,89,65.5,0,2,7,13,0,1,0
109,26,9,0.7,1.8,0.2,1.5,0,0,1
109,27,78,0,8,17,2,0,0,0
109,28,2,0,0.7,0.1,0,0,0,1
109,35,2,0,0.2,0.2,0.6,0,0,1
109,36,5,0,0.4,0.6,1.4,0,0,1
109,37,3,0,0.2,0.3,0.9,0,0,1
109,43,8.5,0.2,0.3,1.9,0.2,0,0,1
109,44,92,0,5,25,0,0,0,0
109,45,47.5,1,9,4,1,0,0,0
109,53,103,2,6,9,23,0,0,0
109,61,4,0.1,0.3,0.8,0.1,0,0,1
109,62,2,0,0.6,0.3,0,0,0,1
109,63,2.5,0,0.8,0.4,0,0,0,1
109,88,7,0.2,1.4,0.8,0.5,0,0,1
109,89,2,0.1,0.4,0.2,0.1,0,0,1
109,121,2,0,0.1,0.1,0.6,0,0,1
109,122,6,0,0.2,1.3,1.6,0,0,1
110,35,6,0,0.5,0.7,1.7,0,0,1
110,37,21,0,1.6,2.3,6.1,0,0,1
110,38,2,0,0.2,0.2,0.6,0,0,1
110,43,2,0,0.1,0.5,0,0,0,1
110,44,37.5,0,5,10,0,0,0,0
110,52,7,0,1.1,1.8,0.2,0,0,1
110,53,105,2,6,9,25,0,4,0
110,54,49,1,4,4,12,0,0,0
110,122,34,0,0,2,11,0,0,0
110,123,6,0,0.2,1.3,1.6,0,0,1
111,41,2,0,0.2,0.2,0.6,0,0,1
111,42,3,0.1,0.1,0.7,0,0,0,1
111,43,2,0,0.1,0.5,0,0,0,1
111,44,2,0,0.1,0.5,0,0,0,1
111,52,57.5,1,7,10,1,0,0,0
111,53,97.5,0,10,6,23,0,0,0
111,54,15,0,2.3,3.8,0.4,0,0,1
111,122,8,0,0.4,1.7,2.1,0,0,1
111,123,3,0,0.1,0.7,0.8,0,0,1
111,127,2,0,0.3,0.1,0.4,0,0,1
112,3,4,0.1,0.2,0.9,0,0,0,1
112,33,2,0.1,0.3,0.4,0.1,0,0,1
112,37,29,3,0,1,7,0,0,0
112,38,9,0.6,1.2,0.8,1,0,0.1,1
112,40,18,1.2,2.3,1.6,2.1,0,0.2,1
112,51,6,0.3,0.8,1,0.1,0,0,1
112,52,93,0,23,10,0,0,1,0
112,53,74,0,9,13.2,0.8,0.8,0,1
112,54,10,0,1.2,1.8,0.1,0.1,0,1
112,57,3,0,0.4,0.5,0,0.1,0,1
112,127,4,0.1,0.1,0.5,1.1,0,0,1
113,20,3.5,0,1,0.1,0.3,0,0,1
113,37,9,0.6,1.2,0.8,1,0,0.1,1
113,38,16,1.1,2,1.5,1.8,0,0.2,1
113,39,8,0.6,1,0.7,0.9,0,0.1,1
113,40,27.5,1,4,2,4,0,0,0
113,51,2,0.1,0.3,0.3,0,0,0,1
113,53,3,0,0.4,0.5,0,0.1,0,1
114,34,77.5,1,0,21,0,0,0,0
114,37,7,0.5,0.9,0.6,0.8,0,0.1,1
114,38,59.5,2,0,10,9,0,0,0
114,39,73.5,0,1,22,1,1,0,0
114,40,12,0.8,1.5,1.1,1.4,0,0.1,1
114,50,4,0.2,0.5,0.7,0.1,0,0,1
114,86,1,0,0,0.1,0.3,0,0,1
115,2,4,0.1,0.2,0.9,0,0,0,1
115,3,22,0.5,1.3,4.8,0,0,0,1
115,31,4,0.1,0.3,0.7,0.4,0,0,1
115,32,25,1.5,4.1,4.1,1,0,0,1
115,34,61,0,13,10,0,0,0,0
115,35,14,0.8,2.3,2.3,0.6,0,0,1
115,38,141,0,1,94,1,0,0,0
115,39,86,0,5,22,0,0,0,0
115,40,182.5,0,13,41,0,0,31,0
115,41,1,0.1,0.1,0.1,0.1,0,0,1
115,42,4,0.2,0.5,0.7,0.1,0,0,1
115,50,2,0.1,0.3,0.3,0,0,0,1
115,65,1,0.1,0,0.1,0.2,0,0,1
115,86,19,1.4,0,1.4,5.6,0,0,1
116,3,10,0.2,0.6,2.2,0,0,0,1
116,4,45,2,2,5,5,0,0,0
116,30,11,0.3,0.9,1.7,1.2,0,0,1
116,31,72,0,0,21,0,0,0,0
116,32,154.5,0,2,41,3,0,0,0
116,33,8,0.5,1.3,1.3,0.3,0,0,1
116,34,59,0,29,0,0,0,0,0
116,35,28.5,0,11,0,0,0,0,0
116,38,61,0,15,1,5,0,0,0
116,39,109.5,0,40,5,1,0,0,0
116,40,79,5,22,6,2,0,0,0
116,41,7,0.5,0.9,0.6,0.8,0,0.1,1
116,42,5,0.3,0.7,0.8,0.1,0,0,1
116,85,7,0.5,0,0.5,2.1,0,0,1
116,86,30,0,0,0,12,0,0,0
116,87,2,0,0.2,0.3,0.3,0,0,1
117,4,43,0,1,7,8,0,0,0
117,5,42,0,0,9,10,0,1,0
117,6,9,0.2,0.4,2.3,0.1,0,0,1
117,28,56,0,0,25,0,0,2,0
117,29,217,0,0,110,0,0,13,0
117,30,64,0,0,32,0,1,1,0
117,31,143.5,0,0,35,0,0,0,0
117,32,72,0,1,21,0,0,0,0
117,33,222.5,86,2,3,1,0,82,0
117,34,229.5,87,14,2,0,0,62,0
117,35,38,0,14,4,0,0,0,0
117,38,105,1,16,14,4,0,0,0
117,39,164.5,0,23,23,3,0,0,0
117,40,188,1,11,48,1,0,41,0
117,41,65.5,0,4,12,1,0,0,0
117,42,59.5,3.5,7.7,9.7,1.4,0,0,1
117,43,3,0.2,0.4,0.5,0,0,0,1
117,83,17.5,0.3,4.9,0.6,1.3,0,0,1
117,84,50,2,14,5,0,0,0,0
117,85,3,0.1,0.8,0.1,0.2,0,0,1
117,86,69,1,2,8,14,1,3,0
117,87,8,0,0.8,1.3,1.2,0,0,1
118,3,6,0.1,0.3,1.5,0.1,0,0,1
118,4,23,0.4,1,5.9,0.4,0,0,1
118,5,18,0.3,0.8,4.6,0.3,0,0,1
118,6,10,0.1,0.5,2.6,0.1,0,0,1
118,28,31,0.8,1.3,7.2,0,0,1.3,1
118,29,162.5,0,20,45,6,0,9,0
118,30,31,2,8,3,0,0,0,0
118,32,42,0,18,1,0,0,0,0
118,33,86.5,3,5,18,15,0,0,0
118,34,89,26,7,3,5,0,0,0
118,35,33,4.4,4.4,2.2,2.2,0,0,1
118,37,14,0.8,1.8,0.7,2,0,0,1
118,38,83,3,6,10,15,0,0,0
118,39,26,1.5,3.4,1.2,3.7,0,0,1
118,40,2.5,0.1,0.3,0.1,0.4,0,0,1
118,41,4,0.2,0.5,0.2,0.6,0,0,1
118,83,23.5,0.4,6.6,0.8,1.7,0,0,1
118,84,41,0,7,7,0,0,0,0
118,85,9,0.2,2.5,0.3,0.6,0,0,1
118,86,45,0,1,11,4,0,0,0
118,87,9,0,0.9,1.4,1.4,0,0,1
118,92,19,0,2.3,2,4,0,0,1
118,93,14,0,1.7,1.5,3,0,0,1
118,94,7,0,0.9,0.7,1.5,0,0,1
119,27,26,0.7,1.1,6,0,0,1.1,1
119,28,67,0,0,16,0,2,0,0
119,29,70,3,18,3,0,0,0,0
119,30,50,6,15,1,2,0,0,0
119,31,2,0,0.1,0.5,0,0,0.1,1
119,32,12,1.6,1.6,0.8,0.8,0,0,1
119,33,134.5,1,6,22,35,0,0,0
119,34,114,20,5,4,22,0,7,0
119,35,57.5,14,7,1,3,0,7,0
119,37,23,1.3,3,1.1,3.3,0,0,1
119,38,96.5,0,21,7,6,1,20,0
119,39,40,2,0,9,6,0,0,0
119,40,3,0.2,0.4,0.1,0.4,0,0,1
119,85,2,0,0.6,0.1,0.1,0,0,1
119,91,16,0,1.6,2.5,2.5,0,0,1
119,92,57,3,2,0,22,0,0,0
119,93,72.5,1,1,9,16,0,0,0
119,94,56,0,7,4,9,0,0,0
119,95,2,0,0.3,0.2,0.4,0,0,1
120,26,7,0.2,0.6,1.1,0.7,0,0,1
120,27,14,0.4,0.6,3.2,0,0,0.6,1
120,28,148,5,6,41,4,0,20,0
120,29,82.5,8,3,15,10,0,0,0
120,30,87.5,12,5,5,13,0,0,0
120,31,149.5,0,36,17,12,0,36,0
120,32,91,7,1,10,20,1,0,0
120,33,108,3,3,2,33,0,0,0
120,34,96,4,12,8,18,0,0,0
120,35,98,19,9,4,6,0,0,0
120,36,57,0,6,4,13,0,0,0
120,37,64,0,0,6,33,0,8,0
120,38,105.5,6,2,5,31,0,0,0
120,39,4,0.2,0.5,0.2,0.6,0,0,1
120,40,33,9,3,0,0,0,0,0
120,41,2,0.1,0.3,0.1,0.3,0,0,1
120,71,8,0.5,0,0.9,1.7,0,0,1
120,91,4,0,0.4,0.6,0.6,0,0,1
120,92,5,0,0.6,0.5,1.1,0,0,1
120,93,44,0,4,7,3,0,0,0
120,94,19,0,2.3,2,4,0,0,1
121,26,16,0.4,1.3,2.5,1.7,0,0,1
121,27,89,6,1,18,4,0,0,0
121,28,31,4,3,4,2,0,0,0
121,29,68,6,8,3,12,0,0,0
121,30,59,2,1,11,8,0,0,0
121,31,90.5,33,15,0,4,0,0,0
121,32,102.5,4,4,11,31,0,1,0
121,33,107.5,7,2,13,36,0,0,0
121,34,37.5,12,2,1,2,0,0,0
121,35,104,10,25,3,15,1,23,0
121,36,141.5,0,52,2,23,0,52,0
121,37,39.5,2,1,1,18,0,0,0
121,38,49,0,0,2,24,0,0,0
121,40,39,9,3,0,1,0,0,0
121,41,6,0.4,0.8,0.3,0.8,0,0,1
121,71,17,1,0,2,3.5,0,0,1
121,72,24,0,2.1,2.1,5,0,0,1
121,73,10,0,0.9,0.9,2,0,0,1
121,86,2,0,0.6,0.1,0.1,0,0,1
122,17,2,0,0.6,0.1,0.1,0,0,1
122,22,5,0.2,0.3,0.8,0.6,0,0,1
122,26,22,1,1.2,3.5,2.7,0,0,1
122,27,59,2,9,6,4,0,0,0
122,28,40,2,8,3,0,0,2,0
122,30,10.5,1.7,1.8,0,0.3,0,0.7,1
122,31,89,0,29,0,0,0,11,0
122,32,66,12,36,0,1,0,33,0
122,33,45,3,3,4,13,0,0,0
122,34,118.5,11,1,4,43,7,0,0
122,35,58,0,30,4,10,0,29,0
122,36,24,0.6,8.9,0,1.7,0,7.3,1
122,37,75.5,1,0,20,0,0,0,0
122,38,57,2,2,0,21,0,0,0
122,39,50.5,1,2,5,18,0,0,0
122,40,98,1,36,9,1,0,0,0
122,41,43,0,17,1,0,0,0,0
122,51,3,0.2,0.4,0.4,0.1,0,0,1
122,57,3,0.2,0,0.3,0.6,0,0,1
122,71,58,0,5,8,8,0,0,0
122,72,67,0.7,1.3,12.7,6.7,0,2.7,1
122,73,7.5,0.1,0.2,1.4,0.7,0,0.3,1
122,84,40,1.5,0.7,8.3,2.3,0,0,1
122,85,58,2,4,1,18,0,0,0
122,86,9,0.3,0.2,1.9,0.5,0,0,1
123,18,4,0,1.2,0.1,0.3,0,0,1
123,21,9,0,2.7,0.2,0.6,0,0,1
123,22,2,0.1,0.1,0.3,0.3,0,0,1
123,25,14,0.6,0.8,2.2,1.7,0,0,1
123,26,27,1.2,1.5,4.3,3.3,0,0,1
123,27,9,1.4,1.5,0,0.3,0,0.6,1
123,31,27.5,4.3,4.7,0,0.9,0,1.7,1
123,32,126.5,18,0,0,36,0,0,0
123,33,141.5,3,4,2,59,0,0,0
123,34,303,74,7,10,74,1,19,0
123,35,497.5,11,4,95,155,0,31,0
123,36,247.5,3,19,35,62,1,0,0
123,37,48,22,0,0,0,0,22,0
123,38,17.5,0.5,1.7,0,5.6,0,0,1
123,39,67.5,6,2,10,12,0,0,0
123,40,128.5,0,21,15,11,0,0,0
123,41,158,0,50,6,0,0,11,0
123,42,126,0,36,7,0,0,31,0
123,43,69,0,17,4,0,2,14,0
123,44,96.5,0,46,0,0,0,46,0
123,45,205,0,44,50,0,0,94,0
123,57,5,0.3,0,0.6,1,0,0,1
123,70,3,0.1,0.1,0.3,0.9,0,0,1
123,71,18,0.8,0.8,1.5,5.5,0,0,1
123,72,23,0.2,0.5,4.4,2.3,0,0.9,1
123,84,34,0,4,9,0,0,0,0
123,85,72,2,3,5,21,0,0,0
123,86,41,0,1,4,10,0,0,0
124,18,3,0,0.9,0.1,0.2,0,0,1
