x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,32,87,1,21,10,2,0,0,0
11,33,39,0,12,5,0,0,0,0
11,34,1,0.1,0.2,0,0.2,0,0,1
11,36,12,0.8,2.6,0.3,1.7,0,0,1
11,38,50,5,14,0,1,0,0,0
11,39,41,3,16,0,2,0,0,0
11,40,40,1,12,4,0,0,0,0
11,42,2,0.2,0.2,0.3,0,0,0,1
11,55,3,0.1,0.3,0.4,0.3,0,0,1
11,62,3,0.1,0.3,0.4,0.3,0,0,1
11,63,26,0.7,2.6,3.6,2.6,0,0,1
11,64,17.5,0.5,0.8,4,0.2,0.3,0,1
11,65,14,0.4,0.7,3.2,0.2,0.2,0,1
11,66,45.5,1,3,11,1,1,0,0
11,67,23,1,1,10,0,0,0,0
11,68,11,0.4,0.5,2.5,0.1,0.2,0,1
11,69,39,1,9,5,0,0,0,0
11,70,8.5,0.4,0.6,1.6,0.1,0.1,0,1
11,71,25,1.1,1.9,4.7,0.2,0.4,0,1
11,74,6,0.1,1.3,0.9,0.3,0.2,0,1
11,75,1,0,0.2,0.2,0.1,0,0,1
11,76,7,0.2,1.5,1.1,0.3,0.2,0,1
11,77,4,0.1,0.9,0.6,0.2,0.1,0,1
11,78,5,0.1,1.1,0.8,0.3,0.1,0,1
11,79,4,0.2,1,0.4,0.3,0,0,1
11,87,13,0.5,2.7,1.6,0.1,0,0,1
11,88,18,0.6,3.8,2.2,0.1,0,0,1
11,89,20,0.8,4.6,2.1,0.1,0.3,0,1
11,90,6,0.2,1.4,0.6,0.1,0.1,0,1
11,91,3,0.1,0.7,0.3,0,0.1,0,1
11,92,5,0.2,1.2,0.5,0,0.1,0,1
11,93,4.5,0.2,1,0.5,0,0.1,0,1
11,94,28,0,4,8,0,0,0,0
11,95,10,0.1,1.4,2.1,0.1,0,0,1
11,125,25,0.3,3.2,5.3,0,0,0,1
11,126,33,0,3,8,0,0,0,0
11,127,31,1,2,10,0,0,0,0
12,3,2,0.1,0.7,0.1,0.2,0,0,1
12,4,30,10,2,0,0,0,0,0
12,5,41,9,12,4,0,0,0,0
12,13,15,2.3,2.4,2.2,0.8,0,0,1
12,14,15,1.2,5.2,1.2,1.1,0,0,1
12,15,3,0.2,1.1,0.2,0.2,0,0,1
12,16,2,0.2,0.7,0.2,0.1,0,0,1
12,17,220,18,11,66,24,0,0,0
12,18,621.5,242,34,0,0,0,95,0
12,19,191,0,80,13,0,0,0,0
12,20,10,0.2,3.4,0.3,0.7,0,0,1
12,23,1,0,0.4,0,0.1,0,0,1
12,26,12,1.1,2.2,0,2.2,0,0,1
12,27,218,1,71,23,0,0,0,0
12,28,232,3,54,42,0,0,3,0
12,29,322,0,104,48,0,0,103,0
12,30,349.5,0,113,59,0,0,82,0
12,31,165,0,12,73,1,0,51,0
12,32,45,0,11,11,0,0,19,0
12,33,14,0.2,0.9,5.7,0.4,0,3.3,1
12,34,2,0.1,0.1,0.3,0.1,0.1,0.2,1
12,38,76,0,24,1,0,1,0,0
12,39,62,1,32,0,1,0,0,0
12,40,96,0,35,2,0,0,0,0
12,41,39,3,12,0,0,0,0,0
12,42,10,0.2,1.4,2.1,0.2,0,0,1
12,43,1,0,0.2,0.2,0,0,0,1
12,44,4,0.2,0.5,0.8,0.1,0,0,1
12,54,9,0.1,1.3,2.3,0,0,0,1
12,62,6,0.1,1,1.3,0,0,0,1
12,63,6,0.1,1,1.3,0,0,0,1
12,64,18,0.6,1.4,4,0,0,0,1
12,65,18,0.6,1.4,4,0,0,0,1
12,66,35.5,1,1,8,0,2,0,0
12,67,38,0,2,10,2,0,0,0
12,68,45,0,2,9,0,2,0,0
12,69,11,0.1,1.8,2,0.1,0,0,1
12,70,3,0,0.5,0.6,0,0,0,1
12,72,2,0,0.3,0.4,0,0,0,1
12,73,4,0,0.7,0.7,0,0,0,1
12,74,4,0,0.7,0.7,0.1,0,0,1
12,75,4,0,0.7,0.7,0.1,0,0,1
12,76,10,0,1.8,1.6,0.3,0.1,0,1
12,85,1,0,0.2,0.2,0.1,0,0,1
12,86,11,0.4,1.9,1.8,1,0,0,1
12,87,40,0,1,1,10,0,0,0
12,88,20,0.8,3.4,3.2,1.8,0,0,1
12,89,11,0.4,1.2,2.7,0,1.6,0,1
12,90,2,0.1,0.2,0.5,0,0.3,0,1
12,93,9,0.3,1,2.2,0,1.3,0,1
12,94,2,0.1,0.4,0.2,0.1,0,0,1
12,95,2,0.1,0.4,0.2,0.1,0,0,1
12,125,18,0.1,1.4,4.7,0,0,0,1
12,126,40.5,0,2,12,0,0,0,0
12,127,36,0,7,5,1,0,0,0
13,4,24,8,2,4,0,0,0,0
13,5,66,8,6,2,16,0,0,0
13,6,19,3,1.2,3.4,1.5,0,0,1
13,13,9,1.4,1.4,1.3,0.5,0,0,1
13,14,42,0,16,0,0,0,0,0
13,15,197,0,24,55,1,0,42,0
13,16,6,0.5,2.1,0.5,0.4,0,0,1
13,17,378.5,28,8,113,38,0,78,0
13,18,199,77,12,0,0,0,51,0
13,19,179.5,53,29,1,0,0,0,0
13,23,1,0,0.4,0,0.1,0,0,1
13,27,433,0,188,0,0,0,0,0
13,28,413.5,0,98,82,0,0,40,0
13,29,205,1,4,92,0,0,0,0
13,30,482.5,0,137,66,0,0,100,0
13,31,17.5,0.2,1.1,7.2,0.5,0,4.2,1
13,32,16,0,2,9,0,0,11,0
13,33,9,0.1,0.6,3.7,0.2,0,2.1,1
13,34,18,0.6,1.5,2.4,1.5,0.6,1.8,1
13,38,59,0,21,4,0,0,0,0
13,39,70.5,0,30,1,1,0,0,0
13,40,27.5,0.6,3.8,5.7,0.6,0,0,1
13,41,36,0,1,9,1,0,0,0
13,42,38,0,2,7,1,4,0,0
13,43,54,5,6,10,0,0,0,0
13,44,5,0.2,0.7,1,0.1,0,0,1
13,54,3,0,0.4,0.8,0,0,0,1
13,55,13,0.2,1.8,3.4,0,0,0,1
13,56,4,0.1,0.6,1,0,0,0,1
13,60,2,0,0.4,0.4,0,0,0,1
13,63,3,0,0.5,0.7,0,0,0,1
13,64,4,0.1,0.3,0.9,0,0,0,1
13,65,4,0.1,0.3,0.9,0,0,0,1
13,66,44.5,0,3,13,0,0,0,0
13,67,35,2,1,10,0,0,0,0
13,68,23,0.8,1.8,5.1,0,0,0,1
13,69,5,0.1,0.8,0.9,0,0,0,1
13,70,4,0,0.7,0.7,0,0,0,1
13,71,16,0.2,2.6,2.9,0.1,0,0,1
13,74,2,0,0.4,0.3,0.1,0,0,1
13,75,3,0,0.6,0.5,0.1,0,0,1
13,76,8,0,1.5,1.3,0.2,0.1,0,1
13,77,5,0,0.9,0.8,0.2,0,0,1
13,79,7,0,0.4,1.2,0.3,0.1,0,1
13,84,6,0.2,1,1,0.6,0,0,1
13,85,5,0.2,0.8,0.8,0.5,0,0,1
13,86,8,0.3,1.4,1.3,0.7,0,0,1
13,87,5,0.2,0.8,0.8,0.5,0,0,1
13,92,1,0,0.1,0.3,0,0.1,0,1
13,94,2,0.1,0.4,0.2,0.1,0,0,1
13,95,4,0.1,0.9,0.4,0.3,0,0,1
13,126,30,0.2,2.3,7.8,0,0,0,1
13,127,31,0,2,9,0,0,0,0
14,3,4,0.2,1.3,0.2,0.4,0,0,1
14,4,60,0,1,22,4,0,0,0
14,5,7,1.1,0.5,1.3,0.5,0,0,1
14,6,55,7,12,6,0,0,0,0
14,7,46,6,7,2,6,0,0,0
14,8,20,3.1,1.3,3.6,1.6,0,0,1
14,9,2,0.3,0.3,0.3,0.1,0,0,1
14,10,14,2.2,2.2,2,0.8,0,0,1
14,11,10.5,1.6,1.6,1.6,0.6,0,0,1
14,12,3,0.5,0.5,0.4,0.1,0,0,1
14,13,44,8,1,7,0,1,0,0
14,14,111.5,1,14,41,3,0,0,0
14,15,169.5,46,20,16,2,0,0,0
14,16,146,12,2,33,22,0,0,0
14,17,346.5,10,11,99,36,1,0,0
14,18,125,27,18,14,0,0,0,0
14,19,48.5,1,14,4,2,0,0,0
14,23,5,0.1,1.7,0.2,0.3,0,0,1
14,26,4,0.4,0.7,0,0.7,0,0,1
14,27,3,0.3,0.6,0,0.5,0,0,1
14,28,78,0,34,0,1,0,0,0
14,29,219.5,0,2,92,0,0,52,0
14,30,414,0,14,175,2,0,69,0
14,31,243.5,0,0,112,0,0,66,0
14,32,485,0,0,231,0,0,125,0
14,36,7,0.2,0.6,1,0.6,0.2,0.7,1
14,37,7,0.2,0.6,1,0.6,0.2,0.7,1
14,38,45,0,17,2,0,0,0,0
14,39,27,0,6,6,0,0,0,0
14,43,32.5,0,4,6,1,1,0,0
14,44,41,0,1,13,1,0,0,0
14,45,7,0.3,0.9,1.4,0.2,0,0,1
14,46,19,0.7,2.5,3.8,0.5,0,0,1
14,55,12,0.2,1.7,3.1,0,0,0,1
14,56,13,0.2,1.8,3.4,0,0,0,1
14,66,1.5,0.1,0.1,0.3,0,0,0,1
14,67,30,1,2.4,6.6,0,0,0,1
14,68,10,0.3,0.8,2.2,0,0,0,1
14,69,69,0,14,9,0,1,0,0
14,70,19,0.2,3,3.4,0.2,0,0,1
14,71,46,0,4,14,0,0,0,0
14,72,3,0,0.5,0.6,0,0,0,1
14,73,3,0,0.5,0.6,0,0,0,1
14,75,2,0,0.4,0.3,0.1,0,0,1
14,76,2,0,0.4,0.3,0.1,0,0,1
14,77,1,0,0.2,0.2,0,0,0,1
14,78,2,0,0.4,0.3,0.1,0,0,1
14,79,5,0,0.3,0.9,0.2,0.1,0,1
14,83,2,0,0.1,0.4,0.1,0,0,1
14,84,3,0.1,0.5,0.5,0.3,0,0,1
14,85,2,0.1,0.3,0.3,0.2,0,0,1
14,87,2,0.1,0.3,0.3,0.2,0,0,1
14,90,1,0,0.1,0.3,0,0.1,0,1
14,94,1,0,0.2,0.1,0.1,0,0,1
14,126,9,0.1,0.7,2.3,0,0,0,1
14,127,41.5,0,1,11,0,0,0,0
15,4,9,1.4,0.6,1.6,0.7,0,0,1
15,5,19,3,1.2,3.4,1.5,0,0,1
15,6,55,5,5,17,2,0,0,0
15,7,58,4,9,6,8,0,0,0
15,8,88.5,5,10,3,20,0,0,0
15,9,87,25,7,4,2,0,0,0
15,10,106.5,2,61,2,0,0,0,0
15,11,50,4,3,8,11,0,0,0
15,12,15,2.3,2.4,2.2,0.8,0,0,1
15,13,13,2,2,1.9,0.7,0,0,1
15,14,75,1,9,26,1,0,0,0
15,15,237.5,2,89,20,2,1,0,0
15,16,187.5,20,26,38,1,0,0,0
15,17,129,14,36,4,21,0,0,0
15,18,315,12,52,78,0,1,31,0
15,19,96,0,39,3,0,0,0,0
15,20,2,0,0.7,0.1,0.1,0,0,1
15,23,6,0.1,2.1,0.2,0.4,0,0,1
15,24,3,0.3,0.6,0,0.5,0,0,1
15,25,1,0.1,0.2,0,0.2,0,0,1
15,26,3,0.3,0.6,0,0.5,0,0,1
15,29,215,0,0,91,0,0,52,0
15,30,333.5,0,84,31,2,1,83,0
15,31,4,0.1,0.3,1.6,0.1,0,1,1
15,32,302,1,0,132,0,0,112,0
15,37,10,0.4,0.8,1.3,0.8,0.4,1,1
15,43,38,0,1,11,0,1,0,0
15,44,33,0,9,6,0,0,0,0
15,45,25,2,2,8,0,0,0,0
15,46,20,0.7,2.6,4,0.6,0,0,1
15,47,5,0.2,0.7,1,0.1,0,0,1
15,48,12,0.4,1.6,2.4,0.4,0,0,1
15,49,3,0.1,0.4,0.6,0.1,0,0,1
15,56,14,0.2,2,3.6,0,0,0,1
15,57,4,0.1,0.6,1,0,0,0,1
15,67,1,0,0.1,0.2,0,0,0,1
15,68,4,0.1,0.3,0.9,0,0,0,1
15,69,73,0,1,23,1,0,0,0
15,70,73,6,5,13,2,0,0,0
15,71,49.5,0,5,13,0,1,0,0
15,74,3,0,0.6,0.5,0.1,0,0,1
15,76,18,0,3.3,2.9,0.5,0.2,0,1
15,77,2,0,0.4,0.3,0.1,0,0,1
15,78,2,0,0.4,0.3,0.1,0,0,1
15,82,32,0,1.9,5.5,1.6,0.4,0,1
15,83,33,0,3,10,0,0,0,0
15,84,4,0.1,0.7,0.6,0.4,0,0,1
15,85,1,0,0.2,0.2,0.1,0,0,1
15,87,7,0.3,1.2,1.1,0.6,0,0,1
15,93,4,0.1,0.4,1,0,0.6,0,1
15,126,2,0,0.2,0.5,0,0,0,1
15,127,29,0,6,7,0,0,0,0
16,4,3,0.5,0.2,0.5,0.2,0,0,1
16,6,39,6,0,8,3,0,0,0
16,7,34,6,5,0,2,0,0,0
16,8,59,12,5,4,0,0,0,0
16,9,56,0,21,5,1,0,0,0
16,10,60.5,1,10,12,1,0,0,0
16,11,27,8,3,2,0,0,0,0
16,12,21,3.2,3.3,3.1,1.1,0,0,1
16,13,7,1.1,1.1,1,0.4,0,0,1
16,14,75,0,31,4,1,0,0,0
16,15,74,8,19,2,3,0,0,0
16,16,87,7,26,6,0,0,0,0
16,17,146.5,4,47,5,30,0,0,0
16,18,144,7,27,24,4,1,0,0
16,19,134.5,3,47,5,1,0,0,0
16,20,25.5,0.4,8.7,0.9,1.8,0,0,1
16,22,3,0.1,1,0.1,0.2,0,0,1
16,23,5,0.1,1.7,0.2,0.3,0,0,1
16,24,9,0.8,1.7,0,1.6,0,0,1
16,25,4,0.4,0.7,0,0.7,0,0,1
16,26,5,0.5,0.9,0,0.9,0,0,1
16,29,4,0.1,0.3,1.6,0.1,0,1,1
16,30,81.5,0,1,24,0,0,0,0
16,31,11,0.2,0.7,4.5,0.3,0,2.6,1
16,32,8,0.1,0.5,3.3,0.2,0,1.9,1
16,33,8,0.1,0.5,3.3,0.2,0,1.9,1
16,35,4,0.2,0.3,0.5,0.3,0.2,0.4,1
16,37,6,0.2,0.5,0.8,0.5,0.2,0.6,1
16,38,6,0.2,0.5,0.8,0.5,0.2,0.6,1
16,39,2,0.1,0.3,0.4,0,0,0,1
16,43,3,0.1,0.4,0.6,0.1,0,0,1
16,44,22,0.8,2.9,4.4,0.6,0,0,1
16,45,25,1,8,2,0,0,0,0
16,46,36,2,8,5,0,0,0,0
16,47,28,1,3.7,5.6,0.8,0,0,1
16,48,17,0.6,2.2,3.4,0.5,0,0,1
16,49,22,0.8,2.9,4.4,0.6,0,0,1
16,50,5,0.2,0.7,1,0.1,0,0,1
16,55,4,0.1,0.6,1,0,0,0,1
16,56,34,0,2,9,0,0,0,0
16,57,1,0,0.1,0.3,0,0,0,1
16,69,2,0,0.3,0.4,0,0,0,1
16,70,43,1,10,6,1,0,0,0
16,71,103,1,20,24,1,0,0,0
16,72,20,0.2,3.2,3.6,0.2,0,0,1
16,73,8,0.1,1.3,1.4,0.1,0,0,1
16,76,12,0,2.2,1.9,0.4,0.1,0,1
16,77,19,0,3.4,3.1,0.6,0.2,0,1
16,79,8,0,0.5,1.3,0.4,0.1,0,1
16,80,28,0,1.7,4.8,1.4,0.3,0,1
16,81,44,0,14,1,2,0,0,0
16,82,214.5,0,45,26,3,0,0,0
16,83,69,0,10,17,0,0,0,0
16,84,1,0,0.2,0.2,0.1,0,0,1
16,127,26,0,8,5,0,0,0,0
17,3,4,0.2,1.3,0.2,0.4,0,0,1
17,5,3,0.1,0.6,0.4,0.2,0,0,1
17,6,48,1,12,9,0,0,0,0
17,7,65,7,5,16,1,0,0,0
17,8,61,12,11,3,0,0,0,0
17,9,63,0,29,2,0,0,0,0
17,10,14,1.3,2.9,0.2,2.2,0,0,1
17,11,3,0.3,0.6,0,0.5,0,0,1
17,12,7.5,0.7,1.5,0.1,1.2,0,0,1
17,13,10,0.9,2,0.2,1.6,0,0,1
17,14,70.5,0,7,20,2,0,12,0
17,15,80,3,4,21,3,0,0,0
17,16,174.5,21,46,7,3,0,0,0
17,17,357,2,116,35,10,0,76,0
17,18,46,2,4,8,3,0,0,0
17,19,14,1.1,2.3,1.7,0.9,0,0,1
17,20,6,0.5,1,0.7,0.4,0,0,1
17,21,10,0.8,1.6,1.2,0.7,0,0,1
17,22,20,1.6,3.2,2.4,1.4,0,0,1
17,23,12,0.9,2,1.5,0.8,0,0,1
17,24,7,0.7,1,0.2,1.2,0,0,1
17,25,2,0.2,0.3,0.1,0.3,0,0,1
17,29,14,0.4,1.9,0.8,2.1,0.2,0,1
17,30,5,0.1,0.6,0.3,0.8,0.1,0,1
17,31,4,0.1,0.5,0.2,0.6,0.1,0,1
17,32,2,0.1,0.3,0.1,0.3,0,0,1
17,35,2,0.1,0.1,0.3,0.1,0.1,0,1
17,36,3,0.1,0.2,0.4,0.2,0.1,0,1
17,37,2,0.1,0.1,0.3,0.1,0.1,0,1
17,38,7,0.2,0.4,1,0.6,0.2,0,1
17,39,1,0,0.2,0.2,0,0,0,1
17,43,9,0.2,1.3,1.4,0.3,0.2,0,1
17,44,17,0.7,0.8,3,0.8,0.2,0,1
17,45,33,1.3,1.6,5.7,1.6,0.4,0,1
17,46,35.5,0,10,4,0,0,0,0
17,47,42,0,5,9,0,0,0,0
17,48,25,1,1.2,4.3,1.2,0.3,0,1
17,49,49,1,3,10,11,0,0,0
17,50,12,0.9,1,2.3,0.6,0,0,1
17,55,12,0.2,2,2.6,0,0,0,1
17,56,32,0,0,12,0,0,0,0
17,57,15,0.2,2.6,3.2,0,0,0,1
17,59,6,0.1,1.1,1.2,0,0,0,1
17,60,9,0.1,1.7,1.8,0,0.1,0,1
17,61,5,0.1,0.9,1,0,0,0,1
17,62,2,0,0.4,0.4,0,0,0,1
17,70,45,1,5,9,1,0,0,0
17,71,56,2,12,4,5,0,0,0
17,72,177.5,6,11,29,47,1,0,0
17,73,120,7,10,20,11,2,0,0
17,74,69,2,7,18,0,1,0,0
17,75,33,0,5,6,0,0,0,0
17,76,68,1,15,9,0,1,0,0
17,77,52,0,6,10,1,0,0,0
17,78,10,0.4,1.3,1.6,0.2,0,0,1
17,79,47.5,0,11,7,0,0,0,0
17,80,43,2,6,7,0,0,0,0
17,81,100,0,33,0,1,0,0,0
17,82,64,0,23,3,0,0,0,0
17,83,4,0.1,0.8,0.4,0.2,0,0,1
17,127,17,0.2,3.9,3.3,0,0,0,1
18,2,4,0.2,1.3,0.2,0.4,0,0,1
18,3,3,0.2,1,0.2,0.2,0,0,1
18,6,15,0.3,2.7,2.1,1.2,0,0,1
18,7,51,0,17,4,1,0,0,0
18,8,57,5,13,1,2,0,0,0
18,9,22,0,5,1,5,0,0,0
18,10,7,0.7,1.4,0.1,1.1,0,0,1
18,12,3,0.3,0.6,0,0.5,0,0,1
18,13,83,0,0,31,0,0,0,0
18,14,40,0,2,10,0,0,0,0
18,15,73.5,0,0,30,1,0,0,0
18,16,168,0,45,30,0,0,0,0
18,17,191.5,2,51,18,2,0,2,0
18,18,51,3,14,5,2,0,0,0
18,19,20,1.6,3.2,2.4,1.4,0,0,1
18,20,7,0.6,1.1,0.8,0.5,0,0,1
18,21,5,0.4,0.8,0.6,0.3,0,0,1
18,22,5,0.4,0.8,0.6,0.3,0,0,1
18,23,2,0.2,0.3,0.3,0.1,0,0,1
18,24,4,0.4,0.6,0.1,0.7,0,0,1
18,25,5,0.5,0.7,0.2,0.8,0,0,1
18,26,4,0.4,0.6,0.1,0.7,0,0,1
18,29,7,0.2,0.9,0.4,1.1,0.1,0,1
18,30,13,0.4,1.7,0.7,2,0.2,0,1
18,32,17,0.5,2.3,1,2.6,0.2,0,1
18,34,6,0.2,0.4,0.8,0.5,0.2,0,1
18,35,7,0.2,0.4,1,0.6,0.2,0,1
18,37,8,0.3,0.5,1.1,0.6,0.3,0,1
18,38,4,0.1,0.3,0.6,0.3,0.1,0,1
18,39,1,0,0.2,0.2,0,0,0,1
18,41,8,0.2,1.1,1.3,0.3,0.2,0,1
18,43,12.5,0.3,1.8,2,0.4,0.3,0,1
18,44,36,1.4,1.7,6.3,1.7,0.4,0,1
18,45,32,0,4,7,2,0,0,0
18,46,38,0,6,9,2,0,0,0
18,47,6,0.2,0.3,1,0.3,0.1,0,1
18,48,7,0.3,0.3,1.2,0.3,0.1,0,1
18,49,62,2,7,14,3,0,0,0
18,50,22,1.6,1.8,4.3,1.1,0,0,1
18,55,2,0,0.4,0.4,0,0,0,1
18,56,4,0.1,0.7,0.8,0,0,0,1
18,57,7,0.1,1.2,1.5,0,0,0,1
18,58,4,0.1,0.7,0.8,0,0,0,1
18,59,12,0.2,2.3,2.4,0,0,0,1
18,60,28,1,5,6,0,0,0,0
18,61,15,0.2,2.8,2.9,0.1,0.1,0,1
18,62,19,0.2,3.6,3.7,0.1,0.1,0,1
18,63,29,0,12,2,0,0,0,0
18,64,43,0,8,7,0,1,0,0
18,65,8,0.4,1.6,0.9,0.2,0,0,1
18,68,8,0.4,1.6,0.9,0.2,0,0,1
18,69,91.5,0,10,26,0,0,12,0
18,70,94,8,19,8,4,0,0,0
18,71,139.5,21,9,16,11,0,0,0
18,72,332.5,9,6,50,95,2,5,0
18,73,143.5,7,13,19,18,0,0,0
18,74,83,7,16,10,0,0,0,0
18,75,48,0,10,9,0,1,0,0
18,76,60,3,6,13,0,0,0,0
18,77,36,3,10,2,0,0,0,0
18,78,23,1,3,3.7,0.3,0,0,1
18,79,10,0.3,2,1,0.5,0,0,1
18,80,15,0.4,3.1,1.5,0.8,0,0,1
18,81,39,0,1,9,0,1,0,0
18,82,10,0.3,2,1,0.5,0,0,1
18,99,1,0,0.2,0.1,0.1,0,0,1
18,127,14,0.1,3.3,2.7,0,0,0,1
19,2,38.5,0,17,0,0,0,0,0
19,7,16,0.3,2.9,2.2,1.3,0,0,1
19,8,13,0.3,2.3,1.8,1.1,0,0,1
19,9,18,1.6,3.7,0.3,2.8,0,0,1
19,10,20,1.8,4.1,0.4,3.1,0,0,1
19,12,12,1.1,2.4,0.2,1.9,0,0,1
19,13,25,0,1,11,0,0,0,0
19,14,10,0.6,1.2,1.4,0.8,0,0,1
19,16,60,0,32,1,0,0,0,0
19,17,17,1,2.1,2.3,1.4,0,0,1
19,19,8,0.6,1.3,1,0.5,0,0,1
19,21,13,1,2.1,1.6,0.9,0,0,1
19,22,11,0.9,1.8,1.3,0.7,0,0,1
19,23,5,0.4,0.8,0.6,0.3,0,0,1
19,26,12,1.3,1.7,0.4,2,0,0,1
19,27,3,0.3,0.4,0.1,0.5,0,0,1
19,28,4,0.4,0.6,0.1,0.7,0,0,1
19,29,12,0.3,1.6,0.7,1.8,0.2,0,1
19,30,8,0.2,1.1,0.5,1.2,0.1,0,1
19,31,1,0,0.1,0.1,0.2,0,0,1
19,36,4,0.1,0.3,0.6,0.3,0.1,0,1
19,39,2,0,0.3,0.3,0.1,0.1,0,1
19,41,7,0.2,1,1.1,0.2,0.2,0,1
19,42,3,0,0.4,0.5,0.1,0.1,0,1
19,43,23,0.5,3.3,3.8,0.7,0.5,0,1
19,44,41,3,4,8,0,1,0,0
19,45,38,1,3,8,0,0,0,0
19,49,86,0,1,30,0,0,0,0
19,50,142.5,6,14,18,16,0,0,0
19,51,15,1.1,1.2,2.9,0.8,0,0,1
19,57,6,0.1,1,1.3,0,0,0,1
19,59,3,0,0.6,0.6,0,0,0,1
19,60,22,0.3,4.2,4.3,0.1,0.1,0,1
19,61,44,0,6,9,0,0,0,0
19,62,60,0,24,0,0,1,0,0
19,63,18,0.2,3.4,3.5,0.1,0.1,0,1
19,64,26,1.3,5.1,2.9,0.7,0,0,1
19,65,35,0,7,6,1,0,0,0
19,66,32,1,7,5,0,0,0,0
19,67,17,0.9,3.3,1.9,0.4,0,0,1
19,68,5,0.3,1,0.5,0.1,0,0,1
19,69,37,0,13,2,0,0,0,0
19,70,32,2,6,5,0,0,0,0
19,71,68,9,8,3,5,0,0,0
19,72,139,14,17,19,7,0,0,0
19,73,101.5,13,30,5,0,0,0,0
19,74,34,1,2,11,0,1,0,0
19,75,22,1,2.9,3.5,0.3,0,0,1
19,76,52,1,17,6,0,0,0,0
19,77,4,0.2,0.5,0.6,0.1,0,0,1
19,127,6,0,1.4,1.2,0,0,0,1
20,2,16,0.9,5.2,1,1.4,0,0,1
20,8,3,0.1,0.6,0.4,0.2,0,0,1
20,9,17,1.5,3.5,0.3,2.7,0,0,1
20,10,9,0.8,1.8,0.2,1.4,0,0,1
20,11,4,0.4,0.8,0.1,0.6,0,0,1
20,12,11,1,2.3,0.2,1.7,0,0,1
20,13,28,0,7,2,1,1,0,0
20,14,16,0.9,2,2.2,1.3,0,0,1
20,15,1,0.1,0.1,0.1,0.1,0,0,1
20,18,9,0.5,1.1,1.3,0.7,0,0,1
20,19,16,1.3,2.6,1.9,1.1,0,0,1
20,21,4,0.3,0.6,0.5,0.3,0,0,1
20,22,3,0.2,0.5,0.4,0.2,0,0,1
20,23,9,0.7,1.5,1.1,0.6,0,0,1
20,25,4,0.4,0.6,0.1,0.7,0,0,1
20,29,4,0.1,0.5,0.2,0.6,0.1,0,1
20,30,3,0.1,0.4,0.2,0.5,0,0,1
20,32,4,0.1,0.5,0.2,0.6,0.1,0,1
20,33,6,0.2,0.8,0.3,0.9,0.1,0,1
20,38,2,0.1,0.1,0.3,0.1,0.1,0,1
20,39,2,0,0.3,0.3,0.1,0.1,0,1
20,42,12,0.2,1.7,2,0.4,0.3,0,1
20,43,35,1,2,6,2,0,0,0
20,44,30,3,1,8,1,0,0,0
20,45,20,0.7,1,3.5,1,0.2,0,1
20,46,4,0.2,0.2,0.7,0.2,0,0,1
20,47,4,0.2,0.2,0.7,0.2,0,0,1
20,48,12,0.4,0.6,2.1,0.6,0.1,0,1
20,49,50,16,0,8,1,0,0,0
20,50,175,17,22,16,3,0,0,0
20,51,13,0.9,1.1,2.5,0.7,0,0,1
20,59,31,1,8,2,0,0,0,0
20,60,25.5,0.4,4.8,5,0.1,0.1,0,1
20,61,17,0.2,3.2,3.3,0.1,0.1,0,1
20,62,7,0.1,1.3,1.4,0,0,0,1
20,63,9,0.1,1.7,1.8,0,0.1,0,1
20,64,29,1,3,5,1,1,0,0
20,65,83,6,7,10,17,1,0,0
20,66,60,4,4,11,1,0,0,0
20,67,17,0.9,3.3,1.9,0.4,0,0,1
20,68,15,0.8,2.9,1.7,0.4,0,0,1
20,69,68,6,3,12,3,0,0,0
20,70,25.5,2,3,7,0,0,0,0
20,72,14,0.3,0.6,5.1,0,0.6,0,1
20,73,39.5,1,2,11,0,0,0,0
20,74,48,2,0,15,0,0,0,0
20,75,32,0,8,6,0,0,0,0
20,76,40,0,5,9,0,0,0,0
20,77,1,0,0.1,0.2,0,0,0,1
20,127,4,0,0.9,0.8,0,0,0,1
21,3,1,0,0.3,0.1,0.1,0,0,1
21,9,5,0.4,1,0.1,0.8,0,0,1
21,10,2,0.2,0.4,0,0.3,0,0,1
21,11,8,0.7,1.6,0.1,1.3,0,0,1
21,12,14,1.3,2.9,0.2,2.2,0,0,1
21,13,2,0.2,0.4,0,0.3,0,0,1
21,14,3,0.2,0.4,0.4,0.2,0,0,1
21,15,10,0.6,1.2,1.4,0.8,0,0,1
21,16,13,0.8,1.6,1.8,1,0,0,1
21,17,8,0.5,1,1.1,0.6,0,0,1
21,18,1,0.1,0.1,0.1,0.1,0,0,1
21,19,2,0.2,0.3,0.3,0.1,0,0,1
21,20,1,0.1,0.1,0.1,0.1,0,0,1
21,21,5,0.4,0.8,0.6,0.3,0,0,1
21,22,7,0.6,1.1,0.8,0.5,0,0,1
21,23,6,0.5,1,0.7,0.4,0,0,1
21,26,9,1,1.2,0.3,1.5,0,0,1
21,27,6,0.7,0.8,0.2,1,0,0,1
21,28,5,0.5,0.7,0.2,0.8,0,0,1
21,29,5,0.1,0.6,0.3,0.8,0.1,0,1
21,30,5,0.1,0.6,0.3,0.8,0.1,0,1
21,31,1,0,0.1,0.1,0.2,0,0,1
21,32,17,0.5,2.3,1,2.6,0.2,0,1
