x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,84,5,0.1,0.5,0.8,0.2,0,0,1
2,86,2,0,0.2,0.3,0.1,0,0,1
2,87,15,0.2,1.6,2.3,0.6,0,0,1
2,91,6,0.3,0.4,0.8,0.9,0,0,1
2,92,3,0.2,0.2,0.4,0.4,0,0,1
3,0,5,0.9,0.3,0.7,0.4,0.1,0,1
3,1,5,0.9,0.3,0.7,0.4,0.1,0,1
3,17,8,0.7,0.4,0.4,1.2,0,0,1
3,31,1,0,0.4,0.1,0.1,0,0,1
3,32,1,0,0.4,0.1,0.1,0,0,1
3,47,4,0.2,0.4,0.8,0.2,0,0,1
3,48,3,0.1,0.3,0.7,0.1,0,0,1
3,62,2,0.1,0.1,0,0.7,0,0,1
3,64,1,0,0,0,0.4,0,0,1
3,68,2,0,0,0.1,0.7,0,0,1
3,79,9,0.2,0.9,1.3,1.9,0,0,1
3,87,10,0.2,1.1,1.5,0.4,0,0,1
3,88,8,0.1,0.9,1.2,0.3,0,0,1
3,89,1,0,0.1,0.1,0.2,0,0,1
3,90,1,0,0.1,0.1,0.2,0,0,1
3,91,2,0.1,0.2,0.2,0.3,0,0,1
3,125,4,0.2,0.4,0.7,0.7,0,0,1
3,126,5,0.2,0.5,0.9,0.9,0,0,1
4,33,2,0,0.8,0.3,0.2,0,0,1
4,34,2,0.1,0,0.6,0.4,0,0,1
4,40,6,0.5,0,1.7,1.2,0,0,1
4,69,4,0,0.1,0.1,1.4,0,0,1
4,70,3,0,0.1,0.1,1,0,0,1
4,79,2,0,0.2,0.3,0.5,0,0,1
4,90,2,0.1,0.2,0.2,0.3,0,0,1
4,91,3,0.2,0.2,0.4,0.4,0,0,1
4,92,5,0.3,0.4,0.6,0.7,0,0,1
4,125,18,3,2,3,4,0,0,0
5,26,3,0.2,0,0.9,0.6,0,0,1
5,32,1,0,0.4,0.1,0.1,0,0,1
5,50,9,0.4,1,1.9,0.4,0,0,1
5,52,1.5,0.1,0.1,0.3,0.1,0,0,1
5,56,4,0.1,0.3,0,1.4,0,0,1
5,63,5,0.2,0.3,0,1.7,0,0,1
5,64,12,0,0.3,0.4,4.2,0,0,1
5,76,4,0.2,0.9,0.4,0.3,0,0,1
5,81,2,0,0.2,0.3,0.5,0,0,1
5,82,1,0,0.1,0.2,0.2,0,0,1
5,89,12,0.6,0.9,1.5,1.8,0,0,1
5,91,1,0,0.1,0.1,0.2,0,0,1
6,12,5,0.4,0.2,0.3,0.8,0,0,1
6,24,1,0.1,0,0.3,0.2,0,0,1
6,50,3,0.1,0.3,0.7,0.1,0,0,1
6,51,9,0.4,1,1.9,0.4,0,0,1
6,52,13,0.6,1.4,2.8,0.5,0,0,1
6,54,3,0.1,0.2,0,1,0,0,1
6,76,6,0.2,1.4,0.5,0.5,0,0,1
6,78,2,0.1,0.4,0.2,0.2,0,0,1
6,79,21,0.3,2.1,3.2,4.5,0,0,1
6,81,3,0.1,0.3,0.5,0.6,0,0,1
6,87,2,0,0.2,0.3,0.1,0,0,1
6,90,4,0.2,0.3,0.5,0.6,0,0,1
7,9,3,0.3,0.1,0.1,0.5,0,0,1
7,14,8,0.7,0.4,0.4,1.2,0,0,1
7,23,3,0.3,0.1,0.1,0.5,0,0,1
7,27,2,0,0,0.3,0.4,0,0,1
7,28,30,0,0.6,4.3,5.5,0,0,1
7,29,2,0.1,0,0.6,0.4,0,0,1
7,43,3,0.2,0,0.9,0.6,0,0,1
7,50,67,4,5,7,16,0,0,0
7,51,39,3,5,7,0,0,5,0
7,52,2,0,0.3,0.5,0,0,0,1
7,78,2,0.1,0.1,0.4,0.1,0,0,1
7,79,1,0,0.2,0.1,0.1,0,0,1
7,87,3,0,0.3,0.5,0.1,0,0,1
7,121,3,0,0.3,0.6,0.9,0,0,1
8,9,2,0.2,0.1,0.1,0.3,0,0,1
8,15,1,0.1,0,0,0.2,0,0,1
8,22,2,0.2,0.1,0.1,0.3,0,0,1
8,41,1,0.1,0,0.3,0.2,0,0,1
8,50,7,0,1,1.8,0.2,0,0,1
8,51,13,0,1.9,3.3,0.3,0,0,1
8,52,3,0,0.4,0.8,0.1,0,0,1
8,56,1,0,0.1,0,0.3,0,0,1
8,77,25,1.1,1.7,4.5,1.7,0.2,0,1
8,79,2,0.1,0.4,0.2,0.2,0,0,1
8,90,2,0,0.2,0.3,0.1,0,0,1
9,2,1,0,0.1,0.2,0,0,0,1
9,24,4,0,0.1,0.6,0.7,0,0,1
9,25,7,0,0.1,1,1.3,0,0,1
9,51,6,0,0.9,1.5,0.1,0,0,1
9,52,4,0,0.6,1,0.1,0,0,1
9,54,1,0,0.1,0,0.3,0,0,1
9,55,5,0.2,0.3,0,1.7,0,0,1
9,57,3,0.1,0.2,0,1,0,0,1
9,74,9,0.4,0.6,1.6,0.6,0.1,0,1
9,75,2,0.1,0.1,0.4,0.1,0,0,1
9,78,4,0.2,0.3,0.7,0.3,0,0,1
9,79,16,0.7,3.7,1.3,1.3,0,0,1
9,80,4,0.2,0.9,0.4,0.3,0,0,1
9,84,1,0,0.1,0.2,0,0,0,1
9,113,3,0,0.1,1,0,0.1,0,1
9,114,3,0,0.3,0.6,0.9,0,0,1
9,115,30,0,3.1,5.5,9.2,0,0,1
10,3,1,0,0.1,0.2,0,0,0,1
10,11,1,0.1,0,0,0.2,0,0,1
10,25,6,0,0.1,0.9,1.1,0,0,1
10,29,2,0.1,0,0.6,0.4,0,0,1
10,32,1,0.1,0,0.3,0.2,0,0,1
10,45,4,0.2,0.4,0.8,0.2,0,0,1
10,50,3,0,0.4,0.8,0.1,0,0,1
10,51,2,0,0.3,0.5,0,0,0,1
10,56,5,0.2,0.3,0,1.7,0,0,1
10,74,8,0.3,0.6,1.4,0.5,0.1,0,1
10,75,17,0.7,1.2,3,1.2,0.1,0,1
10,76,23,1,1.6,4.1,1.6,0.2,0,1
10,77,5.5,0.2,0.4,1,0.4,0,0,1
10,78,18.5,0.8,1.3,3.3,1.3,0.1,0,1
10,79,4,0.2,0.9,0.4,0.3,0,0,1
10,82,3,0.1,0.7,0.3,0.2,0,0,1
10,85,3,0,0.3,0.5,0.1,0,0,1
10,89,4,0.1,0.4,0.6,0.2,0,0,1
10,112,18,0,0.4,6.3,0,0.4,0,1
10,113,4,0,0.1,1.4,0,0.1,0,1
10,114,8,0,0.8,1.5,2.4,0,0,1
10,115,1,0,0.1,0.2,0.3,0,0,1
10,120,2,0,0.2,0.4,0.6,0,0,1
10,121,2,0,0.2,0.4,0.6,0,0,1
11,1,5,0,0.3,1.2,0.2,0,0,1
11,31,4,0.3,0,1.1,0.8,0,0,1
11,71,2,0,0,0.1,0.7,0,0,1
11,77,3,0.1,0.2,0.6,0.2,0,0,1
11,79,2,0.1,0.4,0.2,0.2,0,0,1
11,85,18,0.3,2,2.7,0.7,0,0,1
11,112,16.5,0,0.3,5.8,0,0.4,0,1
11,113,7,0,0.1,2.5,0,0.1,0,1
12,19,4,0,0.3,0.9,0.3,0,0,1
12,24,9,0,0.2,2.1,1.1,0,0,1
12,42,13,0,1.2,1.9,1.9,0,0,1
12,51,2,0.1,0.3,0.1,0.4,0,0,1
12,52,3,0.2,0.4,0.2,0.5,0,0,1
12,55,2,0,0.1,0.1,0.5,0,0,1
12,62,8,0,0.4,0.3,1.9,0.1,0,1
12,76,1,0.1,0.1,0.1,0.1,0,0,1
12,78,6,0.3,0.5,0.6,0.9,0,0,1
13,3,1,0,0.1,0.2,0.1,0,0,1
13,15,1,0,0.1,0.2,0.1,0,0,1
13,20,3,0,0.2,0.7,0.2,0,0,1
13,24,1,0,0,0.3,0.1,0,0,1
13,35,1,0,0.1,0.2,0.1,0,0,1
13,38,6,0,0.5,0.9,0.9,0,0,1
13,45,2,0.1,0.3,0.1,0.4,0,0,1
13,53,2,0.1,0.3,0.1,0.4,0,0,1
13,67,3,0.2,0.3,0.3,0.4,0,0,1
13,76,4,0.2,0.4,0.4,0.6,0,0,1
13,114,2,0,0.1,0.6,0.5,0,0,1
13,115,3,0,0.2,0.8,0.7,0,0,1
13,118,2,0,0.1,0.6,0.5,0,0,1
14,13,2,0.1,0.2,0.1,0.5,0,0,1
14,21,4,0,0.3,0.9,0.3,0,0,1
14,26,13,0,0.3,3.1,1.6,0,0,1
14,29,5,0,0.1,1.2,0.6,0,0,1
14,31,6,0,0.2,1.4,0.7,0,0,1
14,53,1,0,0.1,0.1,0.2,0,0,1
14,61,3,0,0.2,0.1,0.7,0,0,1
14,77,1,0.1,0.1,0.1,0.1,0,0,1
14,115,19,0,1.3,5.1,4.5,0,0,1
15,22,4,0,0.3,0.9,0.3,0,0,1
15,23,4,0,0.3,0.9,0.3,0,0,1
15,24,7,0,0.2,1.6,0.9,0,0,1
15,25,10,0,0.3,2.3,1.2,0,0,1
15,26,6,0,0.2,1.4,0.7,0,0,1
15,29,4,0,0.1,0.9,0.5,0,0,1
15,30,2,0,0.1,0.5,0.2,0,0,1
15,32,4,0,0.1,0.9,0.5,0,0,1
15,33,2,0,0.1,0.5,0.2,0,0,1
15,46,3,0.2,0.4,0.2,0.5,0,0,1
15,86,16,0.7,0.7,3.7,1,0,0,1
15,87,2,0.1,0.1,0.5,0.1,0,0,1
15,115,3.5,0,0.2,1,0.8,0,0,1
15,119,1,0,0.1,0.2,0.2,0,0,1
16,10,4,0.1,0.4,0.2,1.1,0,0,1
16,16,1,0,0.1,0.2,0.1,0,0,1
16,23,3,0,0.2,0.7,0.2,0,0,1
16,24,2,0,0.1,0.5,0.2,0,0,1
16,25,4,0,0.1,0.9,0.5,0,0,1
16,26,4,0,0.1,0.9,0.5,0,0,1
16,35,5,0,0.5,0.7,0.7,0,0,1
16,46,9,0.5,1.1,0.6,1.7,0,0,1
16,84,5,0.2,0.2,1.2,0.3,0,0,1
16,85,5,0.2,0.2,1.2,0.3,0,0,1
16,86,12,0.5,0.6,2.7,0.7,0,0,1
16,87,8,0.3,0.4,1.8,0.5,0,0,1
16,88,9,0.4,0.4,2,0.6,0,0,1
17,10,1,0,0.1,0,0.3,0,0,1
17,16,1,0,0,0.1,0.4,0,0,1
17,27,2,0,0.1,0.5,0.2,0,0,1
17,29,3,0.2,0.4,0.2,0.8,0,0,1
17,74,2,0.1,0.4,0.2,0.1,0,0,1
17,85,2,0,0.2,0.3,0.2,0,0,1
17,86,20,0.3,1.7,3.3,1.7,0,0,1
17,87,16,0.3,1.3,2.7,1.3,0,0,1
17,88,33,3,11,2,0,0,0,0
17,117,7,0,0.4,1.6,1.4,0,0,1
18,5,5,0.1,0.6,0.2,1.3,0,0,1
18,13,1,0,0.1,0,0.3,0,0,1
18,34,2,0,0.2,0.3,0.3,0,0,1
18,46,4,0.3,0.5,0.3,0.7,0,0,1
18,75,8,0.4,1.6,0.7,0.3,0,0,1
18,86,9,0.1,0.8,1.5,0.7,0,0,1
18,87,95.5,7,3,2,34,0,0,0
18,88,13,0.2,1.1,2.1,1.1,0,0,1
18,92,6,0.3,0.3,1.4,0.3,0,0,1
18,110,7,0.2,0,0.6,1.3,0.2,0,1
18,116,1,0,0.1,0.2,0.2,0,0,1
18,117,5,0,0.3,1.1,1,0,0,1
19,9,4,0.1,0.4,0.2,1.1,0,0,1
19,11,2,0.1,0.2,0.1,0.5,0,0,1
19,12,7,0.1,0.8,0.3,1.9,0,0,1
19,15,2,0,0.1,0.1,0.8,0,0,1
19,34,5,0,0.5,0.7,0.7,0,0,1
19,35,3,0,0.3,0.4,0.4,0,0,1
19,45,2,0.1,0.3,0.1,0.4,0,0,1
19,47,1,0,0.1,0.1,0.2,0,0,1
19,54,2,0,0.1,0.1,0.5,0,0,1
19,67,1,0.1,0.1,0.1,0.1,0,0,1
19,75,3,0.1,0.6,0.3,0.1,0,0,1
19,77,2,0.1,0.4,0.2,0.1,0,0,1
19,91,3,0.1,0.1,0.7,0.2,0,0,1
19,108,3,0.1,0,0.2,0.6,0.1,0,1
19,117,4,0,0.2,0.9,0.8,0,0,1
20,12,5,0.1,0.6,0.2,1.3,0,0,1
20,15,1,0,0,0.1,0.4,0,0,1
20,17,8,0,0.4,0.4,3.1,0,0,1
20,18,29,0,1.3,1.4,11.5,0,0,1
20,19,5,0,0.4,1.2,0.3,0,0,1
20,32,5,0.3,0.7,0.3,1.3,0,0,1
20,46,1,0,0.1,0.1,0.2,0,0,1
20,78,2,0.1,0.4,0.2,0.1,0,0,1
20,123,3,0,0.2,0.7,0.6,0,0,1
21,12,4,0.1,0.4,0.2,1.1,0,0,1
21,17,2,0,0.1,0.1,0.8,0,0,1
21,18,48,1,1,12,5,1,0,0
21,32,10,0.6,1.3,0.7,2.6,0,0,1
21,33,28,1.8,3.7,1.8,7.3,0,0,1
21,50,2,0.1,0.3,0.1,0.4,0,0,1
21,78,28,1.3,5.6,2.5,1.2,0,0,1
21,79,9,0.5,0.8,0.9,1.3,0,0,1
21,82,5,0.3,0.4,0.5,0.7,0,0,1
21,95,2,0.1,0.1,0.3,0.3,0,0,1
21,102,3,0,0.1,0.5,0.5,0,0,1
21,114,3,0,0.2,0.7,0.6,0,0,1
21,122,2,0,0.1,0.5,0.4,0,0,1
21,123,5,0,0.3,1.1,1,0,0,1
22,16,2,0,0.3,0.2,0.3,0,0,1
22,17,1,0,0.1,0.1,0.2,0,0,1
22,18,2,0,0.3,0.2,0.3,0,0,1
22,20,7,0,0.9,0.8,1,0,0,1
22,21,9,0,1.1,1,1.4,0,0,1
22,32,3,0,0.3,0.4,0.4,0,0,1
22,33,3,0,0.3,0.4,0.4,0,0,1
22,49,3,0,0.2,0.1,0.7,0,0,1
22,50,21,0,1.1,0.7,5,0.3,0,1
22,51,4,0,0.2,0.1,1,0.1,0,1
22,59,2,0,0.1,0.1,0.5,0,0,1
22,69,2,0.1,0.2,0.2,0.3,0,0,1
22,78,31,3.7,7.3,2.7,1.8,0,0,1
22,79,37.5,2.8,4.2,2.8,6.3,0,0,1
22,99,5,0.1,0.3,0.8,0.8,0.1,0,1
22,100,5,0.1,0.3,0.8,0.8,0.1,0,1
22,101,16,0.5,0.9,2.6,2.6,0.2,0,1
22,102,11,0.3,0.6,1.8,1.8,0.2,0,1
22,103,4,0.1,0.2,0.7,0.7,0,0,1
22,114,2.5,0,0.1,0.6,0.6,0,0,1
22,115,12,0,0.5,2.8,2.8,0,0,1
22,116,2,0,0.1,0.5,0.4,0,0,1
22,122,8,0.2,0.5,1.1,1.6,0,0,1
23,7,1,0,0.1,0,0.3,0,0,1
23,14,6,0,0.7,0.7,0.9,0,0,1
23,16,3,0,0.4,0.3,0.5,0,0,1
23,17,2,0,0.3,0.2,0.3,0,0,1
23,20,7,0,0.9,0.8,1,0,0,1
23,21,3.5,0,0.5,0.4,0.5,0,0,1
23,23,1,0,0.1,0.1,0.2,0,0,1
23,28,1,0,0.1,0.2,0.1,0,0,1
23,56,1,0,0.1,0,0.2,0,0,1
23,70,4,0.2,0.4,0.4,0.6,0,0,1
23,78,2,0.2,0.5,0.2,0.1,0,0,1
23,79,56,3,4,5,9,0,0,0
23,80,5,0.4,0.5,0.4,0.8,0,0,1
23,96,3,0.2,0.3,0.4,0.4,0,0,1
23,100,1,0,0,0.2,0.2,0,0,1
23,101,19,0.5,1.1,3.1,3.1,0.3,0,1
23,102,6,0.1,0.3,1,1,0.1,0,1
23,103,4,0.1,0.2,0.7,0.7,0,0,1
23,117,2,0,0.1,0.5,0.4,0,0,1
23,121,4,0.1,0.2,0.6,0.8,0,0,1
24,14,1,0,0.1,0.1,0.2,0,0,1
24,73,4,0.2,0.4,0.4,0.6,0,0,1
24,79,5,0.4,0.5,0.4,0.8,0,0,1
24,81,6,0.4,0.7,0.5,1,0,0,1
24,102,2,0.1,0.1,0.3,0.3,0,0,1
24,104,15,0.4,0,1.3,2.9,0.4,0,1
24,117,5,0,0.2,1.2,1.1,0,0,1
24,118,2,0,0.1,0.5,0.4,0,0,1
24,119,3,0.1,0.2,0.4,0.6,0,0,1
24,121,2,0.1,0.1,0.3,0.4,0,0,1
25,13,2,0.1,0.2,0.1,0.5,0,0,1
25,20,1,0,0.1,0.1,0.2,0,0,1
25,59,4,0,0.2,0.1,1,0.1,0,1
25,73,1,0.1,0.1,0.1,0.1,0,0,1
25,96,2,0.1,0.2,0.2,0.3,0,0,1
25,97,10,0.8,1,1.1,1.3,0,0,1
25,98,15,1.2,1.4,1.7,2,0,0,1
25,105,7,0.2,0,0.6,1.3,0.2,0,1
26,13,6,0.1,0.7,0.3,1.6,0,0,1
26,18,2,0,0.3,0.2,0.3,0,0,1
26,38,4,0,0.3,0.6,0.6,0,0,1
26,98,1,0.1,0.1,0.1,0.1,0,0,1
26,106,4,0.1,0,0.3,0.8,0.1,0,1
26,120,3,0.1,0.2,0.4,0.6,0,0,1
27,14,6,0,0.7,0.7,0.9,0,0,1
27,15,4,0,0.5,0.4,0.6,0,0,1
27,24,2,0,0.2,0.3,0.3,0,0,1
27,69,2,0.1,0.2,0.2,0.3,0,0,1
27,104,2,0,0.2,0.6,0.1,0,0,1
27,105,2,0,0.2,0.6,0.1,0,0,1
27,117,1,0,0.1,0.1,0.2,0,0,1
27,119,2,0.1,0.1,0.3,0.4,0,0,1
28,10,1,0,0.1,0,0.3,0,0,1
28,18,1,0,0.1,0.1,0.2,0,0,1
28,39,7,0,0.7,1,1,0,0,1
28,61,6,0,0.3,0.2,1.4,0.1,0,1
28,93,5,0.1,0.1,0.9,0.8,0,0,1
28,104,8,0,1,2.3,0.3,0,0,1
28,105,2,0,0.2,0.6,0.1,0,0,1
28,119,4,0.1,0.2,0.6,0.8,0,0,1
29,61,3,0,0.2,0.1,0.7,0,0,1
29,64,2,0.1,0.2,0.2,0.3,0,0,1
29,66,5,0.3,0.4,0.5,0.7,0,0,1
29,76,1,0.1,0.2,0.1,0.1,0,0,1
29,87,2,0.1,0.1,0.3,0.3,0,0,1
29,104,5.5,0,0.7,1.5,0.2,0,0,1
29,106,5,0,0.6,1.4,0.2,0,0,1
29,115,4,0.1,0.2,0.6,0.8,0,0,1
29,116,2,0.1,0.1,0.3,0.4,0,0,1
30,19,3,0,0.4,0.3,0.5,0,0,1
30,71,4,0.2,0.4,0.4,0.6,0,0,1
30,91,8,0.2,0.2,1.3,1.3,0,0,1
30,101,2,0.1,0.2,0.2,0.3,0,0,1
30,102,2,0.1,0.2,0.2,0.3,0,0,1
30,103,15,1.2,1.4,1.7,2,0,0,1
30,104,5,0,0.6,1.4,0.2,0,0,1
31,14,3,0,0.4,0.3,0.5,0,0,1
31,16,2,0,0.3,0.2,0.3,0,0,1
31,20,6,0,0.7,0.7,0.9,0,0,1
31,88,5,0.1,0.1,0.9,0.8,0,0,1
31,91,23,0.5,0.5,3.8,3.8,0,0,1
31,102,2,0.1,0.2,0.2,0.3,0,0,1
31,106,2,0,0.2,0.6,0.1,0,0,1
31,116,2,0.1,0.1,0.3,0.4,0,0,1
32,37,1,0,0.2,0,0.3,0,0,1
32,39,2,0,0.4,0.1,0.5,0,0,1
32,110,11,0.6,0.5,1.8,1.2,0.1,0,1
32,111,2,0.1,0.1,0.4,0.2,0,0,1
32,113,1,0.1,0,0.2,0.1,0,0,1
32,116,1,0,0.1,0.2,0.1,0,0,1
33,49,2,0.2,0.2,0.2,0.5,0,0,1
33,63,3,0.3,0.3,0.3,0.8,0,0,1
33,64,1,0,0.2,0.2,0.1,0,0,1
33,69,3,0.1,0.2,0.4,0.5,0,0,1
33,103,1,0.1,0.1,0,0.3,0,0,1
33,104,2,0.1,0.1,0.4,0.2,0,0,1
33,107,1,0.1,0,0.2,0.1,0,0,1
33,108,9,0.5,0.4,1.5,1,0.1,0,1
33,110,5,0.3,0.2,0.8,0.6,0,0,1
33,111,19,1.1,0.9,3.1,2.1,0.1,0,1
33,112,11,0.6,0.5,1.8,1.2,0.1,0,1
33,113,6,0.3,0.3,1,0.7,0,0,1
33,117,14.5,0,0.9,2.8,2.3,0.3,0,1
34,10,2,0,0.1,0.3,0.6,0,0,1
34,34,4,0,0.8,0.2,1,0,0,1
34,63,1,0.1,0.1,0.1,0.3,0,0,1
34,70,22,0.5,1.8,2.8,4.1,0,0,1
34,98,6,0.5,0.6,0.3,1.6,0,0,1
34,103,10,0.9,0.9,0.5,2.7,0,0,1
34,104,2,0.1,0.1,0.4,0.2,0,0,1
34,105,1,0.1,0,0.2,0.1,0,0,1
34,111,2,0.1,0.1,0.4,0.2,0,0,1
34,113,20,1.1,1,3.3,2.2,0.1,0,1
34,114,9.5,0,0.5,1.9,1.5,0.2,0,1
34,115,2,0,0.1,0.4,0.3,0.1,0,1
34,122,1,0,0.1,0.2,0.1,0,0,1
35,69,2,0,0.2,0.2,0.4,0,0,1
35,70,1,0,0.1,0.1,0.2,0,0,1
35,98,3,0.3,0.3,0.1,0.8,0,0,1
35,110,7,0.4,0.3,1.2,0.8,0,0,1
35,111,26.5,1.5,1.3,4.4,2.9,0.1,0,1
35,112,21.5,1.2,1.1,3.5,2.4,0.1,0,1
35,113,9,0.5,0.4,1.5,1,0.1,0,1
35,114,15,0,0.9,2.9,2.4,0.3,0,1
35,122,1,0,0.1,0.2,0.1,0,0,1
35,123,1,0,0.1,0.2,0.1,0,0,1
36,11,1,0,0.1,0.1,0.3,0,0,1
36,33,4,0,0.8,0.2,1,0,0,1
36,52,3,0.3,0.3,0.3,0.8,0,0,1
36,67,25,1,1,1,8,0,0,0
36,68,8,0,1.5,1.6,0.9,0,0,1
36,69,20,0.4,1.7,2.5,3.7,0,0,1
36,107,8,0.4,0.4,1.3,0.9,0.1,0,1
36,108,2,0.1,0.1,0.4,0.2,0,0,1
36,109,6,0.3,0.3,1,0.7,0,0,1
36,111,9,0.5,0.4,1.5,1,0.1,0,1
36,113,1,0.1,0,0.2,0.1,0,0,1
36,114,4,0,0.2,0.8,0.6,0.1,0,1
36,124,3,0.1,0.4,0.7,0.3,0,0,1
37,10,3,0,0.2,0.4,0.9,0,0,1
37,66,2,0,0.4,0.4,0.2,0,0,1
37,88,1,0.1,0.1,0,0.3,0,0,1
37,97,15.5,0.4,2.2,3,0.9,0,0,1
37,107,9,0,0.5,2.2,0.4,0,0,1
37,108,12,0,0.7,2.9,0.5,0,0,1
37,127,2,0.1,0.2,0.5,0.2,0,0,1
38,68,4,0,0.8,0.8,0.4,0,0,1
38,97,37,0,2,9,2,0,0,0
38,98,2,0,0.3,0.4,0.1,0,0,1
38,108,3,0,0.2,0.7,0.1,0,0,1
39,16,6,0,0.3,0.9,1.9,0,0,1
39,66,5,0,0.9,1,0.6,0,0,1
39,97,5,0.1,0.7,1,0.3,0,0,1
39,98,2,0,0.3,0.4,0.1,0,0,1
39,103,1,0.1,0.1,0,0.3,0,0,1
40,63,2,0.2,0.2,0.2,0.5,0,0,1
40,97,11,0.3,1.5,2.2,0.6,0,0,1
40,106,7,0,0.4,1.7,0.3,0,0,1
40,107,62,0,1,17,0,0,0,0
40,108,45.5,0,0,14,0,0,0,0
40,121,2,0,0.1,0.4,0.3,0.1,0,1
40,126,1,0.1,0.1,0.2,0.1,0,0,1
41,63,2,0.2,0.2,0.2,0.5,0,0,1
41,106,88,1,1,30,0,0,24,0
41,107,121,0,1,43,0,0,24,0
41,108,36,0,2.2,8.6,1.6,0,0,1
42,26,1,0,0.3,0.1,0.1,0,0,1
42,27,5,0,1.6,0.6,0.4,0,0,1
42,54,2,0.1,0.5,0.1,0.2,0,0,1
42,63,1,0.1,0.2,0.1,0.1,0,0,1
42,97,7,0.3,0.3,1.6,0.4,0,0,1
42,98,17,0.6,0.6,4,1,0,0,1
42,99,8,0,0.4,2.2,0.1,0,0,1
42,100,2,0,0.1,0.6,0,0,0,1
42,104,6,0.6,0.9,0.7,0.2,0,0,1
42,105,17,1.6,2.5,2.1,0.6,0,0,1
42,106,2,0.2,0.3,0.2,0.1,0,0,1
42,107,41.5,9,8,2,0,0,0,0
42,108,53,3,5,11,0,0,0,0
42,109,5,0.1,1.1,0.2,0.5,0,1.1,1
43,27,10,0,3.2,1.2,0.8,0,0,1
43,29,2,0,0.4,0.1,0.5,0,0,1
43,31,7,0,1.5,0.3,1.7,0,0,1
43,51,4,0.4,0.4,0.4,1.1,0,0,1
43,62,7,0.3,1.6,0.5,0.8,0,0,1
43,67,2,0,0.4,0.4,0.2,0,0,1
43,96,7,0.3,0.3,1.6,0.4,0,0,1
43,97,5,0.2,0.2,1.1,0.3,0,0,1
43,98,8,0.3,0.3,1.8,0.5,0,0,1
43,99,21.5,0,0.9,6,0.3,0,0,1
43,100,28,0,1.2,7.8,0.4,0,0,1
43,105,7,0.7,1,0.8,0.3,0,0,1
43,106,13,1.2,1.9,1.6,0.5,0,0,1
43,107,62.5,19,8,1,3,0,6,0
43,108,20,2,2.9,2.4,0.7,0,0,1
43,126,5,0,0.3,1.2,0.4,0,0,1
43,127,22,0,1,10,2,0,0,0
44,24,5,0,1.6,0.6,0.4,0,0,1
44,27,2,0,0.6,0.2,0.2,0,0,1
44,29,2,0,0.4,0.1,0.5,0,0,1
44,96,9,0.3,0.3,2.1,0.6,0,0,1
44,97,4,0.2,0.2,0.9,0.2,0,0,1
44,98,6,0.2,0.2,1.4,0.4,0,0,1
44,100,7,0,0.3,2,0.1,0,0,1
44,107,112,2,5,19,26,0,0,0
44,108,33,0,6,4,6,0,0,0
44,122,7,0,0.5,1.4,0.6,0,0,1
44,125,24.5,0,1.5,6.2,1.9,0,0,1
44,126,32,0,2,9,2,0,0,0
44,127,4,0,0.3,1,0.3,0,0,1
45,27,2,0,0.6,0.2,0.2,0,0,1
45,30,1,0,0.2,0,0.3,0,0,1
45,48,1,0.1,0.1,0.1,0.3,0,0,1
45,52,1,0.1,0.1,0.1,0.3,0,0,1
45,60,5,0.2,1.1,0.4,0.6,0,0,1
