x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,15,2,0.1,0.2,0.2,0.2,0.1,0,1
3,17,19,0.2,2.6,4.1,0.1,0.1,0,1
3,18,117,1,18,26,1,1,27,0
3,19,38,0,5,9,0,0,0,0
3,20,32,1,4,8,0,0,0,0
3,21,38.5,1,1,11,0,0,0,0
3,22,2,0.1,0.3,0.4,0,0,0,1
3,24,2,0.1,0.3,0.4,0,0,0,1
3,43,9,0.1,0.9,2.1,0.2,0,0,1
3,49,1,0,0.1,0.2,0.1,0,0,1
3,51,2,0,0.2,0.4,0.2,0,0,1
3,58,4,0.4,0.9,0.4,0.2,0,0,1
3,59,3,0.3,0.7,0.3,0.1,0,0,1
3,60,2,0.2,0.4,0.2,0.1,0,0,1
3,61,2,0.2,0.4,0.2,0.1,0,0,1
3,64,5,0.5,1.1,0.5,0.2,0,0,1
3,93,3,0.1,0.8,0.5,0.1,0,0,1
3,94,2,0.1,0.5,0.4,0,0,0,1
3,97,4,0.3,1,0.3,0.1,0,0,1
3,106,1,0,0.2,0.2,0.1,0,0,1
3,111,2,0.1,0.5,0.3,0.1,0,0,1
3,116,4,0.7,0.1,0.3,0.6,0,0,1
4,4,3,0,0.4,0.5,0.1,0.1,0,1
4,12,2,0.1,0.2,0.2,0.2,0.1,0,1
4,15,3,0.1,0.3,0.3,0.3,0.1,0,1
4,16,14,0.2,1.9,3,0,0.1,0,1
4,17,27,0,14,0,1,0,0,0
4,18,49.5,0,0,17,0,0,0,0
4,19,45,0,4,12,0,0,0,0
4,20,34,0.4,4.7,7.3,0.1,0.2,0,1
4,25,3,0.2,0.5,0.5,0,0,0,1
4,42,5,0.1,0.5,1.2,0.1,0,0,1
4,43,20,0.2,2.1,4.7,0.4,0,0,1
4,44,9,0.1,0.9,2.1,0.2,0,0,1
4,51,8,0,0.8,1.8,0.6,0,0,1
4,59,2,0.2,0.4,0.2,0.1,0,0,1
4,61,2.5,0.2,0.6,0.3,0.1,0,0,1
4,62,2,0.2,0.4,0.2,0.1,0,0,1
4,79,3,0.1,0.8,0.1,0.3,0,0,1
4,80,5,0.2,1.3,0.1,0.5,0,0,1
4,82,2,0.1,0.5,0,0.2,0,0,1
4,83,5,0.2,1.3,0.1,0.5,0,0,1
4,93,2,0.1,0.5,0.4,0,0,0,1
4,94,13,0.4,3.3,2.3,0.3,0,0,1
4,99,8,0.5,1.9,0.6,0.3,0,0,1
4,113,3,0.1,0.7,0.4,0.2,0,0,1
4,115,3,0.1,0.7,0.4,0.2,0,0,1
5,1,6,0.1,0.8,1,0.2,0.1,0,1
5,2,3,0,0.4,0.5,0.1,0.1,0,1
5,14,5,0.2,0.5,0.6,0.5,0.1,0,1
5,17,19,0.2,2.6,4.1,0.1,0.1,0,1
5,18,86,0,0,29,0,0,0,0
5,19,29,0.4,4,6.2,0.1,0.1,0,1
5,20,18,0.2,2.5,3.8,0.1,0.1,0,1
5,21,7,0.4,1.1,1.3,0,0,0,1
5,22,2,0.1,0.3,0.4,0,0,0,1
5,41,12,0.1,1.2,2.9,0.3,0,0,1
5,42,26,0.3,2.7,6.1,0.5,0,0,1
5,43,5,0.1,0.5,1.2,0.1,0,0,1
5,47,7,0,0.7,1.5,0.6,0,0,1
5,55,5,0,0.5,1.1,0.4,0,0,1
5,56,5,0.5,1.1,0.5,0.2,0,0,1
5,58,1,0.1,0.2,0.1,0.1,0,0,1
5,63,2,0.2,0.4,0.2,0.1,0,0,1
5,82,8,0.4,2,0.2,0.8,0,0,1
5,85,3,0.1,0.8,0.1,0.3,0,0,1
6,16,18,0.2,2.5,3.8,0.1,0.1,0,1
6,17,34,0.4,4.7,7.3,0.1,0.2,0,1
6,18,57,0,1,22,0,1,0,0
6,19,22,0.3,3,4.7,0.1,0.1,0,1
6,20,24,0.3,3.3,5.2,0.1,0.1,0,1
6,21,4,0.2,0.6,0.8,0,0,0,1
6,22,3,0.2,0.5,0.5,0,0,0,1
6,42,11,0.1,1.2,2.6,0.2,0,0,1
6,56,1,0.1,0.2,0.1,0.1,0,0,1
6,72,6.5,0.2,1.4,0.2,0.6,0,0,1
6,82,1,0,0.3,0,0.1,0,0,1
6,83,5,0.2,1.3,0.1,0.5,0,0,1
6,84,5,0.2,1.3,0.1,0.5,0,0,1
6,100,2,0.1,0.5,0.1,0.1,0,0,1
6,115,2,0.1,0.5,0.3,0.1,0,0,1
6,127,2,0.4,0,0.1,0.3,0,0,1
7,1,3,0,0.4,0.7,0,0,0,1
7,4,6,0.1,0.8,1.4,0,0,0,1
7,6,8,0.3,0.9,0.9,0.8,0.1,0,1
7,17,25,0.1,2.5,6.3,0,0.1,0,1
7,18,29,0.1,2.9,7.3,0,0.2,0,1
7,19,19,0.1,1.9,4.8,0,0.1,0,1
7,20,5,0,0.5,1.3,0,0,0,1
7,21,2,0.1,0.3,0.4,0.1,0,0,1
7,22,1,0.1,0.2,0.2,0,0,0,1
7,55,3,0.1,0.4,0.7,0,0,0,1
7,56,4,0,0.5,0.7,0.4,0,0,1
7,58,7,0,0.8,1.2,0.8,0,0,1
7,60,10,0,1.1,1.8,1.1,0,0,1
7,72,4,0.1,0.8,0.2,0.4,0,0,1
7,73,6,0.2,1.3,0.2,0.6,0,0,1
7,114,2,0.1,0.5,0.3,0.1,0,0,1
7,116,5,0.9,0.1,0.3,0.8,0,0,1
8,0,6,0.1,0.7,1.3,0,0,0,1
8,4,11,0.1,1.4,2.6,0.1,0,0,1
8,7,4,0.2,0.4,0.4,0.4,0.1,0,1
8,9,4,0.2,0.4,0.4,0.4,0.1,0,1
8,17,13,0,1.3,3.3,0,0.1,0,1
8,18,38,0,2,12,0,0,0,0
8,19,18,0.1,1.8,4.5,0,0.1,0,1
8,56,8,0,0.9,1.4,0.9,0,0,1
8,57,2,0,0.2,0.4,0.2,0,0,1
8,117,2,0.4,0,0.1,0.3,0,0,1
8,118,1,0.2,0,0.1,0.1,0,0,1
9,0,23,0.3,2.9,4.9,0,0,0,1
9,1,1,0,0.1,0.3,0,0,0,1
9,2,2,0,0.3,0.5,0,0,0,1
9,5,11,0.1,1.4,2.6,0.1,0,0,1
9,16,2,0,0.2,0.5,0,0,0,1
9,17,20,0.1,2,5,0,0.1,0,1
9,18,47,0,4,13,0,0,0,0
9,19,21,0.1,2.1,5.3,0,0.1,0,1
9,22,2,0.1,0.3,0.4,0.1,0,0,1
9,49,7,0,0.7,1.5,0.6,0,0,1
9,55,2,0.1,0.3,0.4,0,0,0,1
9,56,2,0,0.2,0.4,0.2,0,0,1
9,57,1,0,0.1,0.2,0.1,0,0,1
9,115,2,0.1,0.5,0.3,0.1,0,0,1
9,125,1,0.2,0,0.1,0.1,0,0,1
10,0,24,0.3,3.1,5.1,0,0,0,1
10,1,17,0.1,2.2,4,0.1,0,0,1
10,2,16,0.1,2,3.8,0.1,0,0,1
10,3,7,0.1,0.9,1.6,0,0,0,1
10,15,4,0.2,0.4,0.4,0.4,0.1,0,1
10,17,27,0,2,9,0,0,0,0
10,18,36,0,2,11,0,0,0,0
10,19,66,0,1,19,0,1,0,0
10,20,12,0,1.2,3,0,0.1,0,1
10,21,5,0.2,0.8,1.1,0.2,0,0,1
10,22,4,0.2,0.6,0.9,0.1,0,0,1
10,50,1,0,0.1,0.2,0.1,0,0,1
10,52,1,0,0.2,0.2,0,0,0,1
10,55,2,0.1,0.3,0.4,0,0,0,1
10,56,5,0,0.6,0.9,0.5,0,0,1
10,59,4,0,0.5,0.7,0.4,0,0,1
10,108,3,0.1,0.7,0.4,0.2,0,0,1
10,125,1,0.2,0,0.1,0.1,0,0,1
11,0,37,0,4,9,0,0,0,0
11,1,24,0.2,3,5.7,0.2,0,0,1
11,2,17,0.1,2.2,4,0.1,0,0,1
11,3,12,0.1,1.5,2.8,0.1,0,0,1
11,16,2,0,0.2,0.5,0,0,0,1
11,17,2,0,0.2,0.5,0,0,0,1
11,18,14,0.1,1.4,3.5,0,0.1,0,1
11,19,42,0,0,15,0,0,0,0
11,20,20,0.1,2,5,0,0.1,0,1
11,21,9,0.4,1.4,2.1,0.3,0,0,1
11,22,3,0.1,0.5,0.7,0.1,0,0,1
11,50,5,0,0.5,1.1,0.4,0,0,1
11,55,27,0.8,3.8,6.2,0,0,0,1
11,56,74,0,8,20,0,0,0,0
11,57,16,0,1.8,2.9,1.8,0,0,1
11,58,2,0,0.2,0.4,0.2,0,0,1
11,59,1,0,0.1,0.2,0.1,0,0,1
11,63,2,0.2,0.4,0.2,0.1,0,0,1
11,114,3,0.1,0.7,0.4,0.2,0,0,1
12,0,29,0.2,2.2,7.6,0,0,0,1
12,1,33,1,3,8,0,0,0,0
12,2,11,0.1,1.8,1.9,0,0,0,1
12,3,4,0,0.7,0.7,0,0,0,1
12,4,9,0.1,1.5,1.5,0,0,0,1
12,13,6,0,2,1.2,0.1,0,0,1
12,17,5,0,1,0.9,0,0,0,1
12,19,9,0,1.8,1.5,0,0.1,0,1
12,20,7,0,1.4,1.2,0,0.1,0,1
12,43,1,0.1,0.2,0.1,0.1,0,0,1
12,52,4,0.4,0.4,0.5,0.4,0,0,1
12,55,13,1.2,1.3,1.7,1.2,0,0,1
12,56,28,0.3,1.9,6.8,0.3,0.2,0,1
12,57,5,0.1,0.3,1.2,0.1,0,0,1
12,58,3,0.1,0.2,0.7,0,0,0,1
12,59,2,0,0.2,0.5,0,0,0,1
12,121,4,0.4,0.6,0,0.7,0,0,1
13,0,19,0.1,1.5,4.9,0,0,0,1
13,1,38,0,9,3,0,0,0,0
13,2,38,0,4,9,0,0,0,0
13,3,11,0.1,1.8,1.9,0,0,0,1
13,4,29,0.3,4.9,4.9,0,0,0,1
13,5,3,0,0.5,0.5,0,0,0,1
13,13,3,0,1,0.6,0,0,0,1
13,16,2,0,0.4,0.4,0,0,0,1
13,17,4,0,0.8,0.7,0,0,0,1
13,18,9,0,1.8,1.5,0,0.1,0,1
13,19,7,0,1.4,1.2,0,0.1,0,1
13,40,4,0.4,0.7,0.6,0.3,0,0,1
13,51,2,0.2,0.2,0.2,0.2,0,0,1
13,53,4,0.4,0.4,0.5,0.4,0,0,1
13,54,12,1.1,1.3,1.5,1.1,0,0,1
13,55,89.5,6,4,10,20,0,0,0
13,56,43,2,2,11,0,0,0,0
13,57,16,0.2,1.1,3.9,0.1,0.1,0,1
13,58,26,0.3,1.8,6.3,0.3,0.1,0,1
13,59,4,0.1,0.3,1,0,0,0,1
13,78,2,0,0.6,0.2,0.3,0,0,1
13,123,2,0.2,0.3,0,0.3,0,0,1
13,125,2,0.2,0.3,0,0.3,0,0,1
14,0,46,0,4,11,1,0,0,0
14,1,65,1,12,8,2,0,0,0
14,2,74,2,20,6,1,0,0,0
14,3,16,0.2,2.7,2.7,0,0,0,1
14,7,4,0,1.3,0.8,0.1,0,0,1
14,15,2,0,0.7,0.4,0,0,0,1
14,17,10,0,2,1.7,0,0.1,0,1
14,18,14,0,2.8,2.4,0,0.1,0,1
14,19,7,0,1.4,1.2,0,0.1,0,1
14,51,1,0.1,0.1,0.1,0.1,0,0,1
14,54,1,0.1,0.1,0.1,0.1,0,0,1
14,55,24,2.2,2.5,3.1,2.2,0,0,1
14,56,15.5,0.2,1,3.8,0.2,0.1,0,1
14,57,15,0.2,1,3.6,0.2,0.1,0,1
14,58,26,0.3,1.8,6.3,0.3,0.1,0,1
14,59,1,0,0.1,0.2,0,0,0,1
14,78,4,0.1,1.2,0.3,0.5,0,0,1
15,0,24,0.2,1.8,6.2,0,0,0,1
15,1,43.5,0,1,14,0,0,0,0
15,2,146,1,8,19,30,1,14,0
15,3,39,2,8,5,1,0,0,0
15,4,36.5,0,2,9,0,0,0,0
15,5,16,0.2,2.7,2.7,0,0,0,1
15,13,1,0,0.3,0.2,0,0,0,1
15,16,7,0,1.4,1.2,0,0.1,0,1
15,17,23,0,4.6,4,0,0.2,0,1
15,18,10,0,2,1.7,0,0.1,0,1
15,19,11.5,0,2.3,2,0,0.1,0,1
15,53,10.5,1,1.1,1.3,1,0,0,1
15,54,2,0.2,0.2,0.2,0.2,0,0,1
15,57,8,0.1,0.5,2,0.1,0,0,1
15,58,16,0.2,1.1,3.9,0.1,0.1,0,1
15,63,1,0,0.1,0.1,0.1,0,0,1
15,125,6,0.6,0.8,0,1.1,0,0,1
15,126,4,0.4,0.5,0.1,0.5,0.1,0,1
15,127,8,0.8,0.9,0.2,1.1,0.2,0,1
16,0,42.5,0,3,11,0,0,0,0
16,1,29,0,3,11,0,0,0,0
16,2,183,0,14,11,56,1,0,0
16,3,222,3,9,30,59,0,7,0
16,4,4,0,0.7,0.7,0,0,0,1
16,5,3,0,0.5,0.5,0,0,0,1
16,19,4,0,0.8,0.7,0,0,0,1
16,20,4,0,0.8,0.7,0,0,0,1
16,54,9,0.8,0.9,1.2,0.8,0,0,1
16,55,4,0.4,0.4,0.5,0.4,0,0,1
16,56,2,0,0.2,0.5,0,0,0,1
16,57,6,0.1,0.4,1.4,0.1,0,0,1
16,59,2,0,0.2,0.5,0,0,0,1
16,60,1,0,0.1,0.2,0,0,0,1
16,122,2,0.2,0.3,0,0.3,0,0,1
17,0,23,0.2,5.3,4.5,0,0,0,1
17,1,11,0.2,2,1.8,0,0,0,1
17,2,7,0.2,1.3,1.1,0,0,0,1
17,3,7.5,0.1,1.4,1.2,0,0,0,1
17,4,13,0.3,2.4,2.1,0,0,0,1
17,54,11,0,1.6,0.4,2.3,0,0,1
17,57,11,0,0.8,1.6,1.3,0,0,1
17,58,2,0,0.2,0.3,0.2,0,0,1
17,60,2,0,0.2,0.3,0.2,0,0,1
17,62,3,0,0.2,0.4,0.4,0,0,1
17,63,8,0,0.6,1.1,1,0,0,1
17,124,1,0.1,0.1,0,0.2,0,0,1
17,127,1,0.1,0.1,0,0.2,0,0,1
18,0,2,0,0.5,0.4,0,0,0,1
18,3,55,0,19,2,0,0,0,0
18,19,6,0,0.8,0.8,0.5,0,0,1
18,55,2,0,0.3,0.1,0.4,0,0,1
18,56,3,0,0.2,0.4,0.4,0,0,1
18,62,5,0,0.4,0.7,0.6,0,0,1
18,63,13,0,0.9,1.9,1.6,0,0,1
18,76,1,0,0.3,0.1,0.1,0,0,1
18,79,2,0,0.6,0.2,0.3,0,0,1
18,125,4,0.4,0.6,0,0.7,0,0,1
19,1,5,0.1,0.9,0.8,0,0,0,1
19,3,20,0.4,3.7,3.2,0,0,0,1
19,4,10,0.2,1.9,1.6,0,0,0,1
19,5,1,0,0.2,0.2,0,0,0,1
19,18,4,0,0.5,0.6,0.3,0,0,1
19,75,3,0,0.5,0.5,0.1,0,0,1
19,77,2,0,0.6,0.2,0.3,0,0,1
19,110,3,0,0.3,0.6,0.4,0,0,1
19,127,1,0.1,0.1,0,0.2,0,0,1
20,0,14,0.1,3.3,2.7,0,0,0,1
20,1,16,0.3,3,2.6,0,0,0,1
20,3,15,0.3,2.8,2.4,0,0,0,1
20,4,11,0.2,2,1.8,0,0,0,1
20,15,12,0,3.9,2.3,0.3,0,0,1
20,16,43.5,0,11,5,0,0,0,0
20,17,9,0,1.2,1.2,0.7,0,0,1
20,54,8,0,1.1,0.3,1.7,0,0,1
20,75,2,0,0.3,0.4,0.1,0,0,1
20,76,4,0.1,1.2,0.3,0.5,0,0,1
20,77,3,0,0.9,0.3,0.4,0,0,1
20,125,5,0.5,0.7,0,0.9,0,0,1
21,0,9,0.1,2.1,1.7,0,0,0,1
21,2,9,0.2,1.6,1.5,0,0,0,1
21,3,10,0.2,1.9,1.6,0,0,0,1
21,4,12,0.2,2.2,2,0,0,0,1
21,9,2,0,0.7,0.4,0,0,0,1
21,13,1,0,0.3,0.2,0,0,0,1
21,15,15,0,4.9,3,0.3,0,0,1
21,16,30,1,7,6,0,0,0,0
21,17,19,0,2.5,2.5,1.5,0,0,1
21,51,1,0,0.2,0,0.2,0,0,1
21,52,5,0,0.7,0.2,1.1,0,0,1
21,55,1,0,0.2,0,0.2,0,0,1
21,56,21.5,0,1.6,3.1,2.6,0,0,1
21,58,13,0,0.9,1.9,1.6,0,0,1
21,79,2,0,0.6,0.2,0.3,0,0,1
21,102,3,0,0.3,0.6,0.4,0,0,1
21,111,3,0,0.3,0.6,0.4,0,0,1
21,115,3,0,0.3,0.6,0.4,0,0,1
21,124,3,0.3,0.4,0,0.5,0,0,1
22,0,9,0,1.5,1.7,0,0,0,1
22,1,5,0,0.9,1.1,0,0,0,1
22,2,9,0,1.6,1.9,0,0,0,1
22,3,17,0,2.9,3.5,0.1,0.1,0,1
22,4,21,0,3.6,4.4,0.1,0.1,0,1
22,11,3,0,0.4,0.8,0,0,0,1
22,14,8,0,1.2,2,0.1,0,0,1
22,15,51,0,16,6,0,0,0,0
22,16,43,0,8,10,0,0,0,0
22,17,47.5,0,6,8,0,0,0,0
22,18,7,0,1.5,1.5,0,0,0,1
22,54,5,0,1.2,0.6,0.2,0,0,1
22,56,4,0.1,0.6,0.7,0.3,0,0,1
22,59,13,0.2,1.9,2.5,0.9,0,0,1
22,60,7,0.1,1,1.3,0.5,0,0,1
22,61,3,0.1,0.3,0.5,0.2,0,0,1
22,74,1,0,0.2,0.2,0,0,0,1
22,76,5,0.1,1.5,0.4,0.6,0,0,1
22,110,3,0,0.3,0.6,0.4,0,0,1
22,111,1,0,0,0.5,0.1,0,0,1
22,116,2,0.1,0.2,0.1,0.5,0,0,1
22,122,5.5,0.2,0.6,0.2,1.4,0,0,1
22,124,1,0,0.1,0,0.3,0,0,1
22,127,2,0.1,0.2,0.3,0.5,0,0,1
23,0,6,0,1,1.1,0,0,0,1
23,3,8,0,1.4,1.7,0,0,0,1
23,4,18,0,3.1,3.7,0.1,0.1,0,1
23,5,3,0,0.5,0.7,0,0,0,1
23,14,26,0,3.7,6.6,0.4,0,0,1
23,15,38,1,9,4,1,0,0,0
23,16,47,0,8,10,0,0,0,0
23,17,49,0,15,1,0,0,0,0
23,18,19,0,4.1,4,0,0,0,1
23,50,13,0.3,3.3,1.2,0,0,0,1
23,51,4,0,1,0.4,0.2,0,0,1
23,52,2,0,0.5,0.2,0.1,0,0,1
23,56,5,0.1,0.7,0.9,0.4,0,0,1
23,59,15,0.2,2.2,2.8,1.1,0,0,1
23,60,28,0.4,4.1,5.3,1.9,0,0,1
23,61,3,0.1,0.3,0.5,0.2,0,0,1
23,75,5,0,0.8,0.9,0.2,0,0,1
23,76,3,0,0.9,0.3,0.4,0,0,1
23,77,1.5,0,0.5,0.1,0.2,0,0,1
23,116,2,0.1,0.2,0.1,0.5,0,0,1
23,123,2,0.1,0.2,0.1,0.5,0,0,1
23,124,5,0.1,0.6,0.2,1.3,0,0,1
23,126,2,0.1,0.2,0.3,0.5,0,0,1
23,127,3,0.1,0.4,0.4,0.7,0,0,1
24,0,10,0,1.7,1.9,0,0,0,1
24,2,5,0,0.9,1.1,0,0,0,1
24,3,12,0,2.1,2.5,0,0.1,0,1
24,4,22,0,3.8,4.6,0.1,0.1,0,1
24,5,7,0,1.2,1.5,0,0,0,1
24,13,1,0,0.1,0.3,0,0,0,1
24,14,56,0,7,12,1,0,0,0
24,15,42,0,6,11,0,0,0,0
24,16,55.5,1,14,6,0,0,0,0
24,17,26.5,0,5.8,5.5,0,0,0,1
24,18,34,0,11,2,0,0,0,0
24,19,16,0,3.5,3.3,0,0,0,1
24,20,1,0,0.2,0.2,0,0,0,1
24,49,4,0.1,1,0.4,0,0,0,1
24,50,58.5,1,17,4,0,0,0,0
24,51,35,0,8.5,3.9,1.7,0,0,1
24,52,3,0,0.7,0.3,0.2,0,0,1
24,55,1,0,0.2,0.1,0.1,0,0,1
24,56,2,0,0.3,0.4,0.1,0,0,1
24,57,2,0,0.3,0.4,0.1,0,0,1
24,59,7,0.1,1,1.3,0.5,0,0,1
24,60,15,0.2,2.2,2.8,1.1,0,0,1
24,61,9,0.3,0.9,1.6,0.5,0,0,1
24,74,2,0,0.3,0.4,0.1,0,0,1
24,75,2,0,0.3,0.4,0.1,0,0,1
24,109,1,0,0.1,0.2,0.1,0,0,1
24,112,1,0,0,0.5,0.1,0,0,1
24,121,1,0,0.1,0,0.3,0,0,1
24,125,8,0.2,0.9,0.3,2.1,0,0,1
24,126,2,0.1,0.2,0.3,0.5,0,0,1
24,127,3,0.1,0.4,0.4,0.7,0,0,1
25,1,1,0,0.2,0.2,0,0,0,1
25,2,7.5,0,1.3,1.6,0,0,0,1
25,3,17,0,2.9,3.5,0.1,0.1,0,1
25,4,14,0,2.4,2.9,0.1,0.1,0,1
25,5,4,0,0.7,0.9,0,0,0,1
25,7,3,0,0.4,0.8,0,0,0,1
25,14,9,0,1.3,2.3,0.1,0,0,1
25,15,13,0,1.9,3.3,0.2,0,0,1
25,16,52,0,9,10,0,0,0,0
25,17,36,0,10,8,1,0,0,0
25,18,38,0,9,6,1,0,0,0
25,19,31,0,5,9,0,0,0,0
25,20,2,0,0.5,0.4,0,0,0,1
25,47,49,0,0,12,0,0,0,0
25,48,19,0.4,4.9,1.8,0,0,0,1
25,49,45,0,6,11,0,0,0,0
25,50,37,0,5,10,0,0,0,0
25,51,4,0,1,0.4,0.2,0,0,1
25,52,3,0,0.7,0.3,0.2,0,0,1
25,56,2,0,0.3,0.4,0.1,0,0,1
25,57,7,0.1,1,1.3,0.5,0,0,1
25,59,2,0,0.3,0.4,0.1,0,0,1
25,60,10,0.1,1.5,1.9,0.7,0,0,1
25,61,5,0.2,0.5,0.9,0.2,0,0,1
25,76,18,0.3,5.5,1.5,2.2,0,0,1
25,106,2,0,0.2,0.4,0.3,0,0,1
25,116,2,0.1,0.2,0.1,0.5,0,0,1
25,118,2,0.1,0.2,0.1,0.5,0,0,1
25,124,2,0.1,0.2,0.1,0.5,0,0,1
26,2,11,0,1.9,2.3,0,0.1,0,1
26,3,16,0,2.7,3.3,0.1,0.1,0,1
26,4,5,0,0.9,1.1,0,0,0,1
26,16,16,0,3.5,3.3,0,0,0,1
26,17,29,0,8,3,0,0,0,0
26,18,37,0,9,6,0,0,0,0
26,19,42,0,11,6,0,0,0,0
26,20,13,0,2.9,2.7,0,0,0,1
26,46,2,0,0.5,0.2,0,0,0,1
26,47,72,0,17,13,0,0,0,0
26,48,85,1,1,27,0,0,0,0
26,49,70,2,13,10,0,0,0,0
26,50,5,0.1,1.3,0.5,0,0,0,1
26,51,5,0,1.2,0.6,0.2,0,0,1
26,56,6,0.1,0.9,1.1,0.4,0,0,1
26,58,1,0,0.1,0.2,0.1,0,0,1
26,59,6,0.1,0.9,1.1,0.4,0,0,1
26,60,11,0.1,1.6,2.1,0.8,0,0,1
26,61,3,0.1,0.3,0.5,0.2,0,0,1
26,76,11,0.2,3.4,0.9,1.3,0,0,1
26,107,8,0,0.7,1.7,1.1,0,0,1
