x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,106,20,0,4.7,3.8,0,0,0,1
51,107,18,0,4.2,3.5,0,0,0,1
51,117,6,0.5,0.9,0.2,1.1,0,0,1
52,95,23,0,0,0,13.6,0,0,1
52,96,3,0,0.3,0.5,0.6,0,0,1
52,102,29,0,2,3,6,0,0,0
52,106,6,0,1,0.8,1.2,0,0,1
52,107,30,0,0,12,0,0,0,0
53,101,5,0.3,1,0.3,0.5,0,0,1
53,102,23,1.2,4.9,1.2,2.4,0,0,1
53,103,31,1,2,5,7,0,0,0
53,107,12,0,2,1.6,2.4,0,0,1
54,83,6,0,0.8,0.8,0.4,0,0,1
54,102,4,0.2,0.9,0.2,0.4,0,0,1
54,108,1,0,0.2,0.1,0.2,0,0,1
55,83,9,0,1.2,1.3,0.6,0,0,1
55,102,6,0.3,1.3,0.3,0.6,0,0,1
55,109,4,0,0.7,0.5,0.8,0,0,1
55,118,7,0.4,0.2,0.4,1.7,0,0,1
55,119,20,1.1,0.6,1.2,4.7,0,0,1
56,81,6,0,0.8,0.8,0.4,0,0,1
56,103,18,0.9,3.8,1,1.9,0,0,1
56,104,1,0,0.2,0.1,0.1,0,0,1
56,106,5,0,0.8,0.7,1,0,0,1
56,119,2,0.1,0.1,0.1,0.5,0,0,1
57,31,12,0.2,0.8,2,1.5,0,0,1
57,32,22.5,0.3,1.6,3.8,2.7,0,0,1
57,33,5,0.1,0.4,0.8,0.6,0,0,1
57,34,6,0.1,0.4,1,0.8,0,0,1
57,35,2,0,0.2,0.3,0.3,0,0,1
57,80,8,0,1.1,1.1,0.5,0,0,1
57,81,6,0,0.4,0.1,2,0,0,1
57,103,3,0,0.3,0.5,0.6,0,0,1
57,104,7,0.1,0.6,1.2,1.4,0,0,1
57,105,3,0,0.3,0.5,0.6,0,0,1
57,107,1,0,0.2,0.1,0.2,0,0,1
58,31,25,0.3,1.8,4.2,3.1,0,0,1
58,32,10,0.1,0.7,1.7,1.3,0,0,1
58,33,58,1,2,1,17,0,0,0
58,34,27,0,2,2,11,0,0,0
58,80,4,0,0.5,0.6,0.3,0,0,1
58,81,19,0,1.1,0.4,6.3,0,0,1
58,93,3,0,0,0,1.8,0,0,1
58,102,8,0.1,0.7,1.4,1.5,0,0,1
58,103,2,0,0.2,0.3,0.4,0,0,1
58,104,16,0.3,1.4,2.7,3,0,0,1
58,105,5,0.1,0.4,0.9,0.9,0,0,1
58,117,3,0.1,0.2,0.2,0.7,0,0,1
58,118,34,0.9,2.8,1.8,8.3,0,0,1
59,18,2,0,0.2,0.3,0.3,0,0,1
59,30,4,0,0.3,0.7,0.5,0,0,1
59,31,5,0.1,0.4,0.8,0.6,0,0,1
59,32,11,0.1,0.8,1.8,1.4,0,0,1
59,33,8,0.1,0.6,1.3,1,0,0,1
59,34,26,0.3,1.9,4.4,3.2,0,0,1
59,35,2,0,0.2,0.3,0.3,0,0,1
59,67,2,0,0.1,0.2,0.5,0,0,1
59,81,16,0,1,0.3,5.3,0,0,1
59,82,6,0,0.4,0.1,2,0,0,1
59,103,4,0.1,0.3,0.7,0.8,0,0,1
59,104,3,0,0.3,0.5,0.6,0,0,1
60,19,3,0,0.2,0.5,0.4,0,0,1
60,33,2,0,0.2,0.3,0.3,0,0,1
60,67,6,0,0.3,0.8,1.4,0,0,1
60,68,14,0,0.8,1.8,3.3,0,0,1
60,69,6,0,0.3,0.8,1.4,0,0,1
60,80,7,0,0.9,1,0.5,0,0,1
60,81,3,0,0.2,0,1,0,0,1
60,82,1,0,0.1,0,0.3,0,0,1
60,89,1,0,0,0,0.6,0,0,1
60,103,2,0,0.2,0.3,0.4,0,0,1
60,109,1,0,0.2,0.1,0.2,0,0,1
60,122,1,0.1,0,0.1,0.2,0,0,1
60,123,2,0.1,0.1,0.1,0.5,0,0,1
60,125,1,0.1,0,0.1,0.2,0,0,1
60,126,11,0.4,1.2,1.3,1.4,0,0,1
60,127,16,0.5,1.7,2,2.1,0,0,1
61,67,1,0,0.1,0.1,0.2,0,0,1
61,68,19,0,1,2.4,4.5,0,0,1
61,69,7,0,0.4,0.9,1.6,0,0,1
61,80,4,0,0.5,0.6,0.3,0,0,1
61,102,2,0,0.2,0.3,0.4,0,0,1
61,125,1,0.1,0,0.1,0.2,0,0,1
61,127,7,0.2,0.8,0.9,0.9,0,0,1
62,69,14,0,0.7,0.7,5.2,0,0,1
62,94,2,0.2,0.5,0.1,0.2,0,0,1
62,102,1,0.1,0.1,0.1,0.1,0,0,1
62,103,9,0.9,1.2,0.9,1,0,0,1
62,104,2,0.2,0.3,0.2,0.2,0,0,1
62,114,5,0,0.6,1.1,0.7,0,0,1
62,115,2,0,0.2,0.5,0.3,0,0,1
62,116,7,0.4,0.2,1.3,0.6,0,0,1
63,0,2,0.2,0.2,0.1,0.3,0,0,1
63,1,5,0.4,0.5,0.2,0.9,0,0,1
63,68,5,0,0.2,0.3,1.9,0,0,1
63,69,7,0,0.3,0.4,2.6,0,0,1
63,70,5,0,0.2,0.3,1.9,0,0,1
63,84,3,0,0.3,0.1,0.8,0,0,1
63,89,5,0.4,1.3,0.2,0.6,0,0,1
63,90,7,0.6,1.8,0.2,0.8,0,0,1
63,91,7,0.6,1.8,0.2,0.8,0,0,1
63,93,1,0.1,0.3,0,0.1,0,0,1
63,103,1,0.1,0.1,0.1,0.1,0,0,1
63,113,3,0,0.3,0.7,0.4,0,0,1
63,114,26,1,1,3,6,0,0,0
63,115,16,0,1.8,3.5,2.4,0,0,1
64,2,4,0.3,0.4,0.2,0.7,0,0,1
64,4,5,0.4,0.5,0.2,0.9,0,0,1
64,90,3,0.3,0.8,0.1,0.3,0,0,1
64,92,1,0.1,0.3,0,0.1,0,0,1
64,102,5,0.5,0.6,0.5,0.6,0,0,1
64,103,15,1.5,1.9,1.5,1.7,0,0,1
64,104,4,0.4,0.5,0.4,0.5,0,0,1
64,114,1,0,0.1,0.2,0.2,0,0,1
65,3,7,0.5,0.8,0.3,1.2,0,0,1
65,4,36,8,6,1,3,0,0,0
65,65,8,0.3,1.8,0.4,0.8,0,0,1
65,82,1,0,0.1,0,0.3,0,0,1
65,91,7,0.6,1.8,0.2,0.8,0,0,1
65,92,11,1,2.8,0.3,1.3,0,0,1
65,93,2,0.2,0.5,0.1,0.2,0,0,1
65,94,8,0.7,2,0.2,1,0,0,1
65,101,33,4,0,3,6,0,0,0
65,102,7,0.7,0.9,0.7,0.8,0,0,1
65,103,31,5,6,2,0,0,0,0
65,104,26,2.7,3.2,2.7,2.9,0,0,1
66,4,26,2,2.7,1.2,4.3,0,0,1
66,74,2,0,0.1,0.1,0.8,0,0,1
66,81,2,0,0.2,0.1,0.5,0,0,1
66,86,2,0.2,0.5,0.1,0.2,0,0,1
66,91,11,1,2.8,0.3,1.3,0,0,1
66,92,32,5,1,0,12,0,0,0
66,93,86.5,0,2,7,41,0,4,0
66,94,65,2,1,17,26,0,0,0
66,95,25,2,0,3,9,0,0,0
66,96,22,5.1,0,0.8,6.8,0,0,1
66,100,4,0.9,0,0.2,1.2,0,0,1
66,101,34.5,3,2,2,5,0,0,0
66,102,16.5,1.7,2,1.7,1.9,0,0,1
66,103,2,0.2,0.3,0.2,0.2,0,0,1
67,56,10,0.4,2.3,0.4,1.1,0,0,1
67,66,2,0,0.1,0.1,0.8,0,0,1
67,74,2,0,0,0,0.8,0,0,1
67,91,30,1,1,5,8,0,0,0
67,92,78.5,3,3,3,35,0,0,0
67,93,51,6,1,0,25,0,0,0
67,94,111,0,0,6,65,0,4,0
67,95,87,4,8,1,36,0,0,0
67,96,154,0,0,7,84,0,0,0
67,97,195,29,0,4,76,0,0,0
67,98,254.5,1,126,0,37,0,0,0
67,99,11,0.9,2.9,0.6,1,0,0,1
67,100,5,0.4,1.3,0.3,0.5,0,0,1
67,101,160,1,63,2,0,0,0,0
67,102,7,0.6,2.1,0.2,0.3,0,0,1
68,5,2,0.2,0.2,0.1,0.3,0,0,1
68,6,8,2.1,1.2,0.2,0.7,0,0,1
68,7,7,1.9,1,0.2,0.6,0,0,1
68,76,11,0,1.3,0.3,2.9,0,0,1
68,77,15,0,1.8,0.4,4,0,0,1
68,91,29,1,2,3,7,0,0,0
68,92,16,0.5,2.3,0.5,4.7,0,0,1
68,93,5,0.1,0.7,0.2,1.5,0,0,1
68,95,8,0.2,1.2,0.2,2.4,0,0,1
68,96,4,0.3,1.1,0.2,0.4,0,0,1
68,97,22,1,7,0,5,0,0,0
68,98,44,0,1,1,25,0,0,0
68,99,37,11,5,0,3,0,0,0
68,100,26.5,1,6,3,1,0,0,0
68,101,23,2,7,0.5,1,0,0,1
68,120,2,0.1,0,0.4,0.2,0,0,1
69,6,2,0.5,0.3,0.1,0.2,0,0,1
69,7,13,3.4,1.9,0.4,1.2,0,0,1
69,11,3,0.2,0.4,0.5,0.3,0,0,1
69,70,3,0,0.1,0.2,1.1,0,0,1
69,72,10,0,0.2,0,4,0,0,1
69,73,4,0,0.1,0,1.6,0,0,1
69,74,3,0,0.1,0,1.2,0,0,1
69,82,24,0,4.3,2.7,2,0,0,1
69,83,49,1,12,7,1,0,0,0
69,84,12,0,2.1,1.4,1,0,0,1
69,85,5,0,0.9,0.6,0.4,0,0,1
69,86,4,0.5,0.3,0.3,1,0,0,1
69,87,9,1,0.7,0.6,2.4,0,0,1
69,88,6,0.7,0.5,0.4,1.5,0,0,1
69,89,4,0.5,0.3,0.3,1,0,0,1
69,90,103,1,2,5,52,0,0,0
69,91,4,0.1,0.6,0.1,1.2,0,0,1
69,94,1,0,0.2,0,0.3,0,0,1
69,96,14,1.1,3.7,0.8,1.3,0,0,1
69,97,12,1,3.2,0.6,1.1,0,0,1
69,99,9,0.7,2.4,0.5,0.8,0,0,1
69,100,20,1.6,5.3,1.1,1.9,0,0,1
69,101,24,6,3,2,0,0,0,0
69,102,12,1,3.7,0.3,0.5,0,0,1
69,103,2,0.2,0.6,0,0.1,0,0,1
70,7,4,1.1,0.6,0.1,0.3,0,0,1
70,12,10,0.6,1.2,1.6,1.1,0,0,1
70,13,8,0.5,1,1.2,0.9,0,0,1
70,14,1,0.1,0.1,0.2,0.1,0,0,1
70,16,3,0,0.2,0.5,0.4,0,0,1
70,58,5,0.2,1.2,0.2,0.5,0,0,1
70,59,1,0,0.2,0.1,0.1,0,0,1
70,70,2,0,0.1,0.1,0.8,0,0,1
70,71,7,0,0.1,0,2.8,0,0,1
70,74,1,0,0,0,0.4,0,0,1
70,75,1,0,0,0,0.4,0,0,1
70,82,5,0,0.9,0.6,0.4,0,0,1
70,83,6,0,1.1,0.7,0.5,0,0,1
70,85,9,0,1.6,1,0.8,0,0,1
70,86,3,0.3,0.3,0.2,0.8,0,0,1
70,88,16,1.8,1.3,1.1,4.2,0,0,1
70,89,14,1.6,1.1,0.9,3.7,0,0,1
70,90,71,2,3,7,31,0,0,0
70,101,2,0.2,0.6,0,0.1,0,0,1
71,0,8,0.6,0.9,0.4,1.3,0,0,1
71,13,17,1.1,2.1,2.6,1.9,0,0,1
71,14,10,0.6,1.2,1.6,1.1,0,0,1
71,15,15,0.9,1.9,2.4,1.6,0,0,1
71,16,3,0,0.2,0.5,0.4,0,0,1
71,20,2,0,0.2,0.3,0.3,0,0,1
71,57,6,0.2,1.4,0.3,0.6,0,0,1
71,58,9,0.4,2.1,0.4,0.9,0,0,1
71,59,4,0.2,0.9,0.2,0.4,0,0,1
71,60,1,0,0.2,0.1,0.1,0,0,1
71,64,4,0.2,0.9,0.2,0.4,0,0,1
71,71,12,0,0.2,0,4.8,0,0,1
71,73,1,0,0,0,0.4,0,0,1
71,74,5,0,0.1,0,2,0,0,1
71,75,9,0,0.2,0,3.6,0,0,1
71,80,2,0,0.2,0.1,0.5,0,0,1
71,88,5,0.6,0.4,0.3,1.3,0,0,1
71,89,24,4,2,5,2,0,0,0
71,90,31,8,5,3,0,0,0,0
72,13,2,0.2,0.3,0.1,0.1,0.1,0,1
72,14,12,1.1,1.5,0.8,0.8,0.4,0,1
72,15,11,1.1,1.4,0.7,0.7,0.4,0,1
72,16,29,0,4,3.1,4,0,0,1
72,17,13,0,1.8,1.4,1.8,0,0,1
72,18,22,0,3.1,2.3,3,0,0,1
72,19,17,0,2.4,1.8,2.3,0,0,1
72,20,10,0,1.4,1,1.4,0,0,1
72,55,1,0,0.2,0.1,0.1,0,0,1
72,56,1,0,0.1,0.1,0.3,0,0,1
72,57,2,0.1,0.2,0.1,0.5,0,0,1
72,58,9,0.4,0.9,0.5,2.5,0,0,1
72,69,4,0.1,0.3,0.4,1.2,0,0,1
72,71,4,0.1,0.3,0.4,1.2,0,0,1
72,89,20,1,3,4,3,0,0,0
72,90,82.5,26,14,0,0,0,0,0
72,104,2,0,0.2,0.4,0.4,0,0,1
73,16,4,0,0.6,0.4,0.5,0,0,1
73,17,4,0,0.6,0.4,0.5,0,0,1
73,18,25,0,5,0,9,0,0,0
73,19,32,1,2,0,8,0,0,0
73,53,4,0.1,0.9,0.3,0.4,0,0,1
73,57,19,0.8,2,1,5.2,0,0,1
73,58,7,0.3,0.7,0.4,1.9,0,0,1
73,64,1,0,0.1,0.1,0.3,0,0,1
73,65,9,0.4,0.9,0.5,2.5,0,0,1
73,66,4,0.1,0.3,0.4,1.2,0,0,1
73,73,2,0.1,0.1,0.2,0.6,0,0,1
73,89,9,0,1.6,0.9,1.5,0.1,0,1
73,90,10.5,0,1.9,1.1,1.7,0.1,0,1
73,92,2,0,0.1,0.1,0.6,0,0,1
73,93,7,0.2,0.2,0.2,2.2,0,0,1
73,103,4,0,0.3,0.7,0.9,0,0,1
73,123,2,0,0.1,0.3,0.5,0,0,1
73,124,5,0,0.2,0.8,1.4,0,0,1
74,18,18,0,2.5,1.9,2.5,0,0,1
74,19,6,0,0.8,0.7,0.8,0,0,1
74,56,4,0.2,0.4,0.2,1.1,0,0,1
74,58,13,0.5,1.4,0.7,3.6,0,0,1
74,62,4,0.2,0.4,0.2,1.1,0,0,1
74,65,4,0.2,0.4,0.2,1.1,0,0,1
74,79,5,0,0.2,0.6,0.8,0,0,1
74,80,4,0,0.2,0.5,0.6,0,0,1
74,85,2,0,0.1,0.2,0.3,0,0,1
74,90,15,0,2.7,1.6,2.4,0.2,0,1
74,123,10,0,0.5,1.5,2.7,0,0,1
74,124,18,0,0.9,2.7,4.9,0,0,1
75,2,2,0,0.3,0.3,0.1,0,0,1
75,75,1,0,0.1,0.1,0.3,0,0,1
75,90,10,0,1.8,1,1.6,0.2,0,1
75,124,9,0,0.5,1.4,2.4,0,0,1
76,2,11.5,0,1.6,1.7,0.8,0,0,1
76,3,21,0,2.9,3.2,1.4,0,0,1
76,4,23,0,3.2,3.5,1.6,0,0,1
76,25,16,0,0.6,3.2,0.9,0,0,1
76,26,38,3,6.1,4.8,0.6,0,0,1
76,27,17,1.3,2.7,2.2,0.3,0,0,1
76,90,23,0,4.1,2.4,3.8,0.3,0,1
76,99,7,0,0.5,1.3,1.6,0,0,1
76,124,5,0,0.2,0.8,1.4,0,0,1
77,1,4,0.3,0.2,0.9,0.2,0,0,1
77,2,35,1,6,8,6,0,3,0
77,3,42,0,5,1,11,1,0,0
77,4,29,2.3,1.7,6.4,1.2,0,0,1
77,25,28,0,1,5.7,1.6,0,0,1
77,26,50,0,6,8,6,0,0,0
77,27,12,0.6,1.1,0,2.9,0,0,1
77,63,3,0.1,0.3,0.2,0.8,0,0,1
77,73,2,0.1,0.1,0.2,0.6,0,0,1
77,88,1,0,0,0.1,0.3,0,0,1
77,90,2,0,0.1,0.1,0.6,0,0,1
77,93,2,0,0.1,0.1,0.6,0,0,1
77,95,4,0.1,0.1,0.2,1.2,0,0,1
77,98,4,0,0.3,0.4,0.6,0,0,1
77,99,22,0,0,1,12,0,0,0
77,100,18,0,1.5,1.9,2.4,0,0,1
77,124,4,0,0.2,0.6,1.1,0,0,1
78,1,10,0.8,0.6,2.2,0.4,0,0,1
78,2,2,0.2,0.1,0.4,0.1,0,0,1
78,7,3,0.3,0.4,0.2,0.2,0.1,0,1
78,25,10,0,0.4,2,0.6,0,0,1
78,26,13,0.6,1.3,0,3.1,0,0,1
78,27,31,3,1,3,11,0,0,0
78,28,12,0.6,1.1,0,2.9,0,0,1
78,74,18,0,0,0,11,0,0,0
78,75,8,0.3,0.5,0.8,2.4,0,0,1
78,92,1,0,0,0.1,0.3,0,0,1
78,95,1,0,0,0.1,0.3,0,0,1
78,100,11,0,0.9,1.2,1.5,0,0,1
78,101,2,0,0.2,0.4,0.4,0,0,1
78,102,1,0,0.1,0.2,0.2,0,0,1
78,108,2,0,0.2,0.3,0.2,0,0,1
78,109,5,0.1,0.5,0.6,0.6,0,0,1
79,4,3,0.2,0.2,0.7,0.1,0,0,1
79,7,3,0.3,0.4,0.2,0.2,0.1,0,1
79,27,5,0.2,0.5,0,1.2,0,0,1
79,74,2,0.1,0.1,0.2,0.6,0,0,1
79,96,4,0,0.3,0.4,0.6,0,0,1
79,101,1,0,0.1,0.2,0.2,0,0,1
79,102,10,0,0.7,1.9,2.2,0,0,1
79,108,4,0.1,0.4,0.5,0.5,0,0,1
79,109,3.5,0.1,0.4,0.4,0.4,0,0,1
80,4,2,0.2,0.1,0.4,0.1,0,0,1
80,33,7,0.6,1.1,0.9,0.1,0,0,1
80,34,1,0.1,0.2,0.1,0,0,0,1
80,89,6,0.2,0.2,0.2,1.8,0,0,1
80,107,4,0.1,0.4,0.5,0.5,0,0,1
81,46,7,0.2,1.6,0.5,0.7,0,0,1
81,92,5,0.1,0.2,0.2,1.5,0,0,1
81,94,2,0,0.1,0.1,0.6,0,0,1
81,107,31,1,4,1,7,0,0,0
81,108,26,0.5,2.6,3.2,3.2,0,0,1
81,109,5,0.1,0.5,0.6,0.6,0,0,1
82,45,11,0.3,2.5,0.9,1.1,0,0,1
82,46,1,0.1,0.1,0,0.2,0,0,1
82,49,8,0.5,1.1,0.3,1.6,0,0,1
82,50,12,0.7,1.7,0.4,2.4,0,0,1
82,78,6,0,0.6,0.5,1.4,0,0,1
82,79,3,0,0.3,0.2,0.7,0,0,1
82,80,9,0,0.9,0.8,2.1,0,0,1
82,107,9,0.2,1.1,0.4,2.1,0,0,1
82,108,9,0.2,1.1,0.4,2.1,0,0,1
82,109,1,0,0.1,0.1,0.2,0,0,1
83,5,1,0,0.2,0.1,0.1,0,0,1
83,7,1,0,0,0.2,0.2,0,0,1
83,44,1,0,0.2,0.1,0.1,0,0,1
83,45,36,7,3,1,4,0,0,0
83,46,15,0.9,2.2,0.5,2.9,0,0,1
83,47,8,0.5,1.1,0.3,1.6,0,0,1
83,48,6,0.3,0.9,0.2,1.2,0,0,1
83,49,9,0.5,1.3,0.3,1.8,0,0,1
83,79,7,0,0.7,0.6,1.6,0,0,1
83,80,21,0,2.1,1.8,4.9,0,0,1
83,81,2,0,0.1,0.2,0.3,0,0,1
83,109,2,0,0.2,0.1,0.5,0,0,1
83,112,2,0,0.2,0.1,0.5,0,0,1
84,4,5,0,1.1,0.3,0.6,0,0,1
84,5,36,0,7.8,2.4,3.9,0,0,1
84,6,27,0,5,3,4,0,0,0
84,19,1,0,0,0.1,0.2,0,0,1
84,20,6,0.1,0.4,0.6,1,0,0,1
84,21,1,0,0.2,0.2,0,0,0,1
84,44,16,0.5,3.6,1.3,1.6,0,0,1
84,45,45,1,10,2,2,0,0,0
84,46,11,0.6,1.6,0.4,2.2,0,0,1
84,47,36.5,0,3,2,10,0,2,0
84,48,20,1.2,2.9,0.7,3.9,0,0,1
84,79,3,0,0.3,0.2,0.7,0,0,1
84,80,10,0,1,0.9,2.3,0,0,1
84,95,3,0,0.2,0.3,0.7,0,0,1
85,3,4,0,0.9,0.3,0.4,0,0,1
85,4,40,4,6,8,0,0,0,0
85,5,74,7,4,7,13,0,4,0
85,6,22,0,1.1,4.5,4,0,0,1
85,12,20,1.1,4.7,2.6,1.1,0,0,1
85,13,2,0.1,0.5,0.2,0.1,0,0,1
85,19,31,0.5,2,2.9,5.4,0,0,1
85,20,25,0.4,1.6,2.4,4.3,0,0,1
85,21,22,0.8,3.1,3.9,0.8,0,0,1
85,45,19,0.6,4.3,1.5,1.9,0,0,1
85,46,39,1,1,3,8,1,0,0
85,47,38,1,1,5,10,0,0,0
85,48,35,0,1,9,3,0,8,0
85,79,1,0,0.1,0.1,0.2,0,0,1
85,96,9,0.2,1.1,0.4,2.1,0,0,1
86,3,44,7,6,3,0,0,0,0
86,4,66.5,5,4,13,0,0,0,0
86,5,44,1,4,1,15,0,0,0
86,6,14,0,0.7,2.9,2.5,0,0,1
86,11,2,0.1,0.5,0.2,0.1,0,0,1
86,12,36,0,2,3,8,0,0,0
86,13,14,0.7,3.3,1.9,0.7,0,0,1
86,46,30,0,2,1,10,0,0,0
86,47,10,0.6,1.5,0.3,2,0,0,1
86,48,13,0.8,1.9,0.4,2.6,0,0,1
86,49,4,0.2,0.6,0.1,0.8,0,0,1
86,91,19,0.3,1,1.8,4.4,0,0,1
87,2,16.5,0,6.3,0,0,0,0,1
87,3,37,0,14.2,0,0,0,0,1
87,4,4,0,1.5,0,0,0,0,1
87,12,1,0,0,0.2,0.2,0,0,1
87,13,1,0,0,0.2,0.2,0,0,1
87,46,7,0,1.2,0.3,1.2,0,0,1
87,47,30,1,2,0,8,0,0,0
87,48,28,0,4.8,1.3,4.8,0,0,1
87,90,20,0.3,1.1,1.9,4.6,0,0,1
87,91,44,0,0,12,8,0,8,0
87,93,1.5,0,0.1,0.6,0,0,0.3,1
88,45,3,0.1,0.7,0.2,0.3,0,0,1
88,48,6,0,1,0.3,1,0,0,1
88,90,26,0.4,1.4,2.5,6,0,0,1
88,91,21,0,1.9,8.4,0,0,3.7,1
89,25,2,0.1,0.3,0.3,0.1,0,0,1
89,26,4,0.1,0.6,0.6,0.4,0,0,1
89,27,4,0.1,0.6,0.6,0.4,0,0,1
89,62,3,0.1,0.2,0.3,0.9,0,0,1
89,82,8,0,0.3,1,1.3,0,0,1
89,83,13,0,0.6,1.6,2,0,0,1
89,97,2,0,0.2,0.1,0.5,0,0,1
89,114,5,0.1,0.6,0.2,1.2,0,0,1
90,25,3,0.1,0.4,0.6,0.1,0,0,1
90,26,35,2,2,3,8,0,0,0
90,27,9,0.3,1.3,1.3,1,0,0,1
90,28,3,0.1,0.4,0.5,0.3,0,0,1
90,82,12,0,0.5,1.5,1.9,0,0,1
90,89,5,0.1,0.3,0.5,1.1,0,0,1
90,97,6,0.1,0.7,0.3,1.4,0,0,1
91,26,8,0.3,1.1,1.1,0.9,0,0,1
91,80,6,0,0.2,0.8,0.9,0,0,1
91,81,17,0,0.7,2.2,2.6,0,0,1
91,82,2,0,0.1,0.2,0.3,0,0,1
91,100,3,0,0.4,0.1,0.7,0,0,1
92,80,2,0,0.2,0.2,0.3,0,0,1
93,104,2,0,0.2,0.2,0.4,0,0,1
93,117,1,0,0.1,0.1,0.4,0,0,1
94,35,14,0.4,2,2.8,1.2,0,0.4,1
94,36,22,0,11,0,0,0,0,0
94,37,2,0.1,0.1,0.1,0.5,0,0,1
94,38,12,0.6,0.7,0.4,3.2,0,0,1
94,44,19,0,0.6,2.7,5.7,0,0,1
94,45,13,0,0.4,1.9,3.9,0,0,1
94,46,5,0.3,0.5,0.7,1.2,0,0,1
94,47,4,0.3,0.4,0.5,0.9,0,0,1
94,104,27,0,1.8,3.1,5.5,0,0,1
95,35,8,0.2,1.2,1.6,0.7,0,0.2,1
95,36,35,4,8,3,1,0,0,0
95,37,26,1.2,1.7,0.8,6.9,0,0,1
95,38,17,0.8,1.1,0.5,4.5,0,0,1
95,39,3,0.1,0.2,0.1,0.8,0,0,1
95,44,15,0,0.5,2.1,4.5,0,0,1
95,45,22,1,3,2,6,0,0,0
95,46,8,0.5,0.8,1.1,1.9,0,0,1
95,47,2,0.1,0.2,0.3,0.5,0,0,1
95,104,15,0,1,1.7,3.1,0,0,1
96,36,4,0.2,0.2,0.1,1.1,0,0,1
96,37,35,1,2,2,10,0,0,0
96,38,18,1,7,1,3,0,0,0
96,44,4,0,0.1,0.6,1.2,0,0,1
96,47,1,0.1,0.1,0.1,0.2,0,0,1
96,51,4,0.3,0.4,0.5,0.9,0,0,1
96,54,1,0.1,0.1,0.1,0.2,0,0,1
96,57,1,0,0.2,0.1,0.1,0,0,1
96,68,2,0,0.2,0.1,0.6,0,0,1
97,38,9,0,0.3,1.3,2.7,0,0,1
97,51,4,0.3,0.4,0.5,0.9,0,0,1
97,57,7,0.2,1.1,0.9,0.8,0,0,1
97,58,14,0.4,2.1,1.7,1.7,0,0,1
97,59,9,0.3,1.3,1.1,1.1,0,0,1
97,64,1,0,0.2,0.1,0.1,0,0,1
97,67,4,0.1,0.3,0.1,1.2,0,0.1,1
97,68,7,0.2,0.6,0.2,2,0,0.2,1
97,69,8,0.2,0.7,0.3,2.3,0,0.2,1
97,70,6.5,0.1,0.6,0.2,1.9,0,0.1,1
98,11,2,0.1,0.3,0,0.7,0,0,1
98,12,1,0,0.2,0,0.4,0,0,1
98,41,3,0,0.1,0.4,0.9,0,0,1
98,49,1,0.1,0.1,0.1,0.2,0,0,1
98,58,1,0,0.2,0.1,0.1,0,0,1
98,69,9,0.2,0.8,0.3,2.6,0,0.2,1
98,70,1,0,0.1,0,0.3,0,0,1
98,72,8,0.1,1.4,0.7,2,0,0,1
98,87,6,0.1,0.1,0.7,1.4,0,0,1
99,9,23,0,5.9,3,1.5,0,0,1
99,10,6,0,1.5,0.8,0.4,0,0,1
99,11,30,2,1,1,7,0,0,0
99,12,6,0.3,0.9,0,2.1,0,0,1
99,13,4,0.2,0.6,0,1.4,0,0,1
99,19,2,0,0.3,0.4,0.2,0,0.1,1
99,20,4,0.1,0.6,0.8,0.3,0,0.1,1
99,69,6,0.1,0.5,0.2,1.8,0,0.1,1
99,70,22,0.5,1.9,0.7,6.4,0,0.5,1
99,71,9,0.2,1.6,0.8,2.2,0,0,1
99,72,4,0.1,0.7,0.3,1,0,0,1
99,86,4,0,0.1,0.5,1,0,0,1
99,87,13,0.1,0.3,1.6,3.1,0,0,1
99,88,4,0,0.1,0.5,1,0,0,1
99,90,4,0,0.1,0.5,1,0,0,1
99,91,2,0,0.6,0.1,0.2,0,0,1
100,2,17,0.3,2.3,1.7,2.8,0,0,1
100,3,15,0.2,2,1.5,2.5,0,0,1
100,10,2,0,0.5,0.3,0.1,0,0,1
100,11,4,0.2,0.6,0,1.4,0,0,1
100,12,3,0.1,0.5,0,1,0,0,1
100,69,4,0.1,0.3,0.1,1.2,0,0.1,1
100,70,16,0.3,1.4,0.5,4.7,0,0.3,1
100,71,25,2,2,0,9,0,0,0
100,72,16,0.3,2.8,1.4,4,0,0,1
100,87,22,0.2,0.5,2.6,5.3,0,0,1
100,90,15,0.2,0.3,1.8,3.6,0,0,1
100,91,27,0,7.8,1.4,3.6,0,0,1
100,92,9,0,2.6,0.5,1.2,0,0,1
101,2,8,0.1,1.1,0.8,1.3,0,0,1
101,3,2,0,0.3,0.2,0.3,0,0,1
101,30,6,0.2,0.8,1.2,0.5,0,0.2,1
101,31,1,0,0.2,0.2,0.1,0,0,1
101,68,5,0.1,0.4,0.2,1.5,0,0.1,1
101,70,2,0,0.2,0.1,0.6,0,0,1
101,71,16.5,0.3,2.9,1.5,4.1,0,0,1
101,72,3,0.1,0.5,0.3,0.7,0,0,1
101,86,14,0.2,0.3,1.7,3.3,0,0,1
101,87,3,0,0.1,0.4,0.7,0,0,1
101,88,1,0,0,0.1,0.3,0,0,1
101,90,6,0.1,0.1,0.7,1.4,0,0,1
102,70,8,0,1.8,0.8,1,0,0,1
102,71,8,0,1.8,0.8,1,0,0,1
102,72,8,0,1.8,0.8,1,0,0,1
