x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,9,2,0.1,0,0.3,0.6,0,0,1
75,18,10,0.4,0.6,2.7,0.1,0.1,0,1
75,19,1,0,0.1,0.3,0,0,0,1
75,22,4,0.2,0.3,1.1,0,0,0,1
76,3,9,0.3,0.8,1.4,1.7,0,0,1
76,4,12,0.4,1,1.9,2.3,0,0,1
76,7,4,0.1,0.4,0.6,0.8,0,0,1
76,11,13,0.5,0.2,1.7,3.9,0,0,1
76,12,2,0.1,0,0.3,0.6,0,0,1
76,18,4,0.2,0.3,1.1,0,0,0,1
76,19,11,0.4,0.7,2.9,0.1,0.2,0,1
76,20,30,1,3,4,5,0,0,0
76,21,7,0.3,0.4,1.8,0.1,0.1,0,1
77,3,5,0.2,0.8,0.7,0.6,0,0,1
77,4,2,0.1,0.3,0.3,0.2,0,0,1
77,11,4,0.1,0.1,0.5,1.2,0,0,1
77,19,5,0,0.3,0.5,1.7,0,0,1
77,20,32,0,4,8,4,0,0,0
77,21,9.5,0,0.6,0.9,3.3,0,0,1
77,48,8,0.5,0.8,0.8,1.9,0,0,1
78,0,1,0,0,0.2,0.1,0,0,1
78,1,5,0.1,0.2,1.1,0.3,0,0,1
78,2,4,0.1,0.1,0.9,0.2,0,0,1
78,3,7,0.2,1.2,0.9,0.9,0,0,1
78,21,27,0,1.9,2.5,9.3,0,0,1
78,22,1,0,0.1,0.1,0.3,0,0,1
78,48,23,0,4,1,6,0,0,0
78,49,6,0.4,0.6,0.6,1.4,0,0,1
79,0,3,0.1,0.1,0.6,0.2,0,0,1
79,3,2,0.1,0.3,0.3,0.2,0,0,1
79,16,4,0.1,0.1,0.5,1.2,0,0,1
79,17,12,0.4,0.2,1.6,3.6,0,0,1
79,21,1,0,0.1,0.1,0.3,0,0,1
79,48,5,0.3,0.5,0.5,1.2,0,0,1
79,49,8,0.5,0.8,0.8,1.9,0,0,1
80,4,1,0.1,0.2,0.1,0.1,0,0,1
80,15,2,0.1,0,0.3,0.6,0,0,1
81,4,2,0.1,0.3,0.3,0.2,0,0,1
83,0,5,0.1,0.6,0.9,0.7,0,0,1
83,1,10,0.2,1.1,1.9,1.5,0,0,1
84,0,4,0.1,0.5,0.7,0.6,0,0,1
84,1,11.5,0.2,1.3,2.2,1.7,0,0,1
85,0,2,0,0.2,0.4,0.3,0,0,1
85,1,16,0.3,1.8,3,2.4,0,0,1
85,7,4,0.2,0.5,0.4,0.6,0,0,1
85,8,1,0.1,0,0.1,0.3,0,0,1
85,53,5,0.5,0.6,0.4,1.2,0,0,1
86,53,10,1,1.2,0.8,2.4,0,0,1
86,54,4,0.4,0.5,0.3,1,0,0,1
87,2,4,0.2,0.5,0.4,0.6,0,0,1
87,10,10,0.4,0.2,1.3,2.9,0,0,1
87,56,1,0.1,0.1,0.1,0.2,0,0,1
89,59,7,0.7,0.8,0.6,1.7,0,0,1
89,60,2,0.2,0.2,0.2,0.5,0,0,1
89,95,4,0.1,0.1,0.5,1.5,0,0,1
89,96,6,0.1,0.2,0.8,2.2,0,0,1
90,59,17,1.7,2,1.4,4.1,0,0,1
90,60,4,0.4,0.5,0.3,1,0,0,1
90,95,11,0.2,0.3,1.5,4.1,0,0,1
90,96,5,0.1,0.1,0.7,1.9,0,0,1
91,0,3,0.2,0.4,0.3,0.4,0,0,1
92,0,5,0.1,0.4,0.7,0.8,0,0,1
92,58,6,0.5,0.6,1.3,0.9,0,0,1
93,9,21,0,0,1.6,8.1,0,0,1
93,58,3,0.3,0.3,0.6,0.5,0,0,1
94,58,3,0.3,0.3,0.6,0.5,0,0,1
94,59,1,0.1,0.1,0.2,0.2,0,0,1
94,60,1,0.1,0.1,0.2,0.2,0,0,1
95,59,6,0.5,0.6,1.3,0.9,0,0,1
95,60,4,0.3,0.4,0.9,0.6,0,0,1
96,59,1,0.1,0.1,0.2,0.2,0,0,1
96,61,13,1,1.4,2.7,2.1,0,0,1
96,64,6,1.6,0.1,0.9,0.6,0,0,1
97,61,4,1,0.1,0.6,0.4,0,0,1
97,63,6,1.6,0.1,0.9,0.6,0,0,1
97,64,9,2.4,0.2,1.3,0.9,0,0,1
98,61,2,0.5,0.1,0.3,0.2,0,0,1
98,62,3,0.8,0.1,0.4,0.3,0,0,1
98,64,4,1,0.1,0.6,0.4,0,0,1
99,27,1,0,0,0.1,0.4,0,0,1
99,28,4,0,0,0.3,1.5,0,0,1
100,67,6,1.6,0.1,0.9,0.6,0,0,1
100,68,2,0.1,0.1,0.2,0.7,0,0,1
101,67,1,0.3,0,0.1,0.1,0,0,1
104,68,5,0.2,0.4,0.4,1.8,0,0,1
110,70,9,0.4,0.7,0.7,3.2,0,0,1
110,71,9,0.4,0.7,0.7,3.2,0,0,1
118,67,8,0,0,0,5.6,0,0,1
119,67,3,0,0,0,2.1,0,0,1
127,65,2,0.1,0.3,0.5,0.2,0,0,1
127,66,4,0.2,0.5,0.9,0.5,0,0,1
