x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,17,9,0.1,2.1,1.5,0.7,0.1,0,1
12,18,10,0.1,2.3,1.7,0.8,0.1,0,1
12,19,62,1,2,4,18,2,5,0
12,20,20,1,1,1,9,0,0,0
12,21,31,10,2,1,0,0,0,0
12,22,4,0.4,0.7,0.3,0.4,0,0,1
12,66,1,0.1,0.1,0.1,0.1,0,0,1
12,67,11,0.4,0.8,1.4,1.3,0,0,1
12,68,45,1.6,3.2,5.5,5.5,0,0,1
12,69,73.5,0,4.3,14.7,2.6,1.7,0,1
12,73,3,0,0.2,0.6,0.1,0.1,0,1
12,83,2,0.1,0.1,0.4,0.1,0,0,1
12,84,14,0.4,2.2,2,0.8,0,0.3,1
12,85,2,0.1,0.3,0.3,0.1,0,0,1
12,86,2,0.1,0.3,0.3,0.1,0,0,1
12,87,1,0,0.2,0.1,0.1,0,0,1
12,88,61.5,0,6,8,5,0,4,0
12,89,6,0.2,0.7,0.7,0.7,0,0,1
12,95,4,0.1,0.3,0.9,0,0,0,1
12,98,2,0.1,0.1,0.5,0,0,0,1
12,99,2,0.1,0.3,0.3,0.1,0,0,1
12,100,1,0,0.1,0.2,0.1,0,0,1
12,105,3,0,0.4,0.6,0.1,0,0,1
12,111,4,0.1,0.3,0.7,0.3,0,0,1
12,112,8,0.2,0.6,1.3,0.7,0,0,1
12,115,7,0,0.9,0.6,1,0,0,1
12,118,11,0,1.4,1.1,1.5,0,0,1
12,124,3,0.1,0.3,0.4,0.4,0,0,1
12,125,7,0.1,0.8,0.9,0.9,0,0,1
12,126,2,0,0.2,0.3,0.3,0,0,1
12,127,2,0,0.2,0.3,0.3,0,0,1
13,12,7,0.7,0.9,0.4,1.4,0.4,0,1
13,13,18,1.7,2.3,1.2,3.5,1.2,0,1
13,14,21,0.2,5,3.5,1.7,0.2,0,1
13,15,2,0,0.5,0.3,0.2,0,0,1
13,16,5,0,1.2,0.8,0.4,0.1,0,1
13,18,11,0.1,2.6,1.8,0.9,0.1,0,1
13,19,39,1,2,3,15,0,0,0
13,20,34,0,1,3,12,0,0,0
13,21,25,1,1,1,8,0,0,0
13,22,2,0.2,0.4,0.1,0.2,0,0,1
13,69,5.5,0,0.3,1.1,0.2,0.1,0,1
13,71,3,0,0.2,0.6,0.1,0.1,0,1
13,74,14,0,1.9,0.9,3.2,0,0,1
13,79,17,0.5,1.1,3.8,0.8,0,0,1
13,82,6,0.2,0.4,1.3,0.3,0,0,1
13,83,8,0.2,0.5,1.8,0.4,0,0,1
13,84,40,1.1,6.2,5.8,2.4,0,1,1
13,85,4,0.1,0.6,0.6,0.3,0,0.1,1
13,86,14,0.4,2.2,2,0.8,0,0.3,1
13,87,16,0.4,2.5,2.3,1,0,0.4,1
13,88,26,0.7,4,3.8,1.6,0,0.6,1
13,89,5,0.2,0.6,0.6,0.6,0,0,1
13,92,5,0.2,0.6,0.6,0.6,0,0,1
13,95,7,0.2,0.5,1.6,0.1,0,0,1
13,97,4,0.1,0.3,0.9,0,0,0,1
13,100,5,0.2,0.7,0.7,0.3,0,0,1
13,101,4,0.1,0.5,0.6,0.3,0,0,1
13,103,13,0.4,1.8,1.8,0.9,0,0,1
13,104,38,0,2,6,5,0,0,0
13,105,15,0,1.9,2.9,0.7,0,0,1
13,111,5,0.1,0.4,0.8,0.4,0,0,1
13,112,24,0.6,1.8,3.9,2,0,0,1
13,115,6,0,0.8,0.6,0.8,0,0,1
13,116,14,0,1.8,1.3,2,0,0,1
13,117,5,0,0.6,0.5,0.7,0,0,1
13,118,3,0,0.4,0.3,0.4,0,0,1
13,126,11,0.2,1.2,1.4,1.5,0,0,1
13,127,22,0.4,2.4,2.8,3,0,0,1
14,12,4,0.4,0.5,0.2,0.8,0.3,0,1
14,13,2,0.2,0.3,0.1,0.4,0.1,0,1
14,14,7,0.1,1.6,1.2,0.5,0.1,0,1
14,15,14,0.1,3.3,2.4,1.1,0.1,0,1
14,18,4,0,1,0.7,0.3,0,0,1
14,22,11,1.1,2,0.8,1.1,0,0,1
14,25,1,0,0.2,0.1,0.3,0,0,1
14,74,5,0,0.7,0.4,1.1,0,0,1
14,79,11,0.4,0.7,2.4,0.5,0,0,1
14,82,20,0,2,6,3,0,0,0
14,83,7,0.2,0.4,1.6,0.3,0,0,1
14,85,8,0.2,1.2,1.2,0.5,0,0.2,1
14,86,10,0.3,1.5,1.5,0.6,0,0.2,1
14,87,23,0.6,3.5,3.4,1.4,0,0.6,1
14,88,8,0.2,1.2,1.2,0.5,0,0.2,1
14,89,3,0.1,0.4,0.4,0.3,0,0,1
14,90,5,0.2,0.6,0.6,0.6,0,0,1
14,91,14,0.5,1.6,1.8,1.6,0,0,1
14,92,48,3,0,9,5,0,0,0
14,93,6,0.2,0.7,0.7,0.7,0,0,1
14,95,26,0.7,1.8,5.8,0.4,0,0,1
14,96,20,0.5,1.4,4.5,0.3,0,0,1
14,100,3,0.1,0.4,0.4,0.2,0,0,1
14,101,31,1,3,3,5,0,0,0
14,102,4,0.1,0.5,0.6,0.3,0,0,1
14,103,51,0,6,7,3,0,0,0
14,104,12,0,1.6,2.3,0.5,0,0,1
14,105,13,0,1.7,2.5,0.6,0,0,1
14,106,16,0,2,3.1,0.7,0,0,1
14,107,17,0,2.2,3.3,0.7,0,0,1
14,108,37.5,2,7,3,1,0,0,0
14,109,32,0.8,2.5,5.1,2.7,0,0,1
14,111,7,0.2,0.5,1.1,0.6,0,0,1
14,112,24.5,0.6,1.9,3.9,2.1,0,0,1
14,114,2,0,0.2,0.2,0.3,0,0,1
14,116,35,1,2,8,2,0,0,0
14,117,11,0,1.4,1.1,1.5,0,0,1
14,118,2,0,0.2,0.2,0.3,0,0,1
14,119,4,0.2,0.5,0.5,0.5,0,0,1
15,14,13.5,0.1,3.2,2.3,1.1,0.1,0,1
15,15,2,0,0.5,0.3,0.2,0,0,1
15,17,1,0,0.2,0.2,0.1,0,0,1
15,18,2,0,0.5,0.3,0.2,0,0,1
15,19,12,1.2,2.1,0.9,1.2,0,0,1
15,22,7,0.7,1.2,0.5,0.7,0,0,1
15,23,4,0.4,0.7,0.3,0.4,0,0,1
15,44,2,0,0.5,0.1,0.5,0,0,1
15,45,1,0,0.3,0.1,0.2,0,0,1
15,76,3,0,0.4,0.2,0.7,0,0,1
15,77,4,0,0.5,0.3,0.9,0,0,1
15,78,32,1,0,5,7,0,0,0
15,82,12.5,0.4,0.8,2.7,0.6,0,0,1
15,84,19,0.5,2.9,2.8,1.2,0,0.5,1
15,85,14,0.4,2.2,2,0.8,0,0.3,1
15,86,1,0,0.2,0.1,0.1,0,0,1
15,88,30,1,2,8,0,0,0,0
15,89,15,0.5,1.8,1.9,1.7,0,0,1
15,91,16,0.5,1.9,2,1.8,0,0,1
15,92,21.5,0.7,2.5,2.7,2.5,0,0,1
15,95,23,0.6,1.6,5.1,0.4,0,0,1
15,97,26,0.7,1.8,5.8,0.4,0,0,1
15,98,45,0,10,4,3,0,0,0
15,99,17,0.6,2.3,2.3,1.2,0,0,1
15,100,5,0.2,0.7,0.7,0.3,0,0,1
15,101,12,0.4,1.7,1.7,0.8,0,0,1
15,102,4,0.1,0.5,0.6,0.3,0,0,1
15,103,5,0.2,0.7,0.7,0.3,0,0,1
15,104,1,0,0.1,0.2,0.1,0,0,1
15,107,3,0,0.4,0.6,0.1,0,0,1
15,108,6,0,0.8,1.2,0.2,0,0,1
15,111,39,0,1,12,3,0,0,0
15,112,43,1,5,4,6,0,0,0
15,113,30,0.8,2.3,4.8,2.5,0,0,1
15,114,20,0,2.5,1.9,2.8,0,0,1
15,116,19.5,0,2.5,1.9,2.7,0,0,1
15,117,25,0,3.1,2.4,3.5,0,0,1
15,118,2,0,0.2,0.2,0.3,0,0,1
15,119,9,0.4,1.1,1.1,1.1,0,0,1
15,120,19,1,2.3,2.3,2.3,0,0,1
15,124,4,0.1,0.4,0.5,0.6,0,0,1
16,24,4,0,0.7,0.2,1.3,0,0,1
16,25,19,0,3.5,1,6,0,0,1
16,26,1,0,0.2,0.1,0.3,0,0,1
16,44,3,0,0.7,0.2,0.7,0,0,1
16,45,4,0,1,0.2,1,0,0,1
16,77,3,0,0.4,0.2,0.7,0,0,1
16,84,5,0.1,0.8,0.7,0.3,0,0.1,1
16,85,13,0.4,2,1.9,0.8,0,0.3,1
16,86,22,0.6,3.4,3.2,1.4,0,0.5,1
16,87,5,0.1,0.8,0.7,0.3,0,0.1,1
16,89,5,0.2,0.6,0.6,0.6,0,0,1
16,91,7,0.2,0.8,0.9,0.8,0,0,1
16,93,12,0.4,1.4,1.5,1.4,0,0,1
16,98,4,0.1,0.3,0.9,0,0,0,1
16,100,12,0.4,1.7,1.7,0.8,0,0,1
16,107,7,0,0.9,1.4,0.3,0,0,1
16,112,17,0.5,1.3,2.7,1.4,0,0,1
16,113,4,0.1,0.3,0.7,0.3,0,0,1
16,117,5,0,0.6,0.5,0.7,0,0,1
16,118,3,0,0.4,0.3,0.4,0,0,1
16,119,4,0.2,0.5,0.5,0.5,0,0,1
16,120,31,0,4,1,6,0,0,0
16,121,5,0.3,0.6,0.6,0.6,0,0,1
16,125,4,0.1,0.4,0.5,0.6,0,0,1
17,18,4,0.2,0.5,0.7,0.4,0,0,1
17,19,3,0.2,0.3,0.5,0.3,0,0,1
17,24,4,0.1,0.4,0.4,0.5,0,0,1
17,25,11,0.3,1,1,1.6,0,0,1
17,26,4,0.1,0.4,0.4,0.5,0,0,1
17,44,7,0.1,0.8,0.9,0.8,0,0,1
17,80,2,0,0.3,0.1,0.5,0,0,1
17,85,36,1,2,6,6,0,4,0
17,86,14,0.1,1.7,2.5,1.9,0,0,1
17,88,4,0.1,0.5,0.7,0.5,0,0,1
17,89,5,0.2,0.4,0.8,0.3,0,0,1
17,90,10,0.3,0.9,1.6,0.6,0,0,1
17,91,3,0.1,0.2,0.5,0.2,0,0,1
17,98,4,0,0.5,0.9,0.5,0,0,1
17,100,22,0.5,3.2,4,1.9,0,0,1
17,101,2,0,0.3,0.4,0.2,0,0,1
17,107,7,0.1,1,0.9,0.4,0,0,1
17,112,16,0.7,1.5,1.7,1.9,0,0,1
17,117,2,0.1,0.3,0.2,0.1,0,0,1
17,118,2,0.1,0.3,0.2,0.1,0,0,1
17,120,16,0.3,1.6,2.8,1.1,0,0,1
17,121,5,0.1,0.5,0.9,0.3,0,0,1
17,124,5,0.3,0.5,0.9,0.3,0,0,1
17,125,4,0.3,0.4,0.7,0.2,0,0,1
17,126,53,0,4,16,0,0,0,0
17,127,13,0.9,1.3,2.2,0.8,0,0,1
18,18,6,0.3,0.7,1,0.7,0,0,1
18,19,7,0.4,0.8,1.1,0.8,0,0,1
18,20,4,0.2,0.5,0.7,0.4,0,0,1
18,25,1,0,0.1,0.1,0.2,0,0,1
18,26,8,0.2,0.8,0.8,1.1,0,0,1
18,28,2,0,0.2,0.2,0.3,0,0,1
18,30,1,0,0.2,0.1,0.3,0,0,1
18,44,22,0.5,2.5,2.9,2.4,0,0,1
18,45,32,0,2,0,12,1,0,0
18,46,16,0.3,1.8,2.1,1.8,0,0,1
18,82,2,0,0.3,0.1,0.5,0,0,1
18,83,2,0,0.3,0.1,0.5,0,0,1
18,85,2,0,0.2,0.4,0.3,0,0,1
18,87,2,0,0.2,0.4,0.3,0,0,1
18,88,23,1,2,6,2,0,0,0
18,89,4,0.1,0.4,0.7,0.2,0,0,1
18,90,3,0.1,0.2,0.5,0.2,0,0,1
18,91,32.5,1,2.9,5.3,1.9,0,0,1
18,92,9,0.3,0.8,1.5,0.5,0,0,1
18,99,16,0.4,2.3,2.9,1.4,0,0,1
18,100,15,0.4,2.1,2.7,1.3,0,0,1
18,101,2,0,0.3,0.4,0.2,0,0,1
18,105,4,0,0.6,0.5,0.2,0,0,1
18,106,43,0,4,7,3,0,0,0
18,107,20,0.2,2.9,2.6,1,0,0,1
18,108,6,0.1,0.8,0.8,0.3,0,0,1
18,110,2,0.1,0.2,0.2,0.2,0,0,1
18,112,4,0.2,0.4,0.4,0.5,0,0,1
18,116,15,0.6,2.2,1.4,1.2,0,0,1
18,118,5,0.2,0.7,0.5,0.4,0,0,1
18,120,30,0.6,2.9,5.3,2.1,0,0,1
18,121,2,0,0.2,0.4,0.1,0,0,1
18,122,6,0.1,0.6,1.1,0.4,0,0,1
18,124,35,1,4,5,3,0,0,0
18,125,22,1.5,2.1,3.8,1.4,0,0,1
18,126,20,1.4,1.9,3.5,1.2,0,0,1
18,127,35,4,7,4,0,0,0,0
19,20,6,0.3,0.7,1,0.7,0,0,1
19,27,2,0,0.2,0.2,0.3,0,0,1
19,28,2,0,0.2,0.2,0.3,0,0,1
19,29,1,0,0.2,0.1,0.3,0,0,1
19,33,9,0,1.7,0.5,2.8,0,0,1
19,34,4,0,0.3,0.5,1.1,0,0,1
19,83,9,0,1.2,0.6,2.1,0,0,1
19,84,10,0.1,1.2,1.8,1.4,0,0,1
19,87,3,0,0.4,0.5,0.4,0,0,1
19,88,13.5,0.1,1.7,2.4,1.8,0,0,1
19,89,25,0.7,2.2,4.1,1.5,0,0,1
19,91,12,0.3,1.1,2,0.7,0,0,1
19,92,17,0.5,1.5,2.8,1,0,0,1
19,97,6,0.1,0.7,1.3,0.8,0,0,1
19,98,11,0.2,1.3,2.4,1.4,0,0,1
19,100,5.5,0.1,0.8,1,0.5,0,0,1
19,101,8,0.2,1.1,1.5,0.7,0,0,1
19,103,6,0.1,0.9,1.1,0.5,0,0,1
19,106,7,0.1,1,0.9,0.4,0,0,1
19,109,3,0.1,0.3,0.3,0.4,0,0,1
19,110,2,0.1,0.2,0.2,0.2,0,0,1
19,111,12.5,0.6,1.1,1.4,1.5,0,0,1
19,112,8,0.4,0.7,0.9,0.9,0,0,1
19,113,14,0.6,1.3,1.5,1.7,0,0,1
19,117,1,0,0.2,0.1,0.1,0,0,1
19,118,11,0.5,1.6,1,0.9,0,0,1
19,120,1,0,0.1,0.2,0.1,0,0,1
19,121,18,0.3,1.7,3.2,1.3,0,0,1
19,122,12,0.2,1.2,2.1,0.9,0,0,1
19,124,13,0.9,1.3,2.2,0.8,0,0,1
19,125,42,1,1,18,0,0,11,0
19,126,7,0.5,0.7,1.2,0.4,0,0,1
19,127,21,1.5,2,3.6,1.3,0,0,1
20,19,4,0.2,0.5,0.7,0.4,0,0,1
20,28,8,0.2,0.8,0.8,1.1,0,0,1
20,33,2,0,0.4,0.1,0.6,0,0,1
20,86,14,0.1,1.7,2.5,1.9,0,0,1
20,87,40,0,5,8,2,0,0,0
20,88,5,0,0.6,0.9,0.7,0,0,1
20,89,31,1,1,8,1,0,0,0
20,90,4,0.1,0.4,0.7,0.2,0,0,1
20,91,45,0,4,5,6,0,0,0
20,92,12,0.3,1.1,2,0.7,0,0,1
20,93,4,0.1,0.4,0.7,0.2,0,0,1
20,94,8,0.1,0.9,1.8,1.1,0,0,1
20,97,8,0.1,0.9,1.8,1.1,0,0,1
20,98,7,0.1,0.8,1.5,1,0,0,1
20,99,4,0.1,0.6,0.7,0.3,0,0,1
20,100,6,0.1,0.9,1.1,0.5,0,0,1
20,101,22,0.5,3.2,4,1.9,0,0,1
20,102,5,0.1,0.7,0.9,0.5,0,0,1
20,107,19,0.2,2.8,2.5,0.9,0,0,1
20,109,2,0.1,0.2,0.2,0.2,0,0,1
20,110,10,0.5,0.9,1.1,1.2,0,0,1
20,111,6,0.3,0.5,0.7,0.7,0,0,1
20,112,1,0.1,0.1,0.1,0.1,0,0,1
20,113,59,2,1,13,4,0,0,0
20,114,13,0.5,1.9,1.2,1.1,0,0,1
20,117,22,0.9,3.2,2,1.8,0,0,1
20,118,4,0.1,0.6,0.4,0.3,0,0,1
20,120,21,0.4,2,3.7,1.5,0,0,1
20,121,33,8,5,0,1,0,0,0
20,122,39,1,7,6,2,0,0,0
20,127,3,0.2,0.3,0.5,0.2,0,0,1
21,18,1,0,0.1,0.2,0.1,0,0,1
21,19,13,0.7,1.5,2.2,1.4,0,0,1
21,22,4,0.2,0.5,0.7,0.4,0,0,1
21,23,2,0.1,0.2,0.4,0.2,0,0,1
21,36,5,0,0.3,0.7,1.4,0,0,1
21,37,5,0,0.3,0.7,1.4,0,0,1
21,86,11.5,0.1,1.4,2,1.6,0,0,1
21,87,15.5,0.2,1.9,2.7,2.1,0,0,1
21,88,2,0,0.2,0.4,0.3,0,0,1
21,89,19,3,6,2,0,0,0,0
21,90,15,0.4,1.3,2.5,0.9,0,0,1
21,91,27,2,2,4,3,0,0,0
21,92,24,2,5,3,0,3,0,0
21,93,15,0.4,1.3,2.5,0.9,0,0,1
21,98,16,0.2,1.9,3.5,2.1,0,0,1
21,99,49,0,2,12,1,0,0,0
21,100,36,0,6,8,0,0,0,0
21,101,13,0.3,1.9,2.4,1.1,0,0,1
21,104,10,0.1,1.5,1.3,0.5,0,0,1
21,105,2,0,0.3,0.3,0.1,0,0,1
21,107,8,0.1,1.1,1.1,0.4,0,0,1
21,110,15,0.7,1.4,1.6,1.8,0,0,1
21,111,1,0.1,0.1,0.1,0.1,0,0,1
21,113,13,0.6,1.2,1.4,1.5,0,0,1
21,114,28,1,7,3,1,0,0,0
21,115,47,0,20,0,0,0,0,0
21,116,42,0,17,0,0,0,0,0
21,117,51,1,9,11,0,0,0,0
21,118,22,0.9,3.2,2,1.8,0,0,1
21,119,1,0,0.1,0.2,0.1,0,0,1
21,121,1,0,0.1,0.2,0.1,0,0,1
21,127,10,0.7,1,1.7,0.6,0,0,1
22,14,10,1.2,0.3,0.6,2.4,0,0,1
22,15,18,2.2,0.5,1.1,4.4,0,0,1
22,22,3,0.4,0.1,0.2,0.7,0,0,1
22,36,5,0.2,0.2,1,0.4,0,0,1
22,39,17,0.4,1.3,3.3,1.9,0,1,1
22,87,2,0.1,0.2,0.2,0.2,0,0,1
22,88,5,0.2,0.7,0.4,0.5,0,0,1
22,89,6,0.2,0.7,0.9,0.6,0,0,1
22,90,60,1,6,14,2,0,0,0
22,91,22,0.8,2.3,3.4,2.2,0,0,1
22,92,1,0,0.1,0.2,0.1,0,0,1
22,93,40,1,11,3,1,0,0,0
22,94,10,0.4,1,1.5,0.5,0,0,1
22,96,19.5,0.8,1.9,2.9,1,0,0,1
22,97,3,0.1,0.3,0.4,0.2,0,0,1
22,100,9,0.4,1.5,0.5,1,0,0,1
22,102,2,0.1,0.4,0.1,0.2,0,0,1
22,112,1,0,0.2,0.1,0.1,0,0,1
22,113,5,0.1,1,0.4,0.4,0,0,1
22,114,86,0,29,4,1,0,0,0
22,115,133,0,49,2,1,0,1,0
22,116,81,0,29,1,4,0,0,0
22,117,66.5,1,22,4,3,0,0,0
