x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,22,6,0.1,0.1,0.3,2,0,0,1
9,23,33,2,0,0,12,0,0,0
9,24,23,0.3,0.4,1.3,7.6,0,0,1
9,90,3,0.2,0.2,0.1,0.8,0,0,1
10,23,7,0.1,0.1,0.4,2.3,0,0,1
10,24,24,0,2,0,14,0,0,0
10,25,12,0.2,0.2,0.7,3.9,0,0,1
10,52,9,0.1,0,1,2.6,0,0,1
10,53,10,0.1,0,1.1,2.9,0,0,1
10,54,7,0.1,0,0.8,2,0,0,1
10,90,3,0.2,0.2,0.1,0.8,0,0,1
10,105,8,0.2,1.2,0.2,1.5,0,0,1
11,22,11,0.2,0.2,0.6,3.6,0,0,1
11,23,9,0.1,0.2,0.5,3,0,0,1
11,24,10,0.1,0.2,0.6,3.3,0,0,1
11,52,1,0,0,0.1,0.3,0,0,1
11,53,25,0.4,0,2.7,7.2,0,0,1
11,54,19,0.2,0,2.1,5.5,0,0,1
11,55,2,0,0,0.2,0.6,0,0,1
11,104,5,0.1,0.8,0.1,0.9,0,0,1
12,23,13,0,1.8,1.2,4.1,0,0,1
12,24,4,0,0.5,0.4,1.3,0,0,1
12,52,1,0,0,0.1,0.3,0,0,1
12,53,15,0.6,0.3,0.8,4.1,0,0,1
12,54,13,0.5,0.3,0.7,3.6,0,0,1
13,52,9,0.4,0.2,0.5,2.4,0,0,1
13,53,15,0.6,0.3,0.8,4.1,0,0,1
13,54,9,0.4,0.2,0.5,2.4,0,0,1
14,51,2,0.1,0,0.1,0.6,0,0,1
14,53,17,0.7,0.4,0.9,4.6,0,0,1
14,54,4,0.2,0.1,0.2,1.1,0,0,1
14,114,11,0.2,0.6,0.6,3.3,0,0,1
14,115,2,0.1,0.1,0.1,0.6,0,0,1
14,121,1,0,0.1,0.1,0.3,0,0,1
15,52,1,0,0,0.1,0.3,0,0,1
15,53,9,0.4,0.2,0.5,2.4,0,0,1
15,68,1,0,0,0,0.3,0,0,1
15,114,18,0.4,1,1,5.3,0,0,1
15,122,5,0,0.6,0.4,1.3,0,0,1
15,123,4,0,0.5,0.3,1,0,0,1
16,112,3,0.1,0.1,0.2,0.9,0,0,1
16,113,24,0.6,1.3,1.3,7.1,0,0,1
16,114,12,0.3,0.6,0.6,3.6,0,0,1
16,121,6,0,0.7,0.4,1.6,0,0,1
16,122,19,1,0,0,11,0,0,0
16,123,6,0,0.7,0.4,1.6,0,0,1
16,124,2,0,0.2,0.2,0.5,0,0,1
17,41,11,0.2,0.2,0.3,2.6,0,0,1
17,42,11,0.2,0.2,0.3,2.6,0,0,1
17,68,4,0,0,0.1,1.1,0.2,0,1
17,72,1,0,0,0.1,0.3,0,0,1
17,101,3,0.2,0.3,0.2,0.8,0,0,1
17,102,10,0.6,1.1,0.6,2.8,0,0,1
17,103,8,0.5,0.8,0.5,2.2,0,0,1
17,104,1,0,0.1,0.1,0.3,0,0,1
17,105,2,0.1,0.2,0.1,0.6,0,0,1
17,113,19,0.4,1,1.1,5.6,0,0,1
18,41,18,0.4,0.4,0.4,4.2,0,0,1
18,70,2,0,0,0.1,0.5,0.1,0,1
18,71,1,0,0,0.1,0.3,0,0,1
18,72,9,0.4,0.3,0.4,2.9,0,0,1
18,73,7,0.3,0.2,0.4,2.2,0,0,1
18,100,8,0,2.6,1.2,0,0,1.4,1
18,101,10,0.6,1.1,0.6,2.8,0,0,1
18,102,48,0,1,0,24,0,0,0
18,103,37,1,3,0,12,0,0,0
18,104,29,0,1,0,13,0,0,0
18,105,2,0.1,0.2,0.1,0.6,0,0,1
19,1,5,0,0.1,0,2.3,0,0,1
19,7,6,0,0.2,1.2,2.2,0,0,1
19,8,9,0,0.4,1.8,3.2,0,0,1
19,9,7,0,0.3,1.4,2.5,0,0,1
19,40,5,0,0.7,0.4,1.6,0,0,1
19,41,3,0,0.1,0.1,0.7,0,0,1
19,70,35,0,0,0.8,9.5,1.6,0,1
19,71,10,0.5,0.3,0.5,3.1,0,0,1
19,72,21.5,1,0.7,1,6.8,0,0,1
19,73,11,0.5,0.4,0.5,3.5,0,0,1
19,74,3,0.1,0.1,0.1,1,0,0,1
19,100,21,0,6.8,3.1,0,0,3.7,1
19,101,7,0.4,0.8,0.4,1.9,0,0,1
19,102,41,0,8,3,9,0,4,0
19,103,14,0.8,1.5,0.9,3.9,0,0,1
20,0,11,0,0.3,0,5.3,0,0,1
20,1,9,0,0.3,0,4.1,0,0,1
20,6,28,0,1,0,14,0,0,0
20,9,1,0,0,0.2,0.4,0,0,1
20,70,2,0,0,0.1,0.5,0.1,0,1
20,94,6,0.6,0.3,0.3,1.6,0,0,1
20,99,2,0,0.6,0.3,0,0,0.4,1
20,100,3,0,1,0.4,0,0,0.5,1
20,101,4,0.2,0.4,0.3,1.1,0,0,1
20,102,5,0.3,0.5,0.3,1.4,0,0,1
20,103,13,0.8,1.4,0.8,3.6,0,0,1
20,104,4,0.2,0.4,0.3,1.1,0,0,1
21,0,24,0,0.6,0,11.7,0,0,1
21,1,24,0,1,0,13,0,0,0
21,2,11,0,0.3,0,5,0,0,1
21,5,10,0,0.3,0,4.6,0,0,1
21,6,2,0,0.1,0.4,0.7,0,0,1
21,79,1,0.1,0,0.1,0.3,0,0,1
22,1,1,0,0,0.1,0.4,0,0,1
22,2,3,0.1,0.1,0.2,1.1,0,0,1
22,5,12,0.4,0.7,0.7,4.3,0.1,0,1
22,79,7,0.7,0.3,0.4,1.9,0,0,1
23,79,2,0.2,0.1,0.1,0.6,0,0,1
23,92,1,0.1,0,0.1,0.3,0,0,1
23,103,2,0.1,0.1,0.1,0.6,0,0,1
24,81,2,0.2,0.1,0.1,0.6,0,0,1
27,117,5,0.1,0.2,0.3,1.6,0,0,1
28,87,3,0.3,0.1,0.2,0.8,0,0,1
28,117,7,0.1,0.3,0.3,2.3,0,0,1
28,118,5,0.1,0.2,0.3,1.6,0,0,1
28,119,1,0,0,0.1,0.3,0,0,1
28,120,5,0.1,0.2,0.3,1.6,0,0,1
28,121,2,0,0.1,0.1,0.7,0,0,1
29,117,7,0.1,0.3,0.3,2.3,0,0,1
29,118,28,2,0,0,10,0,0,0
29,119,10,0.1,0.4,0.5,3.3,0,0,1
30,0,4,0.1,0.2,0.2,1.5,0.1,0,1
30,117,11,0.2,0.4,0.6,3.6,0,0,1
30,118,18,0.2,0.7,1,5.9,0,0,1
31,117,5,0.1,0.2,0.3,1.6,0,0,1
32,48,9,0.9,0,0.6,2.2,0,0,1
32,49,2,0.2,0,0.1,0.5,0,0,1
33,48,5,0.5,0,0.4,1.2,0,0,1
33,49,8,0.8,0,0.6,1.9,0,0,1
33,50,2,0.2,0,0.1,0.5,0,0,1
33,53,3,0.3,0,0.2,0.7,0,0,1
35,116,1,0,0.1,0,0.4,0,0,1
35,126,16,0,0.2,0.3,6.9,0,0,1
35,127,27,0,0.4,0.4,11.7,0,0,1
36,116,2,0,0.1,0,0.8,0,0,1
36,121,1,0,0.1,0,0.4,0,0,1
36,125,11,0,0.7,0,4.3,0,0,1
36,126,26,0,0,0,15,0,0,0
36,127,8,0,0.1,0.1,3.5,0,0,1
37,59,1,0,0,0.1,0.3,0,0,1
37,60,1,0,0,0.1,0.3,0,0,1
37,115,13,2,2,0,7,0,0,0
37,125,3,0,0.2,0,1.2,0,0,1
37,126,9,0,0.1,0.2,3.9,0,0,1
38,23,4,0.2,0.5,0.5,0.3,0,0,1
38,32,5,0.2,0.6,0.6,0.5,0,0,1
38,60,30,0.4,1.4,1.4,8.9,0,0,1
38,62,1,0,0,0.1,0.3,0,0,1
38,113,6,0.2,0.6,0,2.1,0,0,1
38,114,17,0.6,1.6,0,6,0,0,1
38,115,13,0.5,1.2,0,4.6,0,0,1
39,56,8,0.1,0.3,0.4,2.4,0,0,1
39,57,9,0.1,0.4,0.4,2.7,0,0,1
39,59,3,0,0.1,0.2,0.9,0,0,1
39,60,25,0,1,1,9,0,0,0
39,61,5,0.1,0.2,0.2,1.5,0,0,1
39,62,5,0.1,0.2,0.2,1.5,0,0,1
39,115,18,0.7,1.7,0,6.3,0,0,1
40,22,1,0.1,0.1,0.1,0.1,0,0,1
40,57,1,0,0,0.1,0.3,0,0,1
40,60,23,0,0,1,11,0,0,0
40,61,5,0.1,0.2,0.2,1.5,0,0,1
41,21,4,0.2,0.5,0.5,0.3,0,0,1
41,22,3,0.1,0.3,0.4,0.3,0,0,1
41,23,1,0.1,0.1,0.1,0.1,0,0,1
41,60,8,0.1,0.3,0.4,2.4,0,0,1
41,62,5,0.1,0.2,0.2,1.5,0,0,1
41,93,6,0,0.3,0.1,2.6,0.1,0,1
42,20,25,0,11,2,0,0,0,0
42,21,10,0,2.5,1.6,0,0,2.5,1
42,22,21,0,13,0,1,0,0,0
42,23,1,0,0.2,0.2,0,0,0.2,1
42,25,9,0,2.3,1.4,0,0,2.2,1
42,92,12,0,0.5,0.2,5.1,0.3,0,1
42,93,18,0,0.8,0.4,7.6,0.4,0,1
42,94,7,0,0.3,0.1,3,0.2,0,1
43,20,15,0.6,1.8,1.9,1.3,0,0,1
43,21,22,0,9,2,0,0,0,0
43,22,31,3,14,0,0,0,0,0
43,40,7,0.1,1.4,0.7,1,0,0,1
43,41,2,0.1,0.3,0.1,0.5,0,0,1
43,91,2,0,0.1,0,0.9,0,0,1
43,94,2,0,0.1,0,0.9,0,0,1
44,20,3,0.1,0.3,0.4,0.3,0,0,1
44,21,63,20,4,1,2,0,17,0
44,22,30,4,8,1,2,0,0,0
44,39,3,0.1,0.6,0.3,0.4,0,0,1
44,40,23,0.4,4.5,2.2,3.3,0,0,1
44,41,12,0.3,1.8,0.4,3.3,0,0,1
45,17,16,0.6,1.9,2.1,1.4,0,0,1
45,18,19,0.8,2.2,2.4,1.7,0,0,1
45,19,5,0.2,0.6,0.6,0.5,0,0,1
45,20,14,0.6,1.6,1.8,1.2,0,0,1
45,21,32,1,7,3,4,0,0,0
45,22,65,0,21,12,8,0,22,0
45,23,42.5,0,8,12,1,0,21,0
45,40,12,0.2,2.3,1.2,1.7,0,0,1
45,41,43.5,1,4,2,16,0,0,0
45,42,22,0,4,0,8,0,0,0
45,43,10,0.3,1.5,0.3,2.7,0,0,1
46,18,2,0.1,0.2,0.2,0.2,0,0,1
46,19,24,1,0,1,12,0,0,0
46,20,4,0.2,0.5,0.5,0.3,0,0,1
46,21,41.5,2,3,3,13,0,0,0
46,22,51.5,1,9,0,14,0,0,0
46,23,12,0,3,1.9,0,0,3,1
46,39,3,0.1,0.6,0.3,0.4,0,0,1
46,40,27,1,2,2,6,0,0,0
46,41,29,1,1,1,13,0,0,0
46,42,47,1,2,3,21,0,0,0
46,43,30,1,0,1,12,0,0,0
46,44,9,0.3,1.4,0.3,2.4,0,0,1
46,61,2,0,0.1,0.1,0.6,0,0,1
47,0,1,0,0.1,0.2,0.2,0,0,1
47,1,4,0,0.4,0.6,0.9,0,0,1
47,2,5,0,0.6,0.7,1.1,0,0,1
47,3,4,0,0.4,0.6,0.9,0,0,1
47,17,9,1.6,0.8,0.9,1.3,0,0,1
47,18,5,0.9,0.4,0.5,0.7,0,0,1
47,19,32,0,0,3,12,1,0,0
47,20,35,1,0,7,15,0,0,0
47,21,68.5,1,2,2,30,2,0,0
47,22,72,5,3,1,23,1,0,0
47,24,2,0,0.4,0.1,0.5,0,0,1
47,28,2,0.1,0.2,0.2,0.2,0,0,1
47,40,7,0.1,1.4,0.7,1,0,0,1
47,42,5,0.2,0.6,0.3,1.5,0,0,1
47,43,16,0.5,1.9,1.1,4.8,0,0,1
47,44,25,0,1,5,6,0,0,0
47,100,12.5,0,1.3,0.9,2.6,0,0,1
47,101,5,0.1,0.2,0.2,1.7,0,0,1
47,102,2,0,0.1,0.1,0.7,0,0,1
47,103,3,0.1,0.1,0.1,1,0,0,1
48,0,7,0,0.8,1,1.5,0,0,1
48,1,23,1,3,0,7,0,0,0
48,2,15,0,1.7,2.1,3.3,0,0,1
48,17,1,0.2,0.1,0.1,0.1,0,0,1
48,18,19,3.4,1.6,1.9,2.8,0,0,1
48,19,12,2.1,1,1.2,1.8,0,0,1
48,20,25,1,0,2,9,0,0,0
48,21,66.5,5,2,2,29,0,0,0
48,22,76.5,2,6,8,39,0,0,0
48,23,21,0.5,3.7,1.3,5.3,0,0,1
48,24,21,0.5,3.7,1.3,5.3,0,0,1
48,25,3,0.1,0.5,0.2,0.7,0,0,1
48,40,7,0.1,1.4,0.7,1,0,0,1
48,43,10,0.3,1.2,0.7,3,0,0,1
48,44,19,0.6,2.2,1.3,5.7,0,0,1
48,100,16,0,1.7,1.1,3.4,0,0,1
48,101,36,0,1,1,15,0,0,0
48,102,6,0.2,0.3,0.2,2,0,0,1
48,103,13,0.4,0.6,0.4,4.4,0,0,1
49,18,2,0.3,0.2,0.2,0.3,0,0,1
49,19,21,14,1,0,1,0,0,0
49,20,43,7,1,1,17,0,0,0
49,21,127,1,1,26,41,0,13,0
49,22,78,0,9,2,35,2,0,0
49,23,47,0,3,5,18,0,0,0
49,24,17,0.4,3,1.1,4.2,0,0,1
49,44,8,0.3,0.9,0.5,2.4,0,0,1
49,101,9,0.2,0.4,0.3,3.1,0,0,1
50,18,2,0.3,0.2,0.2,0.3,0,0,1
50,19,11,2,0.9,1.1,1.6,0,0,1
50,20,56,5,1,5,18,4,0,0
50,21,84,3,1,8,32,0,0,0
50,22,26,0,2,1,10,0,0,0
50,27,4,0.2,0.5,0.5,0.3,0,0,1
50,44,2,0.1,0.2,0.1,0.6,0,0,1
50,104,4,0.1,0.2,0.1,1.4,0,0,1
50,105,22,0.7,1,0.7,7.5,0,0,1
50,123,5,0,0.3,0,2,0,0,1
51,19,31,1,14,1,4,0,14,0
51,20,67,17,2,1,13,1,16,0
51,21,13,0.3,2.3,0.8,3.3,0,0,1
51,22,21,2,1,1,10,0,0,0
51,23,3,0.1,0.5,0.2,0.7,0,0,1
51,104,1,0,0.1,0,0.3,0,0,1
51,105,2,0,0.1,0.1,0.7,0,0,1
52,18,1,0,0.1,0.1,0.2,0,0,1
52,21,9,1.1,0,1.1,2.1,0,0,1
52,22,46,0,2,3,15,0,0,0
52,24,3,0.3,0,0.4,0.7,0,0,1
52,25,3,0.3,0,0.4,0.7,0,0,1
53,19,2,0.1,0.1,0.2,0.4,0,0,1
53,20,7,0.2,0.2,0.9,1.6,0,0,1
53,21,6,0.7,0,0.7,1.5,0,0,1
53,22,4,0.5,0,0.5,0.9,0,0,1
55,14,2,0,0.2,0.1,0.6,0,0,1
57,96,8,0.2,0.3,0.6,2.5,0,0,1
58,96,4,0.1,0.1,0.3,1.3,0,0,1
60,13,4,0,0.4,0.2,1.2,0,0,1
60,14,8,0,0.9,0.3,2.4,0,0,1
61,13,2,0,0.2,0.1,0.6,0,0,1
61,34,9,0.3,0.3,1.2,2,0,0,1
61,35,2,0.1,0.1,0.2,0.4,0,0,1
61,37,3,0.1,0.1,0.4,0.7,0,0,1
61,38,2,0.1,0.1,0.2,0.4,0,0,1
62,11,4,0,0.3,0.5,1.4,0,0,1
62,33,3,0.1,0.2,0.1,1,0,0,1
62,34,1,0,0.1,0.1,0.3,0,0,1
62,85,2,0.2,0.5,0.1,0.2,0,0,1
62,87,5,0.5,0.7,0.3,1,0,0,1
62,102,13.5,0.3,0.5,1,4.3,0,0,1
62,103,9,0.2,0.4,0.7,2.8,0,0,1
62,104,2,0,0.1,0.2,0.6,0,0,1
63,10,11,0,1.2,0.4,3.3,0,0,1
63,11,14,0,0.9,1.6,5.1,0,0,1
63,83,2,0.2,0.5,0.1,0.2,0,0,1
63,84,22,2.2,5.3,1,2.4,0,0,1
63,86,3,0.3,0.4,0.2,0.6,0,0,1
63,87,8,0.8,1.1,0.5,1.5,0,0,1
63,101,16,0.4,0.6,1.2,5,0,0,1
63,102,46,0,0,2,22,0,0,0
63,103,36,2,2,1,7,0,0,0
64,9,4,0,0.4,0.2,1.2,0,0,1
64,10,16,0,1.7,0.7,4.7,0,0,1
64,11,16,0,1.1,1.8,5.8,0,0,1
64,13,2,0,0.2,0.2,0.7,0,0,1
64,82,3,0.3,0.7,0.2,0.3,0,0,1
64,83,5,0.5,1.2,0.2,0.6,0,0,1
64,84,36,4,1,2,12,0,0,0
64,85,20,2,4.8,0.9,2.2,0,0,1
64,86,29,1,1,1,12,0,0,0
64,87,3,0.3,0.4,0.2,0.6,0,0,1
64,101,3,0.1,0.1,0.2,1,0,0,1
64,102,16,0.4,0.6,1.2,5,0,0,1
64,103,5,0.1,0.2,0.4,1.6,0,0,1
65,11,13,0,0.8,1.5,4.7,0,0,1
65,12,1,0,0.1,0.1,0.3,0,0,1
65,13,4,0,0.3,0.5,1.4,0,0,1
65,81,6,0.6,1.4,0.3,0.7,0,0,1
65,82,21,2.1,5.1,0.9,2.3,0,0,1
65,83,19,1.9,4.6,0.8,2.1,0,0,1
65,84,79,2,2,1,34,0,0,0
65,85,80.5,0,1,8,34,0,3,0
65,86,101,0,11,8,43,0,11,0
65,87,4,0.4,0.6,0.2,0.8,0,0,1
65,91,6,0.6,0.9,0.4,1.1,0,0,1
65,101,1,0,0.1,0.1,0.3,0,0,1
66,13,7,0,0.5,0.8,2.5,0,0,1
66,78,21,0,2,2,5.2,0,0,1
66,79,11,0,1,1,2.8,0,0,1
66,81,8,0.8,1.9,0.4,0.9,0,0,1
66,82,88,1,39,0,0,0,31,0
66,83,14,1.4,3.4,0.6,1.5,0,0,1
66,84,54,1,17,2,2,0,0,0
66,85,15,1.5,3.6,0.7,1.6,0,0,1
66,86,9,0.8,1.3,0.6,1.7,0,0,1
66,87,7,0.7,1,0.4,1.3,0,0,1
67,78,17,0,1,0,6.4,0,0,1
67,79,12,0,0.7,0,4.5,0,0,1
67,83,10,0,0.7,2.4,0.1,0,0,1
67,84,56,0,4.1,13.2,0.8,0,0,1
67,87,8,0.8,1.1,0.5,1.5,0,0,1
67,88,10,1,1.4,0.6,1.9,0,0,1
67,112,2,0,0.1,0.2,0.6,0,0,1
68,26,2,0,0.2,0.1,0.7,0,0,1
68,29,8,0.2,0.7,0.3,2.6,0,0,1
68,30,6,0.2,0.5,0.2,2,0,0,1
68,77,3,0,0.2,0,1.1,0,0,1
68,83,2,0,0.1,0.5,0,0,0,1
69,28,4,0.1,0.3,0.2,1.3,0,0,1
69,29,10,0.3,0.8,0.4,3.3,0,0,1
69,30,23,0,1,2,11,0,0,0
69,31,12,0.3,0.9,0.5,4,0,0,1
69,40,5,0.2,0.2,0.6,1.1,0,0,1
70,28,19,0.4,1.5,0.8,6.3,0,0,1
70,29,24,0,0,1,12,0,0,0
70,30,22,0.5,1.8,0.9,7.3,0,0,1
71,27,5,0.1,0.4,0.2,1.7,0,0,1
71,28,21,0.5,1.7,0.9,6.9,0,0,1
71,29,11,0.3,0.9,0.4,3.6,0,0,1
72,27,4,0,0.3,0,1.4,0,0,1
72,57,8,0,0,0.3,3,0,0,1
72,58,8,0,0,0.3,3,0,0,1
72,59,8,0,0,0.3,3,0,0,1
72,66,2,0,0.1,0.1,0.7,0,0,1
72,67,4,0.1,0.1,0.2,1.4,0,0,1
73,56,4,0,0,0.2,1.5,0,0,1
73,57,32,0,0,0,11,0,0,0
73,58,18.5,0,0,1,10,0,0,0
73,59,2,0,0,0.1,0.7,0,0,1
73,75,1,0,0,0.1,0.4,0,0,1
74,56,7,0,0,0.3,2.6,0,0,1
74,57,13,0,0,0.5,4.9,0,0,1
74,58,4,0,0,0.2,1.5,0,0,1
75,99,2,0.1,0.2,0.2,0.3,0,0,1
75,100,2,0.1,0.2,0.2,0.3,0,0,1
77,99,4,0.3,0.4,0.3,0.6,0,0,1
77,103,2,0.1,0.2,0.2,0.3,0,0,1
78,15,6,0,0.4,1,2.2,0,0,1
78,43,4,0.1,0.2,0.4,1,0,0,1
78,44,10,0.1,0.5,1.1,2.5,0,0,1
79,12,2,0,0.1,0.4,0.7,0,0,1
79,13,10,0,0.7,1.7,3.6,0,0,1
79,14,1,0,0.1,0.2,0.3,0,0,1
79,42,4,0.1,0.2,0.4,1,0,0,1
79,43,17,0.2,0.9,1.8,4.2,0,0,1
79,44,15,0.1,0.8,1.6,3.7,0,0,1
79,55,8,0.5,0.1,0.8,1.8,0,0,1
79,101,4,0.3,0.4,0.3,0.6,0,0,1
79,103,14,1,1.5,1.2,1.9,0,0,1
79,105,4,0.3,0.4,0.3,0.6,0,0,1
79,106,5,0,0.4,1.1,0.5,0,0,1
80,11,1,0,0.1,0.2,0.3,0,0,1
80,12,22,0,0,1,9,1,0,0
80,13,23.5,0,0,3,14,0,0,0
80,14,13,0,0.8,2.2,4.7,0,0,1
80,42,4,0.1,0.2,0.4,1,0,0,1
80,43,33,1,0,3,12,0,0,0
80,44,23.5,0.2,1.3,2.5,5.8,0,0,1
80,54,10,0.6,0.2,1,2.2,0,0,1
80,55,4,0.2,0.1,0.4,0.9,0,0,1
80,101,12,0.8,1.3,1,1.7,0,0,1
80,102,54.5,2,0,0,20,0,0,0
80,103,27,3,2,0,6,0,0,0
80,104,54,0,20,0,1,0,4,0
80,105,26,0,14,0,3,0,6,0
81,11,3,0,0.2,0.5,1.1,0,0,1
81,12,34,1,2,0,14,0,0,0
81,13,11,0,0.7,1.9,4,0,0,1
81,41,1,0,0.1,0.1,0.2,0,0,1
81,43,15.5,0.1,0.8,1.7,3.8,0,0,1
81,44,6,0.1,0.3,0.6,1.5,0,0,1
81,45,13,0.1,0.7,1.4,3.2,0,0,1
81,46,3,0.2,0.1,0.3,0.6,0,0,1
81,52,2,0.1,0,0.2,0.5,0,0,1
81,53,4,0.2,0.1,0.4,0.9,0,0,1
81,54,13,0.8,0.2,1.3,2.9,0,0,1
81,55,25,0,1,3,9,0,3,0
81,56,18,0,0,0.8,6.7,0,0,1
81,102,9,0.6,1,0.8,1.2,0,0,1
81,103,52,2,1,0,20,0,0,0
81,104,63,3,1,2,24,0,0,0
81,105,20,1.4,2.2,1.6,2.7,0,0,1
82,11,10,0,0.3,0.6,2.3,0,0,1
82,12,8,0,0.2,0.5,1.9,0,0,1
82,13,10,0,0.3,0.6,2.3,0,0,1
82,41,2,0.1,0,0.2,0.5,0,0,1
82,44,4,0.2,0.1,0.4,0.9,0,0,1
82,53,5,0.4,0.6,0.2,1.1,0,0,1
82,54,35,1,3,0,15,0,0,0
82,55,21,1.7,2.5,0.8,4.5,0,0,1
82,102,39,0,4,1,9,0,0,0
82,103,48,2,0,6,16,0,0,0
82,104,39,1,2,0,11,0,0,0
82,105,50,0,0,3,20,0,0,0
82,106,9,0,0.7,2,0.9,0,0,1
82,107,4,0,0.3,0.9,0.4,0,0,1
83,13,2,0,0,0.1,0.5,0,0,1
83,53,6,0.5,0.7,0.2,1.3,0,0,1
83,54,5,0.4,0.6,0.2,1.1,0,0,1
83,55,2,0.2,0.2,0.1,0.4,0,0,1
83,102,13,0.7,1.9,1.2,1.5,0,0,1
83,103,24,1.3,3.5,2.2,2.8,0,0,1
83,104,21,1.1,3.1,1.9,2.5,0,0,1
83,106,3,0,0.2,0.7,0.3,0,0,1
84,102,5,0.3,0.7,0.4,0.6,0,0,1
84,103,42.5,0,9,4,4,0,3,0
84,104,17,1,5,1,5,0,1,0
84,105,65,12,23,0,3,0,27,0
84,106,6,0,0.5,1.3,0.6,0,0,1
84,107,1,0,0.1,0.2,0.1,0,0,1
85,57,4,0.1,0.1,0.2,1.4,0,0,1
85,75,5,0.2,0.2,0.2,1.7,0,0,1
85,76,1,0,0.1,0,0.4,0,0,1
85,102,1,0.1,0.1,0.1,0.1,0,0,1
85,104,35.5,1,6,6,0,0,4,0
85,105,4,0.2,0.6,0.3,0.5,0,0,1
85,106,11,0,0.8,2.5,1.1,0,0,1
85,107,1,0,0.1,0.2,0.1,0,0,1
85,126,6,0,0.7,0.9,0.9,0,0,1
85,127,6,0,0.7,0.9,0.9,0,0,1
86,75,10,0.4,0.4,0.4,3.4,0,0,1
86,76,7,0,0.5,0,3.1,0,0,1
86,104,7,0.4,1,0.7,0.8,0,0,1
86,126,30,0,2,4,10,0,0,0
86,127,26,1,3,2,5,0,0,0
87,75,12,0,0.9,0.9,3.1,0,0,1
87,76,12,0,0.8,0,5.4,0,0,1
87,100,1,0.1,0.1,0.1,0.1,0,0,1
87,125,6,0.2,0.7,0.3,1.9,0,0,1
87,126,19,0,4.5,0.2,2.7,0,0,1
87,127,19,0,4.5,0.2,2.7,0,0,1
88,5,5,0,0.3,0.3,2.3,0,0,1
88,75,5,0,0.3,0.4,1.3,0,0,1
88,76,2,0,0.1,0,0.9,0,0,1
88,77,4,0,0.3,0,1.8,0,0,1
88,126,25,0,5.9,0.3,3.5,0,0,1
88,127,22,0,5.2,0.2,3.1,0,0,1
89,75,35,1,1,1,11,0,0,0
89,76,3,0,0.2,0,1.4,0,0,1
90,4,2,0,0.1,0.2,0.9,0,0,1
90,5,2,0,0.1,0.2,0.9,0,0,1
90,50,1,0.1,0.1,0.1,0.2,0,0,1
