x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,30,31,1,3,4.9,3.3,0,0,1
10,31,10,0.3,0.9,1.6,1.1,0,0,1
10,42,3,0.2,0.5,0.6,0.1,0,0,1
10,43,7,0.5,1.1,1.3,0.3,0,0,1
10,57,3,0.3,0.1,0.4,0.3,0,0,1
10,58,36,1,1,13,12,0,1,0
10,59,53,1,3,5,22,0,0,0
10,60,55,2,8,3,10,0,0,0
10,61,28,0,14,1,0,0,0,0
10,62,39,0,6,12,0,0,4,0
10,63,33,0,2,12,0,0,7,0
10,106,19,0.7,0.8,0.8,9.9,0,0,1
10,107,8,0,0.4,0.2,3,0,0,1
10,108,16.5,0,0.9,0.4,6.1,0,0,1
10,109,3,0,0.1,0.1,1.1,0,0,1
10,110,6,0,0.3,0.2,2.2,0,0,1
10,111,20,0,1,0.5,7.4,0,0,1
10,112,19,1,0.3,0.4,6.1,0,0,1
10,113,15,0.8,0.3,0.3,4.8,0,0,1
10,114,1,0.1,0,0,0.3,0,0,1
11,30,3,0.1,0.3,0.5,0.3,0,0,1
11,31,17,0.6,1.6,2.7,1.8,0,0,1
11,43,4,0.3,0.7,0.7,0.1,0,0,1
11,57,9,0.9,0.2,1.1,1.1,0,0,1
11,58,108,3,2,13,36,0,10,0
11,59,90.5,6,1,12,28,0,0,0
11,60,34,0,3,0,14,0,0,0
11,61,26,2.6,0.6,3.4,3.1,0,0,1
11,62,1,0,0.4,0.1,0,0,0,1
11,97,2,0.1,0.1,0.1,0.6,0,0,1
11,111,10,0,0.5,0.3,3.7,0,0,1
11,112,16,0.9,0.3,0.3,5.1,0,0,1
12,32,2,0,0.1,0,0.8,0,0,1
12,44,1,0.1,0.2,0.1,0.1,0,0,1
12,57,25,2.7,2.3,4.3,1.2,0,0,1
12,58,9,1,0.8,1.5,0.5,0,0,1
12,59,19,2,1.8,3.2,1,0,0,1
12,60,59.5,2,4,6,18,0,0,0
12,61,18,1.9,1.6,3.1,0.9,0,0,1
12,92,1,0,0.1,0,0.4,0,0,1
12,98,3,0.1,0.1,0,1.2,0,0,1
12,113,2,0,0.1,0.1,0.5,0.1,0,1
13,44,4,0.2,0.7,0.5,0.5,0,0,1
13,55,2,0,0.5,0.5,0.1,0,0,1
13,57,6,0.6,0.6,1,0.3,0,0,1
13,58,76.5,0,0,24,0,0,0,0
13,59,11,1.2,1,1.9,0.5,0,0,1
13,60,6,0.6,0.6,1,0.3,0,0,1
13,61,15,1.6,1.4,2.6,0.7,0,0,1
13,62,7,0.6,1.7,0.9,0,0,0,1
13,63,5,0.4,1.3,0.6,0,0,0,1
13,66,2,0.2,0.5,0.2,0,0,0,1
13,96,3,0.1,0.1,0,1.2,0,0,1
13,97,8,0.2,0.4,0,3.2,0,0,1
13,103,1,0,0.1,0,0.4,0,0,1
14,55,2,0,0.5,0.5,0.1,0,0,1
14,57,31,3.3,2.9,5.3,1.5,0,0,1
14,58,1,0.1,0.1,0.2,0,0,0,1
14,62,2,0.2,0.5,0.2,0,0,0,1
14,63,2,0.2,0.5,0.2,0,0,0,1
14,96,2,0,0.1,0,0.8,0,0,1
14,103,1,0,0.1,0,0.4,0,0,1
14,104,16,0.4,0.9,0,6.3,0,0,1
15,49,2,0.2,0.2,0.1,0.6,0,0,1
15,51,2,0.2,0.2,0.1,0.6,0,0,1
15,55,2,0,0.5,0.5,0.1,0,0,1
15,104,3,0.1,0.1,0,1.2,0,0,1
16,45,4,0.2,0.7,0.5,0.5,0,0,1
16,46,4,0.2,0.7,0.5,0.5,0,0,1
16,47,4,0.3,0.5,0.2,1.2,0,0,1
16,48,6,0.5,0.6,0.3,1.8,0,0,1
16,49,26,1,1,0,12,0,0,0
16,50,45,2,1,0,20,0,0,0
16,51,23,1.9,2.5,1.2,6.8,0,0,1
16,52,17,0,4.7,4.1,0.6,0,0,1
16,53,37,0,7,9,0,0,4,0
17,44,2,0.1,0.3,0.3,0.3,0,0,1
17,46,2,0.1,0.3,0.3,0.3,0,0,1
17,47,7,0.4,1.2,0.9,0.9,0,0,1
17,48,11,0.6,1.8,1.5,1.4,0,0,1
17,49,16.5,0.9,2.6,2.2,2.2,0,0,1
17,50,35,1,2,3,6,0,0,0
17,51,4,0.2,0.7,0.5,0.5,0,0,1
17,52,2,0,0.5,0.5,0.1,0,0,1
17,53,2,0,0.5,0.5,0.1,0,0,1
17,125,8,0.3,0.3,0.3,2.2,0.3,0,1
18,47,2,0.1,0.3,0.3,0.3,0,0,1
18,49,1,0.1,0.2,0.1,0.1,0,0,1
18,50,1,0.1,0.2,0.1,0.1,0,0,1
18,51,8,0.5,1.3,1.1,1,0,0,1
18,52,2,0,0.5,0.5,0.1,0,0,1
19,47,1,0.1,0.2,0.1,0.1,0,0,1
22,90,6,0.1,0.7,0.7,0.9,0,0,1
22,91,2,0,0.2,0.3,0.3,0,0,1
22,92,10,0.2,0,1.1,2.4,0,0,1
22,93,6,0.1,0,0.7,1.4,0,0,1
22,94,5,0.1,0,0.6,1.2,0,0,1
23,90,2,0,0.2,0.3,0.3,0,0,1
23,91,5,0.1,0.6,0.6,0.7,0,0,1
23,92,20,0.3,0,2.3,4.8,0,0,1
23,93,43,1,1,1,17,0,0,0
23,121,2,0,0.1,0.1,0.5,0.1,0,1
23,122,3,0.1,0.1,0.1,0.8,0.2,0,1
24,93,17,0.3,0,1.9,4.1,0,0,1
25,75,4,0.1,0.4,0.5,0.6,0,0,1
25,76,3,0.1,0.3,0.4,0.4,0,0,1
25,93,12,0.2,0,1.4,2.9,0,0,1
27,45,4,0.3,0.3,0.4,1.2,0,0,1
27,46,2,0.1,0.2,0.2,0.6,0,0,1
27,47,8,0,0.3,0,3.2,0,0,1
27,74,2,0,0.2,0.3,0.3,0,0,1
27,103,2,0.2,0.1,0.1,0.7,0,0,1
28,45,3,0.2,0.2,0.3,0.9,0,0,1
28,46,14,0.9,1.2,1.4,4.1,0,0,1
28,47,37.5,0,4,1,8,0,0,0
28,50,1,0,0,0,0.4,0,0,1
28,72,1,0,0.1,0.1,0.2,0,0,1
28,73,2,0,0.2,0.3,0.3,0,0,1
28,75,9,0.2,1.1,1.1,1.3,0,0,1
28,76,6,0.1,0.7,0.7,0.9,0,0,1
28,77,4,0,0.5,0.4,0.8,0,0,1
28,102,2,0.2,0.1,0.1,0.7,0,0,1
28,103,7,0.7,0.3,0.3,2.7,0,0,1
28,112,3,0.1,0.1,0.1,0.8,0.2,0,1
29,45,6,0.4,0.5,0.6,1.7,0,0,1
29,46,18,1.1,1.5,1.9,5.3,0,0,1
29,47,15,0,0.5,0,6,0,0,1
29,55,4,0.3,1,0.5,0,0,0,1
29,75,6,0.1,0.7,0.7,0.9,0,0,1
29,76,12,0.3,1.4,1.5,1.7,0,0,1
29,77,55,0,10,1,9,0,0,0
29,78,12,0,1.6,1.2,2.4,0,0,1
29,79,2,0,0.3,0.2,0.4,0,0,1
29,94,10,0,1.2,1.6,2.8,0,0,1
29,95,5,0,0.6,0.8,1.4,0,0,1
29,103,10,0.9,0.5,0.5,3.8,0,0,1
30,45,1,0,0.1,0.1,0.3,0,0,1
30,46,25,2,0,1,8,0,0,0
30,75,4,0.1,0.4,0.5,0.6,0,0,1
30,76,25,0.5,2.9,3.1,3.7,0,0,1
30,77,30,0,0,1,13,0,0,0
30,78,12,0,1.6,1.2,2.4,0,0,1
30,94,28,1,1,0,10,0,0,0
30,95,6,0,0.8,0.9,1.7,0,0,1
30,113,1,0,0,0,0.3,0.1,0,1
31,51,4,0,0.1,0,1.6,0,0,1
31,58,2,0.2,0.5,0.2,0,0,0,1
31,76,7,0.1,0.8,0.9,1,0,0,1
31,77,27,1,0,0,11,0,0,0
31,93,2,0,0.2,0.3,0.6,0,0,1
31,94,5,0,0.6,0.8,1.4,0,0,1
31,95,4,0,0.5,0.6,1.1,0,0,1
31,121,2,0,0.1,0.1,0.5,0.1,0,1
31,126,1,0,0,0,0.3,0.1,0,1
31,127,4,0.1,0.1,0.2,1.1,0.2,0,1
32,13,9,0.2,0.3,1.5,1.5,0,0,1
32,77,1,0,0.1,0.1,0.3,0,0,1
32,78,6,0.3,0.6,0.5,1.5,0,0,1
32,81,1,0,0.1,0.1,0.3,0,0,1
32,93,1,0,0.1,0.1,0.3,0,0,1
32,94,4,0,0.4,0.2,1.2,0,0,1
32,95,2,0,0.2,0.1,0.6,0,0,1
32,120,9,0,0.9,0.6,2,0,0,1
32,121,6,0,0.6,0.4,1.3,0,0,1
32,127,15,0,0.6,0,7.5,0,0,1
33,12,1,0,0,0.2,0.2,0,0,1
33,13,7,0.1,0.3,1.2,1.1,0,0,1
33,39,8,0,0.3,0.3,2.6,0,0,1
33,40,17,0,0.6,0.6,5.6,0,0,1
33,50,2,0,0.4,0.2,0.1,0,0,1
33,59,2,0.1,0.1,0,0.8,0,0,1
33,60,8.5,0.2,0.3,0,3.5,0,0,1
33,62,2,0,0.1,0.4,0.5,0,0,1
33,73,2,0,0.2,0,0.8,0,0,1
33,74,5,0.1,0.4,0.1,1.9,0,0,1
33,75,2,0,0.2,0,0.8,0,0,1
33,77,3,0.2,0.3,0.2,0.8,0,0,1
33,78,20.5,1.1,2.2,1.5,5.2,0,0,1
33,81,2,0.1,0.2,0.2,0.5,0,0,1
33,82,4,0.2,0.4,0.1,0.9,0,0,1
33,83,9,0.4,1,0.2,2.1,0,0,1
33,84,10,0.4,1.1,0.2,2.4,0,0,1
33,85,7,0.3,0.8,0.1,1.7,0,0,1
33,86,13,0.5,1.4,0.3,3.1,0,0,1
33,87,2,0.1,0.2,0,0.5,0,0,1
33,95,2,0,0.2,0.1,0.6,0,0,1
33,126,2,0,0.1,0,1,0,0,1
34,13,6,0.1,0.2,1,1,0,0,1
34,40,2,0,0.1,0.1,0.6,0,0,1
34,51,1,0,0.2,0.1,0,0,0,1
34,52,11,0.3,0.3,0.6,3.9,0,0,1
34,61,1,0,0.1,0,0.4,0,0,1
34,72,2,0,0.2,0,0.8,0,0,1
34,73,19,0.3,1.7,0.4,7.1,0,0,1
34,77,3,0.2,0.3,0.2,0.8,0,0,1
34,78,8,0.4,0.9,0.6,2,0,0,1
34,79,4,0.2,0.5,0.3,1,0,0,1
34,83,11,0.5,1.2,0.2,2.6,0,0,1
34,84,9,0.4,1,0.2,2.1,0,0,1
34,85,11,0.5,1.2,0.2,2.6,0,0,1
35,12,4,0.1,0.2,0.7,0.6,0,0,1
35,50,27,0,5.3,3,0.7,0,0,1
35,51,35.5,2,2,4,8,0,2,0
35,52,24,0.6,0.7,1.3,8.4,0,0,1
35,75,17,0.3,1.5,0.3,6.4,0,0,1
35,76,9,0.1,0.8,0.2,3.4,0,0,1
35,77,21.5,1.1,2.3,1.6,5.5,0,0,1
35,78,3,0.2,0.3,0.2,0.8,0,0,1
36,40,2,0,0.1,0.1,0.6,0,0,1
36,41,1,0,0,0.1,0.3,0,0,1
36,50,6,0,1.1,0.7,0.2,0,0,1
36,51,22,1,1,0,9,0,0,0
36,52,22,0,0,0,12,0,0,0
36,56,2,0,0.1,0.1,0.7,0,0,1
36,57,20,0.6,0.6,0,8.3,0,0,1
36,58,25,0,0,10,2,0,0,0
36,75,29,0,0,0,13,0,0,0
36,76,40.5,1,2,0,11,0,0,0
36,77,19,1,2,1.4,4.9,0,0,1
37,49,5,0.2,0.3,0.5,1.4,0,0,1
37,50,2,0.1,0.1,0.2,0.6,0,0,1
37,51,37,1.6,2.5,3.3,10.7,0,0,1
37,52,5,0.3,0.6,0.3,0.7,0,0,1
37,56,41,3,1,2,12,1,0,0
37,57,73,1,1,13,22,0,0,0
37,58,47,0,8,9,4,0,1,0
37,59,15.5,0,1.6,4.4,0.9,0,0,1
37,74,2,0.1,0.2,0.2,0.5,0,0,1
37,109,19,1.2,1.7,1.2,3.1,0,0,1
37,110,15,0.9,1.3,1,2.5,0,0,1
37,111,1,0,0.1,0.1,0.2,0,0,1
38,14,19,0.4,0.7,3.2,3.1,0,0,1
38,56,26,1,2,2,7,0,0,0
38,57,22,0,2.2,6.2,1.4,0,0,1
38,58,12,0,1.2,3.4,0.7,0,0,1
38,107,2,0.1,0.2,0.1,0.4,0,0,1
38,108,24,1.5,2.1,1.5,4,0,0,1
38,109,28,0,0,2,11,0,0,0
38,110,16,1,1.4,1,2.7,0,0,1
39,0,18,3,0.3,2.4,1.1,0.3,0,1
39,12,4,0.1,0.2,0.7,0.6,0,0,1
39,13,19,0,2,1,8,0,0,0
39,14,25,1,1,1,9,0,0,0
39,15,15,0.3,0.6,2.6,2.4,0,0,1
39,16,5,0.1,0.2,0.9,0.8,0,0,1
39,45,1,0,0.1,0.1,0.3,0,0,1
39,54,2,0.1,0.3,0.1,0.3,0,0,1
39,55,27,1.7,3.1,1.4,4,0,0,1
39,56,9,0.6,1,0.5,1.3,0,0,1
39,108,2,0.1,0.2,0.1,0.4,0,0,1
40,0,32,12,0,0,3,0,0,0
40,1,7,1.2,0.1,1,0.4,0.1,0,1
40,13,22,0.4,0.8,3.8,3.6,0,0,1
40,14,42.5,2,0,7,6,0,0,0
40,15,2,0,0.1,0.4,0.3,0,0,1
40,53,2,0.1,0.3,0.1,0.3,0,0,1
40,54,25,1.6,2.9,1.3,3.7,0,0,1
40,55,9,0.6,1,0.5,1.3,0,0,1
41,0,14,2.3,0.2,1.9,0.9,0.2,0,1
41,1,2,0.4,0,0.3,0.1,0,0,1
41,13,3,0.1,0.1,0.5,0.5,0,0,1
41,14,6,0.1,0.2,1,1,0,0,1
41,15,2,0,0.1,0.4,0.3,0,0,1
41,53,5,0.3,0.6,0.3,0.7,0,0,1
41,54,11,0.7,1.3,0.6,1.6,0,0,1
42,0,11,1.9,2.1,0.5,0.3,0,0,1
42,1,14,2.4,2.7,0.7,0.3,0,0,1
42,25,2,0,0,0.1,0.6,0,0,1
42,26,2,0,0,0.1,0.6,0,0,1
42,44,4,0.2,0.5,0.3,0.6,0,0,1
42,54,3,0,0.1,0.7,0.7,0,0,1
43,0,8,1.4,1.5,0.4,0.2,0,0,1
43,1,1,0.2,0.2,0,0,0,0,1
43,24,5,0,0.1,0.2,1.4,0,0,1
43,43,6,0.2,0.7,0.4,1,0,0,1
43,44,16,0.6,2,1.1,2.5,0,0,1
43,45,8,0.3,1,0.5,1.3,0,0,1
43,51,2,0.1,0.4,0.1,0.3,0,0,1
43,121,12,0.2,0.2,0.3,5.1,0,0,1
44,21,6,0,0.1,0.3,1.7,0,0,1
44,24,1,0,0,0,0.3,0,0,1
44,44,2.5,0.1,0.3,0.2,0.4,0,0,1
44,45,9,0.3,1.1,0.7,1.4,0,0,1
44,46,5,0.2,0.6,0.3,0.8,0,0,1
44,47,14,0.5,2.5,1,2,0,0,1
44,49,5,0.2,0.9,0.3,0.7,0,0,1
44,50,3,0.1,0.6,0.2,0.4,0,0,1
44,120,2,0,0.1,0.1,0.8,0,0,1
44,121,24.5,0.5,0.5,0.5,10.4,0,0,1
44,122,8,0,0.8,0.5,1.8,0,0,1
45,24,2,0,0,0.1,0.6,0,0,1
45,45,6,0.2,0.7,0.4,1,0,0,1
45,121,9,0.2,0.2,0.2,3.8,0,0,1
45,122,8,0,0.8,0.5,1.8,0,0,1
46,23,6,0,0.1,0.3,1.7,0,0,1
46,24,3,0,0.1,0.1,0.8,0,0,1
46,101,7,0.5,0.4,0.8,1.3,0,0,1
46,103,4,0,0.4,0.2,1.2,0,0,1
47,70,4,0,0.2,0.9,0.9,0,0,1
47,71,3,0,0.1,0.7,0.7,0,0,1
47,100,3,0.2,0.2,0.4,0.5,0,0,1
47,101,18,1.3,1.1,2.1,3.2,0,0,1
47,102,5,0,0.5,0.3,1.5,0,0,1
47,103,2,0,0.2,0.1,0.6,0,0,1
48,70,14,0,0.7,3.1,3.4,0,0,1
48,71,3,0,0.1,0.7,0.7,0,0,1
48,80,10,0.4,1.1,0.2,2.4,0,0,1
48,81,4,0.2,0.4,0.1,0.9,0,0,1
48,100,4,0.3,0.2,0.5,0.7,0,0,1
48,101,8,0.6,0.5,0.9,1.4,0,0,1
48,102,6,0,0.7,0.3,1.7,0,0,1
49,10,2,0.1,0.2,0,0.7,0,0,1
49,50,4,0.1,0.7,0.3,0.6,0,0,1
49,70,11,0,0.5,2.4,2.7,0,0,1
49,101,5,0.3,0.3,0.6,0.9,0,0,1
49,102,24,0,2.6,1.3,7,0,0,1
50,9,4,0.1,0.4,0,1.5,0,0,1
50,11,3,0.1,0.3,0,1.1,0,0,1
50,92,7,0.2,2,0.8,0.3,0,0.2,1
50,94,22,0.6,6.2,2.6,1,0,0.6,1
50,95,12,0.3,3.4,1.4,0.5,0,0.4,1
50,101,2,0.2,0.1,0.2,0.4,0,0,1
50,102,5,0,0.5,0.3,1.5,0,0,1
51,10,26,0.6,2.6,0,9.5,0,0,1
51,11,6,0.1,0.6,0,2.2,0,0,1
51,21,3,0,0.1,0.1,0.8,0,0,1
51,25,5,0,0.1,0.2,1.4,0,0,1
51,26,9,0,0.2,0.4,2.5,0,0,1
51,28,2,0,0,0.1,0.6,0,0,1
51,60,1,0,0.1,0.2,0.2,0,0,1
51,82,3,0.1,0.3,0.1,0.7,0,0,1
51,92,8,0.2,2.2,1,0.4,0,0.2,1
51,93,49.5,4,2,3,11,0,0,0
51,94,19,0.6,5.3,2.2,0.8,0,0.6,1
51,95,34,0,0,11,1,0,0,0
51,97,7,0.5,0.4,0.8,1.3,0,0,1
51,98,2,0.2,0.1,0.2,0.4,0,0,1
51,101,12,0.9,0.7,1.4,2.1,0,0,1
52,9,6,0,0.3,0.5,1.2,0.2,0,1
52,10,27,0,1.4,2.1,5.5,0.7,0,1
52,27,3,0,0,0.6,0.5,0,0,1
52,28,6,0,0,1.2,1.1,0,0,1
52,92,7,0.8,0.3,0.6,1.9,0,0.3,1
52,93,18,2.1,0.8,1.6,4.8,0,0.8,1
52,94,47,2,1,4,13,0,0,0
52,95,28,2,2,6,2,0,3,0
52,112,4,0.3,0.2,0.1,1.4,0,0,1
52,113,5,0.4,0.2,0.1,1.8,0,0,1
52,114,4,0.3,0.2,0.1,1.4,0,0,1
53,10,6,0,0.3,0.5,1.2,0.2,0,1
53,82,9,0.4,0.3,0.8,2.6,0,0,1
53,94,39,2,2,1,15,0,0,0
53,95,8,0.9,0.4,0.7,2.1,0,0.4,1
53,112,26,1,0,1,9,0,0,0
53,113,20,1.7,1,0.2,7.1,0,0,1
53,114,9,0.8,0.4,0.1,3.2,0,0,1
54,83,13,0.6,0.4,1.3,3.7,0,0,1
54,84,5,0.2,0.2,0.5,1.4,0,0,1
54,94,3,0.3,0.1,0.3,0.8,0,0.1,1
54,96,2,0.2,0.1,0.2,0.5,0,0.1,1
54,97,15,0,1.1,0.7,5.7,0,0,1
54,98,3,0,0.2,0.2,1.1,0,0,1
54,112,3,0.3,0.1,0,1.1,0,0,1
54,113,19,1.6,0.9,0.3,6.7,0,0,1
54,114,3,0.3,0.1,0,1.1,0,0,1
55,57,7,0.1,0.6,1.1,0.4,0,0,1
55,83,12,0.6,0.4,1.1,3.4,0,0,1
55,84,23,0,2,0,9,1,0,0
55,85,6,0.3,0.2,0.6,1.7,0,0,1
55,94,3,0.3,0.1,0.3,0.8,0,0.1,1
55,96,2,0.2,0.1,0.2,0.5,0,0.1,1
55,98,4,0,0.3,0.2,1.5,0,0,1
55,113,7,0.6,0.3,0.1,2.5,0,0,1
55,114,1,0.1,0,0,0.4,0,0,1
56,57,2,0,0.2,0.3,0.1,0,0,1
56,60,4,0.1,0.3,0.6,0.3,0,0,1
56,61,15,0.2,1.2,2.4,1,0,0,1
56,95,12,1.4,0.5,1.1,3.2,0,0.5,1
56,96,13,1.5,0.6,1.2,3.4,0,0.6,1
56,97,1,0,0.1,0,0.4,0,0,1
56,113,7,0.6,0.3,0.1,2.5,0,0,1
57,57,2,0.1,0.2,0.1,0.6,0,0,1
57,58,13,0.7,1.2,0.7,3.8,0,0,1
57,59,10,0.5,0.9,0.6,2.9,0,0,1
57,60,6,0.3,0.5,0.3,1.8,0,0,1
57,61,3,0.1,0.3,0.2,0.9,0,0,1
57,68,7,0.9,0.5,0,1.7,0,0,1
57,69,3,0.4,0.2,0,0.7,0,0,1
57,93,2,0,0,0.3,0.6,0,0,1
57,94,19,0.2,0.2,2.9,5.1,0,0,1
57,96,1,0,0,0.1,0.3,0,0,1
58,9,1,0,0.1,0.1,0.3,0,0,1
58,10,2,0,0.2,0.2,0.5,0,0,1
58,11,7,0,0.6,0.8,1.9,0,0,1
58,56,9,0.2,0.7,1.4,0.6,0,0,1
58,57,16,0.9,1.4,0.9,4.7,0,0,1
58,58,50.5,0,3,4,13,0,0,0
58,59,45,0,0,1,23,0,0,0
58,60,12,0.6,1.1,0.7,3.5,0,0,1
58,68,9,1.1,0.7,0,2.2,0,0,1
58,69,20,2.4,1.5,0,4.9,0,0,1
58,70,2,0.2,0.2,0,0.5,0,0,1
58,89,2,0.1,0,0.2,0.6,0,0,1
58,92,18,0.2,0.2,2.8,4.8,0,0,1
58,93,18,0.2,0.2,2.8,4.8,0,0,1
59,9,14,0,1.2,1.6,3.8,0,0,1
59,10,37,0,1,2,11,0,0,0
59,11,14,0,1.2,1.6,3.8,0,0,1
59,12,1,0,0,0.2,0.2,0,0,1
59,56,26,0.4,2.1,4.1,1.7,0,0,1
59,57,7,0.4,0.6,0.4,2,0,0,1
59,59,38,1,0,3,17,0,0,0
59,60,12,0.6,1.1,0.7,3.5,0,0,1
59,91,9,0.4,0.3,0.8,2.6,0,0,1
59,92,17,0.2,0.2,2.6,4.5,0,0,1
59,93,7,0.1,0.1,1,1.9,0,0,1
60,9,3.5,0,0.3,0.4,1,0,0,1
60,11,3,0,0.3,0.3,0.8,0,0,1
60,12,15,0,0,3.1,2.6,0,0,1
60,18,22,0,1.8,2.9,2.4,0,0,1
60,59,5,0.3,0.4,0.3,1.5,0,0,1
60,60,3.5,0.2,0.3,0.2,1,0,0,1
60,92,4,0,0.1,0.6,1.1,0,0,1
61,18,2,0,0.1,0.3,0.2,0,0,1
61,19,11,0,0.9,1.5,1.2,0,0,1
61,20,2,0,0.1,0.3,0.2,0,0,1
61,62,26,2,1,1,7,0,0,0
62,19,2,0,0,0.4,0.4,0,0,1
62,20,5,0,0,1,0.9,0,0,1
62,34,4,0,0.1,0.1,1.4,0,0,1
62,60,10,0.3,1.7,0,2,0,0,1
62,61,19,0.5,3.3,0,3.8,0,0,1
62,62,46,3,5,1,8,0,0,0
62,63,12,0.7,0.9,1.4,1.2,0,0,1
62,108,4,0,0.3,0.2,1.5,0,0,1
63,62,3,0.2,0.2,0.4,0.3,0,0,1
63,63,13,0.8,1,1.5,1.3,0,0,1
64,41,6,0,0.2,0.2,2,0,0,1
64,42,12,0,1,1,3.8,0,0,1
64,43,8,0,0.6,0.6,2.6,0,0,1
64,60,3,0.1,0.5,0,0.6,0,0,1
