x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,77,4,0.2,1.4,0.2,0.2,0,0,1
44,79,2,0.1,0.7,0.1,0.1,0,0,1
44,121,13,0.6,0.7,0.7,3.5,0,0,1
44,122,7,0.1,0.3,0.9,1.4,0,0,1
44,123,16,0.3,0.7,1.9,3.2,0,0,1
45,23,1,0,0.1,0,0.3,0,0,1
45,33,11,0.3,0.7,1.3,2.2,0,0,1
45,34,11,0.3,0.7,1.3,2.2,0,0,1
45,35,15,0.4,1,1.7,3,0,0,1
45,40,5,1,0.6,0.2,0.5,0,0,1
45,41,19,3.8,2.1,0.7,2,0,0,1
45,42,13,0.6,0.7,0.2,2.8,0,0,1
45,43,19,3,0,0,8,0,0,0
45,44,211,3,11,22,60,0,29,0
45,45,47.5,0,0,1,24,0,0,0
45,46,476.5,14,5,8,223,2,9,0
45,47,291,1,2,4,134,1,28,0
45,48,272.5,15,13,23,106,0,0,0
45,49,201,16,17,14,54,0,18,0
45,50,150,8,3,7,43,0,6,0
45,51,163,18,42,3,18,0,0,0
45,52,188,8,49,0,18,0,53,0
45,53,132,54,0,1,18,0,48,0
45,54,45,0,0,14.4,1.9,0,0,1
45,78,4,0.2,1.4,0.2,0.2,0,0,1
45,79,1,0,0.4,0,0.1,0,0,1
45,80,3,0.1,1.1,0.1,0.2,0,0,1
45,123,8,0.2,0.3,0.9,1.6,0,0,1
46,10,5,0,0.3,0.1,1.2,0,0,1
46,13,4,0.5,0.1,0,1,0,0,1
46,27,1,0,0.1,0,0.3,0,0,1
46,33,1,0,0.1,0.1,0.2,0,0,1
46,34,27,0.7,1.8,3.1,5.4,0,0,1
46,35,2,0.1,0.1,0.2,0.4,0,0,1
46,36,23,0.6,1.5,2.7,4.6,0,0,1
46,37,6,1.2,0.7,0.2,0.6,0,0,1
46,40,1,0.2,0.1,0.1,0.1,0,0,1
46,41,23,4.6,2.5,0.9,2.5,0,0,1
46,42,313,72,28,0,8,0,100,0
46,43,6,0.3,0.3,0.1,1.3,0,0,1
46,44,7,0.3,0.4,0.1,1.5,0,0,1
46,45,67,3,9,8,16,0,0,0
46,46,96,4,20,1,26,0,0,0
46,47,93.5,0,1,1,40,1,0,0
46,48,95,0,0,0,47,0,0,0
46,49,175,30,13,0,55,1,0,0
46,50,138,2,4,15,38,1,5,0
46,51,21,0.4,3,1.1,5,0,0,1
46,52,2,0,0,0.6,0.1,0,0,1
46,54,72.5,12,6,3,8,0,0,0
46,55,84,36,0,2,5,0,0,0
46,78,3,0.1,1.1,0.1,0.2,0,0,1
46,79,3,0.1,1.1,0.1,0.2,0,0,1
46,80,3,0.1,1.1,0.1,0.2,0,0,1
46,81,7,0.3,2.4,0.3,0.5,0,0,1
46,122,8,0.2,0.3,0.9,1.6,0,0,1
46,123,9,0.2,0.3,1.1,1.8,0,0,1
47,13,5,0.6,0.2,0,1.2,0,0,1
47,15,4,0.5,0.1,0,1,0,0,1
47,36,36,2,5,1,6,0,0,0
47,37,17.5,1.2,3,1.5,1.7,0,0,1
47,38,9,0.6,1.5,0.8,0.9,0,0,1
47,39,2,0.1,0.4,0.2,0.2,0,0,1
47,41,28,13,1,0,0,0,0,0
47,43,107.5,13,3,1,39,0,10,0
47,44,69,7,0,1,23,0,0,0
47,45,43,5,1,0,15,0,0,0
47,49,2,0.3,0,0,0.7,0,0,1
47,50,124.5,5,2,11,44,0,0,0
47,51,36,4,0,4,7,0,0,0
47,52,1,0,0.1,0,0.3,0,0,1
47,53,7,0,0.9,0,2.2,0,0,1
47,80,4,0.2,1.4,0.2,0.2,0,0,1
47,81,6,0.2,2.1,0.3,0.4,0,0,1
47,82,2,0,0.2,0.2,0.3,0,0,1
47,108,2,0,0.2,0.2,0.3,0,0,1
47,109,10,0.1,0.7,1,1.6,0,0,1
47,122,2,0.1,0.1,0.2,0.4,0,0,1
48,36,22.5,0.5,1.8,5.4,1.8,0,0,1
48,37,18,1.2,3.1,1.6,1.8,0,0,1
48,38,35,2,3,0,13,0,0,0
48,39,2,0.1,0.4,0.2,0.2,0,0,1
48,40,11,0.7,1.9,1,1.1,0,0,1
48,42,4,0.7,0.1,0.3,0.5,0,0,1
48,43,112,4,9,10,37,0,9,0
48,44,174.5,45,3,0,48,0,4,0
48,45,12,2.1,0.2,1,1.5,0,0,1
48,50,2,0.3,0,0,0.7,0,0,1
48,51,22,3.4,0,0,7.6,0,0,1
48,52,1,0,0.1,0,0.3,0,0,1
48,53,14,0,1.7,0,4.4,0,0,1
48,58,1,0,0.1,0,0.3,0,0,1
48,82,3,0,0.4,0.2,0.5,0,0,1
48,95,2,0,0.2,0.2,0.3,0,0,1
48,109,11,0.1,0.8,1.1,1.7,0,0,1
48,110,15,0.2,1.1,1.5,2.3,0,0,1
48,111,6,0.1,0.4,0.6,0.9,0,0,1
49,12,2,0.2,0.1,0,0.5,0,0,1
49,36,37.5,7,11,0,1,0,0,0
49,37,48,0,5,1,14,0,0,0
49,38,15,1,2.6,1.3,1.5,0,0,1
49,39,7,0.5,1.2,0.6,0.7,0,0,1
49,40,1,0,0.2,0.1,0.1,0,0,1
49,41,42,12,2,0,5,0,0,0
49,42,97.5,38,0,13,1,0,0,0
49,43,55,0,0,19,0,0,9,0
49,53,2,0,0.3,0,0.6,0,0,1
49,58,1,0,0.1,0,0.3,0,0,1
49,111,11,0.1,0.8,1.1,1.7,0,0,1
49,112,35,2,6,0,6,1,0,0
49,113,16,1.3,0,1.3,4.2,0,0,1
50,12,2,0.2,0.1,0,0.5,0,0,1
50,27,2,0.1,0.2,0.1,0.5,0,0,1
50,35,2,0,0.2,0.5,0.1,0,0,1
50,36,62,0,24,1,0,0,0,0
50,37,9,0.6,1.5,0.8,0.9,0,0,1
50,40,12,0.8,2.1,1,1.2,0,0,1
50,41,39,3,11,0,3,0,0,0
50,42,19,3.3,0.4,1.7,2.3,0,0,1
50,45,4,0.7,0.1,0.3,0.5,0,0,1
50,53,1,0,0.1,0,0.3,0,0,1
50,54,2,0,0.3,0,0.6,0,0,1
50,56,2,0,0.3,0,0.6,0,0,1
50,96,8,0.1,0.6,0.8,1.2,0,0,1
50,112,15,1.2,0,1.2,3.9,0,0,1
50,113,21,2,1,1,9,0,0,0
50,114,3,0.2,0,0.3,0.8,0,0,1
50,118,4,0.2,0.2,0.2,1.1,0,0,1
51,13,6,0.7,0.2,0,1.5,0,0,1
51,14,1,0.1,0,0,0.3,0,0,1
51,15,1,0.1,0,0,0.3,0,0,1
51,19,4,0.5,0.1,0,1,0,0,1
51,35,58,0,0,12,5,0,0,0
51,36,25.5,0.5,2.1,6.1,2,0,0,1
51,42,2,0.4,0,0.2,0.2,0,0,1
51,44,1,0.2,0,0.1,0.1,0,0,1
51,45,12,2.1,0.2,1,1.5,0,0,1
51,46,3,0.5,0,0.3,0.4,0,0,1
51,113,1,0.1,0,0.1,0.2,0,0,1
51,114,21.5,1.7,0,1.8,5.6,0,0,1
51,115,5,0.4,0,0.4,1.3,0,0,1
52,0,1,0,0,0.1,0.3,0,0,1
52,1,1,0,0,0.1,0.3,0,0,1
52,8,2,0,0.1,0.2,0.4,0,0.1,1
52,12,3,0.1,0.4,0.2,0.7,0,0,1
52,33,1,0,0.1,0.2,0.2,0,0,1
52,34,12.5,0.3,0.6,2.1,2.9,0,0,1
52,44,2,0.1,0.2,0.1,0.4,0,0,1
52,45,49,1,8,3,11,0,0,0
52,46,18,0.9,2.1,1,3.3,0.2,0,1
52,55,2,0,0,0.2,0.8,0,0,1
52,57,4,0,0.8,0.2,1.2,0,0,1
52,114,2,0.2,0,0,0.6,0,0,1
52,115,3,0.2,0.1,0,0.9,0,0,1
52,116,4,0.4,0.1,0,1.2,0,0,1
53,10,7,0,0.5,0.6,1.3,0,0.2,1
53,11,30,0,0,8,11,0,0,0
53,12,22,0.7,2.7,1.4,5.5,0,0,1
53,13,2,0.1,0.2,0.1,0.5,0,0,1
53,15,4,0.1,0.5,0.3,1,0,0,1
53,17,5,0,0.6,0.3,1.1,0,0,1
53,18,2,0,0.3,0.1,0.4,0,0,1
53,25,4,0.1,0.1,0.5,0.9,0,0,1
53,45,17,0.9,2,0.9,3.1,0.2,0,1
53,46,7,0.3,0.8,0.4,1.3,0.1,0,1
53,52,2,0,0,0.2,0.8,0,0,1
53,58,1,0,0.2,0.1,0.3,0,0,1
53,78,10,0,1.3,0,3.3,0,0,1
53,79,3,0,0.4,0,1,0,0,1
53,114,1,0.1,0,0,0.3,0,0,1
53,116,2,0.2,0,0,0.6,0,0,1
53,117,4,0.4,0.1,0,1.2,0,0,1
53,119,1,0.1,0,0,0.3,0,0,1
54,7,5,0,0.4,0.4,0.9,0,0.1,1
54,10,5,0,0.4,0.4,0.9,0,0.1,1
54,11,28,0,8,1,5,0,0,0
54,17,1,0,0.1,0.1,0.2,0,0,1
54,18,2,0,0.3,0.1,0.4,0,0,1
54,44,1,0,0.1,0.1,0.2,0,0,1
54,48,1,0,0.1,0.1,0.2,0,0,1
54,67,14,0.5,2.2,0.7,2.1,0,0,1
54,68,23,0.8,3.7,1.1,3.4,0,0,1
54,78,2,0,0.2,0,0.7,0,0,1
54,79,7,0,0.9,0,2.3,0,0,1
54,85,2,0,0,0.2,0.8,0,0,1
54,88,5,0.3,0.2,0.9,0.8,0,0,1
54,89,3,0.2,0.1,0.5,0.5,0,0,1
54,101,11,0.2,1.4,0.7,2,0,0,1
55,6,5,0,0.4,0.4,0.9,0,0.1,1
55,7,1,0,0,0.1,0.2,0,0,1
55,12,1,0,0.1,0.1,0.3,0,0,1
55,49,4,0.2,0.5,0.2,0.7,0.1,0,1
55,50,2,0.1,0.2,0.1,0.4,0,0,1
55,60,6,0,1.2,0.3,1.8,0,0,1
55,61,6,0,1.2,0.3,1.8,0,0,1
55,68,15,0.6,2.4,0.7,2.2,0,0,1
55,69,14,0.5,2.2,0.7,2.1,0,0,1
55,88,2,0.1,0.1,0.4,0.3,0,0,1
55,89,19,1.3,0.6,3.3,3.3,0,0,1
55,90,28.5,0,1,1,10,0,0,0
55,116,5,0.4,0.2,0,1.5,0,0,1
55,118,4,0.4,0.1,0,1.2,0,0,1
55,119,4,0.4,0.1,0,1.2,0,0,1
56,0,3,0,0,0.3,0.8,0,0,1
56,4,1,0,0,0.1,0.2,0,0,1
56,7,2,0,0.1,0.2,0.4,0,0.1,1
56,9,1,0,0,0.1,0.2,0,0,1
56,10,4,0,0.3,0.3,0.8,0,0.1,1
56,11,5,0,0.4,0.4,0.9,0,0.1,1
56,18,4,0,0.5,0.2,0.9,0,0,1
56,22,5,0.1,0.2,0.6,1.1,0,0,1
56,23,12,0.2,0.4,1.4,2.8,0,0,1
56,49,4,0.2,0.5,0.2,0.7,0.1,0,1
56,50,4,0.2,0.5,0.2,0.7,0.1,0,1
56,60,2,0,0.4,0.1,0.6,0,0,1
56,61,1,0,0.2,0.1,0.3,0,0,1
56,68,9,0.3,1.4,0.5,1.3,0,0,1
56,69,39,0,7,0,14,0,0,0
56,70,40,0,0,1,17,0,0,0
56,71,7,0.3,1.1,0.3,1,0,0,1
56,90,42,0,1,4,10,0,0,0
56,91,28,0,4,0,7,0,0,0
56,92,6,0.1,0.7,0.4,1.1,0,0,1
56,99,7,0.1,0.9,0.4,1.3,0,0,1
56,119,4,0.4,0.1,0,1.2,0,0,1
57,1,4,0,0.1,0.4,1,0,0,1
57,12,1,0,0.1,0.1,0.2,0,0,1
57,15,1,0,0.1,0.1,0.2,0,0,1
57,16,2,0,0.3,0.1,0.4,0,0,1
57,18,8,0,0.9,0.5,1.7,0,0,1
57,21,4,0,0.5,0.2,0.9,0,0,1
57,22,2,0,0.1,0.2,0.5,0,0,1
57,50,3,0.2,0.3,0.2,0.5,0,0,1
57,61,4,0,0,0.5,1.6,0,0,1
57,69,4,0,0.2,0,1.5,0,0,1
57,70,35.5,0,1.5,0,13.6,0,0,1
57,71,10,0,0.4,0,3.8,0,0,1
57,90,7,0,0,0.6,2.9,0,0,1
57,91,10,0,0,0.9,4.1,0,0,1
57,92,22,0.4,2.7,1.3,4.1,0,0,1
57,99,1,0,0.1,0.1,0.2,0,0,1
57,100,4,0.1,0.5,0.3,0.7,0,0,1
57,119,6,0,0.2,0.5,2.2,0,0,1
57,120,5,0,0.2,0.4,1.8,0,0,1
58,13,4,0,0.5,0.2,0.9,0,0,1
58,18,2,0,0.3,0.1,0.4,0,0,1
58,19,4,0,0.5,0.2,0.9,0,0,1
58,20,2,0,0.3,0.1,0.4,0,0,1
58,49,2,0.1,0.2,0.1,0.4,0,0,1
58,92,7,0.1,0.9,0.4,1.3,0,0,1
58,93,3,0.1,0.4,0.2,0.5,0,0,1
58,101,1,0,0.1,0.1,0.2,0,0,1
58,119,2,0,0.1,0.2,0.7,0,0,1
58,120,7,0,0.3,0.6,2.5,0,0,1
59,13,2,0,0.3,0.1,0.4,0,0,1
59,18,2,0,0.3,0.1,0.4,0,0,1
59,48,9,0.5,1,0.5,1.6,0.1,0,1
59,120,2,0,0.1,0.2,0.7,0,0,1
60,12,4,0,0.5,0.2,0.9,0,0,1
60,16,1,0,0.1,0.1,0.2,0,0,1
60,26,2,0,0.1,0.2,0.5,0,0,1
60,31,19,0.3,0.6,2.2,4.5,0,0,1
60,36,2,0,0.1,0.3,0.5,0,0,1
60,48,3,0.2,0.3,0.2,0.5,0,0,1
60,73,2,0,0.2,0,0.7,0,0,1
60,92,8,0.1,1,0.5,1.5,0,0,1
60,93,20,0.4,2.5,1.2,3.7,0,0,1
60,94,26,0.5,3.2,1.6,4.8,0,0,1
60,110,2,0,0.1,0.2,0.6,0,0,1
60,111,3,0.1,0.1,0.3,0.9,0,0,1
60,112,2,0.2,0,0,0.6,0,0,1
60,121,2,0,0.1,0.2,0.7,0,0,1
61,27,2,0,0.1,0.2,0.5,0,0,1
61,28,4,0.1,0.1,0.5,0.9,0,0,1
61,29,10,0.2,0.3,1.2,2.3,0,0,1
61,31,26,4,1,3,5,0,0,0
61,32,15,0.4,0.7,2.5,3.5,0,0,1
61,33,2,0,0.1,0.3,0.5,0,0,1
61,35,8,0.2,0.4,1.3,1.9,0,0,1
61,37,2,0,0.1,0.3,0.5,0,0,1
61,90,2,0,0,0.2,0.8,0,0,1
61,91,1,0,0,0.1,0.4,0,0,1
61,92,8,0.1,1,0.5,1.5,0,0,1
61,93,25.5,0.5,3.1,1.6,4.7,0,0,1
61,94,33,0,2,2,10,0,0,0
61,95,13,0.2,1.6,0.8,2.4,0,0,1
61,107,17,0.5,0.5,1.6,5.3,0,0,1
61,108,16,0.4,0.5,1.5,5.1,0,0,1
61,109,2,0,0.1,0.2,0.6,0,0,1
61,110,6,0.1,0.2,0.6,1.9,0,0,1
61,119,1,0,0,0.1,0.4,0,0,1
62,4,8,0,0.2,0.9,2,0,0,1
62,14,1,0,0,0.1,0.3,0,0,1
62,17,1,0,0,0.1,0.3,0,0,1
62,19,8,0,0.2,0.7,2.7,0,0,1
62,31,5,0,0.1,0.4,1.7,0,0,1
62,32,10,0.1,1.7,0,2.2,0,0,1
62,34,19,0.2,3.2,0,4.2,0,0,1
62,35,44,0,0,12,1,0,0,0
62,38,2,0,0.2,0.1,0.6,0,0,1
62,48,4,0,0.7,0.1,0.6,0,0,1
62,49,5,0,0.8,0.1,0.8,0,0,1
62,50,2,0,0.3,0.1,0.3,0,0,1
62,51,6,0,1,0.2,0.9,0,0,1
62,52,2,0,0,0.2,0.8,0,0,1
62,70,2,0,0,0.2,0.8,0,0,1
62,77,3,0,0.1,0.1,1.1,0,0,1
62,93,2,0,0.1,0.2,0.6,0,0,1
62,95,21,0.6,0.6,2,6.6,0,0,1
62,107,31,6,1,1,7,0,0,0
62,108,10,0.1,0.6,2.2,0.3,0,0,1
62,109,2,0,0.1,0.4,0.1,0,0,1
62,120,6,0.2,1.1,0.5,0.9,0,0,1
62,123,17,0,1.2,1.8,3.6,0,0,1
62,124,12,0,0.8,1.3,2.5,0,0,1
63,3,7,0,0.2,0.7,1.8,0,0,1
63,14,5,0,0.1,0.4,1.7,0,0,1
63,34,25,5,2,0,6,0,0,0
63,35,78,18,6,1,15,0,0,0
63,36,22,1,0,1,11,0,0,0
63,37,5,0,0.6,0.1,1.5,0,0,1
63,38,1,0,0.1,0,0.3,0,0,1
63,39,3,0,0.3,0.1,0.9,0,0,1
63,41,1,0,0.1,0,0.3,0,0,1
63,52,3,0,0,0.4,1.2,0,0,1
63,76,1,0,0,0,0.4,0,0,1
63,84,4,0,0,0.2,1.3,0,0,1
63,96,4,0.1,0.1,0.4,1.3,0,0,1
63,107,17,0.2,1.1,3.7,0.4,0,0,1
63,108,41.5,0,15,1,0,0,7,0
63,109,1,0,0.1,0.2,0,0,0,1
63,112,2,0.1,0.3,0.2,0.3,0,0,1
63,119,4,0.2,0.7,0.3,0.6,0,0,1
63,123,4,0,0.3,0.4,0.8,0,0,1
63,124,2,0,0.2,0.2,0.4,0,0,1
63,125,12,0,0.8,1.3,2.5,0,0,1
64,5,2,0,0.1,0.2,0.5,0,0,1
64,32,3,0,0.5,0,0.7,0,0,1
64,34,4,0,0.7,0,0.9,0,0,1
64,35,11,0.1,1.9,0,2.4,0,0,1
64,36,75,4,2,19,12,0,14,0
64,37,10,0,1.1,0.2,3.1,0,0,1
64,52,2,0,0,0.2,0.8,0,0,1
64,53,4,0,0,0.5,1.6,0,0,1
64,107,13,0.2,0.8,2.8,0.3,0,0,1
64,108,6,0.1,0.4,1.3,0.1,0,0,1
64,109,31,0.4,1.9,6.8,0.7,0,0,1
64,119,15,0.5,2.8,1.3,2.2,0,0,1
64,120,7,0.2,1.3,0.6,1,0,0,1
64,125,2,0,0.2,0.2,0.4,0,0,1
64,126,22,0,1.5,2.3,4.7,0,0,1
64,127,15,0.2,0.7,1.3,2.4,0,0,1
65,16,3,0,0.1,0.2,1,0,0,1
65,27,5,0,0.1,0.4,1.7,0,0,1
65,36,9,0.1,1.5,0,2,0,0,1
65,37,24,4,7,0,1,0,0,0
65,39,4,0,0.5,0.1,1.2,0,0,1
65,40,9,0,1,0.2,2.8,0,0,1
65,41,9,0,1,0.2,2.8,0,0,1
65,82,4,0,0,0.2,1.3,0,0,1
65,83,3,0,0,0.2,1,0,0,1
65,120,9,0.3,1.6,0.8,1.3,0,0,1
65,126,4,0,0.3,0.4,0.8,0,0,1
65,127,25,0.3,1.1,2.2,4,0,0,1
66,10,5,0,0.1,0.5,1.3,0,0,1
66,11,5,0,0.1,0.5,1.3,0,0,1
66,13,2,0,0,0.2,0.7,0,0,1
66,21,4,0,0.1,0.4,1.3,0,0,1
66,36,21,0.3,3.6,0,4.6,0,0,1
66,41,1,0,0.1,0,0.3,0,0,1
66,43,3,0,0.5,0.1,0.4,0,0,1
66,79,12,0.3,0.3,0.3,4.5,0,0,1
66,82,3,0,0,0.2,1,0,0,1
66,83,38,0,0,2.2,12.4,0,0,1
66,120,10,0.4,1.8,0.8,1.5,0,0,1
66,121,5,0.2,0.9,0.4,0.7,0,0,1
67,12,1,0,0,0.1,0.3,0,0,1
67,21,4,0,0.1,0.4,1.3,0,0,1
67,27,4,0,0.1,0.4,1.3,0,0,1
67,34,3,0,0.1,0.2,1.1,0,0,1
67,35,9,0,0.4,0.4,3.4,0,0,1
67,36,13,0,0.6,0.6,4.9,0,0,1
67,38,5,0,0.2,0.2,1.9,0,0,1
67,56,1,0,0,0.1,0.4,0,0,1
67,79,3,0,0.1,0.1,1.1,0,0,1
67,80,4,0.1,0.1,0.1,1.5,0,0,1
67,82,2,0,0.2,0.3,0.2,0,0,1
67,83,8,0,0.8,1,0.9,0,0,1
67,84,5,0,0.5,0.6,0.6,0,0,1
67,121,2,0.1,0.3,0.2,0.3,0,0,1
68,14,2,0,0,0.2,0.7,0,0,1
68,18,2,0,0,0.2,0.7,0,0,1
68,20,1,0,0,0.1,0.3,0,0,1
68,28,2,0,0,0.2,0.7,0,0,1
68,31,4,0,0.1,0.4,1.3,0,0,1
68,35,4,0,0.2,0.2,1.5,0,0,1
68,39,1,0,0,0.1,0.4,0,0,1
68,41,4,0,0.2,0.2,1.5,0,0,1
68,42,4,0,0.7,0.1,0.6,0,0,1
68,80,5,0.1,0.1,0.1,1.9,0,0,1
68,84,9,0,0.8,1.2,1,0,0,1
68,85,9,0,0.8,1.2,1,0,0,1
68,86,2,0,0.2,0.3,0.2,0,0,1
69,12,7,0,0.2,0.6,2.3,0,0,1
69,16,6,0,0.2,0.5,2,0,0,1
69,20,1,0,0,0.1,0.3,0,0,1
69,21,3,0,0.1,0.2,1,0,0,1
69,40,2,0,0.1,0.1,0.7,0,0,1
69,45,1,0,0.2,0,0.1,0,0,1
69,77,2,0,0.1,0.1,0.7,0,0,1
69,85,5,0,0.5,0.6,0.6,0,0,1
70,18,2,0,0,0.2,0.7,0,0,1
70,38,4,0,0.2,0.2,1.5,0,0,1
70,42,3,0,0.5,0.1,0.4,0,0,1
70,45,2,0,0.3,0.1,0.3,0,0,1
70,46,3,0,0.5,0.1,0.4,0,0,1
70,71,1,0,0,0.1,0.4,0,0,1
70,111,2,0,0.1,0.4,0.1,0,0,1
70,124,14,0.2,0.6,1.2,2.3,0,0,1
70,125,1,0,0,0.1,0.2,0,0,1
71,16,4,0,0.1,0.4,1.3,0,0,1
71,19,3,0,0.1,0.2,1,0,0,1
71,42,5,0,0.8,0.1,0.8,0,0,1
71,74,7,0.1,0.2,0.2,2.6,0,0,1
71,79,3,0,0.1,0.1,1.1,0,0,1
71,83,9,0,0.8,1.2,1,0,0,1
71,84,5,0,0.5,0.6,0.6,0,0,1
71,85,43,0,4,9,0,0,0,0
71,124,5,0.1,0.2,0.4,0.8,0,0,1
71,126,4,0.1,0.2,0.3,0.6,0,0,1
71,127,1,0.1,0.1,0,0.2,0,0,1
72,30,4,0.1,0.2,0.2,1.2,0,0,1
72,43,8,0.3,0.1,1.2,1.4,0,0,1
72,44,2,0.1,0,0.3,0.3,0,0,1
72,45,1,0,0,0.2,0.2,0,0,1
72,68,1,0,0.1,0.1,0.3,0,0,1
72,79,4,0,0,0.5,1.4,0,0,1
72,82,1,0,0.1,0.2,0,0,0,1
72,83,45,0,13,3,0,0,0,0
72,84,59,0,12,14,1,0,9,0
72,85,40,1,8,1,7,0,0,0
72,86,14,0,1.3,3.3,0,0,0,1
72,87,5,0,0.2,0.4,0.9,0.1,0,1
72,88,2,0,0.1,0.2,0.3,0,0,1
72,92,1,0,0.1,0,0.4,0,0,1
72,126,11,1.2,1.4,0.6,0.9,0,0,1
72,127,5,0.5,0.6,0.3,0.4,0,0,1
73,0,1,0,0.1,0.2,0.2,0,0,1
73,3,4,0,0.2,0.4,0.7,0,0,1
73,18,2,0,0.1,0.1,0.6,0,0,1
73,21,2,0,0.1,0.1,0.6,0,0,1
73,44,1,0,0,0.2,0.2,0,0,1
73,45,1,0,0,0.2,0.2,0,0,1
73,49,5,0.2,0.1,0.7,0.9,0,0,1
73,78,4,0,0,0.5,1.4,0,0,1
73,81,1,0,0,0.1,0.4,0,0,1
73,83,16,0,1.5,3.7,0,0,0,1
73,84,74,0,20,6,0,0,0,0
73,85,108.5,5,10,0,36,0,0,0
73,86,30.5,0,0,0,16,0,0,0
73,89,2,0,0.1,0.2,0.3,0,0,1
73,96,4,0,0.2,0,1.7,0,0,1
73,115,1,0.1,0.1,0.1,0.1,0,0,1
74,0,23,4,7,0,4,0,0,0
74,1,19,0,4,5,3,0,0,0
74,2,2,0,0.1,0.2,0.3,0,0,1
74,29,2,0,0.1,0.1,0.6,0,0,1
74,39,4,0.3,0.3,0.2,0.7,0.1,0,1
74,44,5,0.2,0.1,0.7,0.9,0,0,1
74,45,5,0.2,0.1,0.7,0.9,0,0,1
74,48,4,0.1,0.1,0.6,0.7,0,0,1
74,50,1,0,0,0.2,0.2,0,0,1
74,77,4,0,0,0.5,1.4,0,0,1
74,78,1,0,0,0.1,0.4,0,0,1
74,79,3,0,0,0.3,1.1,0,0,1
74,81,2,0,0,0.2,0.7,0,0,1
74,84,27,0,2.5,6.3,0,0,0,1
74,85,42,2,3,2,12,0,0,0
74,86,59,11,3,3,17,0,0,0
74,88,4,0,0.2,0.3,0.6,0.1,0,1
75,4,3,0,0.2,0.3,0.5,0,0,1
75,23,2,0,0.1,0.1,0.6,0,0,1
75,31,1,0,0,0.1,0.3,0,0,1
75,44,5,0.2,0.1,0.7,0.9,0,0,1
75,77,2,0,0,0.2,0.7,0,0,1
75,78,2,0,0,0.2,0.7,0,0,1
75,79,2,0,0,0.2,0.7,0,0,1
75,84,14,0,1.3,3.3,0,0,0,1
75,85,17,0,1.6,3.9,0,0,0,1
75,86,47,10,8,0,6,0,0,0
75,87,8,0,0.3,0.7,1.3,0.2,0,1
75,92,1,0,0.1,0,0.4,0,0,1
75,105,1,0,0.1,0,0.3,0,0,1
75,106,7,0,0.4,0,2.2,0,0,1
75,121,7,0.7,0.9,0.4,0.6,0,0,1
76,8,4,0,0.2,0.4,0.7,0,0,1
76,25,3,0,0.2,0.2,0.9,0,0,1
76,32,7,0.5,0.5,0.4,1.2,0.2,0,1
76,35,1,0.1,0.1,0,0.2,0,0,1
76,41,2,0.1,0.2,0.1,0.4,0,0,1
76,46,2,0.1,0,0.3,0.3,0,0,1
76,81,1,0,0,0.1,0.4,0,0,1
76,84,6,0,0.6,1.4,0,0,0,1
76,85,34,0,3.2,7.9,0,0,0,1
76,87,2,0,0.1,0.2,0.3,0,0,1
76,96,1,0,0.1,0,0.4,0,0,1
76,105,18,0,1.1,0,5.5,0,0,1
76,106,17,0,1,0,5.2,0,0,1
77,5,8,0.2,0.8,2.1,1,0,0,1
77,6,22,0.7,2.1,5.7,2.9,0,0,1
77,7,26.5,0,1.4,2.8,4.2,0,0,1
77,35,5,0.4,0.4,0.2,0.9,0.1,0,1
77,42,1,0,0.1,0.2,0.1,0,0,1
77,43,7,0,0.5,1.2,0.8,0.1,0,1
77,46,9,0,0.6,1.6,1,0.1,0,1
77,47,4.5,0.1,0.1,0.7,0.8,0,0,1
77,49,2,0.1,0,0.3,0.3,0,0,1
77,60,2,0.1,0.2,0.1,0.6,0,0,1
77,62,1,0,0.1,0.1,0.3,0,0,1
77,83,3,0,0.1,0.2,0.5,0.1,0,1
77,84,2,0,0.1,0.2,0.3,0,0,1
77,85,5,0,0.2,0.4,0.9,0.1,0,1
77,88,4.5,0,0.3,0.4,1,0,0,1
78,6,1,0,0.1,0.3,0.1,0,0,1
78,7,7,0,0.4,0.7,1.1,0,0,1
78,8,4,0,0.2,0.4,0.7,0,0,1
78,9,6,0,0.3,0.6,1,0,0,1
78,33,2,0.1,0.2,0.1,0.4,0,0,1
78,34,1,0.1,0.1,0,0.2,0,0,1
78,35,2,0.1,0.2,0.1,0.4,0,0,1
78,43,4,0,0.3,0.7,0.5,0,0,1
78,45,2,0,0.1,0.4,0.2,0,0,1
78,61,4,0.1,0.5,0.2,1.3,0,0,1
78,81,2,0,0,0.2,0.7,0,0,1
78,86,3,0,0.1,0.2,0.5,0.1,0,1
78,87,4,0,0.3,0.3,0.9,0,0,1
78,93,5,0,0.3,0,2.1,0,0,1
79,30,1,0,0,0.1,0.3,0,0,1
79,33,2,0.1,0.2,0.1,0.4,0,0,1
79,34,4,0.3,0.3,0.2,0.7,0.1,0,1
79,44,8,0,0.6,1.4,0.9,0,0,1
79,48,5,0.2,0.1,0.7,0.9,0,0,1
79,61,4,0.1,0.5,0.2,1.3,0,0,1
79,83,1,0,0,0.1,0.2,0,0,1
79,91,2,0,0.2,0.2,0.4,0,0,1
79,98,2,0,0.1,0,0.8,0,0,1
79,100,4,0,0.2,0,1.7,0,0,1
80,30,4,0.1,0.2,0.2,1.2,0,0,1
80,31,5,0.1,0.2,0.3,1.5,0,0,1
