x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,32,6,0.3,0.5,0.7,0.9,0,0,1
29,1,2,0.2,0.2,0.4,0.1,0,0,1
29,3,16,1.4,1.4,3.6,0.5,0,0,1
29,7,13,0,2.4,1.4,1.1,0,0,1
29,8,2,0,0.3,0.2,0.2,0,0,1
29,15,2.5,0.1,0.2,0.4,0.3,0,0,1
29,16,16,0.8,1.5,2.4,1.7,0,0,1
29,17,35,3,5,4,5,0,0,0
29,18,15,0.7,1.4,2.3,1.6,0,0,1
29,30,2,0.1,0.2,0.2,0.3,0,0,1
29,49,2,0,0.2,0.3,0.1,0,0,1
29,50,3,0,0.1,0.1,0.8,0,0,1
29,114,2,0,0,0,1,0,0,1
29,121,1,0,0,0.1,0.3,0,0,1
30,1,3,0.2,0.3,0.7,0.1,0,0,1
30,2,2,0.2,0.2,0.4,0.1,0,0,1
30,3,2,0.2,0.2,0.4,0.1,0,0,1
30,14,69,0,1.8,9.6,5.2,0,0,1
30,15,29,1.4,2.7,4.4,3,0,0,1
30,16,12,0.6,1.1,1.8,1.3,0,0,1
30,31,5,0.2,0.4,0.6,0.8,0,0,1
30,50,2,0,0,0.1,0.6,0,0,1
30,54,5,0.1,0.1,0.1,1.4,0,0,1
30,56,1,0,0,0,0.3,0,0,1
30,114,3,0,0,0,1.6,0,0,1
30,117,2,0,0,0,1,0,0,1
31,2,9,0.8,0.8,2,0.3,0,0,1
31,3,1,0.1,0.1,0.2,0,0,0,1
31,13,10,0,0.2,1.4,0.8,0,0,1
31,14,86,2,2,6,30,0,0,0
31,15,9,0.4,0.8,1.4,1,0,0,1
31,29,3,0.2,0.4,0.2,0.4,0,0,1
31,52,4,0.1,0.1,0.1,1.1,0,0,1
31,53,4,0.1,0.1,0.1,1.1,0,0,1
31,54,2,0,0,0.1,0.6,0,0,1
31,56,1,0,0,0,0.3,0,0,1
31,100,3,0,0,0,1.6,0,0,1
31,104,1,0,0,0,0.5,0,0,1
32,2,9,0.2,1.2,1.2,0.4,0,0,1
32,3,35,1,7,5,0,0,0,0
32,4,7,0.1,0.9,1,0.3,0,0,1
32,13,14,0.3,3.2,0.7,2.2,0,0,1
32,14,13,0.3,2.9,0.6,2.1,0,0,1
32,30,4,0.1,0.1,0.3,1,0,0,1
32,52,1,0,0.1,0.2,0.1,0,0,1
32,56,1,0,0.1,0.2,0.1,0,0,1
32,57,9,0,0.7,2.2,1.1,0,0,1
32,102,2,0,0.1,0.2,0.5,0,0,1
32,113,4,0.3,0.5,0.1,1,0,0,1
32,119,2,0.1,0.2,0.2,0.2,0.1,0,1
33,2,34,0,1,10,0,0,0,0
33,3,45,1,10,6,1,0,0,0
33,24,5,0.1,0.2,0.4,1.2,0,0,1
33,25,1,0,0,0.1,0.3,0,0,1
33,27,4,0.1,0.1,0.3,1,0,0,1
33,55,3,0,0.2,0.7,0.4,0,0,1
33,59,3,0,0.2,0.7,0.4,0,0,1
33,62,2,0,0.2,0.5,0.2,0,0,1
33,113,1,0.1,0.1,0,0.3,0,0,1
33,117,3,0.1,0.4,0.4,0.2,0.1,0,1
33,121,6,0,0,0.5,1.9,0,0,1
34,2,17,0.3,2.2,2.3,0.8,0,0,1
34,3,62,0,5,7,8,0,0,0
34,4,27,1,2,1,8,0,0,0
34,71,4,0.1,0.2,0.3,1.1,0,0,1
34,115,8,0.3,1,1,0.7,0.2,0,1
34,116,13,0.5,1.6,1.6,1.1,0.4,0,1
34,126,2,0,0,0.2,0.6,0,0,1
35,2,11.5,0.2,1.5,1.6,0.5,0,0,1
35,3,33,0.6,4.2,4.6,1.5,0,0,1
35,4,31,0.6,4,4.3,1.4,0,0,1
35,8,3,0,0.4,0.4,0.3,0,0,1
35,9,26,0,3.3,3.3,3.2,0,0,1
35,10,17,0.4,3.8,0.8,2.7,0,0,1
35,110,2.5,0.2,0.3,0.1,0.6,0,0,1
35,116,15,0.6,1.9,1.9,1.2,0.4,0,1
35,117,31,0,6,7,3,0,0,0
35,118,24.5,0,0,6,6,0,0,0
35,119,4,0.2,0.5,0.5,0.3,0.1,0,1
35,123,1,0,0,0.1,0.3,0,0,1
35,127,2,0,0,0.2,0.6,0,0,1
36,8,3,0,0.4,0.4,0.3,0,0,1
36,9,48,0,1,13,10,0,8,0
36,10,31,1,0,5,6,0,0,0
36,111,3,0.2,0.4,0.1,0.7,0,0,1
36,112,1,0.1,0.1,0,0.3,0,0,1
36,116,2,0.1,0.2,0.2,0.2,0.1,0,1
36,117,15,0.6,1.9,1.9,1.2,0.4,0,1
36,118,31,3,0,2,11,0,0,0
36,119,10,0.4,1.2,1.3,0.8,0.3,0,1
37,8,5,0,0.5,0.2,1.5,0,0,1
37,9,23,1,4,2,8,0,0,0
37,10,23,2.7,2,0,4.8,0,0,1
37,19,3,0.3,0.3,0,0.6,0,0,1
37,77,7,0.2,0.3,0.6,1.9,0,0,1
37,78,8,0.2,0.3,0.7,2.2,0,0,1
37,79,11,0.3,0.5,0.9,2.9,0,0,1
37,119,10.5,0.7,1.4,0.4,2.4,0,0,1
37,126,1,0,0,0.1,0.3,0,0,1
38,10,5,0.6,0.5,0,1,0,0,1
38,19,2,0.2,0.2,0,0.4,0,0,1
38,78,13,0.4,0.5,1.1,3.5,0,0,1
38,79,7,0.2,0.3,0.6,1.9,0,0,1
38,125,1,0,0,0.1,0.3,0,0,1
38,127,10.5,0,0,0.9,3.3,0,0,1
39,10,1,0.1,0.1,0,0.2,0,0,1
39,73,6,0.2,0.2,0.5,1.6,0,0,1
39,74,8,0.2,0.3,0.7,2.2,0,0,1
39,117,6,0.4,0.8,0.2,1.4,0,0,1
39,123,12.5,0.4,0.8,1.1,3.1,0.4,0,1
39,124,11,0.3,0.7,1,2.7,0.4,0,1
39,125,12,0,0,1,3.8,0,0,1
40,5,4,0,0.4,0.2,1.2,0,0,1
40,77,3,0.1,0.1,0.3,0.8,0,0,1
40,79,2,0,0.1,0.2,0.5,0,0,1
40,80,2,0,0,0.3,0.5,0,0.2,1
40,82,4,0,0.1,0.5,0.9,0,0.4,1
40,119,2,0.1,0.2,0.1,0.5,0,0,1
40,124,16.5,0,12,0,0,0,0,0
40,126,5,0,0,0.4,1.6,0,0,1
41,0,6,0,0.7,0.2,1.8,0,0,1
41,1,12,0,1.3,0.4,3.6,0,0,1
41,75,1,0,0,0.1,0.3,0,0,1
41,76,1,0,0,0.1,0.3,0,0,1
41,80,6,0.1,0.1,0.7,1.4,0,0.6,1
41,81,34,0.6,0.6,4.1,7.6,0,3.5,1
41,82,61.5,0,6,1,22,0,6,0
41,83,4,0,0.1,0.5,0.9,0,0.4,1
41,109,2,0,0.1,0.2,0.5,0,0,1
41,120,6,0.2,0.4,0.5,1.5,0.2,0,1
41,122,3,0.1,0.2,0.3,0.7,0.1,0,1
42,0,6,0,0.4,0.9,2.1,0,0,1
42,1,6,0,0.4,0.9,2.1,0,0,1
42,11,4,0.2,0.6,0.2,0.7,0,0,1
42,12,33,0,15,0,1,0,0,0
42,70,3,0,0.2,0.7,0.4,0,0,1
42,80,2,0,0.2,0.3,0.4,0,0,1
42,82,19,0,8,0,3,0,0,0
42,83,9,0,0.7,1.5,1.9,0,0,1
42,127,3,0,0.2,0.1,0.7,0,0,1
43,0,2,0,0.1,0.3,0.7,0,0,1
43,5,4,0,0.2,0.6,1.4,0,0,1
43,12,55.5,1,6,13,0,0,0,0
43,13,17,0.6,2.7,0.9,3,0,0,1
43,14,12,0.4,1.9,0.7,2.1,0,0,1
43,21,1,0,0,0.1,0.3,0,0,1
43,75,1,0,0,0.1,0.3,0,0,1
43,76,4,0.1,0.2,0.3,1.1,0,0,1
43,77,10,0.4,0.4,0.7,2.7,0,0,1
43,78,4,0.1,0.2,0.3,1.1,0,0,1
43,80,3,0,0.3,0.5,0.6,0,0,1
43,83,11,0,0.9,1.8,2.3,0,0,1
43,84,43,0,12,5,0,0,12,0
43,108,4,0,0.1,0.3,1.1,0,0,1
44,12,42,0,0,11,0,0,0,0
44,13,66,0,0,11,10,0,0,0
44,14,134,0,1,27,10,0,27,0
44,22,12,0.2,0.4,1,2.9,0,0,1
44,23,31,3,1,2,6,0,0,0
44,24,6,0.1,0.2,0.5,1.5,0,0,1
44,77,3,0.1,0.1,0.3,0.8,0,0,1
44,78,2,0.1,0.1,0.1,0.5,0,0,1
44,81,2,0,0.2,0.3,0.4,0,0,1
44,84,13,0,1.1,2.2,2.7,0,0,1
44,110,2,0,0.1,0.2,0.5,0,0,1
45,13,18,0.6,2.8,1,3.2,0,0,1
45,14,3,0.1,0.5,0.2,0.5,0,0,1
45,21,3,0.1,0.1,0.2,0.7,0,0,1
45,23,30,0,0,2,11,0,0,0
45,25,6,0.1,0.2,0.5,1.5,0,0,1
45,79,2,0.1,0.1,0.1,0.5,0,0,1
46,21,6,0.1,0.2,0.5,1.5,0,0,1
46,24,10,0.2,0.3,0.8,2.5,0,0,1
46,81,7,0,0.6,1.2,1.4,0,0,1
46,84,1,0,0.1,0.2,0.2,0,0,1
46,85,3,0.1,0.1,0.3,0.7,0,0,1
46,89,2,0.1,0.1,0.2,0.4,0,0,1
47,0,5,0,0.2,1.1,0.4,0,0,1
47,17,3,0.1,0.5,0.2,0.5,0,0,1
47,24,3,0.1,0.1,0.2,0.7,0,0,1
47,90,6,0.1,0.1,0.7,1.4,0,0.6,1
47,112,1,0,0,0.1,0.3,0,0,1
47,123,2,0,0.1,0,0.5,0,0,1
47,124,8,0,0.5,0.2,1.9,0,0,1
48,83,2,0.1,0.1,0.2,0.4,0,0,1
48,86,5,0.2,0.2,0.5,1,0,0,1
48,92,2,0,0,0.3,0.5,0,0.2,1
49,3,8,0,0.3,1.8,0.7,0,0,1
49,4,13,0,0.4,3,1.1,0,0,1
49,85,24,0.8,0.9,2.5,5.1,0,0,1
49,86,14,0.5,0.5,1.5,2.9,0,0,1
50,1,16,0,0.5,3.6,1.4,0,0,1
50,2,5,0,0.2,1.1,0.4,0,0,1
50,3,23,0,0.7,5.2,2,0,0,1
50,4,23,3,1,0,10,0,0,0
50,5,1,0,0.1,0.2,0.3,0,0,1
50,6,1,0,0.1,0.2,0.3,0,0,1
50,83,1,0,0.1,0.1,0.2,0,0,1
50,85,1,0,0.1,0.1,0.2,0,0,1
50,86,2,0.1,0.1,0.2,0.4,0,0,1
51,1,27,0,0.8,6.1,2.4,0,0,1
51,2,21,0,0.6,4.8,1.9,0,0,1
51,3,18,0,0.5,4.1,1.6,0,0,1
51,5,12,0,0.8,1.9,4.1,0,0,1
51,47,1,0,0.1,0.2,0.1,0,0,1
51,48,2,0,0.2,0.5,0.2,0,0,1
51,88,3,0.1,0.1,0.3,0.7,0,0,1
52,29,4,0.1,0,0.7,1,0,0,1
52,32,18,1.4,1.6,1.9,1.3,0,0,1
52,33,17,1.3,1.5,1.8,1.3,0,0,1
52,34,29,2.2,2.5,3.1,2.2,0,0,1
52,35,36,2,3,2,11,0,0,0
52,36,2,0.2,0.2,0.3,0.1,0,0.1,1
52,37,2,0.2,0.2,0.3,0.1,0,0.1,1
52,40,7,0.2,0.3,1.2,0.5,0,0,1
52,41,22,0.7,0.9,3.8,1.5,0,0,1
52,42,58,0,0,17,0,0,0,0
52,43,22.5,0.7,0.9,3.8,1.6,0,0,1
52,44,27,0.8,1.1,4.6,1.9,0,0,1
52,45,23.5,1.5,2.1,3.9,1,0,0,1
52,47,2,0.1,0.2,0.3,0.1,0,0,1
52,48,29,1,7,1,3,0,0,0
52,49,16,1.1,1.4,2.6,0.7,0,0,1
52,58,1,0.1,0.1,0.2,0,0,0,1
53,26,7,0.2,0,1.1,1.8,0,0,1
53,31,4,0.3,0.4,0.4,0.3,0,0,1
53,32,15,1.2,1.3,1.6,1.1,0,0,1
53,33,174,1,4,50,1,0,0,0
53,34,272.5,12,3,113,8,2,14,0
53,35,97.5,2,3,8,30,1,0,0
53,36,82,0,6,15,16,0,0,0
53,37,63,2,2,14,2,0,0,0
53,38,7,0.5,0.7,1.2,0.3,0,0.4,1
53,41,39,0,9,7,0,0,0,0
53,42,41,0,6,5,0,0,0,0
53,43,40,2,3,10,2,0,0,0
53,44,53,1,3,2,18,0,0,0
53,45,49,4,7,5,5,0,0,0
53,48,11,0.7,1,1.8,0.5,0,0,1
53,49,58,0,7,7,10,0,0,0
53,50,42,1,3,4,10,0,0,0
53,52,1,0,0.2,0.2,0,0,0,1
53,53,5,0.2,0.8,0.7,0.1,0,0,1
53,54,3,0.1,0.5,0.4,0.1,0,0,1
53,92,8,0,0.2,0.6,2.2,0,0,1
53,93,2,0,0.1,0.2,0.5,0,0,1
53,122,2,0,0.1,0.2,0.5,0,0,1
53,124,4,0,0.1,0.4,1,0,0,1
54,29,4,0.1,0,0.7,1,0,0,1
54,30,32,2.4,2.8,3.4,2.4,0,0,1
54,31,4,0.3,0.4,0.4,0.3,0,0,1
54,32,13,1,1.1,1.4,1,0,0,1
54,33,37,0,1,11,0,0,0,0
54,34,205.5,0,0,80,0,0,57,0
54,35,92,11,17,15,1,0,26,0
54,36,97,0,6,25,0,0,14,0
54,37,23.5,1.8,2.1,4,1.1,0,1.4,1
54,40,6,0.2,0.3,1,0.4,0,0,1
54,41,10,0.3,0.4,1.7,0.7,0,0,1
54,44,3,0.1,0.1,0.5,0.2,0,0,1
54,49,68,0,4,18,2,0,0,0
54,50,52.5,1,5,7,7,0,0,0
54,51,47.5,0,4,3,10,0,0,0
54,52,37,3,4,5,3,0,0,0
54,53,27.5,1,4.6,3.7,0.9,0,0,1
54,54,7,0.2,1.2,1,0.2,0,0,1
54,93,2,0,0.1,0.2,0.5,0,0,1
54,97,1,0,0,0.1,0.3,0,0,1
54,122,2,0,0.1,0.2,0.5,0,0,1
55,17,18,0,0.5,3.3,1.4,0,0,1
55,18,16,0,0.4,2.9,1.3,0,0,1
55,29,6,0.1,0,1,1.6,0,0,1
55,30,9,0.7,0.8,0.9,0.7,0,0,1
55,31,2,0.2,0.2,0.2,0.1,0,0,1
55,34,28,2.1,2.5,3,2.1,0,0,1
55,35,57,0,1,17,1,0,0,0
55,36,123,0,2,31,0,0,17,0
55,37,11,0.8,1,1.9,0.5,0,0.7,1
55,41,2,0.1,0.1,0.3,0.1,0,0,1
55,48,10,0.7,0.9,1.6,0.4,0,0,1
55,49,28,1.8,2.5,4.6,1.2,0,0,1
55,51,50,1,12,5,10,0,0,0
55,52,42,2,2,7,6,0,0,0
55,53,40,0,3,4,10,0,0,0
55,54,16,0.5,2.7,2.2,0.5,0,0,1
55,55,1,0.1,0.1,0.2,0,0,0,1
56,17,4,0,0.1,0.8,0.3,0,0,1
56,18,56,0,4,3,16,0,0,0
56,19,36.5,1,3,9,2,0,0,0
56,49,1,0.1,0.1,0.2,0,0,0,1
56,52,54.5,0,0,16,0,0,15,0
56,53,49.5,0,1,15,2,0,0,0
56,54,52,0,0,17,2,0,0,0
56,55,22,1.7,1.7,5.1,0.8,0,0,1
56,62,6,0.2,0.7,1.1,0.3,0,0,1
57,11,7,0,1.9,0.5,0.9,0,0,1
57,16,3,0.1,0.2,0.6,0,0.1,0,1
57,17,25,0.7,1.4,5,0.5,0.5,0,1
57,18,131.5,10,5,37,4,0,19,0
57,19,32,2,3,7,3,0,0,0
57,42,10,0.8,0.5,2.1,1,0,0,1
57,43,8,0.6,0.4,1.7,0.8,0,0,1
57,51,2,0.1,0.1,0.5,0.1,0,0,1
57,55,6,0,0.7,0.9,0.5,0,0,1
57,56,19,0,2.2,2.9,1.5,0,0,1
57,57,13,0,1.5,1.9,1.1,0,0,1
57,58,19,0,2.2,2.9,1.5,0,0,1
57,59,6,0,0.7,0.9,0.5,0,0,1
57,60,11,0.2,1.7,1.4,0.5,0,0,1
58,9,1,0,0.1,0.2,0.1,0,0,1
58,16,5,0.1,0.3,1,0.1,0.1,0,1
58,17,42.5,2,1,8,3,0,0,0
58,18,58.5,1,0,24,2,0,0,0
58,19,19.5,0.5,1.1,3.9,0.4,0.4,0,1
58,39,5.5,0.4,0.5,0.9,0.3,0,0.3,1
58,40,2,0.2,0.1,0.4,0.2,0,0,1
58,41,1,0.1,0,0.2,0.1,0,0,1
58,43,4,0.3,0.2,0.8,0.4,0,0,1
58,56,6,0,0.7,0.9,0.5,0,0,1
58,57,70,2,2,18,1,0,0,0
58,58,134.5,3,4,35,10,0,0,0
58,59,40,1,0,6,7,0,0,0
58,60,21,0,4,1,7,0,0,0
58,63,2,0,0.3,0.3,0.1,0,0,1
58,64,4,0.1,0.6,0.5,0.2,0,0,1
59,12,1,0,0.3,0.1,0.1,0,0,1
59,16,29,0.8,1.6,5.8,0.5,0.6,0,1
59,17,16,0.5,0.9,3.2,0.3,0.3,0,1
59,18,5,0.1,0.3,1,0.1,0.1,0,1
59,19,3,0.1,0.2,0.6,0,0.1,0,1
59,27,4,0.1,0,0.7,1,0,0,1
59,45,15,0.5,0.1,4,0.5,0,0,1
59,46,14,0.4,0.2,3.8,0.4,0,0,1
59,47,25,0.8,0.2,6.7,0.8,0,0,1
59,57,27,0,0,4,7,0,0,0
59,58,84,2,3,8,20,0,0,0
59,59,58,3,7,9,5,0,2,0
59,60,43,0,13,4,1,0,0,0
59,63,4,0.1,0.6,0.5,0.2,0,0,1
59,64,7,0.1,1.1,0.9,0.3,0,0,1
59,122,3,0,0,0.3,0.8,0,0,1
60,6,2,0,0.2,0.3,0.2,0,0,1
60,14,11,0,2.9,0.7,1.5,0,0,1
60,39,3,0.2,0.3,0.5,0.2,0,0.2,1
60,45,2,0.1,0,0.5,0.1,0,0,1
60,46,42,3,1,10,1,0,0,0
60,47,30,0.9,0.3,8.1,0.9,0,0,1
60,57,5,0,0.6,0.7,0.4,0,0,1
60,58,102.5,3,2,37,9,0,5,0
60,59,105,0,4,23,9,0,1,0
60,60,9,0.1,1.4,1.2,0.4,0,0,1
60,63,23,0.2,3.5,3,1.1,0,0,1
60,64,15,0.2,2.3,1.9,0.7,0,0,1
61,5,3,0,0.3,0.5,0.3,0,0,1
61,6,3,0,0.3,0.5,0.3,0,0,1
61,10,5,0,1.3,0.3,0.7,0,0,1
61,11,3,0,0.8,0.2,0.4,0,0,1
61,12,3,0,0.8,0.2,0.4,0,0,1
61,13,57,0,8,9,0,0,0,0
61,14,110,0,7,30,9,0,17,0
61,15,108,1,2,21,15,0,0,0
61,16,45,0,4,11,0,0,0,0
61,20,4,0.1,0,0.7,1,0,0,1
61,22,2.5,0.1,0,0.4,0.6,0,0,1
61,24,4,0.1,0,0.7,1,0,0,1
61,33,3,0.2,0.3,0.5,0.2,0,0.2,1
61,34,8,0.6,0.7,1.4,0.4,0,0.5,1
61,46,11,0.3,0.1,3,0.3,0,0,1
61,57,29,0,2,11,0,0,0,0
61,58,40.5,2,3,6,2,0,0,0
61,59,13,0,1.5,1.9,1.1,0,0,1
61,60,3,0,0.5,0.4,0.1,0,0,1
61,63,7,0.1,1.1,0.9,0.3,0,0,1
61,64,82,0,7,21,0,0,0,0
61,65,24,0.7,2.8,4.3,1.4,0,0,1
61,68,4,0.1,0.5,0.7,0.2,0,0,1
62,7,2,0,0.1,0.3,0.2,0,0,1
62,8,5,0,0.2,0.7,0.5,0,0,1
62,11,1,0,0.1,0.1,0.1,0,0,1
62,12,28,0.5,2.9,3.1,2.2,0.2,0,1
62,13,49,0,8,10,1,0,0,0
62,14,114,0,4,35,13,0,11,0
62,15,13,0,2.4,1.5,1.5,0,0,1
62,16,87.5,0,1,23,3,0,0,0
62,17,5,0,0.9,0.6,0.6,0,0,1
62,59,2,0.2,0.1,0.4,0.2,0,0,1
62,60,10,0.4,0.8,2.4,0.2,0,0,1
62,62,59,0,1,31,1,0,0,0
62,63,6,0.2,0.5,1.4,0.2,0,0,1
62,64,52,1,4,8,7,1,0,0
62,65,37,0,1,6,5,0,0,0
62,66,54,0,3,14,0,0,0,0
62,67,23.5,6,4,2,0,0,0,0
63,1,4,0,0.5,0.6,0.4,0,0,1
63,2,7,0,0.8,1.2,0.6,0,0,1
63,7,21,0,0.8,3.1,2,0,0,1
63,8,33,0,0,5,6,0,0,0
63,9,8,0,0.3,1.2,0.8,0,0,1
63,10,13,0.2,1.3,1.5,1,0.1,0,1
63,11,2,0,0.2,0.2,0.2,0,0,1
63,12,15,0.2,1.6,1.7,1.2,0.1,0,1
63,13,64,1,4,10,8,0,0,0
63,14,44,3,1,6,4,2,0,0
63,15,179,0,0,73,0,12,22,0
63,28,7,0.2,0,1.1,1.8,0,0,1
63,60,2,0.1,0.2,0.5,0,0,0,1
63,61,4,0.1,0.3,1,0.1,0,0,1
63,62,49,0,1,3,12,0,0,0
63,63,103,2,2,36,13,0,31,0
63,64,70,0,7,13,1,0,0,0
63,65,61,1,6,13,0,0,0,0
63,66,7,0,0.8,1.2,0.2,0,0,1
63,67,15,0,1.8,2.6,0.4,0,0,1
63,72,15,0.2,0.9,3,0.7,0,0,1
64,1,8,0,0.9,1.3,0.7,0,0,1
64,2,10,0,1.2,1.6,0.9,0,0,1
64,8,5,0,0.2,0.7,0.5,0,0,1
64,9,46,0,8,5,4,0,0,0
64,10,52,1,7,5,12,0,2,0
64,12,26,0.4,2.7,2.9,2.1,0.2,0,1
64,13,49,4,2,7,8,0,0,0
64,14,46,0,0,11,4,0,0,0
64,60,10,0.4,0.8,2.4,0.2,0,0,1
64,61,27,1,2.1,6.5,0.7,0,0,1
64,62,42,1,5,6,2,0,0,0
64,63,75,0,5,24,2,0,0,0
64,64,144,1,5,62,1,0,0,0
64,65,4.5,0,0.5,0.8,0.1,0,0,1
64,71,9,0.1,0.6,1.8,0.4,0,0,1
64,72,52.5,0,12,4,4,0,0,0
64,73,12,0.2,0.7,2.4,0.5,0,0,1
65,1,3,0,0.3,0.5,0.3,0,0,1
65,9,28,0,3,7,1,0,0,0
65,10,10,0.2,1,1.1,0.8,0.1,0,1
65,13,23,0.4,2.4,2.5,1.8,0.2,0,1
65,14,32.5,5,3,0,9,0,0,0
65,15,2,0,0.4,0.2,0.2,0,0,1
65,48,1,0.1,0,0.2,0.1,0,0,1
65,61,6,0.2,0.5,1.4,0.2,0,0,1
65,62,13.5,0.5,1,3.3,0.4,0,0,1
65,66,8,0,0.9,1.4,0.3,0,0,1
65,72,29,0,7,4,2,0,0,0
65,73,64,0,4,7,13,0,0,0
65,74,17,0.3,1,3.3,0.8,0,0,1
65,75,4,0,0.7,0.7,0,0,0,1
65,114,4,0,0.1,0.3,1.1,0,0,1
66,0,21,0,2.5,3.4,1.8,0,0,1
66,1,6,0,0.7,1,0.5,0,0,1
66,8,4,0,0.1,0.6,0.4,0,0,1
66,9,8,0,0.3,1.2,0.8,0,0,1
66,10,8,0.1,0.8,0.9,0.6,0.1,0,1
66,13,50,0,0,14,0,0,0,0
66,14,77,1,3,13,13,0,0,0
66,15,33,0,6.2,3.8,3.7,0,0,1
66,52,7,0.6,0.4,1.4,0.7,0,0,1
66,73,37,1,2,8,0,0,0,0
66,74,13,0.2,0.8,2.5,0.6,0,0,1
67,1,2,0,0.4,0.3,0,0,0,1
67,6,14,0,0.7,2.9,1.3,0,0,1
67,7,6,0,0.3,1.3,0.5,0,0,1
67,8,18.5,0,0.9,3.9,1.7,0,0,1
67,9,16,0,0.8,3.3,1.5,0,0,1
67,13,42.5,2.1,3.4,8.9,0.7,0,0,1
67,14,82.5,2,2,11,10,1,0,0
67,15,13,0,1.7,3.9,0.5,0,0,1
67,49,3,0.2,0.2,0.6,0.3,0,0,1
67,74,6,0,1,1.1,0,0,0,1
67,76,2,0.1,0.2,0.4,0,0,0,1
67,117,2,0,0.1,0.2,0.5,0,0,1
67,118,6,0,0.1,0.5,1.6,0,0,1
67,121,5,0.4,0.7,0.5,1.2,0,0,1
67,123,1,0.1,0.2,0.1,0.2,0,0,1
68,7,17,0,0.9,3.6,1.5,0,0,1
68,14,4.5,0.2,0.4,0.9,0.1,0,0,1
68,15,6.5,0,0.8,1.9,0.3,0,0,1
68,37,4,0.1,0.8,0.7,0,0,0,1
68,119,4,0,0.1,0.3,1.1,0,0,1
68,120,1,0.1,0.2,0.1,0.2,0,0,1
68,121,1,0.1,0.2,0.1,0.2,0,0,1
68,123,4,0.4,0.6,0.4,0.9,0,0,1
68,125,1,0.1,0.2,0.1,0.2,0,0,1
69,4,4,0,0.9,0.6,0,0,0,1
69,7,5,0,0.3,1,0.5,0,0,1
69,14,13,0.6,1.1,2.7,0.2,0,0,1
69,36,36,0.7,7.4,6.6,0,0,0,1
69,74,1,0,0.2,0.2,0,0,0,1
69,75,12,0.4,1.2,2.4,0.3,0,0,1
69,76,4,0.2,0.4,0.8,0.1,0,0,1
69,123,37,0,0,11,0,0,6,0
70,1,16,0,3.4,2.5,0,0,0,1
70,2,25,0,5.3,3.9,0,0,0,1
70,14,2,0.1,0.2,0.4,0,0,0,1
70,15,4,0,0.5,1.2,0.2,0,0,1
70,33,5,0.6,0,1.1,0.5,0,0,1
70,35,35,1,4,3,8,0,0,0
70,36,9,0.2,1.8,1.7,0,0,0,1
70,66,8,0.6,0.4,0.8,0.9,0,0,1
70,74,7,0,1.2,1.3,0,0,0,1
70,75,52.5,2,7,8,4,0,0,0
70,76,53,0,2,20,0,0,0,0
70,122,11,1,1.6,1,2.6,0,0,1
70,123,5,0.4,0.7,0.5,1.2,0,0,1
70,124,5,0.4,0.7,0.5,1.2,0,0,1
70,126,1,0.1,0.2,0.1,0.2,0,0,1
71,0,41,0,4,6,2,0,0,0
71,1,5,0,1,0.8,0,0,0,1
71,2,5,0,1,0.8,0,0,0,1
71,31,5,0.6,0,1.1,0.5,0,0,1
71,32,17,1.9,0,3.8,1.9,0,0,1
71,33,38,1,4,9,0,0,0,0
71,34,53,2,5,8,4,0,0,0
71,35,52,0,9,3,7,0,0,0
71,59,1,0.1,0,0.2,0.1,0,0,1
71,66,11,0.8,0.5,1.1,1.3,0,0,1
71,67,23,1.7,1.1,2.2,2.7,0,0,1
71,74,16,0,2.8,2.8,0,0,0,1
71,75,62,0,13,11,0,0,0,0
71,76,60,2.3,6,12,1.5,0,0,1
71,77,2,0.1,0.2,0.4,0,0,0,1
71,123,1,0.1,0.2,0.1,0.2,0,0,1
71,124,5,0.4,0.7,0.5,1.2,0,0,1
71,125,12,1.1,1.8,1.1,2.8,0,0,1
71,126,2,0.2,0.3,0.2,0.4,0,0,1
72,0,20,0.8,0,5.4,3.8,0,0,1
72,1,2,0.1,0,0.5,0.4,0,0,1
72,26,2,0,0.2,0.4,0.1,0,0.1,1
72,32,8,0.2,0.3,2.2,0,0,0,1
72,33,23,0.7,0.7,6.4,0,0,0,1
72,34,32,0.9,1,8.9,0,0,0,1
72,35,19,1.4,2,2.2,2.4,0,0,1
72,39,25,1.8,2.7,2.8,3.2,0,0,1
72,64,2,0.2,0.2,0.1,0.3,0,0,1
72,66,12.5,0,2.5,1.8,1.7,0,0,1
72,75,37,1,6,9,1,0,0,0
72,76,16,0.8,1.7,1.9,1,0,0,1
72,124,2,0,0.2,0.5,0.4,0,0,1
72,125,12,0,1.2,3.1,2.3,0,0,1
72,126,7,0,0.7,1.8,1.3,0,0,1
73,15,5,0.3,0.4,0.8,0.5,0,0,1
73,16,10,0.7,0.7,1.6,1,0,0,1
73,35,1,0.1,0.1,0.1,0.1,0,0,1
73,36,1,0.1,0.1,0.1,0.1,0,0,1
73,38,35,2,1,2,8,0,0,0
73,39,7,0.5,0.8,0.8,0.9,0,0,1
73,64,22,2.1,1.6,1.1,3.8,0,0,1
73,65,16,0,3.2,2.3,2.2,0,0,1
73,66,3,0,0.6,0.4,0.4,0,0,1
73,74,8.5,0.2,0.7,2.3,0.2,0,0,1
73,75,86,4,7,7,19,0,0,0
73,76,48,8,5,5,2,0,0,0
73,126,25,10,0,2,2,0,0,0
