x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,74,4,0.2,0.6,0.2,0.8,0,0,1
16,82,12,0.1,1.3,1.6,0.9,0.3,0.9,1
16,83,59,0.7,6.5,7.9,4.3,1.5,4.3,1
16,84,133,0,1,66,7,0,63,0
16,85,3,0.1,0.3,0.4,0.2,0.1,0.2,1
17,13,2,0,0.2,0.2,0.3,0,0,1
17,14,8,0.1,0.7,0.7,1.2,0,0,1
17,15,8,0.1,0.7,0.7,1.2,0,0,1
17,16,24,0.5,2,2.1,3.6,0,0,1
17,17,5,0.4,0.7,0.5,0.4,0,0,1
17,18,10,0.8,1.5,0.9,0.8,0,0,1
17,19,28.5,0,3,7,3,0,0,0
17,20,5,0.4,0.7,0.5,0.4,0,0,1
17,22,5,0.1,0.6,0.6,0.4,0,0,1
17,23,14,0.4,1.5,1.8,1,0.1,0,1
17,24,18,0.5,2,2.3,1.2,0.1,0,1
17,25,10,0.3,1.1,1.3,0.7,0,0,1
17,29,3,0.1,0.3,0.4,0.2,0,0,1
17,30,5,0.2,0.5,0.6,0.4,0,0,1
17,31,4,0.1,0.4,0.5,0.3,0,0,1
17,32,7,0.1,0.6,1.2,0.9,0,0,1
17,33,16,0.2,1.5,2.8,2,0,0,1
17,34,14,0.2,1.3,2.5,1.7,0,0,1
17,35,2,0,0.2,0.4,0.2,0,0,1
17,41,1,0,0.1,0.1,0.2,0,0,1
17,42,33,4,0.7,5.4,3.4,0,0,1
17,43,109,24,2,3,13,0,1,0
17,44,185.5,5,45,3,17,0,14,0
17,45,100,5,5,3,26,1,0,0
17,46,72,0,7,6,11,0,0,0
17,47,7,0,1.1,1.1,0.8,0,1.1,1
17,63,13,0,3.6,0.3,0.2,0.3,0,1
17,64,24,0,6.7,0.5,0.5,0.5,0,1
17,65,10,0,2.8,0.2,0.2,0.2,0,1
17,67,3,0,1,0.3,0,0,0.1,1
17,69,65,2,6,13,0,0,0,0
17,70,169,1,51,7,0,0,0,0
17,71,129,0,43,8,0,0,8,0
17,72,99,4,12,16,0,1,3,0
17,73,172.5,3,6,46,8,0,6,0
17,74,100.5,4,8,11,16,0,0,0
17,75,56.5,1,2,16,0,1,0,0
17,76,35,0,14,1,0,0,0,0
17,82,2,0.1,0.4,0.1,0.1,0,0,1
17,83,57,0,8,8,3,0,0,0
17,84,97.5,4,4,9,15,0,0,0
17,85,31,0.9,6.6,1.7,1.3,0,0,1
18,6,2,0.1,0.4,0.1,0.1,0,0,1
18,8,2,0.1,0.4,0.1,0.1,0,0,1
18,9,7,0.3,1.5,0.3,0.4,0,0,1
18,11,7,0.3,1.5,0.3,0.4,0,0,1
18,12,4,0.1,0.3,0.4,0.6,0,0,1
18,14,34,3,1,3,5,0,0,0
18,15,35,0,4,6,1,0,0,0
18,16,1,0,0.1,0.1,0.1,0,0,1
18,17,1,0.1,0.1,0.1,0.1,0,0,1
18,18,19,1.6,2.8,1.7,1.5,0,0,1
18,19,22,1.9,3.2,2,1.7,0,0,1
18,20,2,0.2,0.3,0.2,0.1,0,0,1
18,21,10,0.8,1.5,0.9,0.8,0,0,1
18,22,18,0.5,2,2.3,1.2,0.1,0,1
18,23,4,0.1,0.5,0.5,0.3,0,0,1
18,24,10,0.3,1.1,1.3,0.7,0,0,1
18,25,31,0.9,3.4,3.9,2.2,0.2,0,1
18,26,6,0.2,0.6,0.8,0.4,0,0,1
18,31,2,0.1,0.2,0.2,0.2,0,0,1
18,32,23,0.3,2.2,4,2.8,0,0,1
18,33,37,0.5,3.5,6.4,4.6,0,0,1
18,34,22,0.3,2.1,3.8,2.7,0,0,1
18,40,12,0.4,0.5,0.9,2.4,0,0,1
18,42,2,0.3,0,0.3,0.2,0,0,1
18,43,6,0.7,0.1,1,0.6,0,0,1
18,44,203,3,68,2,5,0,57,0
18,45,163.5,17,21,9,23,0,7,0
18,46,177,10,0,34,35,0,2,0
18,47,85,1,2,5,29,0,0,0
18,48,5,0,0.7,0.8,0.6,0,0.8,1
18,68,15,0,4.8,1.5,0,0,0.5,1
18,69,97.5,0,19,15,3,0,0,0
18,70,196.5,0,56,6,0,0,37,0
18,71,10,0,3.2,1,0,0,0.3,1
18,72,16,3.2,2,0.6,0,0,0,1
18,73,117,10,21,11,2,0,0,0
18,74,112,15,4,10,5,0,0,0
18,75,115,18,2,20,0,0,9,0
18,76,19,3.8,2.4,0.7,0,0,0,1
18,84,86.5,7,5,18,4,0,0,0
18,85,70,0,20,1,2,0,0,0
19,18,9,0.8,1.3,0.8,0.7,0,0,1
19,19,19.5,1.6,2.9,1.8,1.5,0,0,1
19,20,8,0.7,1.2,0.7,0.6,0,0,1
19,21,3,0.3,0.4,0.3,0.2,0,0,1
19,22,2,0.1,0.2,0.3,0.1,0,0,1
19,23,4,0.1,0.5,0.5,0.3,0,0,1
19,24,7,0.2,0.8,0.9,0.5,0,0,1
19,25,29,0.8,3.2,3.7,2,0.2,0,1
19,32,3,0,0.3,0.5,0.4,0,0,1
19,41,2,0.1,0.1,0.1,0.4,0,0,1
19,43,5,0.6,0.1,0.8,0.5,0,0,1
19,44,3,0.4,0,0.5,0.3,0,0,1
19,45,158,2,1,7,38,0,0,0
19,46,35,1,0,0,12,0,0,0
19,47,183,7,8,6,55,0,0,0
19,48,184.5,41,2,16,32,0,6,0
19,49,13,0,2,2,1.5,0,2,1
19,68,26,5,1,5,0,0,0,0
19,69,100.5,0,6,24,0,0,12,0
19,70,287.5,0,0,117,0,0,77,0
19,71,293,0,7,123,0,0,76,0
19,72,119.5,0,17,29,0,0,0,0
19,73,191.5,12,6,36,7,1,0,0
19,74,85,6,6,33,1,0,0,0
19,75,77,5,22,1,0,0,0,0
19,76,20,4,2.6,0.7,0,0,0,1
19,85,24,2,5,4,0,0,0,0
19,86,7,0.2,1.5,0.4,0.3,0,0,1
19,87,8,2.8,0,0,0.2,0,2.3,1
20,10,3,0.1,0.7,0.1,0.2,0,0,1
20,18,9,0.8,1.3,0.8,0.7,0,0,1
20,19,11,0.9,1.6,1,0.9,0,0,1
20,24,11,0.3,1.2,1.4,0.8,0.1,0,1
20,25,4,0.1,0.5,0.5,0.3,0,0,1
20,31,1,0,0.1,0.1,0.1,0,0,1
20,47,37,1,1,3,9,0,0,0
20,48,186,5,2,35,34,0,0,0
20,49,201.5,1,3,83,7,0,10,0
20,50,67,0,9,12,0,0,0,0
20,51,1,0,0.1,0.2,0.1,0,0.2,1
20,68,1,0,0.3,0.1,0,0,0,1
20,70,2,0,0.6,0.2,0,0,0.1,1
20,71,155,0,0,73,0,0,30,0
20,72,199,0,76,0,0,0,70,0
20,73,160,1,77,2,0,0,60,0
20,74,118,1,28,23,6,1,0,0
20,75,129,50,2,1,2,0,45,0
20,76,64.5,2,11,8,0,0,0,0
20,77,1,0,0.1,0.2,0.1,0,0.1,1
20,85,31,0.9,6.6,1.7,1.3,0,0,1
20,86,35,0,5,3,5,1,0,0
20,87,52,1,3,5,10,0,0,0
21,18,9,0.8,1.3,0.8,0.7,0,0,1
21,34,2,0,0.2,0.4,0.2,0,0,1
21,35,10,0.2,1,1.7,1.2,0,0,1
21,36,2,0,0.2,0.4,0.2,0,0,1
21,48,50,0,4,2,15,0,0,0
21,49,110.5,28,4,6,11,0,0,0
21,50,87,0,24,10,2,0,4,0
21,51,155.5,3,48,9,1,0,29,0
21,72,92,0,30,1,0,0,0,0
21,73,88,1,18,13,0,0,18,0
21,74,311,1,119,2,6,1,101,0
21,75,195,6,7,20,47,0,14,0
21,76,167.5,1,6,38,19,0,26,0
21,77,18,0,1.8,4.3,1.2,0,1.2,1
21,87,131.5,0,70,0,0,0,62,0
21,88,40,14.2,0,0,0.8,0,11.7,1
22,20,12.5,0,0.6,1.5,2.5,0,0,1
22,33,1,0,0.1,0.1,0.2,0,0,1
22,34,17,0.7,0.9,1.9,2.7,0,0.1,1
22,35,21,0.9,1.1,2.4,3.3,0,0.1,1
22,36,4,0.2,0.2,0.5,0.6,0,0,1
22,37,8.5,0.1,1.5,1,0.8,0,0,1
22,38,29,0.4,5.1,3.3,2.9,0,0,1
22,39,4,0,0.7,0.5,0.4,0,0,1
22,40,4,0,0.7,0.5,0.4,0,0,1
22,44,2,0,0.2,0.4,0.2,0,0,1
22,45,40,1,3,1,15,0,0,0
22,46,12,0.1,1,2.3,1.3,0,0,1
22,49,28,0,2,0,9,0,0,0
22,50,181.5,0,6,46,24,0,23,0
22,51,177,1,25,31,8,0,0,0
22,52,19,1.6,2.8,1.2,1.2,0,0,1
22,65,23,5,3,3,0,0,0,0
22,66,8,0.2,1.1,0.9,0.6,0,0,1
22,67,7,0.1,0.5,1.9,0.1,0.1,0.3,1
22,68,8,0.1,0.6,2.2,0.1,0.1,0.3,1
22,69,9,0.1,0.7,2.5,0.1,0.1,0.4,1
22,70,3,0.1,0.2,0.8,0,0.1,0.1,1
22,71,19,0.3,1.4,5.2,0.2,0.3,0.8,1
22,72,127,2,27,15,1,0,0,0
22,73,62,4,12,4,2,0,0,0
22,74,132.5,1,46,0,2,0,0,0
22,75,18,0,3.3,1.1,0.5,0,0,1
22,76,197,3,28,22,16,1,0,0
22,77,59.5,4,0,8,10,0,0,0
22,87,44,1,19,0,0,1,2,0
22,88,66,8,5,6,9,0,0,0
22,89,18,0,2.5,2.2,1.1,0.3,0,1
22,90,28,0,3.9,3.3,1.8,0.4,0,1
22,91,35,1,9,4,0,0,0,0
22,92,17,0.3,2.1,2.5,1.8,0,0,1
22,93,19,0.4,2.4,2.7,2,0,0,1
23,20,6,0,0.3,0.7,1.2,0,0,1
23,21,1,0,0.1,0.1,0.2,0,0,1
23,33,27,1.2,1.3,3.1,4.3,0,0.2,1
23,34,7,0.3,0.4,0.8,1.1,0,0,1
23,35,20,0.9,1,2.3,3.1,0,0.1,1
23,36,8,0.3,0.4,0.9,1.3,0,0.1,1
23,37,14,0.2,2.5,1.6,1.4,0,0,1
23,38,4,0,0.7,0.5,0.4,0,0,1
23,39,3,0,0.5,0.4,0.3,0,0,1
23,40,9,0.1,1.6,1,0.9,0,0,1
23,41,1,0,0.2,0.1,0.1,0,0,1
23,43,6,0.1,0.5,1.2,0.6,0,0,1
23,44,57,0,3,13,1,0,0,0
23,45,11,0.1,0.9,2.1,1.2,0,0,1
23,46,20,0.2,1.7,3.9,2.1,0,0,1
23,47,3,0.1,0.6,0.3,0.1,0,0,1
23,49,2,0,0.4,0.2,0.1,0,0,1
23,50,21,0.5,4.2,1.9,0.9,0,0,1
23,51,77.5,1,8,6,20,0,0,0
23,52,35,0,3,6,7,0,0,0
23,53,2,0.2,0.3,0.1,0.1,0,0,1
23,54,4,0.3,0.6,0.3,0.2,0,0,1
23,55,62.5,0,3,17,0,0,0,0
23,56,102,0,2,33,0,0,0,0
23,57,9,0.2,2.7,0.5,0,0,0,1
23,65,53,0,7,6,2,1,0,0
23,66,14,0.3,2,1.6,1,0,0,1
23,67,12,0.2,0.8,3.3,0.2,0.2,0.5,1
23,68,48,1,7,6,2,0,0,0
23,69,88,7,5,11,2,0,0,0
23,70,99.5,6,7,23,0,0,0,0
23,71,41,4,4,6,0,1,0,0
23,72,33,0,6.1,2,1,0,0,1
23,75,8.5,0,1.5,0.5,0.3,0,0,1
23,76,143.5,5,7,31,11,0,8,0
23,77,54,1,10,4,5,0,0,0
23,88,6,0,0.8,0.7,0.4,0.1,0,1
23,90,33,0,4.6,3.9,2.1,0.5,0,1
23,91,34,0,4.8,4.1,2.1,0.5,0,1
23,92,36.5,2,2,4,5,0,0,0
23,93,42,0,2,9,2,0,0,0
23,94,2,0,0.3,0.3,0.2,0,0,1
24,12,2,0,0.1,0.2,0.4,0,0,1
24,32,2,0.1,0.1,0.2,0.3,0,0,1
24,33,41,0,1,5,9,0,0,0
24,34,19,0.8,1,2.2,3,0,0.1,1
24,37,13,0.2,2.3,1.5,1.3,0,0,1
24,38,17,0.2,3,2,1.7,0,0,1
24,39,15,0.2,2.7,1.7,1.5,0,0,1
24,40,26.5,0.4,4.7,3,2.6,0,0,1
24,41,27,0.4,4.7,3.1,2.7,0,0,1
24,42,14,0.1,1.2,2.7,1.5,0,0,1
24,43,49,0,5,7,3,0,0,0
24,44,21,0.2,1.8,4.1,2.2,0,0,1
24,45,1,0,0.1,0.2,0.1,0,0,1
24,46,1,0,0.1,0.2,0.1,0,0,1
24,49,3,0.1,0.6,0.3,0.1,0,0,1
24,50,11,0.2,2.2,1,0.5,0,0,1
24,51,84,0,6,1,27,0,0,0
24,52,36,0,0,5,10,0,0,0
24,53,150.5,9,47,0,3,2,0,0
24,54,22,1.8,3.3,1.4,1.4,0,0,1
24,55,132.5,4,51,2,1,0,45,0
24,56,58,3,1,14,0,0,0,0
24,63,3,0.1,0.4,0.3,0.2,0,0,1
24,65,18,0.4,2.5,2.1,1.3,0,0,1
24,67,4,0.1,0.3,1.1,0,0.1,0.2,1
24,68,79,1,2,19,3,0,0,0
24,69,82.5,0,2,24,0,0,0,0
24,70,5,0.1,0.3,1.4,0.1,0.1,0.2,1
24,76,51,0,6,9,3,0,0,0
24,77,138,1,2,58,1,0,13,0
24,90,2,0,0.3,0.3,0.1,0,0,1
24,91,21.5,0,3,2.6,1.3,0.3,0,1
24,93,15,0.3,1.9,2.1,1.6,0,0,1
24,94,3,0.1,0.4,0.4,0.3,0,0,1
25,30,3,0,0.1,0.4,0.6,0,0,1
25,31,2,0,0.1,0.2,0.4,0,0,1
25,33,6,0.3,0.3,0.7,0.9,0,0,1
25,37,2,0,0.4,0.2,0.2,0,0,1
25,38,16,0.2,2.8,1.9,1.6,0,0,1
25,39,4,0,0.7,0.5,0.4,0,0,1
25,41,2,0,0.4,0.2,0.2,0,0,1
25,45,1,0,0.1,0.2,0.1,0,0,1
25,47,2,0,0.4,0.2,0.1,0,0,1
25,48,3,0.1,0.6,0.3,0.1,0,0,1
25,52,33,2.7,4.9,2.1,2.1,0,0,1
25,53,43,5,3,1,5,0,0,0
25,54,89,7,4,1,21,0,0,0
25,55,45,1,1,13,0,0,0,0
25,56,65,0,0,20,0,0,0,0
25,60,15,0.2,4.6,0.8,0,0,0,1
25,71,2,0,0.2,0.6,0,0,0.1,1
25,72,5,0,0.9,0.3,0.2,0,0,1
25,74,1,0,0.2,0.1,0,0,0,1
25,79,5,0,0.2,1.2,0,0,0,1
25,80,59,0,21,0,0,0,0,0
25,81,36,0,16,1,0,0,0,0
26,29,8,0,0.4,1,1.6,0,0,1
26,30,6,0,0.3,0.7,1.2,0,0,1
26,39,6,0.1,1,0.7,0.6,0,0,1
26,40,1,0,0.2,0.1,0.1,0,0,1
26,41,4,0,0.7,0.5,0.4,0,0,1
26,42,12,0.1,1,2.3,1.3,0,0,1
26,43,3,0,0.3,0.6,0.3,0,0,1
26,54,9,0.7,1.3,0.6,0.6,0,0,1
26,55,63,8,3,10,0,0,0,0
26,56,20,1.7,2.9,1.3,1.3,0,0,1
26,57,102.5,15,4,1,13,0,0,0
26,58,216.5,96,7,4,3,0,25,0
26,59,55.5,0,21,0,0,0,0,0
26,60,130.5,0,42,10,0,0,38,0
26,61,35,0.6,10.7,1.8,0,0,0,1
26,62,37,4,3,2,3,0,0,0
26,80,50,0,1.8,11.8,0,0,0,1
26,81,96.5,0,16,7,9,0,0,0
26,82,26,0,7.4,0.9,1.9,0,0,1
26,83,2,0,0.6,0.1,0.1,0,0,1
26,96,30,0,5,3,3,0,0,0
26,97,8,0.3,1.1,0.7,0.9,0.1,0,1
27,40,8,0.3,0.4,0.9,1.3,0,0.1,1
27,41,18,0.8,0.9,2.1,2.8,0,0.1,1
27,55,41,1.7,1.7,11,0,0,0,1
27,56,92,11,14,4,4,0,0,0
27,57,93,11,5,6,20,0,2,0
27,58,262,38,4,67,0,0,47,0
27,59,179.5,7,33,2,36,0,12,0
27,60,92,2,7,2,30,0,0,0
27,61,146,16,42,2,9,1,0,0
27,62,19,1,0.8,3.9,0.5,0.2,0,1
27,72,2,0,0.4,0.3,0,0,0,1
27,80,27,0,3,8,0,0,0,0
27,81,91.5,6,5,23,1,0,0,0
27,82,22.5,0.6,0.6,5.4,0.4,0,0,1
27,83,3,0.1,0.1,0.7,0,0,0,1
27,96,66.5,2.5,8.5,5.9,7.6,0.9,0,1
27,97,26,0.2,2.4,3,2.9,0.3,0,1
28,51,2,0.1,0.3,0,0.3,0,0,1
28,56,7.5,0.3,0.3,2,0,0,0,1
28,57,72,6.2,9.4,7.8,3.1,0,0,1
28,58,156,6,9,36,24,0,5,0
28,59,365.5,18,96,1,41,0,71,0
28,60,102.5,1,6,17,26,0,0,0
28,72,5,0,0.9,0.8,0,0,0,1
28,80,20,0,3.5,3.2,0,0,0,1
28,81,87,0,17,9,8,0,0,0
28,82,78,0,4,21,0,0,0,0
28,96,4,0.1,0.5,0.4,0.5,0,0,1
28,97,43,0,15,1,0,0,0,0
28,98,27,0.2,2.5,3.2,3,0.3,0,1
28,99,15,0.1,1.4,1.7,1.7,0.2,0,1
28,102,1,0,0.2,0.1,0.1,0,0,1
28,103,7,0.3,1.2,0.4,0.7,0.1,0,1
29,50,15,1,2.2,0.3,1.9,0,0,1
29,58,99.5,14,1,7,20,0,0,0
29,59,233.5,16,5,32,68,0,25,0
29,60,133,0,0,11,47,0,11,0
29,61,9.5,0.8,1.3,1,0.4,0,0,1
29,62,3,0.2,0.1,0.6,0.1,0,0,1
29,79,3,0,0.5,0.5,0,0,0,1
29,80,4,0,0.7,0.6,0,0,0,1
29,81,17,0,3,2.7,0,0,0,1
29,82,34,0.9,1,8.1,0.6,0,0,1
29,84,27,0.7,0.8,6.4,0.5,0,0,1
29,85,13,0.3,0.4,3.1,0.2,0,0,1
29,97,5,0,0.5,0.6,0.5,0.1,0,1
29,98,20,0.1,1.8,2.4,2.2,0.3,0,1
29,99,34,2,1,0,10,0,0,0
29,100,1,0,0.1,0.1,0.1,0,0,1
29,101,4,0,0.4,0.5,0.4,0.1,0,1
29,102,4,0.2,0.7,0.2,0.4,0,0,1
29,103,28.5,3,5,2,1,0,0,0
29,104,8,0.3,1.4,0.4,0.8,0.1,0,1
30,47,3,0.2,0.4,0.1,0.4,0,0,1
30,48,5,0.3,0.8,0.1,0.6,0,0,1
30,50,12,0.8,1.8,0.2,1.5,0,0,1
30,57,7,0.6,0.9,0.8,0.3,0,0,1
30,59,103,2,2,1,43,0,0,0
30,60,179.5,0,9,3,68,1,0,0
30,61,181,0,0,3,70,0,0,0
30,62,19,1,0.8,3.9,0.5,0.2,0,1
30,63,16,0.9,0.7,3.3,0.4,0.1,0,1
30,83,2,0,0.1,0.5,0,0,0,1
30,84,69.5,0,0,21,0,0,0,0
30,85,105,0,2,40,0,0,0,0
30,86,7,0.2,0.2,1.7,0.1,0,0,1
30,98,6,0,0.5,0.7,0.7,0.1,0,1
30,99,36,0.2,3.3,4.2,4,0.5,0,1
30,100,6,0,0.5,0.7,0.7,0.1,0,1
30,101,42.5,0,12,4,1,0,0,0
30,103,17,0.7,2.9,0.9,1.7,0.3,0,1
30,104,8.5,0.4,1.4,0.4,0.9,0.1,0,1
30,106,16,0.7,2.7,0.8,1.6,0.3,0,1
30,107,19,0.8,3.2,1,1.9,0.3,0,1
30,108,2,0.1,0.4,0.1,0.2,0,0,1
31,48,10,0.6,1.5,0.2,1.3,0,0,1
31,60,4,0.4,0.5,0.4,0.2,0,0,1
31,61,91,0,4,22,7,0,0,0
31,62,24.5,1.3,1.1,5,0.7,0.2,0,1
31,63,97,0,0,44,0,0,37,0
31,64,27,1.4,1.2,5.5,0.7,0.3,0,1
31,65,4,0.2,0.2,0.8,0.1,0.1,0,1
31,83,1,0,0,0.3,0,0,0,1
31,84,61,0,8,11,0,0,0,0
31,85,150.5,0,15,30,16,0,0,0
31,86,68,3,0,25,2,0,16,0
31,98,1,0,0.1,0.1,0.1,0,0,1
31,99,2,0,0.2,0.3,0.2,0,0,1
31,101,4,0,0.4,0.5,0.4,0.1,0,1
31,105,10,0.4,1.7,0.5,1,0.2,0,1
31,106,17,0.7,2.9,0.9,1.7,0.3,0,1
31,107,5,0.2,0.8,0.3,0.5,0.1,0,1
31,108,4,0.2,0.7,0.2,0.4,0,0,1
32,48,9,0,1.3,0.6,1,0,0,1
32,59,28,0,0,3,9,0,0,0
32,61,8,0,1.1,1.3,0.4,0,0,1
32,62,12,0.9,1.8,1.5,0.5,0,0,1
32,63,206,10,73,3,0,0,70,0
32,64,149.5,47,1,11,0,0,17,0
32,65,120,1,24,19,0,0,0,0
32,83,30,0,1.8,6.2,0,0.4,0,1
32,84,15,0,0.9,3.1,0,0.2,0,1
32,85,73.5,0,4,7,19,1,0,0
32,86,238.5,0,7,44,46,0,0,0
32,87,44,0,0,14,0,0,0,0
32,108,15,0.7,2.5,0.7,1.5,0,0,1
33,38,7,0.4,0.8,0.8,1,0,0,1
33,39,9,0.5,1,1,1.4,0,0,1
33,43,5,0,0.7,0.2,1.3,0,0,1
33,46,2,0,0.3,0.1,0.5,0,0,1
33,47,11,0,1.5,0.8,1.2,0,0,1
33,60,3,0,0.4,0.5,0.2,0,0,1
33,63,4,0.3,0.6,0.5,0.2,0,0,1
33,64,109,14,1,25,8,0,16,0
33,65,42,1,2,12,0,0,0,0
33,67,27,0.4,4.1,5,0,0,0,1
33,68,19,0.3,2.8,3.5,0,0,0,1
33,84,2,0,0.1,0.4,0,0.1,0,1
33,85,38,0,4,5,6,0,0,0
33,86,113,1,20,9,11,0,13,0
33,87,94,0,4,26,3,1,0,0
33,88,43,0,4,11,0,0,0,0
33,89,29,1,8,2,0,0,0,0
33,90,25,0,9,2,0,0,0,0
33,91,2,0,0.1,0.5,0.1,0,0,1
34,41,22,1.3,2.4,2.4,3.3,0,0,1
34,42,7,0,0.9,0.3,1.9,0,0,1
34,46,2,0,0.3,0.1,0.5,0,0,1
34,47,28,0,3.9,2,3.1,0,0,1
34,48,4,0,0.6,0.3,0.4,0,0,1
34,60,4,0,0.5,0.7,0.2,0,0,1
34,61,18,0,2.4,3.1,0.9,0,0,1
34,62,3,0.2,0.5,0.4,0.1,0,0,1
34,64,18,1.3,2.6,2.3,0.9,0,0,1
34,65,8,0.6,1.2,1,0.3,0,0,1
34,66,34,1,3,15,0,0,0,0
34,67,63,9,3,8,1,0,0,0
34,68,65,6,4,18,0,0,0,0
34,69,57,2,3,14,1,0,0,0
34,70,4,0.1,0.6,0.7,0,0,0,1
34,85,33,0,2,9,0,0,0,0
34,86,65,1,10,13,0,0,0,0
34,87,74,0,7,19,0,0,0,0
34,88,54,0,9,10,0,0,0,0
34,89,95.5,0,8,21,0,0,0,0
34,90,75,0,7,14,0,0,0,0
34,91,22,0,1.3,5.4,1.2,0,0,1
34,92,32,0.9,2.4,2.4,5.8,0.5,0,1
34,93,7,0.2,0.5,0.5,1.3,0.1,0,1
34,110,9,0.4,1.5,0.4,0.9,0,0,1
34,111,9,0.4,1.5,0.4,0.9,0,0,1
34,112,11,0,3.2,1.1,0,0,0,1
35,36,10,0,1.7,1.2,1.4,0,0,1
35,37,60,0,8,11,0,0,0,0
35,39,15,0.9,1.6,1.7,2.2,0,0,1
35,40,33.5,3,3,3,5,0,0,0
35,41,17.5,1.1,1.9,1.9,2.6,0,0,1
35,46,18.5,0,2.5,0.7,4.9,0,0,1
35,61,53,0,4,12,1,0,0,0
35,62,22,1.6,3.3,2.8,1,0,0,1
35,63,14,1,2,1.8,0.7,0,0,1
35,64,1,0.1,0.2,0.1,0,0,0,1
35,66,37.5,12,0,8,0,0,0,0
35,67,53,15,1,4,1,0,0,0
35,68,204.5,63,16,9,0,0,46,0
35,69,217.5,5,0,79,0,0,33,0
35,70,80,0,0,28,0,0,0,0
35,71,4,0.1,0.6,0.7,0,0,0,1
35,85,13,0,0.7,2.7,0,0.2,0,1
35,86,8,0,0.5,1.6,0,0.1,0,1
35,87,55,0,10,11,0,0,0,0
35,88,36,0,7,4,1,0,0,0
35,89,85.5,5,1,19,2,1,0,0
35,90,56,0,1,11,9,0,0,0
35,91,96,1,1,7,25,1,0,0
35,92,53,2,5,5,7,0,0,0
35,94,4,0.1,0.3,0.3,0.7,0.1,0,1
35,111,9,0.4,1.5,0.4,0.9,0,0,1
35,112,48,0,14,4.7,0,0,0,1
36,34,3,0,0.5,0.4,0.4,0,0,1
36,35,5,0,0.8,0.6,0.7,0,0,1
36,36,24,0,4,2.9,3.4,0,0,1
36,37,20,1.2,2.2,2.2,3,0,0,1
36,38,4,0.3,0.4,0.4,0.6,0,0,1
36,40,6,0.4,0.6,0.7,0.9,0,0,1
36,45,12,0,1.6,0.5,3.2,0,0,1
36,46,6,0,0.8,0.2,1.6,0,0,1
36,47,13,0,1.8,0.9,1.5,0,0,1
36,48,1,0,0.1,0.1,0.1,0,0,1
36,61,26,0,3.6,4.4,1.3,0,0,1
36,62,30,2.2,4.4,3.8,1.4,0,0,1
36,63,12,0.9,1.8,1.5,0.5,0,0,1
36,64,66,0,3,19,0,0,0,0
36,65,26,1.9,3.8,3.3,1.2,0,0,1
36,66,52,5,6,5,2,0,0,0
36,67,178,20,7,3,51,0,0,0
36,68,110.5,17,7,6,15,0,0,0
36,69,80,8,8,8,4,0,0,0
36,70,58,12,4,9,0,0,0,0
36,71,6,0.1,0.9,1.1,0,0,0,1
36,87,29,0,1.7,7.1,1.6,0,0,1
36,88,78.5,1,8,18,0,0,0,0
36,89,73.5,1,4,16,2,0,0,0
36,90,68,0,5,15,4,0,0,0
36,91,96,2,6,25,1,0,0,0
36,92,76.5,0,11,14,3,0,0,0
36,93,37.5,0,5,8,0,1,0,0
36,94,9,0.3,0.7,0.7,1.6,0.1,0,1
36,95,10.5,0.3,0.8,0.8,1.9,0.1,0,1
36,96,2,0.1,0.1,0.2,0.4,0,0,1
36,97,2,0.1,0.1,0.2,0.4,0,0,1
36,112,8,0,2.3,0.8,0,0,0,1
36,113,5,0,1.4,0.5,0,0,0,1
37,33,3,0,0.2,0.3,0.4,0,0,1
37,34,32,0,1,8,3,0,0,0
37,35,30,3,1,2,5,0,0,0
37,36,12,0,0.8,1.4,1.6,0,0,1
37,42,2,0.1,0.3,0.1,0.3,0,0,1
37,43,2,0.1,0.3,0.1,0.3,0,0,1
37,46,5,0.1,0.7,0.3,0.8,0,0,1
37,47,5,0,0.7,0.4,0.5,0,0,1
37,53,2,0,0.3,0.3,0.2,0,0,1
37,55,4,0.1,0.5,0.5,0.4,0,0,1
37,56,14,0.2,1.8,1.8,1.6,0,0,1
37,63,15,0.4,2.1,2.2,0.9,0,0,1
37,64,38,0,7,6,0,0,0,0
37,65,28,0.8,3.9,4.1,1.6,0,0,1
37,66,11,0.3,1.5,1.7,0.6,0,0,1
37,67,126,8,4,4,48,0,0,0
37,68,90.5,6,10,12,9,0,0,0
37,69,149.5,11,36,14,1,0,18,0
37,70,127.5,0,18,39,0,0,25,0
37,71,5,0,1.4,0.4,0.2,0,0,1
37,88,29,0.5,4.1,5.5,0.5,0,0,1
37,89,18,0.3,2.6,3.4,0.3,0,0,1
37,90,16,0.3,2.3,3,0.2,0,0,1
37,91,129,1,0,43,2,0,24,0
37,92,176.5,1,6,62,0,0,14,0
37,93,132,1,8,42,1,0,0,0
37,94,14,0.6,1.5,1.3,1,0,0,1
37,97,15,0,1.5,1.8,2.1,0,0,1
37,99,9,0,0.9,1.1,1.3,0,0,1
38,33,19,0,1.2,2.3,2.5,0,0,1
38,34,39,5,2,3,6,0,0,0
38,35,4,0,0.3,0.5,0.5,0,0,1
38,39,14,0.4,2.1,1.5,1.2,0,0,1
38,40,3,0.1,0.5,0.3,0.2,0,0,1
38,42,2,0.1,0.3,0.1,0.3,0,0,1
38,43,14,0.4,1.9,0.7,2.3,0,0,1
38,44,14,0.4,1.9,0.7,2.3,0,0,1
