x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,17,3,0,0.3,0.7,0.1,0,0,1
18,18,2,0,0.2,0.4,0.1,0,0,1
18,31,1,0,0.2,0.1,0.1,0,0,1
18,32,2,0,0.4,0.3,0.2,0,0,1
18,36,6,0,0.2,0.8,0.9,0,0,1
18,37,31,0,1.1,4.2,4.7,0,0,1
18,58,9,0.1,0.2,1.4,1.5,0,0,1
18,63,1,0.1,0.1,0.1,0.2,0,0,1
18,64,27,1.5,3.1,2.5,5.1,0,0,1
18,65,10,0.6,1.1,0.9,1.9,0,0,1
18,66,4,0.2,0.4,0.4,0.8,0,0,1
18,78,10,0.1,0.4,1.3,1.6,0,0,1
18,79,16,0.2,0.6,2,2.6,0,0,1
19,36,5,0,0.2,0.7,0.7,0,0,1
19,63,4,0.2,0.4,0.4,0.8,0,0,1
19,64,22,1,1,0,12,0,0,0
19,65,5,0.3,0.6,0.5,0.9,0,0,1
19,78,5,0.1,0.2,0.6,0.8,0,0,1
19,79,26,0,2,2,8,0,0,0
19,80,12,0.4,0.2,2,2,0,0,1
19,81,1,0,0,0.2,0.2,0,0,1
19,107,1,0,0.1,0.2,0.1,0,0,1
20,10,10,0,1.3,1.7,0.2,0,0,1
20,11,13,0,1.7,2.2,0.3,0,0,1
20,63,2,0.1,0.2,0.2,0.4,0,0,1
20,78,12.5,0.1,0.5,1.6,2,0,0,1
20,79,26,0.2,1,3.3,4.3,0,0,1
20,80,23,0,1,3,8,0,0,0
20,81,16,0.5,0.2,2.7,2.7,0,0,1
21,10,4,0,0.5,0.7,0.1,0,0,1
21,11,31.5,3,3,2,8,0,0,0
21,12,39,0,4,7,2,0,0,0
21,13,26,0,3.4,4.4,0.5,0,0,1
21,78,2,0,0.1,0.3,0.3,0,0,1
21,79,15,0.1,0.6,1.9,2.5,0,0,1
21,80,16.5,0.5,0.2,2.8,2.8,0,0,1
21,81,10,0.3,0.1,1.7,1.7,0,0,1
21,117,8,0.2,1.2,0.9,0.8,0,0,1
22,17,4,0.1,0.4,0.6,0.4,0,0,1
22,112,2,0.1,0.1,0.3,0.3,0,0,1
22,116,2,0,0.1,0.2,0.7,0,0,1
22,117,11,0,0.8,0.8,3.7,0,0,1
22,118,5,0,0.4,0.4,1.6,0,0,1
23,5,22,0.6,0.9,3.6,3.4,0,0,1
23,6,21,0.6,0.9,3.4,3.2,0,0,1
23,7,5,0.1,0.2,0.8,0.8,0,0,1
23,112,6,0.3,0.3,0.9,0.8,0,0,1
23,113,27,1,1,0,9,0,0,0
23,118,8,0,0.6,0.6,2.7,0,0,1
24,3,6,0.1,0.7,0.9,0.5,0,0,1
24,4,36,0,4,7,2,0,0,0
24,5,18,0.5,0.8,2.9,2.8,0,0,1
24,6,17,0.5,0.7,2.8,2.6,0,0,1
24,7,16,0.4,0.7,2.6,2.5,0,0,1
24,32,13,0.3,0.7,1.7,2,0,0,1
24,50,5,0.2,0.3,1,0.2,0,0,1
24,112,20,1,1.1,2.8,2.8,0,0,1
24,113,25,1.3,1.3,3.5,3.5,0,0,1
24,114,4,0.2,0.2,0.6,0.5,0,0,1
24,119,1,0,0.1,0.1,0.3,0,0,1
25,3,2,0,0.2,0.3,0.2,0,0,1
25,4,15,0.3,1.6,2.3,1.3,0,0,1
25,5,1,0,0,0.2,0.2,0,0,1
25,7,24,0.7,1,3.9,3.7,0,0,1
25,8,18,0.5,0.8,2.9,2.8,0,0,1
25,21,3,0,0.4,0.8,0.1,0,0,1
25,31,2,0,0.1,0.3,0.3,0,0,1
25,32,30,0.7,1.8,3.8,4.5,0,0,1
25,33,4,0.1,0.2,0.5,0.6,0,0,1
25,34,7,0.2,0.4,0.9,1,0,0,1
25,49,21,0.4,1.1,1.5,4.4,0,0,1
25,50,35,1,0,1,10,0,0,0
25,51,31.5,4,1,1,6,0,0,0
25,94,2,0,0.1,0.2,0.4,0,0,1
26,21,20,0,2.5,5.7,0.6,0,0,1
26,22,40.5,0,2,4,8,0,0,0
26,23,9,0,1.1,2.5,0.3,0,0,1
26,32,17,0.4,1,2.2,2.5,0,0,1
26,33,66,0,0,16,13,0,0,0
26,34,55.5,1,0,4,14,0,0,0
26,49,27,0.5,1.4,1.9,5.7,0,0,1
26,50,27,1.3,1.7,5.1,1.3,0,0,1
26,51,46,3,2,10,0,0,0,0
26,93,6,0,0.3,0.5,1.3,0,0,1
26,94,5,0,0.2,0.5,1.1,0,0,1
26,96,5,0,0.2,0.5,1.1,0,0,1
27,22,28,0,5,4,4,0,0,0
27,23,36,0,5,2,9,0,0,0
27,33,7,0.2,0.4,0.9,1,0,0,1
27,34,3,0.1,0.2,0.4,0.4,0,0,1
27,48,3,0.1,0.2,0.2,0.6,0,0,1
27,49,6,0.1,0.3,0.4,1.3,0,0,1
27,50,29,1.4,1.8,5.5,1.4,0,0,1
27,51,2,0.1,0.1,0.4,0.1,0,0,1
27,93,8,0,0,1.3,1.4,0,0,1
27,94,43,0,0,6.7,7.6,0,0,1
27,95,12,0,0.5,1.1,2.7,0,0,1
27,96,5,0,0.2,0.5,1.1,0,0,1
28,22,25,0,1.6,3.9,3.1,0,0,1
28,23,38,0,3,12,1,0,0,0
28,33,2,0,0.1,0.3,0.3,0,0,1
28,34,1,0,0.1,0.1,0.2,0,0,1
29,22,4,0,0.3,0.6,0.5,0,0,1
29,99,10,0,0.5,0.9,2.2,0,0,1
29,100,7,0,0.6,1.2,1.1,0,0,1
29,101,6,0,0.5,1,1,0,0,1
29,102,3,0,0.2,0.5,0.5,0,0,1
29,124,12.5,0,0,2.5,2.4,0,0,1
29,125,22,0.4,0.7,1.4,7.4,0,0,1
29,126,12,0.2,0.4,0.8,4,0,0,1
30,21,3,0,0.2,0.4,0.4,0,0,1
30,100,20,0,1.7,3.3,3.3,0,0,1
30,101,46,0,1,3,11,0,0,0
30,102,11,0,0.9,1.9,1.8,0,0,1
30,124,14,0,0,2.8,2.7,0,0,1
30,125,14,0.2,0.5,0.9,4.7,0,0,1
30,126,2,0,0.1,0.1,0.7,0,0,1
31,67,1,0,0,0.1,0.2,0,0,1
31,69,11,0.1,0.4,1.4,1.8,0,0,1
31,70,5,0.1,0.2,0.6,0.8,0,0,1
31,100,1,0,0.1,0.2,0.1,0,0,1
31,101,35,0,1,4,8,0,0,0
31,124,9,0,0,1.8,1.7,0,0,1
31,125,12,0.2,0.4,0.8,4,0,0,1
32,6,4,0,0.3,0.3,0.7,0,0,1
32,7,7,0,0.6,0.6,1.1,0,0,1
32,35,18,2,1.8,2.3,0.5,0,0,1
32,37,3,0.3,0.3,0.4,0.1,0,0,1
32,67,2,0.1,0.1,0.2,0.6,0,0,1
32,68,24.5,1.2,1.3,2.5,6.8,0,0,1
32,69,8,0.4,0.4,0.8,2.2,0,0,1
32,70,3,0.1,0.2,0.7,0.4,0,0,1
32,118,6,0,0.8,0.9,0.5,0,0,1
32,119,3,0,0.4,0.4,0.3,0,0,1
32,125,1,0.2,0,0.1,0.1,0,0,1
33,6,11,0,0.9,0.9,1.8,0,0,1
33,7,33,0,2.7,2.7,5.5,0,0,1
33,35,31.5,1,4,9,0,0,0,0
33,36,3,0.3,0.3,0.4,0.1,0,0,1
33,37,2,0.2,0.2,0.3,0,0,0,1
33,40,26.5,0,0.6,9.1,0,0.6,0,1
33,43,5,0,0.1,1.7,0,0.1,0,1
33,68,4,0.2,0.2,0.4,1.1,0,0,1
33,69,1,0,0.1,0.1,0.3,0,0,1
34,7,33,2,3,5,3,0,0,0
34,8,16,0,1.3,1.3,2.7,0,0,1
34,22,3,0,0.2,0.7,0.1,0,0,1
34,34,11,1.2,1.1,1.4,0.3,0,0,1
34,35,4,0.5,0.4,0.5,0.1,0,0,1
34,36,26,0,3,9,0,0,0,0
34,37,13,1.4,1.3,1.7,0.4,0,0,1
34,39,7,0.8,0.7,0.9,0.2,0,0,1
34,40,50,2,3,9,0,0,0,0
34,41,15,0,0.3,5.2,0,0.3,0,1
34,91,1,0,0.1,0.2,0.1,0,0,1
34,92,1.5,0,0.2,0.3,0.1,0,0,1
34,93,3,0,0.4,0.6,0.1,0,0,1
34,94,10,0.1,1.3,1.9,0.5,0,0,1
34,95,15.5,0.4,0,0,6.3,0,0,1
35,6,2,0,0.2,0.2,0.3,0,0,1
35,7,41,1,3,10,0,0,0,0
35,8,9,0,0.7,0.8,1.5,0,0,1
35,20,6,0.1,0.3,1.3,0.3,0,0,1
35,21,3,0,0.2,0.7,0.1,0,0,1
35,22,2,0,0.1,0.5,0.1,0,0,1
35,34,14,1.5,1.4,1.8,0.4,0,0,1
35,35,12,1.3,1.2,1.6,0.3,0,0,1
35,36,5,0.5,0.5,0.7,0.1,0,0,1
35,37,72,0,3,19,0,0,0,0
35,38,11,1.2,1.1,1.4,0.3,0,0,1
35,39,23,5,5,1,0,0,0,0
35,40,104.5,1,0,53,0,0,52,0
35,89,5,0.1,0.6,0.6,0.4,0,0,1
35,90,33,0.4,4.2,6.2,1.7,0,0,1
35,91,14,0.2,1.8,2.6,0.7,0,0,1
35,92,26,0,0,1,11,0,0,0
35,93,24,0,0,0,11,0,0,0
35,94,25,0,1,1,10,0,0,0
35,95,18,0.4,0,0,7.3,0,0,1
36,4,22,0,0.6,3.5,4.5,0,0,1
36,5,8,0,0.7,0.7,1.3,0,0,1
36,6,4.5,0,0.4,0.4,0.7,0,0,1
36,7,2,0,0.2,0.2,0.3,0,0,1
36,21,14,0.2,0.8,3.1,0.6,0,0,1
36,22,59,1,4,14,0,0,0,0
36,23,35,0.5,2.1,7.7,1.5,0,0,1
36,24,5,0.1,0.3,1.1,0.2,0,0,1
36,36,47.5,3,5,7,8,0,0,0
36,37,49.5,1,8,3,11,0,0,0
36,38,27,2.9,2.8,3.5,0.7,0,0,1
36,39,12,1.3,1.2,1.6,0.3,0,0,1
36,89,2,0.1,0.2,0.2,0.2,0,0,1
36,90,11,0.1,1.4,2.1,0.6,0,0,1
36,91,6,0.1,0.8,1.1,0.3,0,0,1
36,92,27,1,1,1,8,0,0,0
36,93,57,4,1,4,20,0,0,0
36,94,43,5,0,0,13,1,0,0
37,4,37,0,4,5,2,0,0,0
37,5,11,0,0.9,2.5,1.1,0,0,1
37,6,9,0,0.8,2,0.9,0,0,1
37,22,48,0,0,14,0,0,0,0
37,23,58.5,0,6,10,4,0,0,0
37,24,23.5,0.7,0,2.1,4.5,0,0,1
37,36,121.5,4,0,8,56,0,0,0
37,37,82.5,1,3,9,25,0,0,0
37,38,31,1,2,18,2,0,0,0
37,39,66,10,6,11,0,0,11,0
37,40,61,8.5,12.7,5.1,1.7,0,8.5,1
37,41,2,0.3,0.4,0.2,0,0,0.3,1
37,48,3,0.4,0.6,0.3,0.1,0,0.4,1
37,91,30,1,6,5,0,0,0,0
37,92,47,2,4,8,4,0,0,0
37,93,8,0,0.6,1.1,1.3,0,0,1
37,94,24,0,1.8,3.1,4,0,0,1
37,95,6,0.2,0,0,2.4,0,0,1
38,4,21,0,0.6,3.3,4.3,0,0,1
38,5,37,2,0,3,10,0,0,0
38,6,58,2,6,11,3,0,0,0
38,7,28.5,0,2.4,6.5,2.9,0,0,1
38,23,4,0.1,0,0.3,0.8,0,0,1
38,24,37.5,0,3,1,13,0,0,0
38,25,19,0,1.6,2.6,2.1,0,0,1
38,36,61,4,0,3,26,0,0,0
38,37,119.5,1,11,2,31,1,5,0
38,38,36,6,9,1,3,0,0,0
38,39,68,0,13,14,0,0,9,0
38,40,73,0,22,5,0,0,0,0
38,41,2,0.3,0.4,0.2,0,0,0.3,1
38,48,1,0.2,0.2,0.1,0,0,0.1,1
38,49,3,0.4,0.6,0.3,0.1,0,0.4,1
38,54,5,0.2,0.1,1.3,0,0,0,1
38,91,7,0,0.5,0.9,1.2,0,0,1
38,92,10,0,0.7,1.3,1.7,0,0,1
38,93,5,0,0.4,0.7,0.8,0,0,1
39,3,3,0,0.1,0.5,0.6,0,0,1
39,4,23,0,0.7,3.7,4.6,0,0,1
39,5,66,5,3,5,15,0,0,0
39,6,35,0,2,9,4,0,0,0
39,24,39,1.1,0,3.5,7.5,0,0,1
39,25,5,0,0.4,0.7,0.6,0,0,1
39,35,2,0.1,0.3,0.3,0.1,0,0,1
39,36,1,0,0.2,0.2,0,0,0,1
39,37,6,0.2,0.9,1.1,0.2,0,0,1
39,38,33.5,5,0,0,10,0,0,0
39,39,4,0.2,0.6,0.7,0.1,0,0,1
39,59,12,0.6,0.2,3,0,0,0,1
40,5,29,0,2,6,4,0,0,0
40,25,12,0,1,1.7,1.3,0,0,1
40,37,1,0,0.2,0.2,0,0,0,1
40,38,37,2,0,6,11,0,4,0
40,39,4,0.2,0.6,0.7,0.1,0,0,1
40,57,3,0.1,0,0.8,0,0,0,1
40,59,36.5,1.7,0.6,9.2,0,0,0,1
40,60,28,0.3,1.1,3.2,6.9,0,0,1
40,61,16,0.2,0.7,1.8,3.9,0,0,1
40,62,20.5,0.2,0.8,2.3,5.1,0,0,1
40,63,11,0.1,0.5,1.2,2.7,0,0,1
40,81,7,0.1,0.8,0.8,0.6,0,0,1
40,82,10,0.2,1.1,1.2,0.8,0,0,1
40,127,22,3.7,0.3,3,1.3,0.4,0,1
41,24,1,0,0,0.1,0.2,0,0,1
41,31,5,0.5,0.5,0.7,0.1,0,0,1
41,38,43,3,3,4,8,0,0,0
41,39,31,1.3,4.4,5.7,1.3,0,0,1
41,59,7,0.3,0.1,1.8,0,0,0,1
41,60,15,0.2,0.6,1.7,3.7,0,0,1
41,61,88,0,1,8,32,0,0,0
41,62,60,1,0,2,21,0,0,0
41,63,7,0.1,0.3,0.8,1.7,0,0,1
41,81,22,0.4,2.6,2.6,1.7,0,0,1
41,82,45,3,0,2,15,0,0,0
41,83,5,0.1,0.6,0.6,0.4,0,0,1
41,127,2,0.4,0,0.3,0.1,0,0,1
42,23,16,0.3,1.2,2.5,1.4,0,0,1
42,24,13,0.3,1,2,1.1,0,0,1
42,30,3,0.1,0.5,0.2,0.3,0,0,1
42,35,4,0.3,0.3,0.9,0,0,0,1
42,38,45,4,6,3,8,0,0,0
42,39,25,1.7,1.7,5.8,0,0,0,1
42,60,5,0.1,0.5,1.1,0.6,0,0,1
42,61,12,0.3,1,2.6,1.5,0,0,1
42,62,23,0.6,2,5,2.8,0,0,1
42,63,10,0.2,0.9,2.2,1.2,0,0,1
42,80,10,0.4,1.2,1.8,0.9,0,0,1
42,81,50,3,1,5,17,0,0,0
42,82,45,0,1,3,16,0,0,0
42,83,4,0.1,0.5,0.7,0.4,0,0,1
42,127,5,0.9,1,0.2,0.1,0,0,1
43,23,30.5,0.6,2.4,4.7,2.6,0,0,1
43,24,4,0.1,0.3,0.6,0.4,0,0,1
43,38,21,1.4,1.4,4.9,0,0,0,1
43,39,11.5,0.8,0.8,2.6,0,0,0,1
43,61,1,0.1,0.1,0.2,0.1,0,0,1
43,62,8,0.2,0.7,1.7,1,0,0,1
43,63,3,0.1,0.2,0.7,0.4,0,0,1
43,79,16,0.4,1.4,3.5,1.9,0,0,1
43,80,13,0.5,1.6,2.3,1.2,0,0,1
43,81,51,5,3,7,1,0,0,0
43,82,33,0,0,11,1,0,3,0
43,83,7,0.2,0.9,1.3,0.6,0,0,1
43,127,2,0.3,0.4,0.1,0.1,0,0,1
44,38,5,0.3,0.3,1.2,0,0,0,1
44,79,1,0.1,0.1,0.2,0.1,0,0,1
44,81,18,0.6,2.3,3.2,1.6,0,0,1
44,82,2,0.1,0.2,0.4,0.2,0,0,1
44,83,2,0.1,0.2,0.4,0.2,0,0,1
45,23,3,0,0.2,0.5,0.3,0,0,1
45,32,8,0.2,1.3,0.5,0.8,0,0,1
45,33,6,0.2,0.9,0.4,0.6,0,0,1
45,35,7,0.5,0.5,1.6,0,0,0,1
45,114,2,0,0.3,0.3,0.2,0,0,1
46,21,2,0,0.2,0.3,0.2,0,0,1
46,22,29,0.6,2.2,4.5,2.5,0,0,1
46,23,6,0.1,0.5,0.9,0.5,0,0,1
46,33,14,0.4,2.3,0.9,1.4,0,0,1
46,34,38,0,13,1,1,0,0,0
46,35,44,0,2,12,1,0,0,0
46,114,2,0,0.3,0.3,0.2,0,0,1
47,21,9,0,0.6,1.4,1,0,0,1
47,22,55.5,0,3.4,9,6.2,0,0,1
47,23,4,0,0.3,0.6,0.4,0,0,1
47,27,6,0,0.4,0.9,0.7,0,0,1
47,33,50,0,2,13,0,0,0,0
47,34,42,5,1,1,9,0,0,0
47,35,54.5,0,6,8,14,0,0,0
47,113,2,0.1,0,0.3,0.5,0,0,1
47,114,21,1.1,0.3,2.6,5.2,0,0,1
47,115,15,0,2.2,2.2,1.2,0,0,1
47,116,3,0,0.4,0.4,0.3,0,0,1
48,1,7,0.1,1.5,0.9,0.2,0,0,1
48,2,4,0.1,0.8,0.5,0.1,0,0,1
48,9,7,0,1.4,0.4,0.7,0,0,1
48,10,3,0,0.6,0.2,0.3,0,0,1
48,22,5,0,0.3,0.8,0.6,0,0,1
48,33,2,0,0.4,0.3,0,0,0,1
48,34,30,0,5.7,4,0.8,0,0,1
48,35,34,1,6,5,5,0,0,0
48,113,15,0.8,0.2,1.9,3.7,0,0,1
48,114,17,0.9,0.3,2.1,4.2,0,0,1
48,115,2,0,0.3,0.3,0.2,0,0,1
48,116,6,0,0.8,0.9,0.5,0,0,1
49,0,33.5,1,5,3,3,0,0,0
49,1,31,0,3,4,6,0,0,0
