x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,17,7,0.1,0.6,0.9,1.4,0,0,1
78,18,15,0.2,1.2,2,3,0,0,1
78,49,9,0,0.3,0.4,3.5,0,0,1
78,50,9,0,0.3,0.4,3.5,0,0,1
78,55,31,0,2,2,7,0,0,0
78,118,7,0.1,0,0.5,2.3,0,0,1
78,122,14,2.5,1.5,0.6,1,0,0,1
78,123,36,4,4,1,7,0,0,0
79,17,4,0.1,0.3,0.5,0.8,0,0,1
79,18,11,0.2,0.9,1.4,2.2,0,0,1
79,19,5,0.1,0.4,0.6,1,0,0,1
79,49,9,0,0.3,0.4,3.5,0,0,1
79,50,14,0,0.5,0.5,5.5,0,0,1
79,54,41,1,1,0,9,0,0,0
79,55,37,0,1,4,11,0,0,0
79,56,13,0.3,0.5,1.3,2.8,0,0,1
79,122,45,3,1,0,12,0,0,0
79,123,21,3.7,2.3,0.9,1.4,0,0,1
79,124,17,3,1.9,0.7,1.2,0,0,1
80,18,6,0,0.5,0.8,1.2,0,0,1
80,31,3,0,0.2,0.1,0.8,0,0,1
80,32,21,0,1.3,0.6,5.6,0,0,1
80,49,1,0,0,0.1,0.4,0,0,1
80,53,20,0.4,0.4,3.6,2.5,0,0,1
80,54,68.5,0,2,6,20,0,0,0
80,55,49,2,3,4,10,0,0,0
80,56,5,0.1,0.2,0.5,1.1,0,0,1
80,122,20.5,1,1,0,11,0,0,0
80,123,73.5,1,0,0,34,0,0,0
80,124,28,2,1,2,7,0,0,0
81,18,13,0.1,1.1,1.7,2.6,0,0,1
81,19,20,0.2,1.7,2.6,4,0,0,1
81,31,25,0,1.5,0.8,6.7,0,0,1
81,32,16,0,0.9,0.5,4.3,0,0,1
81,53,13,0.2,0.3,2.4,1.6,0,0,1
81,54,20,0.4,0.4,3.6,2.5,0,0,1
81,55,26,0.5,0.5,4.7,3.2,0,0,1
81,85,2,0,0.1,0.1,0.5,0,0,1
81,123,98,0,0,0,48,0,0,0
81,124,45,2,0,0,15,0,0,0
82,18,15,0,0.4,2.6,1.9,0,0,1
82,19,29,0,3,3,6,0,0,0
82,31,3,0,0.3,0.5,0.2,0,0,1
82,123,95,0,0,0,41,0,0,0
82,124,110,2,1,1,36,0,0,0
82,125,12,0.5,0.8,0,4.5,0,0,1
82,126,4,0.2,1.2,0.3,0.1,0,0,1
83,19,11,0,0.3,1.9,1.4,0,0,1
83,123,37,0,0,0,21,0,0,0
83,124,189.5,2,1,1,70,0,0,0
83,125,36,4,1,3,8,0,0,0
84,2,3,0,0.1,0.4,0.7,0,0,1
84,3,6,0,0.3,0.8,1.4,0,0,1
84,19,9,0,0.2,1.6,1.1,0,0,1
84,20,5,0,0.1,0.9,0.6,0,0,1
84,79,3,0,0.3,0.3,0.5,0,0,1
84,124,98,2,6,1,40,0,0,0
84,125,7,0.3,0.5,0,2.6,0,0,1
84,126,15,0.9,4.3,1.3,0.3,0,0,1
85,78,9,0,0.8,0.9,1.5,0,0,1
85,79,38,0,2,2,11,0,0,0
85,80,8.5,0,0.7,0.9,1.4,0,0,1
85,124,13,0.5,0.8,0,4.9,0,0,1
85,125,29,3,0,0,9,0,0,0
85,126,31,0,13,0,1,0,0,0
85,127,17,1.1,4.9,1.4,0.3,0,0,1
86,79,21,0,1.8,2.2,3.5,0,0,1
86,80,5,0,0.4,0.5,0.9,0,0,1
86,124,16,0.7,1,0,6,0,0,1
86,125,32,7,1,0,6,0,0,0
86,126,12.5,0.8,3.6,1,0.3,0,0,1
86,127,27,1,11,0,0,0,0,0
87,125,56,4,0,1,20,0,0,0
87,126,21,10,1,0,0,0,0,0
87,127,23,11,0,0,0,0,0,0
88,124,25,0.7,1.5,3,3.8,0,0,1
88,125,25,3,4,0,5,0,0,0
88,126,13,2.3,1.3,0.3,0.8,0,0,1
88,127,21,3.8,2.1,0.4,1.3,0,0,1
89,30,15,0,1.7,2.3,1.1,0,0,1
89,123,29,2,0,3,8,0,0,0
89,124,56,1,0,2,23,0,0,0
89,125,59,13,1,2,10,0,0,0
90,29,2,0,0.2,0.3,0.2,0,0,1
90,30,31,0,3.5,4.7,2.3,0,0,1
90,120,26,0.8,1.2,0.8,7.9,0,0,1
90,123,25.5,0.8,1.5,3.1,3.8,0,0,1
90,124,14,0.4,0.9,1.7,2.1,0,0,1
91,30,37.5,0,1,2,13,0,0,0
91,31,2,0,0.2,0.3,0.2,0,0,1
91,53,19,0,0,0,9.5,0,0,1
91,54,3,0,0,0,1.5,0,0,1
91,77,1,0,0.1,0.1,0.2,0,0,1
91,87,4,0,0.2,0.3,1,0,0,1
91,120,37,1.2,1.8,1.2,11.1,0,0,1
91,121,2,0.1,0.1,0.2,0.3,0,0,1
92,30,5,0,0.4,0.7,0.5,0,0,1
92,51,15,1.3,1.3,0.9,2,0,0,1
92,52,65,0,3,3,16,0,0,0
92,53,45.5,1,0,8,10,0,0,0
92,54,38.5,8,0,0,6,0,0,0
92,55,3,0.2,0.3,0.2,0.4,0,0,1
92,89,4,0.1,0.2,0.8,0.4,0,0,1
92,101,3,0,0,0.2,0.8,0,0,1
93,31,6,0,0.5,0.8,0.7,0,0,1
93,51,15,1.3,1.3,0.9,2,0,0,1
93,53,14,1.2,1.2,0.8,1.9,0,0,1
93,54,18,1.6,1.6,1,2.4,0,0,1
93,102,15,0,0.2,1.1,3.9,0,0,1
93,103,10,0,0.1,0.8,2.6,0,0,1
93,121,20,2.2,0.6,0,3.9,0,0,1
93,122,9,1,0.3,0,1.7,0,0,1
94,53,3,0.2,0.3,0.2,0.4,0,0,1
94,66,2,0,0.1,0.3,0.5,0,0,1
94,67,3,0,0.2,0.4,0.8,0,0,1
94,97,2,0,0.2,0.1,0.6,0,0,1
94,98,2,0,0.2,0.1,0.6,0,0,1
94,101,27,0,0.3,2,7.1,0,0,1
94,102,21,0,0.2,1.6,5.5,0,0,1
94,103,15,0,0.2,1.1,3.9,0,0,1
94,111,26,0.2,0.8,1.5,7.1,0,0,1
94,112,6,0.1,0.2,0.3,1.6,0,0,1
94,121,61,3,0,0,26,0,0,0
94,122,87,1,0,0,39,0,0,0
95,77,4,0.1,0,0.5,0.6,0,0,1
95,78,8,0.2,0,1.1,1.2,0,0,1
95,79,2,0,0,0.3,0.3,0,0,1
95,97,18,0,1.8,0.5,5.5,0,0,1
95,101,2,0,0,0.2,0.5,0,0,1
95,111,20,0.2,0.6,1.2,5.4,0,0,1
95,112,22.5,0.2,0.7,1.3,6.1,0,0,1
95,121,4,0.4,0.1,0,0.8,0,0,1
95,122,58,0,0,0,28,0,0,0
95,123,3,0.3,0.1,0,0.6,0,0,1
96,32,5,0,0.4,0.7,0.5,0,0,1
96,45,4,0,0.1,0.7,0.6,0,0,1
96,46,8,0.5,0.7,0.6,0.9,0,0,1
96,47,2,0.1,0.2,0.2,0.2,0,0,1
96,78,18,0.5,0,2.4,2.7,0,0,1
96,79,35,1,0,4.6,5.2,0,0,1
96,80,1,0,0,0.1,0.2,0,0,1
96,81,2,0,0.1,0.4,0.2,0,0,1
96,97,5,0,0.5,0.1,1.6,0,0,1
96,98,12,0,1.2,0.3,3.7,0,0,1
96,102,2,0,0,0.2,0.5,0,0,1
96,110,24.5,0,5.7,1.3,1.9,0,0,1
96,111,28,0.3,0.8,1.6,7.7,0,0,1
96,112,40,1,2,1,13,0,0,0
96,121,30,0,0,0,13,0,0,0
96,122,54,1,0,0,20,0,0,0
96,123,41,0,0,0,23,0,0,0
97,15,2,0,0,0.2,0.5,0,0,1
97,16,4,0,0.4,0.5,0.4,0,0,1
97,32,9,0,0.5,0.6,1.7,0,0,1
97,46,13,0.9,1.1,0.9,1.4,0,0,1
97,78,14,0.3,0.7,2.7,1.4,0,0,1
97,79,11,0.3,0.5,2.1,1.1,0,0,1
97,80,5,0.1,0.2,1,0.5,0,0,1
97,81,4,0.1,0.2,0.8,0.4,0,0,1
97,97,2,0,0,0.1,0.5,0,0,1
97,98,33,0,0.8,0.9,8.5,0,0,1
97,111,14,0,3.3,0.7,1.1,0,0,1
97,122,4,0.2,0.1,0.4,1.3,0,0,1
97,123,60,0,0,1,23,0,0,0
98,32,8,0,0.4,0.6,1.5,0,0,1
98,33,12,0,0.6,0.9,2.3,0,0,1
98,98,4,0,0.1,0.1,1,0,0,1
98,124,18,0.9,0.4,1.8,6.1,0,0,1
99,14,4,0,0.1,0.3,1,0,0,1
99,32,6,0,0.3,0.4,1.2,0,0,1
99,33,22,0,1.2,1.5,4.2,0,0,1
99,51,3,0.2,0.3,0.2,0.3,0,0,1
99,52,14,1,1.2,1,1.5,0,0,1
99,124,74.5,0,0,0,37,0,0,0
100,14,25,0,0.4,2.2,6.5,0,0,1
100,15,6,0,0.1,0.5,1.6,0,0,1
100,51,14,1,1.2,1,1.5,0,0,1
100,52,18,1.2,1.5,1.3,2,0,0,1
100,120,6,0.2,0.1,0.2,1.5,0,0,1
101,14,21,0,0.4,1.8,5.4,0,0,1
101,15,44,0,1,3,13,0,0,0
101,16,15,0,1.3,2,1.6,0,0,1
101,51,43,0,2,0,16,0,0,0
101,52,32,2,3,2,6,0,0,0
101,53,29,0,10,1,1,0,0,0
101,84,1,0,0.1,0.2,0.1,0,0,1
101,119,24,0.9,0.3,0.9,5.8,0,0,1
101,120,52,1.9,0.6,1.9,12.7,0,0,1
101,121,11,0.5,0.3,1.1,3.7,0,0,1
101,122,2,0.1,0,0.2,0.7,0,0,1
101,125,6,0.3,0.1,0.6,2.1,0,0,1
101,126,18,1.1,0.7,1.4,3.5,0,0,1
102,15,6,0.1,0.5,0.7,1.2,0,0,1
102,16,3,0,0.3,0.4,0.3,0,0,1
102,47,18,0,0.4,3,3,0,0,1
102,48,13,0,0.3,2.2,2.1,0,0,1
102,51,66.5,0,2,3,17,0,0,0
102,52,34,6,0,3,5,0,0,0
102,53,56,7,11,2,0,0,0,0
102,119,2,0,0.2,0,0.6,0,0,1
102,120,36,0,3.6,0,11.7,0,0,1
102,121,31,3.3,2.4,2.5,3.8,0,0.3,1
102,122,16,1.7,1.2,1.3,2,0,0.1,1
102,123,18,1.9,1.4,1.5,2.2,0,0.2,1
102,124,23,2.4,1.8,1.8,2.9,0,0.2,1
102,125,32,12,1,1,3,0,0,0
102,126,134,7,0,2,52,0,6,0
102,127,2,0,0.1,0.1,0.6,0,0,1
103,48,55,1,1,8,13,0,0,0
103,49,7,0,0.2,1.2,1.1,0,0,1
103,51,47,1,1,3,15,0,0,0
103,52,14.5,0,0.8,2,4,0,0,1
103,53,1,0,0.1,0.1,0.3,0,0,1
103,124,1,0.1,0.1,0.1,0.1,0,0,1
103,125,13,1.4,1,1,1.6,0,0.1,1
103,126,112,0,0,1,53,0,8,0
103,127,64,0,0,1,32,0,3,0
104,51,2,0,0.1,0.3,0.5,0,0,1
104,52,17,0,0.9,2.3,4.7,0,0,1
104,125,11.5,1.2,0.9,0.9,1.5,0,0.1,1
104,126,134,0,0,0,55,0,10,0
104,127,71,0,0,3,26,0,0,0
105,32,9,0.4,0.5,0.9,1.7,0,0,1
105,33,3,0.1,0.2,0.3,0.6,0,0,1
105,52,2,0,0.1,0.3,0.5,0,0,1
105,71,12,0,0.6,1.7,3.3,0,0,1
105,72,20,0,1,2.9,5.5,0,0,1
105,73,4,0,0.2,0.6,1.1,0,0,1
105,126,12,0,0.3,0.9,3.8,0,0,1
105,127,10,0,0.2,0.7,3.2,0,0,1
106,8,5,0.1,0.4,0.6,1,0,0,1
106,24,4,0,0.4,0.5,0.4,0,0,1
106,32,25.5,1.1,1.4,2.5,5,0,0,1
106,33,6,0.2,0.3,0.6,1.2,0,0,1
106,71,2,0,0.1,0.3,0.5,0,0,1
106,72,9,0,0.5,1.3,2.4,0,0,1
106,73,25,0,1.3,3.6,6.8,0,0,1
107,8,7,0.1,0.6,0.9,1.3,0,0,1
107,9,2,0,0.2,0.2,0.4,0,0,1
107,32,17,0.7,1,1.7,3.3,0,0,1
107,33,8,0.3,0.4,0.8,1.6,0,0,1
108,8,6,0.1,0.5,0.7,1.2,0,0,1
108,9,37,0,1,1,11,0,0,0
108,10,8,0.1,0.7,1,1.6,0,0,1
108,27,3,0,0,0.7,0.3,0,0,1
108,32,3,0.1,0.2,0.3,0.6,0,0,1
109,9,6,0.1,0.5,0.7,1.2,0,0,1
109,10,12,0.2,1.1,1.5,2.3,0,0,1
109,11,5,0.1,0.4,0.6,1,0,0,1
109,29,25,0,0,5.8,2.9,0,0,1
109,30,9,0,0,2.1,1,0,0,1
109,104,1,0,0,0.1,0.3,0,0,1
110,28,6,0,0,1.4,0.7,0,0,1
110,29,25,3,3,1,4,0,0,0
111,24,4,0,0.4,0.5,0.4,0,0,1
111,29,17.5,0,0,4.1,2,0,0,1
111,114,11,0.2,0,1.3,2.6,0,0,1
111,115,31,0.7,0,3.6,7.2,0,0,1
111,116,2,0,0.2,0,0.6,0,0,1
112,12,5,0,0.7,0.8,0.5,0,0,1
112,75,5,0.4,1,0.3,0.3,0,0,1
112,114,35,0.5,1.1,7,2.7,0,0,1
112,115,63,1,5,0,16,0,0,0
112,116,39.5,0,0,7,7,0,0,0
112,117,2,0.2,0.3,0.1,0.2,0,0,1
113,0,5,0.1,0.3,0.3,1,0,0,1
113,1,7.5,0,1.2,0.3,1.4,0,0,1
113,12,17.5,0.1,2.4,2.7,1.8,0,0,1
113,13,19,0.1,2.6,3,1.9,0,0,1
113,14,7,0,1,1.1,0.7,0,0,1
113,115,30,0.5,0.9,6,2.3,0,0,1
113,116,56,3,1,1,20,0,1,0
113,117,33,5,5,1,5,0,1,0
113,118,2.5,0.2,0.4,0.1,0.3,0,0,1
114,0,30,0.8,1.5,1.5,6.2,0,0,1
114,1,26,0,4,1,5.1,0,0,1
114,12,16,0.1,2.2,2.5,1.6,0,0,1
114,13,4,0,0.6,0.6,0.4,0,0,1
114,14,3,0,0.4,0.5,0.3,0,0,1
114,97,6,0,0.2,0.4,1.1,0,0.1,1
114,115,35,1,0,6,6,0,0,0
114,116,7,0.5,1.2,0.4,0.7,0,0,1
114,117,26,0,1,0,12,0,0,0
114,118,6,0.5,1,0.3,0.6,0,0,1
115,0,28,0,0,3,10,0,0,0
115,1,11,0,1.7,0.4,2.2,0,0,1
115,12,29,0.2,3.9,4.5,3,0,0,1
115,13,32,1,3,2,6,0,0,0
115,14,26,0,0,2,9,0,0,0
115,96,12,0,0.4,0.9,2.2,0,0.2,1
115,97,15,0,0.6,1.1,2.7,0,0.3,1
115,117,16,1.2,2.7,0.8,1.6,0,0,1
115,118,7,0.5,1.2,0.4,0.7,0,0,1
116,0,4,0.1,0.2,0.2,0.8,0,0,1
116,1,3,0,0.5,0.1,0.6,0,0,1
116,12,8.5,0.1,1.1,1.3,0.9,0,0,1
116,13,11,0.1,1.5,1.7,1.1,0,0,1
116,14,30,0,2,6,4,0,0,0
116,15,34,0,2,5,10,0,0,0
116,52,5,0,0.1,1,0.9,0,0,1
116,53,32,0,0.6,6.3,5.6,0,0,1
116,54,48,2,5,3,10,0,0,0
116,55,14,0,0.3,2.7,2.5,0,0,1
116,96,19,0,0.7,1.4,3.4,0,0.3,1
116,97,30.5,0,3,2,9,0,0,0
116,98,3,0,0.1,0.2,0.6,0,0.1,1
117,0,4,0,0.6,0.2,0.8,0,0,1
117,14,5,0,0.7,0.8,0.5,0,0,1
117,15,22,0.2,3,3.4,2.2,0,0,1
117,53,9,0,1,1.4,1.2,0,0,1
117,54,49,0,18,0,2,0,0,0
117,55,4,0,0.4,0.7,0.5,0,0,1
117,94,1,0,0,0.1,0.4,0,0,1
117,96,33,0,0,3,9,0,0,0
117,97,46.5,0,2,7,8,0,0,0
117,98,5,0,1.4,1,0,0,0,1
118,40,11,0,0.8,1.6,2.9,0,0,1
118,41,11,0,0.9,1.4,2.1,0,0,1
118,55,4,0,0.4,0.7,0.5,0,0,1
118,98,14,0,3.9,2.8,0,0,0,1
118,99,6,0,1.7,1.2,0,0,0,1
119,40,37,0,2.6,5.3,9.9,0,0,1
119,41,16,0,1.4,2,3.1,0,0,1
119,46,11,0,1.2,1.8,1.5,0,0,1
119,47,7,0,0.8,1.1,0.9,0,0,1
119,56,2,0.2,0.4,0.1,0.1,0,0,1
119,101,4,0,0.5,0.6,0.4,0,0,1
119,102,8,0,1,1.3,0.7,0,0,1
120,40,8,0,0.6,1.2,2.1,0,0,1
120,41,63,1,2,9,12,0,0,0
120,42,89.5,0,1,31,1,0,0,0
120,43,11,0,0.9,1.4,2.1,0,0,1
120,58,2,0.2,0.4,0.1,0.1,0,0,1
120,101,26,1,2,1,8,0,0,0
120,102,37,0,3,3,7,0,0,0
121,41,9,0,0.8,1.1,1.7,0,0,1
121,42,60,0,9,4,14,0,0,0
121,43,53,0,5,13,0,0,0,0
121,52,2,0,0.2,0.3,0.3,0,0,1
121,87,16,0,0.4,1.7,6.3,0,0,1
121,88,21,0,0.6,2.2,8.3,0,0,1
121,101,20,0,2.5,3.1,1.9,0,0,1
122,43,2,0.3,0,0.1,0.3,0,0,1
122,46,1,0.1,0,0.2,0,0,0,1
122,52,28,11,1,2,0,0,0,0
122,53,57,28,0,0,0,0,0,0
122,54,2,0.2,0.1,0.2,0.3,0,0,1
122,68,1,0,0.1,0.2,0.1,0,0,1
122,69,16.5,0.4,0.9,2.8,2.1,0,0,1
122,70,25,0.7,1.4,4.2,3.1,0,0,1
122,88,59,0,0,5,16,0,0,0
123,49,3,0.1,0.1,0.7,0.1,0,0,1
123,50,53.5,2.9,1.4,12.8,1.4,0,0,1
123,51,91,0,0,29,0,0,0,0
123,52,62.5,18,2,3,4,0,0,0
123,53,166.5,64,4,8,0,0,0,0
123,54,52,23,2,2,0,0,0,0
123,69,20,0.6,1.1,3.4,2.5,0,0,1
123,70,64,1,3,4,20,0,0,0
123,71,25,0,5.8,0.9,5.8,0,0,1
123,88,29,0,1.6,3.8,5.9,0,0,1
123,89,7,0,0.4,0.9,1.4,0,0,1
123,122,2,0.5,0.1,0.2,0.1,0,0.1,1
123,123,4,1,0.1,0.3,0.3,0,0.1,1
123,124,4,1,0.1,0.3,0.3,0,0.1,1
124,50,9,0.5,0.2,2.2,0.2,0,0,1
124,51,25,3,1.9,1.9,3.4,0,0,1
124,52,104.5,7,8,24,14,0,0,0
124,53,106,46,3,2,0,0,0,0
124,54,33,1,9,3,0,0,0,0
124,68,8,0.2,0.5,1.3,1,0,0,1
124,69,34,0,6,6,0,0,0,0
124,70,53,1,3,2,14,0,0,0
124,71,1,0,0.2,0.1,0.2,0,0,1
124,88,2,0,0.1,0.3,0.4,0,0,1
124,89,2,0,0.1,0.3,0.4,0,0,1
124,122,35.5,2,2,3,5,0,0,0
124,123,87,37,1,0,1,0,1,0
124,124,36,7,0,5,0,0,3,0
125,50,8.5,0.5,0.2,2,0.2,0,0,1
125,51,12,1.5,0.9,0.9,1.6,0,0,1
125,52,18,2.2,1.4,1.4,2.4,0,0,1
125,53,130.5,23,0,29,21,0,30,0
125,54,45,10,8,0,1,0,0,0
125,69,1,0,0.1,0.2,0.1,0,0,1
125,121,3,0.8,0.1,0.2,0.2,0,0.1,1
125,122,56,6,1,4,13,0,0,0
125,123,24,6.2,0.8,1.7,1.6,0,0.8,1
125,124,8,2.1,0.3,0.5,0.5,0,0.3,1
126,26,12,0,2.6,1,1.3,0,0,1
126,27,6,0,1.3,0.5,0.7,0,0,1
126,43,9.5,1.3,0.2,0.5,1.5,0,0.2,1
126,44,4,0.6,0.1,0.2,0.6,0,0.1,1
126,50,64,0,17,8,0,0,10,0
126,51,55,12,13,2,0,0,0,0
126,52,43,2,5,2,13,0,0,0
126,53,74,2,7,22,4,0,17,0
126,54,9,1.1,0.7,0.7,1.2,0,0,1
126,95,14,0,0.8,1.8,2.8,0,0,1
126,96,14,0.5,1.1,3.1,0.3,0,0,1
126,122,13,3.4,0.4,0.9,0.9,0,0.4,1
127,5,17.5,0,0,7,1.6,0,0,1
127,26,17,0,3.7,1.4,1.9,0,0,1
127,27,12,0,2.6,1,1.3,0,0,1
127,28,41,2,2,9,1,0,0,0
127,29,5,0,1.1,0.4,0.5,0,0,1
127,43,31.5,0,0,4,10,0,0,0
127,44,38.5,0,1,11,2,0,0,0
127,45,12,0.3,3.8,1.5,0.3,0,0,1
127,49,39.5,0,13,0,0,0,8,0
127,50,100.5,0,48,0,0,0,7,0
127,51,84.5,0,40,0,0,0,0,0
127,52,38,1,15,0,2,0,11,0
127,53,2,0.1,0.2,0.2,0.4,0,0.1,1
127,54,16,0.7,1.2,1.7,3.3,0,1.2,1
127,55,50,0,1,0,22,0,0,0
127,56,43,1,11,1,3,0,0,0
127,57,25,2,8,0,2,0,0,0
127,58,28,2,5.5,1.6,1.9,0,0,1
127,59,41,4,2,9,0,0,0,0
127,60,19,1.3,3.8,1.1,1.3,0,0,1
127,95,14,0.5,0,1.6,3.2,0,0,1
127,96,22,0.9,1.8,4.8,0.4,0,0,1
