x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,32,1,0,0.1,0,0.4,0,0,1
95,38,4,0,0.3,0.2,1.6,0,0,1
98,87,4,0.1,0.3,0.4,1,0,0,1
98,122,4,0.2,0.2,0.1,1.1,0,0,1
99,81,17,0.3,2.7,3,0.3,0,0,1
99,121,137,12,5,6,37,0,0,0
99,122,131,3,4,6,37,0,1,0
99,123,8,0.4,0.4,0.3,2.2,0,0,1
100,31,21,0.5,0,0,6.5,0,0,1
100,80,45,0.7,7.3,8,0.7,0,0,1
100,81,75.5,1,1,21,1,0,0,0
100,121,78.5,3.5,4.3,2.6,21.7,0,0,1
100,122,168.5,4,6,10,44,0,0,0
101,30,15,0.4,0,0,4.6,0,0,1
101,31,27,0,1,2,10,0,0,0
101,32,6,0.1,0,0,1.9,0,0,1
101,79,8,0.5,0.7,2,0,0,0,1
101,80,63,6,5,3,7,1,0,0
101,81,61,2,4,2,15,0,0,0
101,86,2,0.1,0.1,0.2,0.5,0,0,1
101,89,1,0,0.1,0.1,0.2,0,0,1
101,90,19,0.7,2.6,3,0.4,0,0,1
101,91,3,0.1,0.4,0.5,0.1,0,0,1
101,121,88,0,7,7,22,0,0,0
101,122,145,3,6,10,33,0,0,0
102,32,14,0,1.1,0.5,5.7,0,0,1
102,56,5,0.1,0.6,0.5,0.3,0,0,1
102,57,32,2,3,0,11,1,0,0
102,58,16,0.4,1.8,1.5,1.1,0,0,1
102,79,22,1.4,2,5.5,0,0,0,1
102,80,58,14,1,7,7,0,0,0
102,81,26,2.2,1.6,1.6,4.9,0,0,1
102,88,9,0,1.6,1.2,0.8,0,0,1
102,89,54.5,0,9.8,7.5,4.5,0,0,1
102,90,41,0,2,3,11,0,0,0
102,91,34,0,2,4,11,0,0,0
102,92,15,0,0.2,3.1,1.5,0,0,1
102,93,27,0,0.4,5.7,2.6,0,0,1
102,120,3,0.2,0.6,0.2,0.2,0,0,1
102,121,63.5,1,1,4,15,0,0,0
102,122,21,1,4.5,1.6,1.3,0,0,1
103,57,63,0,2,7,17,0,0,0
103,58,55,1,0,3,17,0,0,0
103,79,2,0.1,0.2,0.5,0,0,0,1
103,80,10,0.9,0.6,0.6,1.9,0,0,1
103,81,12,1,0.8,0.8,2.2,0,0,1
103,89,9,0,1.6,1.2,0.8,0,0,1
103,91,5,0,0.1,1,0.5,0,0,1
103,92,3,0,0.1,0.6,0.3,0,0,1
103,93,12,0,0.2,2.5,1.2,0,0,1
103,121,32,0,3,9,1,0,0,0
103,122,27,0,3,7,0,1,0,0
104,56,6.5,0.2,0.7,0.6,0.4,0,0,1
104,57,3,0.1,0.3,0.3,0.2,0,0,1
104,58,4,0.1,0.4,0.4,0.3,0,0,1
104,121,12,0.6,2.6,0.9,0.7,0,0,1
104,122,86,0,7,19,0,0,0,0
104,127,5,0.1,0.4,0.1,1.4,0,0,1
105,53,14,0,0.7,1,3.8,0,0,1
105,54,33,1,0,3,10,0,0,0
105,55,9,0.2,1.1,0.8,0.6,0,0,1
105,107,33,0,3,5.4,3,0,0.6,1
105,108,31,0,5,5,4,0,0,0
105,110,3,0,0.5,0.5,0,0,0,1
105,121,22,1.1,4.7,1.6,1.4,0,0,1
105,122,43,0,12,7,0,0,0,0
105,127,3,0,0.2,0.1,0.9,0,0,1
106,53,48,0,0,1,19,0,0,0
106,54,51,0,1,1,15,0,0,0
106,55,48,0,3,9,3,0,0,0
106,107,22,0,2,3.6,2,0,0.4,1
106,108,97,0,4,4,36,0,0,0
106,109,56,0,2,0,21,0,0,0
106,110,50.5,2,9,2,9,0,0,0
106,111,30,0,5.5,4.5,0,0,0,1
106,121,2,0.1,0.4,0.2,0.1,0,0,1
106,122,20,1,4.3,1.5,1.2,0,0,1
107,53,20,0,1,1.4,5.4,0,0,1
107,54,7,0,0.3,0.5,1.9,0,0,1
107,106,20,0,0.9,7,0.6,0,2.6,1
107,107,67,0,4,3,20,0,0,0
107,108,48,2,1,1,25,0,0,0
107,109,39,0,1.7,13.8,1.1,0,5.2,1
107,110,9,0,1.1,0.9,1.4,0,0,1
107,111,19,0,2.4,1.8,2.9,0,0,1
108,109,9,0,0.4,3.2,0.2,0,1.2,1
109,21,6,0,0.5,0.2,2.4,0,0,1
110,112,4,0,0.5,0.4,0.6,0,0,1
113,17,6,0.2,0.1,0.2,1.9,0,0,1
113,18,15,0.6,0.2,0.4,4.8,0,0,1
113,19,12,0.5,0.2,0.3,3.8,0,0,1
114,17,14,0.6,0.2,0.4,4.4,0,0,1
114,18,15,0.6,0.2,0.4,4.8,0,0,1
114,19,8,0.3,0.1,0.2,2.6,0,0,1
115,17,2,0.1,0,0.1,0.6,0,0,1
115,80,4,0,0.5,0.7,0,0,0,1
116,98,26.5,0.5,1.4,0.9,7,0,0,1
116,111,7,0,0.7,1,1,0,0,1
116,112,40,0,6,5,3,0,0,0
116,113,18,0,1.8,2.5,2.5,0,0,1
117,10,3,0.2,0.2,0,0.8,0,0,1
117,82,20,0.2,2.6,3.4,0,0,0,1
117,83,50,0,0,13,0,0,0,0
117,84,56,0,16,0,0,0,7,0
117,85,4,0,0.5,0.7,0,0,0,1
117,97,32,0,1,6,4,0,0,0
117,98,61,1,3,7,18,0,0,0
117,99,2,0,0.1,0.1,0.5,0,0,1
117,112,37,2,0,1,13,0,0,0
117,113,97,3,0,17,19,0,0,0
117,114,4,0,0.9,0.4,0.1,0,0,1
118,10,19,1,1.2,0,5.4,0,0,1
118,11,5,0.3,0.3,0,1.4,0,0,1
118,12,4,0.2,0.3,0,1.1,0,0,1
118,77,4,0.3,0.4,0.4,0.3,0,0,1
118,82,44,0,2,11,0,0,0,0
118,83,110,0,1,38,0,0,21,0
118,84,45,0,10,5,0,0,1,0
118,97,4,0.1,0.2,0.1,1.1,0,0,1
118,98,24.5,0.4,1.3,0.9,6.4,0,0,1
118,111,6,0,1.3,0.6,0.2,0,0,1
118,112,7,0,1.5,0.7,0.2,0,0,1
118,113,37,1,3,4,7,0,0,0
118,114,13,0,2.7,1.4,0.3,0,0,1
119,10,23,1.2,1.4,0,6.5,0,0,1
119,11,21,1.1,1.3,0,5.9,0,0,1
119,77,6,0.4,0.6,0.7,0.4,0,0,1
119,82,35,0,14,0,0,0,0,0
119,83,51.5,0,7,8,0,0,0,0
119,113,2,0,0.4,0.2,0.1,0,0,1
119,114,6,0,1.3,0.6,0.2,0,0,1
120,10,3,0.2,0.2,0,0.8,0,0,1
120,78,27,1.9,2.6,3.2,1.9,0,0,1
120,79,39,1,2,8,3,0,0,0
120,80,18.5,0.2,2.4,3.2,0,0,0,1
120,81,32,1,6,2,4,0,2,0
120,82,52.5,6,17,1,0,0,7,0
120,83,30,0.3,3.9,5.1,0,0,0,1
120,109,4,0,0.4,0.6,0.5,0,0,1
121,6,6,0.2,0.4,0.3,2.2,0,0,1
121,7,3,0.1,0.2,0.1,1.1,0,0,1
121,9,8,0.3,0.5,0.4,2.9,0,0,1
121,77,5,0.4,0.5,0.6,0.3,0,0,1
121,78,33,2,4,6,1,0,0,0
121,79,66,6,1,0,23,0,0,0
121,80,162,9,5,4,46,0,0,0
121,81,116.5,2,3,17,29,0,0,0
121,82,74,1,10,5,14,0,0,0
121,83,14,0.2,1.8,2.4,0,0,0,1
121,84,8,0.1,1,1.4,0,0,0,1
121,85,1,0,0.1,0.2,0,0,0,1
121,122,5,0.1,0.3,1.1,0,0,0,1
121,124,5,0.1,0.3,1.1,0,0,0,1
122,5,9,0,0.5,0.8,3.1,0,0,1
122,6,17,0,1,1.5,5.8,0,0,1
122,80,37,2,2,2,9,0,0,0
122,81,79,4,2,4,23,0,0,0
122,82,64,0,1,3,24,0,0,0
122,83,43,1,2,2,11,0,0,0
122,84,9,0.3,2.5,0.9,0.2,0,0,1
122,85,1,0,0.2,0.1,0,0,0,1
122,121,4,0,0.4,0.9,0.2,0,0,1
122,122,21,0,2.2,4.4,1.1,0,0,1
122,123,28,0,2,4,5,0,0,0
123,3,2,0,0.1,0.2,0.7,0,0,1
123,4,1,0,0.1,0.1,0.3,0,0,1
123,5,4,0,0.2,0.3,1.4,0,0,1
123,6,2,0,0.1,0.2,0.7,0,0,1
123,80,32,1,7,3,2,0,0,0
123,81,2,0.1,0.6,0.2,0,0,0,1
123,83,3,0.1,0.8,0.3,0.1,0,0,1
123,84,22.5,0.6,6.2,2.3,0.6,0,0,1
123,85,5,0,0.9,0.4,0.1,0,0,1
123,121,4,0,0.4,0.9,0.2,0,0,1
123,122,80,1,2,16,11,0,0,0
123,123,22,0,3,4,6,0,3,0
124,84,3,0.1,0.8,0.3,0.1,0,0,1
124,121,28,0,2.9,5.9,1.5,0,0,1
124,122,73,0,2,21,2,0,0,0
125,87,41,0,7.8,3.3,0.6,0,0,1
125,89,3,0,0.6,0.2,0.1,0,0,1
125,91,17,0.3,1.8,3.7,1.1,0,0,1
125,122,49,0,0,12,0,0,5,0
126,89,13,0,2.5,1,0.2,0,0,1
126,90,3,0,0.3,0.7,0.2,0,0,1
126,91,15,0.2,1.7,3.3,0.9,0,0,1
126,92,45,0,7,10,0,0,0,0
126,93,22,0.3,2.4,4.8,1.4,0,0,1
127,13,4,0.2,0.2,0.2,1.4,0,0,1
127,91,31,0,0,0,13,0,0,0
127,92,77.5,1,0,3,27,0,3,0
127,93,79,0,2,5,19,0,0,0
127,94,19,0.3,1.7,1.3,3.7,0,0,1
