x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,85,21.5,0.4,4.3,3.8,0,0,0,1
3,114,2,0,0.1,0.4,0.3,0,0,1
3,116,6,0.2,0.3,1.1,0.8,0,0,1
4,2,15,0.3,3.1,1.9,0.3,0,0,1
4,3,8,0.2,1.6,1,0.2,0,0,1
4,4,5,0.1,1.1,0.6,0.1,0,0,1
4,9,2,0,0.3,0.4,0.3,0,0,1
4,40,4,0,0.7,0.5,0.6,0.1,0,1
4,55,5,0,0,0.8,1.4,0.2,0,1
4,58,3,0,0,0.5,0.9,0.1,0,1
4,67,5,0.1,0.6,0.8,0.8,0,0,1
4,84,19,0.3,2,5.5,0.3,0,0,1
4,85,5,0.1,1,0.9,0,0,0,1
4,113,1,0,0.1,0.2,0.1,0,0,1
4,114,9,0.2,0.5,1.7,1.2,0,0,1
4,116,28,0,0,14,0,0,0,0
4,119,4,0.1,0.2,0.8,0.5,0,0,1
4,120,12,0.2,3,0.6,1.2,0,0,1
4,121,2,0,0.5,0.1,0.2,0,0,1
4,124,2,0,0.5,0.1,0.2,0,0,1
5,2,1,0,0.2,0.2,0,0,0,1
5,4,1,0,0.2,0.2,0,0,0,1
5,36,3,0.2,0.3,0.2,0.3,0,0,1
5,40,2,0,0.3,0.3,0.3,0.1,0,1
5,41,4,0,0.7,0.5,0.6,0.1,0,1
5,84,17,0.3,1.7,4.9,0.3,0,0,1
5,85,9,0.2,1.8,1.6,0,0,0,1
5,119,2,0,0.1,0.4,0.3,0,0,1
5,120,2,0,0.5,0.1,0.2,0,0,1
5,121,7.5,0.1,1.9,0.4,0.7,0,0,1
5,123,6,0.1,1.5,0.3,0.6,0,0,1
5,124,3,0.1,0.7,0.1,0.3,0,0,1
5,125,3,0.1,0.7,0.1,0.3,0,0,1
5,126,8,0.1,2,0.4,0.8,0,0,1
5,127,4,0.1,1,0.2,0.4,0,0,1
6,4,2,0.1,0.4,0.3,0,0,0,1
6,9,3,0,0.5,0.5,0.5,0,0,1
6,23,1,0,0.1,0.1,0.3,0,0,1
6,63,15,0.4,0.7,0.4,4.6,0.4,0,1
6,84,2,0,0.2,0.6,0,0,0,1
6,126,4,0.1,1,0.2,0.4,0,0,1
7,54,2,0,0,0.3,0.6,0.1,0,1
8,4,5,0,0.8,0.9,0.9,0,0,1
8,5,4,0,0.6,0.7,0.7,0,0,1
8,30,9,0.4,1,0.6,0.9,0,0,1
8,33,4,0.2,0.4,0.3,0.4,0,0,1
8,41,3,0,0.5,0.4,0.5,0.1,0,1
8,44,4,0,0.7,0.5,0.6,0.1,0,1
8,49,4,0,0.7,0.5,0.6,0.1,0,1
8,55,4,0,0,0.7,1.1,0.2,0,1
8,63,2,0.1,0.2,0.3,0.3,0,0,1
8,68,1,0,0.1,0.2,0.2,0,0,1
9,4,1,0,0.1,0.2,0.2,0,0,1
9,63,2,0.1,0.2,0.3,0.3,0,0,1
10,30,4,0.2,0.4,0.3,0.4,0,0,1
10,35,1,0,0.1,0.1,0.1,0,0,1
10,87,1,0,0.2,0.2,0,0,0,1
11,5,17,0,2.7,3,3,0,0,1
11,20,1,0,0.1,0.1,0.3,0,0,1
11,27,1,0,0.1,0.1,0.3,0,0,1
11,30,7,0.3,0.8,0.4,0.8,0,0,1
11,31,1,0,0.1,0.1,0.1,0,0,1
11,33,4,0.2,0.4,0.3,0.4,0,0,1
11,36,4,0.2,0.4,0.3,0.4,0,0,1
11,52,6,0,0,1,1.7,0.2,0,1
11,84,1,0,0.2,0.2,0,0,0,1
11,86,2,0,0.4,0.4,0,0,0,1
12,5,10,0.2,1.3,4.5,0,0,0,1
12,6,14,0.3,1.8,6.2,0,0,0,1
12,30,1,0,0.2,0.1,0.1,0,0,1
12,31,4,0.2,0.8,0.4,0.4,0,0,1
12,32,3,0.1,0.6,0.3,0.3,0,0,1
12,33,3,0.1,0.6,0.3,0.3,0,0,1
12,34,1,0,0.2,0.1,0.1,0,0,1
12,36,4,0,0.8,0.8,0.1,0,0,1
12,46,2,0,0.3,0.4,0.1,0,0,1
12,64,3,0.1,0.2,0.1,0.7,0,0,1
13,3,4,0,0.7,0.5,0.2,0,0,1
13,6,11,0.3,1.4,4.9,0,0,0,1
13,31,2.5,0.1,0.5,0.2,0.3,0,0,1
13,32,1,0,0.2,0.1,0.1,0,0,1
13,33,4,0.2,0.8,0.4,0.4,0,0,1
13,36,4,0,0.8,0.8,0.1,0,0,1
13,37,8,0.1,1.5,1.6,0.2,0.1,0,1
13,38,5,0,1,1,0.1,0.1,0,1
13,91,4,0,1.3,0.2,0.1,0,0,1
14,6,4,0.1,0.5,1.8,0,0,0,1
14,26,1,0,0.1,0.1,0.3,0,0,1
14,34,8,0.4,1.6,0.7,0.9,0,0,1
14,35,5,0,1,1,0.1,0.1,0,1
14,36,45.5,0,2,13,0,0,0,0
14,37,40.5,0,12,6,0,0,0,0
14,38,17,0.1,3.3,3.3,0.4,0.2,0,1
14,39,2,0,0.4,0.4,0.1,0,0,1
14,91,4,0,1.3,0.2,0.1,0,0,1
14,92,36,0,11.3,2,1.4,0,0,1
15,4,10,0,1.7,1.3,0.6,0,0,1
15,5,2,0,0.3,0.9,0,0,0,1
15,6,1,0,0.1,0.5,0,0,0,1
15,26,2,0,0.2,0.2,0.6,0,0,1
15,31,7,0.3,1.4,0.6,0.8,0,0,1
15,32,2,0.1,0.4,0.2,0.2,0,0,1
15,35,12,0.1,2.3,2.4,0.3,0.1,0,1
15,36,44,0,3,14,0,0,0,0
15,37,23,0.2,4.4,4.5,0.6,0.2,0,1
15,38,23,0.2,4.4,4.5,0.6,0.2,0,1
15,39,1,0,0.2,0.2,0,0,0,1
15,41,2,0,0.3,0.4,0.1,0,0,1
15,42,4,0,0.5,0.9,0.1,0,0,1
15,92,6,0,1.9,0.3,0.2,0,0,1
16,5,3,0.1,0.4,1.3,0,0,0,1
16,7,2,0,0.3,0.9,0,0,0,1
16,28,4,0,0.3,0.4,1.2,0,0,1
16,34,3,0.1,0.6,0.3,0.3,0,0,1
16,36,4,0,0.8,0.8,0.1,0,0,1
16,37,25,2,6,5,0,0,0,0
16,38,7,0,1.4,1.4,0.2,0,0,1
16,39,3,0,0.6,0.6,0.1,0,0,1
16,93,4,0,1.3,0.2,0.1,0,0,1
16,119,1,0,0.1,0,0.3,0,0,1
17,5,3,0,0.5,0.4,0.2,0,0,1
17,6,8,0,1.4,1,0.5,0,0,1
17,7,2,0,0.3,0.3,0.1,0,0,1
17,8,4,0,0.7,0.5,0.2,0,0,1
17,28,1,0,0.1,0.1,0.3,0,0,1
17,33,1,0,0.2,0.1,0.1,0,0,1
17,36,3,0.1,0.4,0.7,0.1,0,0,1
17,37,29,5,7,3,1,0,0,0
17,38,39,4,4,5,4,1,0,0
17,40,15,0,1.9,3.4,0.5,0,0,1
17,41,3,0,0.4,0.7,0.1,0,0,1
17,42,11,0,1.4,2.5,0.3,0,0,1
17,43,1,0,0.1,0.2,0.1,0,0,1
17,44,1,0,0.1,0.2,0.1,0,0,1
17,92,8,0,2.4,0.7,0.4,0,0,1
17,93,2,0,0.6,0.2,0.1,0,0,1
18,7,5,0,0.9,0.6,0.3,0,0,1
18,24,3,0,0.2,0.3,0.9,0,0,1
18,37,38,8,2,1,7,0,0,0
18,38,276.5,5,10,22,94,1,0,0
18,39,167.5,5,13,15,53,1,0,0
18,40,86,2,9,16,2,0,0,0
18,41,13,0,1.7,2.9,0.4,0,0,1
18,42,20,0,2.6,4.5,0.6,0,0,1
18,43,3,0,0.4,0.7,0.1,0,0,1
18,93,19,0,5.7,1.5,1,0,0,1
18,94,7,0,2.1,0.5,0.4,0,0,1
19,5,3,0,0.5,0.4,0.2,0,0,1
19,8,6,0,1,0.8,0.4,0,0,1
19,34,4,0.2,0.8,0.4,0.4,0,0,1
19,35,37.5,0,0,14,0,0,0,0
19,36,7,0.2,0.9,1.6,0.3,0.1,0,1
19,37,12,0.3,1.7,2.7,0.5,0.1,0,1
19,38,248.5,5,10,21,91,0,0,0
19,39,305.5,8,19,38,110,0,0,0
19,40,69,6,22,5,1,0,0,0
19,41,24,0,3.1,5.4,0.7,0,0,1
19,50,2,0,0.2,0.3,0.4,0,0,1
19,94,29.5,6,1,3,3,0,0,0
19,95,10,0.3,1.7,2,0.3,0,0,1
19,96,11,0.4,1.8,2.2,0.4,0,0,1
20,7,2,0,0.3,0.3,0.1,0,0,1
20,35,25,0,4,7,1,0,0,0
20,36,25,0.7,3.5,5.7,1,0.2,0,1
20,37,16.5,0.5,2.3,3.7,0.6,0.2,0,1
20,38,33.5,2,4,1,9,0,0,0
20,39,30,8,4,2,2,0,0,0
20,40,50.5,1,16,7,0,0,0,0
20,41,16,0,2,3.6,0.5,0,0,1
20,42,2,0,0.3,0.4,0.1,0,0,1
20,43,3,0,0.4,0.7,0.1,0,0,1
20,49,2,0,0.3,0.4,0.1,0,0,1
20,51,3,0,0.3,0.4,0.6,0,0,1
20,93,1,0,0.3,0.1,0,0,0,1
20,94,66.5,4,5,5,13,0,0,0
20,95,33,1,5,6,4,0,0,0
20,96,2,0.1,0.3,0.4,0.1,0,0,1
21,35,8,0.2,1.1,1.8,0.3,0.1,0,1
21,36,30,0,5,8,0,0,0,0
21,37,14,0.4,1.9,3.2,0.6,0.1,0,1
21,38,16,0.5,2.2,3.6,0.6,0.2,0,1
21,39,29,4,2,3,1,1,0,0
21,40,46,1,8,10,0,0,0,0
21,41,27,0,3,9,0,0,0,0
21,42,11.5,0,1.5,2.6,0.3,0,0,1
21,43,2,0,0.3,0.4,0.1,0,0,1
21,45,5,0,0.6,1.1,0.2,0,0,1
21,53,3,0,0.3,0.4,0.6,0,0,1
21,86,2,0,0.2,0.1,0.6,0,0,1
21,95,7,0.2,1.2,1.4,0.2,0,0,1
22,7,2,0.2,0.2,0.2,0.3,0,0,1
22,8,2,0.2,0.2,0.2,0.3,0,0,1
22,9,3,0.3,0.4,0.2,0.5,0,0,1
22,10,3,0,0.4,0.9,0.1,0,0,1
22,21,4,0,0.3,0.4,1.2,0,0,1
22,35,3,0.1,0.3,0.7,0,0,0,1
22,36,50,0,0,14,0,0,14,0
22,37,17,0.3,1.9,3.8,0.2,0,0,1
22,38,32,0,1,11,1,0,0,0
22,39,38,0,5,12,0,0,7,0
22,40,23,3,6,4,2,0,0,0
22,41,26,0.3,2.3,6.5,1.5,0,0,1
22,42,11,0.1,1,2.8,0.6,0,0,1
22,44,1,0,0.1,0.2,0.1,0,0,1
22,53,1,0,0.1,0.1,0.2,0,0,1
22,96,3,0.3,0.4,0.4,0.1,0,0,1
23,9,2,0.2,0.2,0.2,0.3,0,0,1
23,11,2,0,0.3,0.6,0,0,0,1
23,31,1,0,0.1,0.1,0.3,0,0,1
23,35,2,0,0.2,0.5,0,0,0,1
23,38,8,0.1,0.9,1.8,0.1,0,0,1
23,39,24,0.4,2.7,5.3,0.4,0,0,1
23,40,20.5,0,11,2,0,0,0,0
23,41,8,0.1,0.7,2,0.5,0,0,1
23,44,4,0,0.4,1,0.2,0,0,1
23,90,1,0.1,0.1,0.2,0,0,0,1
23,96,17,1.5,2.5,2.5,0.5,0,0,1
23,97,3,0.3,0.4,0.4,0.1,0,0,1
24,7,7.5,0.8,0.9,0.5,1.2,0,0,1
24,8,4,0.4,0.5,0.3,0.6,0,0,1
24,37,2,0,0.2,0.5,0,0,0,1
24,39,30,0,2,9,0,0,0,0
24,41,30,0,2,10,0,0,0,0
24,42,3,0,0.3,0.7,0.2,0,0,1
24,44,3,0,0.3,0.7,0.2,0,0,1
24,47,3,0,0.3,0.4,0.6,0,0,1
24,96,4,0.3,0.6,0.6,0.1,0,0,1
24,100,4,0,0.3,0.2,1.3,0,0,1
24,116,2,0,0.2,0.1,0.6,0,0,1
25,7,6,0.7,0.7,0.4,0.9,0,0,1
25,8,11,1.2,1.3,0.7,1.8,0,0,1
25,10,4,0,0.6,1.1,0.1,0,0,1
25,11,3,0,0.4,0.9,0.1,0,0,1
25,36,1,0,0.1,0.3,0,0,0,1
25,41,3,0,0.3,0.7,0.2,0,0,1
25,42,24,0.3,2.2,6,1.3,0,0,1
25,45,5,0,0.5,0.6,1,0,0,1
25,48,1,0,0.1,0.1,0.2,0,0,1
25,88,2,0,0.2,0.1,0.6,0,0,1
25,102,2,0,0.2,0.1,0.6,0,0,1
26,6,6,0.7,0.7,0.4,0.9,0,0,1
26,7,85,1,7,7,36,0,0,0
26,8,11,1.2,1.3,0.7,1.8,0,0,1
26,9,1,0.1,0.1,0.1,0.2,0,0,1
26,10,8,0,1.1,2.3,0.2,0,0,1
26,30,1,0,0.1,0.1,0.3,0,0,1
26,38,6,0.1,0.7,1.3,0.1,0,0,1
26,42,3,0,0.3,0.7,0.2,0,0,1
26,43,2,0,0.2,0.5,0.1,0,0,1
26,49,3,0,0.3,0.4,0.6,0,0,1
26,60,5,0.1,0.4,0.1,1.2,0,0,1
26,66,2,0,0.2,0,0.5,0,0,1
26,94,1,0.1,0.1,0.2,0,0,0,1
27,6,17,0.4,1.2,4.3,0.2,0.2,1,1
27,7,53,3,6,10,13,0,0,0
27,8,2,0.1,0.1,0.5,0,0,0.1,1
27,9,3,0.1,0.2,0.8,0,0,0.2,1
27,37,5,0,0.4,0.5,1.5,0,0,1
27,44,5,0,0.5,0.6,1,0,0,1
27,66,8,0.2,0.6,0.2,1.9,0,0,1
27,70,5,0.1,0.4,0.1,1.2,0,0,1
27,107,8,0,0.6,0.3,2.6,0,0,1
27,108,1,0,0.1,0,0.3,0,0,1
28,6,32,0.7,2.2,8.1,0.4,0.4,1.8,1
28,7,6,0.1,0.4,1.5,0.1,0.1,0.3,1
28,8,4,0.1,0.3,1,0,0.1,0.2,1
28,10,21.5,0,3,7,1,0,0,0
28,43,2,0,0.2,0.3,0.4,0,0,1
28,47,2,0,0.2,0.3,0.4,0,0,1
28,55,3,0,0.3,0.4,0.6,0,0,1
28,66,6,0.1,0.5,0.2,1.4,0,0,1
28,70,2,0,0.2,0,0.5,0,0,1
28,107,3,0,0.2,0.1,1,0,0,1
28,122,1,0,0.1,0.3,0,0,0,1
29,5,2,0.1,0.1,0.5,0,0,0.1,1
29,6,46.5,0,16,2,0,0,14,0
29,10,6.5,0,0.9,1.8,0.2,0,0,1
29,44,2,0,0.2,0.3,0.4,0,0,1
29,47,5,0,0.5,0.6,1,0,0,1
30,6,11,0.2,0.8,2.8,0.1,0.1,0.6,1
30,47,2,0,0.2,0.3,0.4,0,0,1
30,70,3,0.1,0.2,0.1,0.7,0,0,1
30,71,5,0.1,0.4,0.1,1.2,0,0,1
30,90,1,0.1,0.1,0.2,0,0,0,1
30,96,4,0.3,0.6,0.6,0.1,0,0,1
31,3,6,0.7,0.7,0.4,0.9,0,0,1
31,5,2,0.1,0.1,0.5,0,0,0.1,1
31,6,8,0.2,0.5,2,0.1,0.1,0.5,1
31,10,2,0,0.3,0.6,0,0,0,1
31,11,7,0,1,2,0.2,0,0,1
31,23,3,0,0.2,0.3,0.9,0,0,1
31,38,2,0,0.2,0.2,0.6,0,0,1
31,46,3,0,0.3,0.4,0.6,0,0,1
31,51,1,0,0.1,0.1,0.2,0,0,1
31,57,3,0,0.3,0.4,0.6,0,0,1
32,6,1,0,0.1,0.2,0.1,0,0,1
32,11,2,0,0.5,0.4,0.1,0,0,1
32,12,4,0,0.9,0.9,0.2,0,0,1
32,84,1,0.1,0.2,0.1,0.1,0,0,1
32,107,2,0,0.1,0.1,0.7,0,0,1
33,10,3,0,0.7,0.7,0.1,0,0,1
33,12,9,0,2.1,2,0.4,0,0,1
33,14,4,0,0.9,0.9,0.2,0,0,1
33,37,3,0.2,0.1,0.6,0.2,0.1,0,1
34,13,12.5,0,3,2.7,0.6,0,0,1
34,34,3,0.2,0.1,0.6,0.2,0.1,0,1
34,62,5,0,1.8,0,0.3,0,0,1
34,96,4,0.3,0.8,0.3,0.5,0,0,1
35,1,2,0,0.1,0.3,0.3,0.1,0,1
35,11,2,0,0.5,0.4,0.1,0,0,1
35,13,5,0,1.2,1.1,0.2,0,0,1
35,14,1,0,0.2,0.2,0.1,0,0,1
35,72,2.5,0.2,0.6,0.1,0.2,0,0,1
35,97,4,0.3,0.8,0.3,0.5,0,0,1
35,108,3,0,0.1,0.2,1,0,0,1
36,11,2,0,0.5,0.4,0.1,0,0,1
36,14,1,0,0.2,0.2,0.1,0,0,1
36,15,14,0,0.9,2.3,1.8,0.5,0,1
36,41,2,0,0.1,0.2,0.7,0,0,1
36,69,1,0,0.3,0,0.1,0,0,1
36,107,3,0,0.1,0.2,1,0,0,1
36,110,1,0.1,0.1,0.2,0,0,0,1
36,111,6,0.4,0.7,1.2,0.3,0,0,1
36,112,12,0.8,1.5,2.5,0.5,0,0,1
37,12,2,0,0.1,0.3,0.3,0.1,0,1
37,14,1,0,0.1,0.2,0.1,0,0,1
37,15,4,0,0.3,0.7,0.5,0.1,0,1
37,16,4,0,0.3,0.7,0.5,0.1,0,1
37,40,2,0,0.1,0.2,0.7,0,0,1
37,68,4,0.3,0.5,0.4,0.6,0,0,1
37,69,18,1.4,2.3,1.8,2.5,0,0,1
37,73,2,0.1,0.5,0.1,0.2,0,0,1
37,93,76,2,10,4,18,0,0,0
37,94,9,0.7,1.7,0.7,1.1,0,0,1
37,97,2,0.1,0.4,0.2,0.2,0,0,1
37,112,16,1.1,2,3.3,0.7,0,0,1
37,113,81,5,6,8,25,0,0,0
37,114,18,1,2,1,8,0,0,0
38,16,2,0,0.1,0.3,0.3,0.1,0,1
38,67,15,1.1,1.9,1.5,2.1,0,0,1
38,68,6,0.5,0.8,0.6,0.8,0,0,1
38,69,4,0.3,0.5,0.4,0.6,0,0,1
38,76,3,0.2,0.8,0.1,0.3,0,0,1
38,93,10,0.7,2,0.7,1.2,0,0,1
38,113,13,0.9,1.6,2.7,0.5,0,0,1
38,114,12.5,0.9,1.5,2.6,0.5,0,0,1
38,115,5,0.4,0.6,1,0.2,0,0,1
39,1,8,0,0.5,1.3,1,0.3,0,1
39,16,3,0,0.2,0.5,0.4,0.1,0,1
39,66,3,0.2,0.4,0.3,0.4,0,0,1
39,67,17,1.3,2.1,1.7,2.4,0,0,1
39,68,10,0.7,1.3,1,1.4,0,0,1
39,94,1,0.1,0.2,0.1,0.1,0,0,1
39,96,2,0.1,0.4,0.2,0.2,0,0,1
39,97,2,0.1,0.4,0.2,0.2,0,0,1
39,100,3,0,0.1,0.2,1,0,0,1
39,110,2,0.1,0.3,0.4,0.1,0,0,1
40,4,3,0,0.2,0.5,0.4,0.1,0,1
40,74,4,0.3,1,0.1,0.4,0,0,1
40,113,3,0.2,0.4,0.6,0.1,0,0,1
41,16,8,0,0.5,1.3,1,0.3,0,1
41,61,3,0,1,0,0.2,0,0,1
41,62,51,0,17.8,0,3.4,0,0,1
41,69,2,0.1,0.3,0.2,0.3,0,0,1
41,70,10,0.7,2.5,0.3,1.1,0,0,1
41,74,1,0.1,0.3,0,0.1,0,0,1
41,75,6,0.4,1.5,0.2,0.6,0,0,1
41,114,2,0.1,0.3,0.4,0.1,0,0,1
42,70,5,0.1,0.5,0.4,0.8,0,0,1
42,71,2,0,0.2,0.2,0.3,0,0,1
42,75,3,0.1,0.3,0.2,0.5,0,0,1
42,99,3,0.2,0.6,0.2,0.4,0,0,1
42,101,2,0,0.1,0.1,0.7,0,0,1
43,17,4,0,0.3,0.7,0.5,0.1,0,1
43,20,5.5,0.3,0.2,1.1,0.3,0.2,0,1
43,49,1,0,0,0.1,0.4,0,0,1
43,71,5,0.1,0.5,0.4,0.8,0,0,1
43,100,5,0,0.1,0.3,1.7,0,0,1
43,117,2,0,0.1,0.1,0.7,0,0,1
44,62,16.5,0.7,0,4,2.7,0,0,1
44,63,3,0.1,0,0.7,0.5,0,0,1
44,70,4,0.1,0.4,0.3,0.7,0,0,1
44,100,4,0,0.1,0.2,1.4,0,0,1
44,120,2,0.1,0.2,0.2,0.6,0,0,1
44,125,5,0.3,0.6,0.5,1.4,0,0,1
45,53,1,0,0,0.1,0.4,0,0,1
45,62,3,0.1,0,0.7,0.5,0,0,1
45,71,8,0.2,0.8,0.6,1.3,0,0,1
45,77,1,0,0.1,0.1,0.2,0,0,1
45,100,3,0,0.1,0.2,1,0,0,1
45,105,3,0,0.1,0.2,1,0,0,1
46,20,13,0.8,0.4,2.7,0.7,0.4,0,1
46,21,4,0.3,0.1,0.8,0.3,0.1,0,1
46,22,2,0.1,0.1,0.4,0.1,0.1,0,1
46,107,3,0,0.1,0.2,1,0,0,1
47,6,3,0,0.2,0.5,0.4,0.1,0,1
47,39,3,0.2,0.1,0.6,0.2,0.1,0,1
47,71,4,0.1,0.4,0.3,0.7,0,0,1
47,72,2,0,0.2,0.2,0.3,0,0,1
48,22,2,0,0.4,0.1,0.2,0,0,1
48,73,2,0,0.2,0.2,0.3,0,0,1
49,22,9,0.2,1.8,0.5,0.8,0,0,1
49,23,1,0,0.2,0.1,0.1,0,0,1
49,24,1,0,0.2,0.1,0.1,0,0,1
49,100,2,0,0.1,0.1,0.7,0,0,1
49,121,3,0.2,0.4,0.3,0.8,0,0,1
50,23,8,0.2,1.6,0.5,0.7,0,0,1
50,24,7,0.2,1.4,0.4,0.6,0,0,1
50,78,2,0,0.2,0.2,0.3,0,0,1
51,18,2,0,0.1,0.3,0.3,0.1,0,1
51,24,7,0.2,1.4,0.4,0.6,0,0,1
51,60,2,0.1,0,0.5,0.3,0,0,1
51,94,3,0.2,0.6,0.2,0.4,0,0,1
52,22,3,0,0.7,0.3,0.4,0,0,1
52,23,3,0,0.7,0.3,0.4,0,0,1
52,25,4,0.2,1.3,0.2,0,0,0,1
52,56,1,0,0,0.1,0.4,0,0,1
53,25,6,0.3,2,0.2,0,0,0,1
53,26,5,0.3,1.6,0.2,0,0,0,1
53,27,6,0.3,2,0.2,0,0,0,1
53,29,3,0.2,1,0.1,0,0,0,1
53,100,3,0.1,0.7,0,0.8,0,0,1
53,101,1,0,0.2,0,0.3,0,0,1
54,5,2,0,0.4,0.3,0.1,0,0,1
54,21,1,0,0.2,0.1,0.2,0,0,1
54,23,3,0,0.7,0.3,0.4,0,0,1
54,24,7,0,1.6,0.7,0.9,0,0,1
54,25,12,0.7,3.9,0.5,0,0,0,1
54,26,2,0.1,0.6,0.1,0,0,0,1
54,29,1,0.1,0.3,0,0,0,0,1
54,31,2,0,0.8,0.2,0.1,0,0,1
54,74,7,0.2,0.4,1.1,0.7,0,0,1
54,78,3,0.1,0.2,0.4,0.3,0,0,1
54,100,1,0,0.2,0,0.3,0,0,1
55,1,2,0,0.4,0.3,0.1,0,0,1
55,22,1,0,0.2,0.1,0.2,0,0,1
55,23,2,0,0.4,0.2,0.3,0,0,1
55,32,1,0,0.4,0.1,0.1,0,0,1
55,100,6,0.2,1.3,0,1.6,0,0,1
56,3,4,0.1,0.8,0.6,0.2,0,0,1
56,4,3,0,0.6,0.5,0.1,0,0,1
56,20,2,0,0.4,0.2,0.3,0,0,1
56,23,5,0,1.1,0.5,0.7,0,0,1
56,24,4,0,0.9,0.4,0.5,0,0,1
56,25,13,0.7,4.3,0.5,0,0,0,1
56,78,2,0.1,0.1,0.3,0.2,0,0,1
56,79,9,0.3,0.5,1.4,0.9,0,0,1
57,5,2,0,0.4,0.3,0.1,0,0,1
57,23,4,0.4,0.7,0.2,0.2,0.1,0,1
57,24,11,1.2,2.1,0.6,0.4,0.1,0,1
57,25,23,3,3,3.1,1.3,0,0,1
57,26,7,0.9,0.9,1,0.4,0,0,1
57,34,1,0,0.4,0.1,0.1,0,0,1
57,44,2,0,0.1,0.2,0.7,0,0,1
57,111,6,0.2,1.3,0,1.6,0,0,1
58,4,19,0.7,3.7,3,0.3,0,0,1
58,6,1,0,0.2,0.2,0,0,0,1
58,21,4,0.4,0.7,0.2,0.2,0.1,0,1
58,22,2,0.2,0.4,0.1,0.1,0,0,1
58,23,3,0.3,0.6,0.2,0.1,0,0,1
58,24,14,1.5,2.6,0.7,0.6,0.2,0,1
58,25,2,0.2,0.3,0.3,0.1,0,0,1
58,26,7,0.9,0.9,1,0.4,0,0,1
59,4,11,0.4,2.1,1.7,0.2,0,0,1
59,20,3,0.3,0.6,0.2,0.1,0,0,1
59,22,2,0.2,0.4,0.1,0.1,0,0,1
59,24,25,2.7,4.7,1.3,1,0.3,0,1
59,26,14,1.8,1.8,1.9,0.8,0,0,1
59,28,3,0.4,0.4,0.4,0.2,0,0,1
59,35,2,0,0.8,0.2,0.1,0,0,1
