x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,108,160,70.4,24.1,5.8,29.8,12.2,40.6,13.2,34.4,6298.5,2
34,109,64,21.5,4.6,3.9,0,1,21.5,1.4,17.7,2428.6,1
34,110,67,27.1,6.1,1.4,0,2,27.1,1.2,14.6,2676.4,3
34,111,12,5.5,1.5,0.4,0,0,5.5,0.3,4.9,591.2,3
34,112,35,12.9,2,1.4,0,0.6,12.9,0.3,12.3,1540.6,3
34,114,28,12,2.3,0.3,0.2,0.8,11.8,0.7,10.8,1386,3
34,115,184,83,30,4,7,9,76,11,57,9151,0
34,116,103,40.5,7.4,3.3,0.2,6.1,40.3,4.1,34.9,4319.7,3
34,117,3,1.5,0.5,0,0,0,1.5,0.3,1.2,200.8,2
35,5,78,29,5,2,0,4,29,5,23.9,3746.6,3
35,6,42.5,14,0.7,0.7,0,1.6,14,2.3,13.3,1764.2,4
35,7,20,8.2,2.3,0.5,0,0.9,8.2,0.9,5.9,914.6,2
35,12,4,1.8,0.5,0,0,0.4,1.8,0.1,1.3,198.5,1
35,15,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,415.6,2
35,16,19,7.6,1.3,0.3,0,0.3,7.6,0.3,6.6,987,3
35,17,59,27.4,9.6,1.5,0,2,27.4,5.1,23.3,3429.1,1
35,22,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,215.9,2
35,23,10,4.3,1.2,0.3,0,0,4.3,1,3.8,539.7,1
35,35,10,3.5,0.6,0.3,0,0.2,3.5,0.8,2.7,406,1
35,38,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.9,1
35,39,103,39,8.5,2.7,0.4,1.8,38.6,3.5,28.9,4424.9,2
35,40,82,29.9,3.7,1.6,1.1,2.1,28.8,3.7,22,3195.4,4
35,41,22,8.1,1,0.4,0.3,0.6,7.8,1,5.9,857.3,2
35,42,7,2.5,0.5,0.2,0,0.1,2.5,0,1.9,351.8,1
35,43,7,2.5,0.5,0.2,0,0.2,2.5,0,1.9,351.8,2
35,48,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,165.3,1
35,52,15,6.1,1.4,0.3,0.2,1,5.9,0.3,5.1,663.6,3
35,53,43.5,18.1,4.4,1.3,0.3,2.2,17.8,2.3,13.8,1856.1,3
35,66,48.5,23.5,9.9,0,0,1,23.5,2.8,19.5,2906.5,2
35,67,17,8.4,3.2,0.2,0,1,8.4,0.6,6.8,875.8,2
35,68,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.5,1
35,69,20,9.5,3.4,0.4,0,0.6,9.5,2,7.8,980.6,3
35,70,5,2.3,0.9,0.1,0,0.1,2.3,0.6,2,241,1
35,71,9,4.2,1.6,0.2,0,0.2,4.2,1.1,3.5,433.8,2
35,76,6,2.3,0.6,0.1,0.3,0.4,2,0.5,1.8,254.1,1
35,84,2,1,0.3,0,0,0.1,1,0.2,0.7,115.4,1
35,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.7,1
35,86,11,5.3,1.4,0,0,0.4,5.3,0.9,4,634.5,2
35,87,8,3.9,1.1,0,0,0.4,3.9,0.7,2.8,461.5,2
35,88,13.5,6.5,1.7,0,0,0.6,6.5,1.1,4.8,778.7,2
35,90,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.6,1
35,91,172.5,72.2,21.8,3.7,0,7.1,72.2,11.4,52.3,7235.5,1
35,92,83,27.2,3,4.9,0,3.2,27.2,5.6,18.9,3040.5,2
35,93,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,171.2,2
35,97,9,3.7,0.5,0.1,0,0.3,3.7,0.3,3.3,408.3,2
35,98,27,11.3,1.4,0.5,0,0.7,11.3,0.9,10.1,1225,2
35,103,101.5,33.2,2.1,6.1,0,2.1,33.2,0.5,30.1,3654.9,1
35,104,50,17.6,1.6,1.6,0,0.8,17.6,2.9,16.1,1916.9,4
35,105,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.2,1
35,108,4,1.5,0.5,0.3,0.3,0.2,1.2,0.2,1.1,152.8,1
35,109,127,58,16.5,1.9,0.9,3.6,57.1,5.6,46.5,5636.7,1
35,110,79,26.8,3.9,6.6,0,1,26.8,4.3,22.2,2825,1
35,112,68,30,5,1,0,3,30,2,30,2943,0
35,113,89.5,32.4,5.6,3.7,0,2.9,32.4,2.5,30.5,3655.9,3
35,114,105,47.9,11.1,0.2,0.1,3.4,47.8,3.3,42.3,5488.2,2
35,115,50.5,22,4.5,0.4,0.4,1.4,21.6,1.4,19.8,2545.8,3
35,116,11,4.8,1,0.1,0.1,0.4,4.7,0.4,4.3,554.5,2
35,117,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,267.8,1
35,121,3,1.5,0.5,0,0,0,1.5,0.3,1.2,200.8,1
36,23,13,5.9,1.8,0,0.3,0.5,5.6,0.1,5.2,622.2,3
36,34,5,2,0.3,0,0,0.2,2,0.3,2,319.8,3
36,36,4,1.6,0.2,0,0,0.1,1.6,0.2,1.6,255.9,1
36,38,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.5,1
36,39,62,32.2,14.6,0.1,0.8,1.8,31.4,4.5,23.2,3210.2,3
36,40,39,14.3,2.9,2.9,0,1,14.3,1,13.3,1816.8,2
36,52,8,3.1,0.5,0.5,0,0.3,3.1,0,2.1,329.8,1
36,53,34,13.1,2.2,2.2,0,1.4,13.1,0,8.7,1401.9,3
36,54,4,1.5,0.3,0.3,0,0.2,1.5,0,1,164.9,1
36,65,19,8.5,1.8,0.6,0,1,8.5,0.9,7.5,1058.9,2
36,66,84,38.9,13.1,4.3,0,2.7,38.9,6.5,36.3,4059,2
36,67,22,8.4,1.7,1,0,0.3,8.4,0.8,8.2,934.1,2
36,68,7,2.7,0.6,0.3,0,0.1,2.7,0.2,2.6,297.2,1
36,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
36,74,2,0.7,0.2,0,0,0.1,0.7,0.1,0.4,84.5,1
36,75,4,1.5,0.4,0,0,0.1,1.5,0.1,0.8,169,1
36,77,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,227.5,2
36,85,7,2.8,0.5,0,0.3,0.2,2.5,0.4,2.3,367,2
36,86,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,157.3,1
36,87,4,1.6,0.6,0,0,0,1.6,0.2,1.6,216.2,2
36,88,2,0.8,0.3,0,0,0,0.8,0.1,0.8,108.1,1
36,92,3,1,0.1,0.1,0,0.1,1,0.1,0.9,123.6,1
36,103,81,31.5,8.8,6.2,0.7,2.5,30.8,2.1,29.3,3421.2,3
36,104,15,5.5,1.6,1.4,0.2,0.5,5.3,0.7,5.1,601.4,3
36,105,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,120.3,1
36,106,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,80.2,1
36,108,19,7.8,2.1,0.3,0.8,0.3,7,1,5.9,800.5,3
36,109,113,49.5,14.9,2.6,0.5,1.8,49,6.3,36.8,5126.2,3
36,110,74.5,30.4,4.5,1.5,0,3.2,30.4,2.8,25.5,3105.3,2
36,113,35,15.9,3.2,0.5,0,1.1,15.9,1.1,15.4,1891.1,3
36,114,71,32,4,0,0,3,32,1,28,3369,0
36,127,3,1.4,0.6,0,0.1,0.1,1.3,0.4,1.2,163.9,1
37,0,9,4.3,1.2,0,0,0.3,4.3,1.2,3.7,511.4,1
37,1,8,3.9,1.1,0,0,0.3,3.9,1.1,3.3,454.6,1
37,11,5,2.1,0.7,0.1,0,0.1,2.1,0,1.8,258.5,1
37,12,6,2.6,1,0.1,0,0,2.6,0.3,2.1,294.9,1
37,31,3,1,0.1,0,0,0,1,0.1,0.9,144.6,1
37,38,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.5,1
37,48,12,4.9,0.5,0.5,0,0.2,4.9,0.5,4.9,559.1,1
37,51,17,7,0.7,0.7,0,0.3,7,0.7,7,792,1
37,53,3,1.2,0.2,0.2,0,0.1,1.2,0,0.8,123.7,1
37,65,46,23.5,8.8,0.5,0,1.1,23.5,1.9,19.5,2772.9,1
37,66,178.5,94.8,45.2,2.2,15,9.5,79.8,20.1,66.3,9252.2,2
37,67,113,46,12,3,1,5,45,8,32,4098,0
37,68,19,7.3,1.5,0.9,0,0.2,7.3,0.6,7,806.8,1
37,75,8,2.9,0.7,0,0,0.2,2.9,0.2,1.7,337.9,1
37,77,7,2.7,0.7,0.5,0,0,2.7,0.1,2.3,318.5,2
37,78,10,3.8,0.9,0.7,0,0,3.8,0.2,3.3,455.1,1
37,79,18.5,7.3,1.8,1.1,0,0.2,7.3,0.7,6.1,839.2,4
37,80,17,7.3,1.9,0.2,0,0.9,7.3,1.3,5.6,762.2,2
37,81,40,17.2,4.6,0.5,0,2.1,17.2,3,13.1,1793.4,3
37,82,47,25.1,9,0.9,0.6,4.1,24.5,5.7,21,3077.6,4
37,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.5,1
37,85,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,157.3,1
37,86,24,9.6,1.8,0,1.2,0.6,8.4,1.2,7.8,1258.2,3
37,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
37,108,10,4.1,1.1,0.2,0.4,0.2,3.7,0.6,3.1,421.3,1
37,109,9,3.6,1,0.2,0.2,0.1,3.4,0.5,3,386.5,3
37,110,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,178.3,1
37,112,14,6.4,1.3,0.2,0,0.4,6.4,0.4,6.2,756.4,1
37,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.1,1
37,114,15,6.8,1.4,0.3,0,0.4,6.8,0.4,6.6,810.4,2
37,123,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
38,1,5,2.4,0.7,0,0,0.2,2.4,0.7,2.1,284.1,1
38,6,5,2,0.4,0,0,0.2,2,0.2,1.7,263.7,1
38,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.3,1
38,24,7,3.1,0.9,0.2,0.1,0.3,3,0.2,2.8,314.8,2
38,30,7,2.4,0.3,0.1,0,0,2.4,0.3,2.2,337.4,2
38,38,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,162.6,1
38,44,5,1.5,0.4,0.5,0,0.1,1.5,0.3,1,271.5,1
38,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,54.3,1
38,51,101,41.4,6.7,1.2,0,1.3,41.4,5.1,33.2,4677.8,3
38,52,144,58.7,9.7,3,0,7.2,58.7,4.8,42.5,5747.5,2
38,53,77,39.5,17.2,1.8,0,3.8,39.5,7.4,33.7,3952.4,2
38,64,2,1.2,0.6,0,0,0,1.2,0.1,0.9,144.1,1
38,65,19.5,10.2,3.4,0.4,0,0.6,10.2,1,8,1217.3,3
38,67,20,7.6,1.6,0.9,0,0.2,7.6,0.7,7.4,849.1,3
38,75,6,2.2,0.6,0,0,0.2,2.2,0.2,1.3,253.4,2
38,76,6,2.2,0.5,0,0,0.2,2.2,0.2,1.3,253.5,1
38,78,6,2.2,0.6,0.4,0,0,2.2,0.2,2,273,2
38,80,29,11,3,2,0,0,11,0,10,1115,0
38,81,127.5,72.7,38.1,2.2,6,3.9,66.7,13.4,29.9,6356,1
38,82,194,85.1,27.8,9.1,0,6.3,85.1,9.5,68.8,10293.9,1
38,83,47,22.9,4,0.3,0,1.6,22.9,0.6,16.7,2550.9,1
38,84,9,4.4,1.3,0.1,0.2,0.6,4.2,0.9,3.7,550.2,2
38,86,1,0.4,0.1,0,0,0,0.4,0,0.2,41.7,1
38,90,8,3.4,1,0.2,0,0.1,3.4,0.5,3,432.6,2
38,91,15,6.3,2,0.3,0,0.2,6.3,0.9,5.7,811,2
38,98,21,7.9,1.1,0.5,0,0.9,7.9,1.1,6.8,870.2,1
38,99,11,4.1,0.6,0.3,0,0.5,4.1,0.6,3.5,455.8,1
38,100,38,14.1,2.5,0.2,0,1.2,14.1,1.2,12.8,1361.8,1
38,108,9,3.7,0.9,0.1,0.3,0.1,3.4,0.4,2.9,380.4,2
38,112,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.5,1
38,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.6,1
38,122,13,5.3,1.4,0.5,0,0.5,5.3,0.9,4.4,627.6,1
38,123,44,19,5.4,1.7,0,1.1,19,2.4,16.4,2188,4
38,124,13,5.6,1.7,0.3,0,0.4,5.6,0.8,4.6,614.8,3
39,0,65,23.4,3.6,2,0,1.7,23.4,3.9,21.7,3211.1,2
39,4,12,4.8,1.1,0,0,0.5,4.8,0.5,4.2,632.8,2
39,5,29,11.7,2.5,0,0,1.2,11.7,1.2,10,1529.2,3
39,9,26,8.7,0,0.6,0,0,8.7,0.6,8,1044.3,1
39,10,5,1.7,0,0.1,0,0,1.7,0.1,1.5,200.8,1
39,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
39,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
39,24,34,15.2,4.6,0.4,0.7,1.4,14.5,0.7,13.7,1591.7,4
39,25,28,12.8,4,0,0.8,1,12,0.4,11.2,1340,2
39,26,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
39,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,96.4,1
39,31,5,1.7,0.2,0,0,0,1.7,0.2,1.5,241,2
39,37,123.5,42.7,6.3,5.3,2,5.8,40.7,8.7,35.3,4921.7,3
39,38,47,18,4.6,0.6,0,2.4,18,3.1,14.5,2011.9,1
39,39,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.5,1
39,46,66.5,22.8,6.8,5.4,0,3.6,22.8,2.2,17.3,3391.8,3
39,50,55.5,21.4,6,4.2,0,1.5,21.4,3.7,13.8,2125.6,2
39,51,144,69.7,30,5.2,0,5.5,69.7,14.7,44,7983.9,1
39,52,101,50,19,2,1,2.9,49,8.3,33.9,5286.3,3
39,53,106,48.5,14.7,2,0,4.6,48.5,10.8,39.4,5666.8,1
39,54,38,19.5,6.6,0,0,2.5,19.5,2.3,14.9,2120.8,2
39,63,9,3.8,1,0.5,0,0.3,3.8,0.5,2.8,414,1
39,64,30.5,15,5.3,1.1,0,0.5,15,1.6,10.8,1689.5,3
39,75,3,1.1,0.3,0,0,0.1,1.1,0.1,0.6,126.7,1
39,80,5,1.8,0.2,0.1,0,0,1.8,0,1.5,199.1,1
39,81,42,14.8,1.7,0.8,0,0,14.8,0,12.3,1672.5,3
39,82,59,24.7,4.2,1.2,0,2.3,24.7,2.3,19.8,2768.2,4
39,83,77,33.2,5.6,0.5,0,3.9,33.2,0.9,23.4,3323.2,2
39,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
39,86,101.5,35.4,4.8,3.5,0,3.5,35.4,2.1,28.3,3741.3,2
39,87,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,216.3,1
39,89,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,216.3,1
39,90,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.3,324.4,1
39,91,14,5.9,1.9,0.3,0,0.1,5.9,0.8,5.3,756.9,2
39,95,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,164.8,1
39,98,59,22.6,3.2,1.5,0,2.9,22.6,2.2,21.4,2384,1
39,99,149,59,11,2.8,4,5.3,55,7.7,42.2,6341.5,2
39,100,137,48.6,6.7,3.9,0,6.9,48.6,5.9,36.2,5186.8,2
39,108,19,7.2,0.8,0.4,0,0.4,7.2,0.4,6.3,812.4,3
39,112,57,23.1,4.7,1.5,0.4,0.8,22.7,0.4,19.9,2604.4,2
39,113,12,4.6,1.1,0.6,0.1,0.2,4.5,0.1,3.4,500.8,2
39,116,7,3,0.3,0.2,0,0,3,0.2,2.8,366,1
39,117,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,105,1
39,122,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.8,1
39,123,8,3.2,0.8,0.4,0,0.4,3.2,0.5,2.8,386.3,3
39,124,42,16.5,4.3,0.6,0,3.3,16.5,3.7,11.2,1737.9,3
40,4,56,23.2,1.7,1,0,0.3,23.2,0.3,19.7,2379.9,2
40,5,185,76,19,5,0,9,76,11,70,8449,0
40,6,15.5,6.2,1.3,0,0,0.7,6.2,0.7,5.3,817.3,2
40,9,89,30.9,7.3,5,0,2.8,30.9,4.2,25,3832.9,3
40,10,33,13.7,5,1,0,1,13.7,1,8.6,1697.3,1
40,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
40,23,39,14.3,2.4,2.2,0,2.2,14.3,4.2,10.2,1578.4,1
40,24,187,67.1,12.3,8.2,2,4.2,65.1,10.2,52.5,6534,1
40,25,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.6,191.4,1
40,30,8,2.8,0.4,0.1,0,0,2.8,0.4,2.5,385.6,1
40,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,127.9,1
40,37,21,7.1,1,1,0,0.8,7.1,0.3,6.1,853.9,2
40,39,1,0.6,0.4,0,0,0,0.6,0.1,0.4,60.5,1
40,50,55,27.1,7.1,0.1,0,2.5,27.1,2.7,15.4,2402.5,2
40,51,21,8.5,1.1,0.2,0,0.6,8.5,0.7,7.8,1062.1,2
40,52,45,19,9,2,0,2,19,8,10,2129,0
40,53,79,33,8.2,2,0,1.7,33,1.9,30.6,3874.9,2
40,54,42,17.3,4.3,1,0,2.1,17.3,1.9,14.9,1903.9,1
40,55,11,5.8,2.1,0,0,1.1,5.8,0.8,4.4,611.3,2
40,63,7,2.9,0.8,0.4,0,0.2,2.9,0.4,2.1,322,3
40,68,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.9,212.3,1
40,69,12,4.6,1,0.6,0,0.2,4.6,0.4,4.4,509.6,2
40,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
40,75,4,1.5,0.4,0,0,0.1,1.5,0.1,0.8,169,1
40,81,4,1.4,0.2,0.1,0,0,1.4,0,1.2,159.3,1
40,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
40,85,60,23.1,5.1,1.5,0,1.5,23.1,2.8,14.5,2499.2,4
40,86,179,76,25,3,0,9,76,8,55,8374,0
40,87,7,3,0.9,0.2,0,0.1,3,0.4,2.6,378.5,1
40,90,6,2.5,0.8,0.1,0,0,2.5,0.3,2.3,324.4,2
40,91,15,6.4,1.9,0.4,0,0.2,6.4,0.9,5.6,811.1,2
40,95,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.4,329.7,1
40,96,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,206,2
40,97,13,4.9,0.8,0.3,0,0.5,4.9,0.8,4.2,538.7,3
40,98,69.5,27,5.2,2,0,2.7,27,2.2,24.6,3065,3
40,99,105,45.5,10.4,1.3,0,1.8,45.5,5.2,42,5170.1,2
40,100,52,14.7,0.4,3.1,0,0.1,14.7,1.1,13.5,1485.4,1
40,107,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,213.8,2
40,108,43,21.2,6.8,0.4,7,4.4,14.2,4.4,10.4,2305.4,2
40,112,36,13.6,3,1.8,0.4,0.9,13.2,0.3,10.1,1502.3,3
40,113,181,78,17,1,0,11,78,8,59,7798,0
40,114,25,10.6,1.2,0.6,0,0,10.6,0.9,10,1307.1,1
40,115,15,6.3,0.7,0.3,0,0,6.3,0.6,6,784.3,3
40,116,36,15.3,1.7,0.9,0,0,15.3,1.3,14.4,1882.1,2
40,123,9,3.7,0.9,0.4,0,0.4,3.7,0.6,3.1,434.5,1
40,124,99,40,8,2,0,6,40,8,22,4121,0
41,4,91.5,36.9,10.5,0.6,0,4.2,36.9,5.1,31.1,4021.9,4
41,5,27,10.3,2.6,0.3,0,1.3,10.3,0.6,8.7,1182.2,3
41,15,13,5.2,1.2,0.4,0,0.3,5.2,0.5,4.8,576.1,2
41,16,46,18.2,3.6,1.6,0,0.3,18.2,1.7,13.7,1980.7,1
41,23,22,7.6,1,0.4,0,0,7.6,1,6.9,1060.4,2
41,24,9,3.1,0.4,0.1,0,0,3.1,0.4,2.8,433.8,1
41,30,15,5.6,0.6,0.6,0,0,5.6,0,5,627.9,2
41,32,6,3.1,1.2,0,0,0.4,3.1,0.4,2.6,334.5,1
41,39,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,191.9,1
41,45,7,2.8,0.6,0.2,0,0.3,2.8,0.5,2.2,309.8,1
41,46,14,5.6,1.2,0.3,0,0.6,5.6,0.9,4.4,619.6,1
41,47,8,2.4,0.6,0.8,0,0.2,2.4,0.5,1.6,434.4,2
41,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
41,57,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
41,62,12,6.4,2.8,0,0,0.7,6.4,0,5.6,514.9,1
41,67,34,14.1,2.5,1.2,0,0.9,14.1,1.8,11.9,1688.7,2
41,68,30,12.4,2.2,1.1,0,0.8,12.4,1.7,10.4,1489.9,4
41,69,26.5,11.1,2.3,0.8,0,0.6,11.1,1.4,9.4,1323.2,3
41,71,21,9.2,2.6,0.2,0,0.2,9.2,1.1,7.9,1067.6,2
41,74,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.6,1
41,75,19,7.4,1.6,1,0,1.3,7.4,0.6,5.6,810,2
41,76,17.5,6.9,1.4,1,0,1.2,6.9,0.4,5.2,746,2
41,77,6,2.4,0.7,0.4,0,0,2.4,0.6,1.8,279.2,2
41,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.1,1
41,80,5,1.9,0.4,0,0.2,0.4,1.7,0.2,1.2,190.9,1
41,86,4,1.4,0.4,0.2,0,0,1.4,0.4,1,156.2,2
41,87,17,7.2,1.6,0,0,0.5,7.2,0.5,5.7,870.4,2
41,88,3,1.3,0.3,0,0,0.1,1.3,0.1,1,153.6,1
41,90,9,3.8,0.8,0,0,0.3,3.8,0.3,3,460.8,1
41,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
41,98,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
41,99,13,5.2,0.5,0.3,0,0.5,5.2,0,4.3,601.1,1
41,108,7,3.2,0.4,0,0,0.2,3.2,0.2,3.2,325.7,2
41,112,21,7.4,0.2,0.4,0,1.1,7.4,0.4,6.5,820.1,1
41,113,91.5,35.5,5.6,1,0,5.7,35.5,3,21.5,4085.7,3
41,114,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,195.3,1
41,121,4,1.9,0.3,0,0,0.3,1.9,0.1,1.7,183.5,1
41,122,19.5,7.4,2.3,1.2,0,0.3,7.4,1.1,5.5,724.4,3
41,123,71,40.5,21.5,1.8,2,2.3,38.5,9.7,31.3,3827.7,2
41,124,33,17.8,10.2,2.1,0,2,17.8,5.1,5.6,1333.3,1
42,5,10,3.7,1,0,0,0.4,3.7,0.3,3.3,437.9,3
42,15,83,33.5,7.3,2.6,0,1.6,33.5,3.1,30.8,3678.1,4
42,16,155.5,63,12,3,0,10,63,9,49,8119,0
42,17,11,4.9,1.9,0.2,0,0,4.9,0.6,3.9,540.7,2
42,30,20,7.4,0.8,0.8,0,0,7.4,0,6.6,837.2,2
42,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
42,35,6,3.1,1.2,0,0,0.4,3.1,0.4,2.6,334.5,1
42,39,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,191.9,1
42,44,77,32.8,6.7,1.3,0,2.9,32.8,5.1,26.8,3500.4,2
42,45,44,17.5,3.8,0.9,0,1.8,17.5,2.8,13.7,1947.4,4
42,62,6,3.3,1.5,0,0,0.3,3.3,0,2.7,257.4,3
42,68,21,8.6,1.4,0.8,0,0.7,8.6,1.1,7.3,1043,3
42,70,65,26.9,8.4,2.3,1,0.3,25.9,3.3,24.1,3068.7,2
42,71,26,11.4,3.3,0.3,0,0.3,11.4,1.4,9.7,1321.8,3
42,76,30,11.6,2.5,1.7,0,2.1,11.6,0.9,8.9,1278.9,4
42,77,11,4.4,1.2,0.6,0,0,4.4,1,3.3,512,1
42,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.1,1
42,79,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,76.4,1
42,80,7.5,2.9,0.5,0,0.3,0.5,2.6,0.3,1.8,286.3,1
42,81,4,1.5,0.3,0,0.1,0.3,1.4,0.1,1,152.7,1
42,88,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,204.8,1
42,90,12,5.1,1.1,0,0,0.4,5.1,0.4,4,614.4,2
42,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
42,108,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,186.1,1
42,109,36.5,15.8,0.7,0.2,0.2,1.7,15.6,0,14.1,1529.6,1
42,112,7,2.5,0,0.2,0,0.4,2.5,0.2,2.1,273.4,2
42,114,7,2.5,0.1,0.1,0,0.4,2.5,0.1,2.2,273.4,1
42,120,5,2.4,0.3,0,0,0.3,2.4,0.1,2.1,229.3,1
42,121,23,11,1.6,0,0,1.6,11,0.5,9.6,1055,4
42,122,38.5,14.6,4.6,2.5,0,0.8,14.6,2.1,10.7,1430.3,3
42,123,18.5,7,2.2,1.2,0,0.4,7,1,5.2,687.3,2
43,14,11,4.2,0.8,0.3,0,0.3,4.2,0.3,4.1,605.4,2
43,15,102,40.7,10.1,2.8,1,2.5,39.7,4.9,35.9,5114.5,1
43,16,77.5,31.2,4.6,1.1,0,3.8,31.2,4.2,26.7,4041.7,3
43,19,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,196.6,1
43,20,5,2.2,0.9,0.1,0,0,2.2,0.3,1.8,245.8,2
43,26,4.5,1.6,0.2,0.1,0,0,1.6,0.2,1.4,216.9,1
43,30,172.5,83,34,4,2,7,81,12,59,8406,0
43,31,42,18,5.6,0.6,0,1,18,1,14.3,1874.8,1
43,32,32,12.9,2.6,0.5,0,0.9,12.9,1.6,10.1,1400.4,2
43,33,59,28.1,9.5,1,0,1.7,28.1,3.7,24.8,3130.1,3
43,35,9,4.6,1.8,0,0,0.6,4.6,0.6,3.9,501.8,2
43,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
43,44,11,4.3,0.7,0.3,0,0.3,4.3,0.7,2.9,436.9,2
43,62,3,1.6,0.7,0,0,0.2,1.6,0,1.4,128.7,2
43,76,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.2,170.5,1
43,77,14,5.6,1.6,0.8,0,0,5.6,1.3,4.2,651.7,2
43,78,18,7.1,2,1,0,0,7.1,1.7,5.4,837.8,1
43,90,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
43,108,8,3.2,0.5,0.2,0,0.2,3.2,0.5,3.2,357.5,1
43,109,140.5,48.8,6.5,5.1,0,3.8,48.8,2.8,45.8,5548.5,2
43,110,137.5,50.7,9.8,7.6,0.6,4.8,50.1,6,38.9,5786.4,1
43,111,10,4.3,1,0.2,0.1,0.8,4.2,0.1,3.8,472.8,2
43,114,2,0.7,0,0,0,0.1,0.7,0,0.6,78.1,1
43,120,5,2.2,0.3,0,0,0.4,2.2,0.3,1.9,242.6,2
43,121,11,5.3,0.7,0,0,0.7,5.3,0.2,4.5,504.6,1
44,13,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,295.3,1
44,14,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
44,19,33,13.7,3,1.1,0,2,13.7,0.3,11.1,1682.9,2
