x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,83,6,2.4,0.6,0.3,0,0.1,2.4,0.2,1.8,325.1,1
0,84,5,2,0.5,0.3,0,0.1,2,0.2,1.5,270.9,1
0,90,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.9,1
0,93,4,1.8,0.4,0,0,0,1.8,0.2,1.8,231.8,2
0,94,5,2.3,0.6,0,0,0,2.3,0.3,2.3,289.7,2
0,97,11,4.8,1,0.1,0.1,0.6,4.7,0.7,3.2,549.6,2
0,98,39.5,17.1,3.7,0.6,0.5,2.2,16.6,2.5,11.6,1973.8,4
0,99,43,18.6,4,0.6,0.6,2.4,18,2.7,12.7,2148.7,4
0,100,5,2.2,0.3,0,0,0.3,2.2,0.2,1.8,229.9,2
0,101,6,2.6,0.4,0,0,0.4,2.6,0.3,2.2,275.9,1
0,105,23,8.7,2.6,0.9,0,0,8.7,0.9,7.8,1167.8,2
0,106,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,253.9,1
0,107,6,2.7,0.8,0.1,0.1,0.2,2.6,0.6,1.2,262.6,1
0,108,17,7.5,2.4,0.3,0.2,0.5,7.3,1.7,3.5,743.9,2
0,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,87.5,1
0,111,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,163.6,2
0,112,10,4,0.3,0,0,0.6,4,0.3,3.7,545.4,1
0,113,8,2.8,0.9,0.5,0,0.2,2.8,0,2.6,306.4,1
0,114,5,1.8,0.6,0.3,0,0.1,1.8,0,1.6,191.5,1
0,118,9,2.7,0.3,0.8,0,0.3,2.7,0.3,2.6,324.9,1
0,119,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.2,1
0,120,19,7.1,0.6,0,0,1.9,7.1,0.6,6,859.7,3
0,121,10,3.8,0.3,0,0,0.9,3.8,0.3,3.1,452.5,1
0,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,181.1,1
0,124,5,2,0.4,0.2,0,0.2,2,0.2,1.8,226.4,1
0,125,8,3.5,0.9,0.3,0,0.4,3.5,0.5,2.8,354.1,2
0,126,11,4.7,1.3,0.3,0,0.5,4.7,0.8,3.9,487,2
0,127,44,19.4,5.1,1.3,0.8,1.7,18.6,2.5,16,2217.1,3
1,0,207.5,89,28,8,21,3,68,9,70,8276,0
1,1,28,12.9,3.2,0.1,0.2,1,12.7,1,10.6,1652.7,1
1,12,104,34.7,3.4,2.1,0.2,4.3,34.5,1,32.2,4180.8,2
1,13,117,44,9.4,2.8,0.2,1.6,43.8,2.4,37.2,5030.5,2
1,14,21,7.3,1,0.7,0.2,0.4,7.1,1,5.9,834.6,2
1,15,15,5.6,1,0.4,0.1,0.5,5.5,0.4,4.6,739.3,2
1,16,107.5,41.4,11,4.9,7.3,5,34.1,2.9,27.2,5301.6,1
1,17,152,50.4,5.9,7.2,0.2,3.8,50.2,2,44.3,7165.1,2
1,18,85,28.5,3.5,3.2,0,2.4,28.5,1.1,26.4,4289.1,2
1,19,14,5.9,1.2,0.5,0,0.9,5.9,0.3,5.6,737.5,2
1,20,3,1.1,0.2,0,0,0,1.1,0.1,1,134.4,1
1,22,19,7.5,1.5,0.6,0.5,0.3,7,0.6,6.7,926.1,4
1,23,26,10.3,2.1,1.1,0.8,0.5,9.5,0.8,9.3,1294.6,2
1,24,47,17.4,4.5,2.3,0.2,2.1,17.2,3.2,13.1,2149.8,2
1,25,23,8.7,1.6,0.9,0,0.7,8.7,1.2,7.1,992.7,3
1,26,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,129.5,2
1,28,4,1.4,0.3,0,0,0.2,1.4,0.2,1.1,161.2,1
1,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.2,1
1,34,17,5.8,1.8,1.3,0,0.4,5.8,1.8,4,700.1,2
1,35,12,5.8,1.6,0.3,0,1,5.8,0.3,3.8,554.9,3
1,37,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,264.8,1
1,38,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.7,353,2
1,39,17,6.2,0.9,0.7,0,0.5,6.2,0.7,5.8,750.2,3
1,41,7,3.3,1.2,0,0,0.2,3.3,0.6,3.1,429.7,1
1,42,24,11.1,3.4,0.4,0,1.7,11.1,1.8,10.1,1374.1,4
1,43,5,2.3,0.6,0.2,0,0.6,2.3,0.3,2,265.6,2
1,44,11,5,1.3,0.4,0,1.3,5,0.6,4.3,584.3,2
1,46,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,321.6,1
1,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,128.6,1
1,50,17.5,6.4,1.5,0.5,0,0.7,6.4,0.7,5.8,728.6,3
1,51,34,12.5,3,0.9,0,1.4,12.5,1.4,11.1,1415.5,4
1,52,56,18.9,1.6,1.2,3.1,0.4,15.8,0.6,15.3,2012.8,2
1,53,20,8.2,2.5,0,0.2,0.3,8,0.6,7.6,951.2,4
1,54,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
1,65,7,3.5,1.2,0,0,0.5,3.5,0.7,2.6,535.5,3
1,66,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,229.5,1
1,67,4,2,0.7,0,0,0.3,2,0.4,1.4,306,1
1,69,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,164.9,1
1,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
1,72,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,146.9,1
1,76,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2,332.4,1
1,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.8,1
1,79,9,3.4,0.7,0.3,0,0.4,3.4,0.4,3.1,498.6,2
1,80,14,3.9,0,0.9,0,0,3.9,0.6,3.6,583.8,3
1,81,2,0.6,0,0.1,0,0,0.6,0.1,0.5,83.4,1
1,84,3,0.8,0,0.2,0,0,0.8,0.1,0.8,125.1,1
1,86,6,2,0.5,0.3,0,0.1,2,0.2,1.8,280.6,1
1,89,2,0.6,0.2,0.2,0,0,0.6,0,0.6,93.6,2
1,90,11,4.4,0.8,0.4,0,0.6,4.4,0.6,2.9,555,1
1,93,6,2.9,1.1,0.2,0.2,0.3,2.7,0.4,2.1,357.9,2
1,94,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,119.3,1
1,98,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2,258.3,2
1,99,18,7.2,1.2,0.3,0,0.3,7.2,0.3,6,774.8,3
1,100,11,3.8,0,0.5,0,0.3,3.8,0.3,3.6,474.7,2
1,101,4,1.4,0,0.2,0,0.1,1.4,0.1,1.3,172.6,1
1,105,10,4.1,1.1,0,0,0,4.1,0,3.3,527,1
1,106,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
1,107,19,7.4,2.1,0.7,0.2,0.2,7.2,0.2,5.6,877.1,2
1,108,56,27.1,11.3,1.9,6.2,0.2,20.9,2.2,15.3,2573.8,2
1,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
1,112,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.6,318.5,2
1,119,9,4.3,2.2,0.4,0,0,4.3,1.1,3.6,568.4,1
1,120,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,172.3,1
1,121,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,172.3,1
1,122,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.9,241.2,3
1,123,9,3.2,0.4,0.4,0,0.1,3.2,0.4,2.5,348.6,2
1,124,10.5,3.7,0.5,0.5,0,0.1,3.7,0.4,2.9,406.6,2
1,125,110.5,59,28.9,2.2,16.7,7.4,42.3,7.8,24.5,6008.7,2
1,126,268,136,55,6,27,20,109,12,73,13006,0
1,127,152.5,62.1,11.6,4.5,0.9,7.6,61.2,7,41.6,6190.6,2
2,0,51,18.4,1.6,0.6,1.6,5.2,16.8,0.2,16.7,1829,2
2,1,33,14,3.6,1.2,3.6,0.6,10.4,0.6,10.3,1727,4
2,8,1,0.3,0,0,0,0,0.3,0,0.3,46.8,1
2,11,20,5.9,0.9,0.9,0,0,5.9,0.3,5.2,754.1,2
2,12,109,40.5,8.9,3.2,5.4,3.7,35.1,3.9,29,4017.9,2
2,13,242,93.5,16.2,3.7,3.2,7.5,90.3,4.2,77.9,9944.7,1
2,14,70,22.5,3.6,3.4,0.1,0.2,22.4,1.6,17.7,2385.7,2
2,15,27,10.2,1.8,0.7,0.3,0.9,9.9,0.7,8.2,1330.7,3
2,16,54,20.4,3.7,1.5,0.5,1.8,19.9,1.5,16.5,2661.4,4
2,17,96,38.1,8.3,1.8,0.4,5.6,37.7,4.5,32.1,5035.1,3
2,18,96,35.5,6.9,2.8,0,2.4,35.5,1.4,33,4382.3,2
2,20,3,1.1,0.2,0,0,0,1.1,0.1,1,134.4,1
2,23,29,11.5,2.3,1.1,0.9,0.5,10.6,0.9,10.3,1444.1,3
2,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.5,1
2,27,35,13.3,1.4,0.2,0,0.2,13.3,0.3,11.9,1564,1
2,28,38,12.9,2.4,0.4,0,1.6,12.9,2.1,10.2,1531.4,4
2,29,27,9.2,1.8,0.3,0,1.1,9.2,1.5,7.2,1088,2
2,32,3,1,0.3,0.2,0,0.1,1,0.3,0.7,123.6,1
2,38,17.5,6.4,1,0.6,0,0.4,6.4,0.6,6,772.1,3
2,39,22,8.1,1.2,0.9,0,0.6,8.1,0.9,7.5,970.8,4
2,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,122.8,1
2,42,16,7.6,2.6,0.1,0,0.7,7.6,1.3,6.9,957.5,3
2,49,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,192.9,1
2,50,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,208.1,2
2,51,11,4,1,0.3,0,0.4,4,0.4,3.6,458,2
2,52,3,1.2,0.4,0,0,0,1.2,0.1,1.1,142.7,1
2,53,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.1,1
2,64,4,2.1,0.7,0,0.2,0.3,1.9,0.4,1.8,248.3,1
2,65,5,2.5,0.9,0,0,0.4,2.5,0.5,1.8,382.5,2
2,66,5,2.5,0.9,0,0,0.3,2.5,0.5,1.8,382.5,2
2,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.5,1
2,73,8,3.2,0.4,0.3,0,0.3,3.2,0.7,3.1,391.7,3
2,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,146.9,1
2,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.8,1
2,76,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,221.6,1
2,77,5,2,0.4,0.2,0,0.2,2,0.2,1.7,277,2
2,78,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,277,1
2,80,7,2,0,0.5,0,0,2,0.3,1.8,291.9,1
2,81,7,1.9,0,0.5,0,0,1.9,0.3,1.8,291.9,2
2,82,2,0.6,0,0.1,0,0,0.6,0.1,0.5,83.4,1
2,86,7,2.3,0.6,0.4,0,0.1,2.3,0.2,2.1,327.4,1
2,90,10,4,0.8,0.4,0,0.5,4,0.5,2.7,504.5,2
2,92,11,5.3,2,0.4,0.4,0.6,4.9,0.8,3.7,656.3,1
2,93,28,13.5,5,1,1,1.5,12.5,2,9.5,1670.5,2
2,94,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.4,238.6,1
2,98,10,4,0.6,0.2,0,0.2,4,0.2,3.4,430.5,2
2,101,4,1.4,0,0.2,0,0.1,1.4,0.1,1.3,172.6,1
2,103,17,5.9,0,0.8,0,0.3,5.9,0.3,5.6,733.6,4
2,105,7,2.8,0.8,0,0,0,2.8,0,2.4,368.9,2
2,106,3,1.2,0.3,0,0,0,1.2,0,1,158.1,1
2,107,4,1.5,0.4,0.2,0,0,1.5,0,1.2,183.2,1
2,108,10,3.8,1,0.4,0,0,3.8,0,3,458,2
2,109,6,2.3,0.6,0.3,0,0,2.3,0,1.8,274.8,2
2,110,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,236.4,1
2,111,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,177.3,1
2,113,23,8.6,0.6,0.6,0,0,8.6,0,8.6,921.6,2
2,119,6,2.9,1.5,0.3,0,0,2.9,0.7,2.4,378.9,2
2,120,12,5,1,0,0,0.5,5,0.5,4.2,517,3
2,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
2,122,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,154.9,1
2,123,33,11.7,1.5,1.5,0,0.3,11.7,1.3,9.2,1277.9,3
2,124,148,65.8,23.2,2.2,3,3.2,62.8,9,44.9,7377.2,1
2,125,133,73.2,35.1,3.3,29.1,12.6,44.1,10.3,25.8,6872.3,2
2,126,149.5,69.5,22,3.2,17.8,4.4,51.7,8.8,40.9,7006.6,1
2,127,400,172,49,9,20,29,152,14,82,14530,0
3,0,384,157,45,10,35,9,122,10,115,14756,0
3,1,31,12.7,4.4,1.1,0.4,0.1,12.3,0.1,11.3,1357.3,1
3,2,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.8,121.6,2
3,3,5,1.9,0.3,0.1,0.5,0.1,1.4,0.3,1.4,205.7,2
3,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,102.4,1
3,11,72.5,25.7,3.8,1.8,2,2.5,23.7,1.6,22.1,3128.9,2
3,12,211.5,86.6,24.7,6.5,41,13.6,45.6,6.2,37.8,8018.8,1
3,13,120,41.8,5.4,1.2,0.1,6.2,41.7,2.4,39.3,4903.9,1
3,14,79,27.1,3.9,2.7,0.4,1.6,26.7,3.3,22.8,3311.5,3
3,15,37,13.9,2.6,1.1,0.2,1.4,13.7,0.6,11.4,1732.1,4
3,17,34,13.7,3.3,1.3,0.1,1.3,13.6,0.8,12.2,1658.3,4
3,20,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
3,22,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,70.8,1
3,23,14,5.5,1.1,0.6,0.4,0.3,5.1,0.4,5,697.1,1
3,24,22,8.2,1.5,1.1,1,0.4,7.2,1,6.6,937.2,4
3,25,16,6.3,1.3,0.7,0.4,0.7,5.9,0.5,5.5,717.1,3
3,26,38,14.8,3.1,1.5,0.7,1.3,14.1,1.5,12.7,1691.4,3
3,27,8,3,0.6,0.2,0.1,0.3,2.9,0.4,2.4,345.3,3
3,28,14,4.9,0.9,0.2,0,0.6,4.9,0.8,3.8,569.9,3
3,29,13,4.5,0.8,0.3,0,0.6,4.5,0.7,3.5,529.6,3
3,30,23,9,2.5,1.1,0,0.5,9,0.8,7,1246.9,3
3,31,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,227.8,1
3,32,1,0.4,0.1,0,0,0,0.4,0,0.3,57,1
3,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
3,39,13,5.6,1.2,0.4,0,0.8,5.6,0.4,4.4,588.5,2
3,42,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,175.9,2
3,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.1,1
3,45,13,5.6,1,0.5,0,0.5,5.6,0.5,5,829.2,3
3,47,12,4.6,1.1,0.5,0.2,0.3,4.4,0.3,3.1,534.9,2
3,48,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,81.3,1
3,49,12,4.8,0.9,0.5,0.1,0.4,4.7,0.4,3.9,653.4,3
3,50,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,124.9,1
3,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83.3,1
3,53,10,4.1,1.2,0,0.1,0.1,4,0.3,3.8,475.6,2
3,62,5,2.5,0.9,0.1,0.1,0.3,2.4,0.4,2.2,296.2,3
3,63,8,4.2,1.3,0,0.4,0.6,3.8,0.8,3.6,496.6,1
3,64,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,124.1,1
3,66,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.5,284.5,2
3,67,8,3.3,1,0.5,0,0.5,3.3,0.5,3,439.7,3
3,70,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,97.9,1
3,71,4,1.8,0.8,0,0,0,1.8,0.3,1.7,231.5,1
3,72,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,204.8,2
3,73,7,2.8,0.4,0.2,0,0.2,2.8,0.6,2.6,342.8,1
3,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,146.9,1
3,75,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,221.6,1
3,79,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,221.6,1
3,83,8,2.6,0.2,0.4,0,0.2,2.6,0.6,2.4,384.3,2
3,84,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.4,234.4,1
3,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.8,1
3,86,21,7,1.9,1.2,0,0.5,7,0.7,6.3,982.2,3
3,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
3,89,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.5,233.9,1
3,90,13,5.2,1,0.6,0,0.7,5.2,0.7,3.4,655.9,3
3,92,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,119.3,1
3,93,13,5.4,1.7,0.1,0.1,0.2,5.3,0.7,4.7,653.5,3
3,96,3,1.5,0.5,0,0,0.1,1.5,0,1.3,185.2,1
3,97,4,2,0.6,0,0,0,2,0,1.8,247,2
3,98,21,9.3,2.5,0.3,0,0.5,9.3,0.3,8,1090.8,3
3,102,2,0.7,0,0.1,0,0,0.7,0,0.7,86.3,1
3,103,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,187.9,2
3,104,2,1,0.4,0.1,0,0.1,1,0.1,0.8,101.6,1
3,105,3,1.2,0.3,0,0,0,1.2,0,1,158.1,1
3,106,2,0.8,0.2,0,0,0,0.8,0,0.7,105.4,1
3,107,12,4.7,0.9,0,0,0.4,4.7,0,3.9,583.7,1
3,108,41,15.8,4.5,1.6,0.4,0.4,15.4,0.4,12.1,1877.8,2
3,110,7,3,1,0.1,0,0.3,3,0.6,2.3,413.7,2
3,111,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.7,295.5,2
3,113,15,5.6,0.4,0.4,0,0,5.6,0,5.6,601.1,2
3,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
3,120,2,0.6,0,0,0,0,0.6,0.1,0.5,68,1
3,121,19,6.2,0.2,0.4,0,0.1,6.2,0.8,5,664.2,2
3,122,5,1.8,0.1,0.2,0.2,0.2,1.6,0.3,1.4,197.1,2
3,123,26,9.4,1.2,1.2,0.3,0.5,9.1,1.2,7.4,1042.2,3
3,124,17,6.1,0.8,0.8,0.2,0.3,5.9,0.8,4.8,676,2
3,125,5,2.3,0.6,0.1,0.2,0.1,2.1,0.3,1.8,259.2,1
3,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,103.7,1
3,127,123.5,48.2,11.6,3.6,3,3.1,45.2,4.9,37,4871.6,2
4,0,403,188,80,14,92,14,96,22,97,15683,0
4,1,37,12.4,1.3,2.8,2.2,1.3,10.2,0.5,9.2,1489.7,4
4,2,20,7,0.8,1.2,1.6,0.7,5.4,0.6,5.3,812.2,2
4,3,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.9,123.4,1
4,6,21,7,0.7,0.7,0.1,0.4,6.9,0.7,6.5,982.6,1
4,7,6,2,0.2,0.2,0,0.1,2,0.2,1.8,280.7,1
4,10,22,8.8,2,0.5,0,0.8,8.8,0.2,7.9,1126.4,3
4,11,119,44.6,7.7,2.5,2,4.6,42.6,3.2,39.8,5515.8,1
4,12,146.5,52.4,8.8,4.5,2,3.7,50.4,3.2,47.6,6410.2,1
4,13,140.5,51.8,11,4.8,1,0.4,50.8,1.6,48,6841.4,1
4,14,14,4.7,0.6,0.5,0,0.2,4.7,0.4,4.2,639.4,3
4,15,40,14.8,2.8,1.2,0,1.6,14.8,0.5,12.5,1825.2,3
4,16,94.5,29.9,2.9,2.8,0,4.1,29.9,2.4,26.3,3988.1,2
4,17,21,8.4,2.7,1.2,0,0.4,8.4,0.5,7.3,921.6,3
4,19,6,2.5,1,0.4,0,0,2.5,0.2,2.3,255.5,1
4,20,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
4,21,20,7.6,1.4,0.3,0,0.3,7.6,0.9,6.7,896,2
4,22,8,2.9,0.5,0.3,0.3,0.1,2.6,0.4,2.1,302,2
4,23,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,70.8,1
4,24,39,13.3,2.3,2,1.9,0.8,11.4,2,9.4,1380.9,2
4,25,55,21.4,4.8,2.4,1.4,2.2,20,1.9,19,2478.1,3
4,26,34,13.3,2.8,1.5,0.8,1.4,12.5,1.1,11.9,1531.9,4
4,27,6,2.3,0.5,0.3,0.1,0.2,2.2,0.2,2.1,270.3,1
4,30,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.2,398.7,2
4,31,16,6.4,1.6,0.8,0,0.3,6.4,0.3,5.1,911.2,3
4,35,3,1,0.1,0.3,0,0.1,1,0.1,0.8,131,1
4,36,1,0.3,0,0.1,0,0,0.3,0,0.3,43.7,1
4,37,9,4.4,1.2,0.3,0,0.8,4.4,0.3,2.9,416.2,2
4,38,2,1,0.3,0.1,0,0.2,1,0.1,0.6,92.5,1
4,39,7,3.4,0.9,0.2,0,0.6,3.4,0.2,2.3,323.7,1
4,42,11,4,0.7,0.3,0.6,0,3.4,0.5,3.2,495,3
4,43,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,181.3,1
4,46,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2,310,2
4,47,27,11,2.8,0.9,0.3,0.5,10.7,0.5,7.9,1310.8,2
4,48,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,1.4,243.8,2
4,50,16,6.7,2,0,0.3,0.3,6.4,0.5,6,760.8,3
4,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
4,54,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.1,1
4,60,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,124.1,1
4,62,6,3,1.2,0.2,0.1,0.4,2.9,0.4,2.4,330.1,1
4,63,11,5.5,2.2,0.4,0.2,0.7,5.3,0.7,4.4,605.2,2
4,65,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.9,274.8,1
4,67,14,5.8,1.9,0.7,0,0.7,5.8,0.7,5.4,769.5,3
4,70,17,7.9,3.2,0,0,0,7.9,1.3,7.2,984.1,2
4,72,5,2.2,0.9,0,0,0,2.2,0.4,2.1,280.5,2
4,76,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.4,387.8,1
4,84,20,8.2,1.1,0.7,0,1.1,8.2,2.4,7.1,1171.8,3
4,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
4,91,8,3.2,0.6,0.3,0,0.5,3.2,0.5,2.1,403.7,2
4,92,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,151.4,1
4,93,23,9.1,2.4,0,0,0,9.1,1.2,8.4,1091.3,4
4,96,2,1,0.3,0,0,0,1,0,0.9,123.5,1
4,97,6,2.9,1,0,0,0.1,2.9,0,2.6,370.4,1
4,98,4,2,0.7,0,0,0.1,2,0,1.8,246.9,1
4,99,6,2.9,1,0,0,0.1,2.9,0,2.6,370.4,1
4,102,4,1.4,0,0.2,0,0.1,1.4,0.1,1.3,172.6,1
4,103,18,9.3,3.9,0.6,0,0.6,9.3,1.1,7.6,914.7,2
4,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
4,107,6,2.4,0.4,0,0,0.2,2.4,0,1.9,291.9,2
