x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,49,2,0.9,0.4,0,0,0,0.9,0.2,0.7,95.1,1
1,50,12,5.5,2.2,0,0,0.2,5.5,1,4.4,570.8,3
1,51,3,1.4,0.5,0,0,0,1.4,0.2,1.2,143.4,3
1,52,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,192.6,1
1,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
1,56,2,1.1,0.6,0.1,0,0,1.1,0.2,1,122.9,1
1,57,9,5.2,2.6,0.4,0,0,5.2,0.9,4.3,552.8,2
1,62,5,2.1,0.6,0.3,0,0.2,2.1,0.3,1.8,248.9,1
1,63,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,149.4,1
1,65,19,8.8,2.8,0,0,1.3,8.8,0.4,7,1141.9,3
1,66,16,7.3,2.2,0.4,0,0.7,7.3,0.7,5.8,790.8,3
1,68,7.5,3.4,1,0.3,0,0.3,3.4,0.4,2.7,352.2,3
1,69,83.5,35,7.4,2.5,0,4.4,35,4.4,23.2,3505.8,2
1,70,8,3.5,1.3,0.5,0,0.3,3.5,0.3,2.9,437.1,3
1,71,2,0.8,0.4,0.2,0,0,0.8,0,0.8,109.2,2
1,73,66,31.2,13.3,1.2,0,1.6,31.2,2.6,24.6,3033.6,3
1,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
1,77,6,2.7,0.9,0.1,0,0.3,2.7,0.5,2,262.5,2
1,80,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,174,1
1,81,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,217.5,1
1,85,33.5,14.3,4.3,1.7,0,1.7,14.3,3.4,14.3,1731,3
1,86,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,155.7,2
1,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
1,88,7,2.7,0.7,0.2,0,0,2.7,0.5,2.7,363.3,2
1,91,22,8.6,2.2,0.9,0,0.4,8.6,0.9,7.3,950.7,3
1,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.6,1
1,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.6,1
1,96,6,2.8,0.9,0.1,0,0.1,2.8,0.7,1.6,314,1
1,97,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
1,99,3,1.4,0.5,0.1,0,0.1,1.4,0,1.4,163.4,1
1,100,2,1,0.4,0,0,0,1,0,1,109,2
1,101,1,0.5,0.2,0,0,0,0.5,0,0.5,54.5,1
1,102,10,4.8,1.7,0.4,0,0.4,4.8,0,4.8,544.8,2
1,104,77,30.4,3.8,1.5,0,5.1,30.4,1.5,23.2,2956.1,3
1,105,7,2.7,0.5,0.2,0,0.4,2.7,0.2,2.2,266.8,1
1,107,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,114.4,1
1,109,4,1.8,0.7,0,0,0.2,1.8,0.2,1.7,158.8,1
1,113,11,4.8,1.5,0,0,0,4.8,0.5,4,434.8,2
1,114,30,10.7,2.8,1.6,0.1,0.7,10.6,2.3,7.3,1082.5,2
1,115,58,22.2,3.2,3.2,0.1,0.6,22.1,3.7,18.6,2341.9,3
1,116,86,38.5,14.7,2.8,0.2,1.8,38.3,7.7,30.6,3496.4,3
1,117,36,18,9.4,0.9,0,1.6,18,4.3,12,1520.6,3
1,119,20,9.8,3.4,0.4,0,0.4,9.8,0.4,7.6,1087.6,2
1,120,12,5.9,2,0.2,0,0.2,5.9,0.2,4.7,652.7,3
2,2,11,4.7,0.9,0.2,0,1.1,4.7,1.1,2.2,475.7,2
2,3,7,3,0.5,0.2,0,0.7,3,0.7,1.4,302.7,2
2,5,16,6.2,1.6,1.3,0,0.4,6.2,0.4,6.2,607.1,3
2,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.5,2
2,7,23,9.6,3,1.1,0,0.4,9.6,1.6,8.1,1048.8,2
2,8,29,12.4,3.1,1,0,0,12.4,0.1,12.4,1275.6,1
2,9,79,31.5,8.2,4,0,1,31.5,2.1,26.5,3601.4,1
2,10,101.5,49.3,17.7,1.2,0,8,49.3,3.9,40.3,4682.8,1
2,11,39,19.9,7.2,0.4,0,0.2,19.9,1.6,16.5,2106.1,2
2,12,23,10.3,3,0.5,0,1,10.3,1,9,1021.8,3
2,13,7,3.1,1,0.1,0,0.3,3.1,0.3,2.7,311,2
2,14,5,1.7,0.4,0.2,0,0,1.7,0,1.7,193,2
2,15,40,13.9,3.2,1.3,0,0,13.9,0,13.3,1544.1,3
2,16,71,28.4,9.7,1,0,0,28.4,2.1,25.9,3065.5,2
2,17,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
2,20,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,153.1,3
2,23,9.5,4.2,1.6,0.4,0,0.2,4.2,0,3.6,420,1
2,24,12,5.1,1.1,0.3,0,0.3,5.1,0.8,4.3,511.3,2
2,25,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.8,213,1
2,26,10,4.3,0.9,0.2,0,0.2,4.3,0.7,3.7,426,3
2,29,15,5.4,1.2,0.5,0,0.4,5.4,0.5,4.8,599.6,2
2,30,85,30.6,7.2,2.7,0,2.3,30.6,2.7,27.4,3397.7,4
2,31,27,10.1,2.4,0.7,0,0.8,10.1,0.9,9,1116,2
2,32,13,5.8,1.3,0,0,0.6,5.8,0.6,5,615.2,3
2,36,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46.2,1
2,37,16,7.4,2.5,0,0,0.4,7.4,1.6,5.7,808.2,2
2,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101,1
2,39,28,8.9,1.8,1.2,0,0.2,8.9,0.5,6.8,990.7,3
2,40,189.5,70,18,9,0,6,70,13,55,6932,0
2,41,43,14.2,2.8,1.9,0,0.5,14.2,1.2,10.7,1584.5,3
2,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,102.4,1
2,43,5,2.2,0.4,0.1,0,0.2,2.2,0.6,1.3,255.9,2
2,45,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,184.4,1
2,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
2,50,6,2.7,1.2,0,0,0.1,2.7,0.5,2.1,285.4,2
2,51,14,6.3,2,0.1,0,0.1,6.3,0.8,5.4,670.7,3
2,52,55.5,22.3,4.9,1.4,0,0,22.3,1.8,20.5,2438.2,2
2,53,5.5,2.4,0.6,0.1,0,0,2.4,0.2,2.2,264.9,2
2,54,6,3,1.5,0,0,0,3,0.4,2.4,405.9,1
2,56,4,2.2,1.1,0.1,0,0,2.2,0.4,1.9,251.9,3
2,57,7,4,2,0.3,0,0,4,0.7,3.3,430,1
2,60,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,199.2,1
2,61,5,2.1,0.6,0.3,0,0.2,2.1,0.3,1.8,248.9,1
2,62,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,249,2
2,63,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,199.2,1
2,65,2,0.9,0.3,0,0,0.1,0.9,0,0.7,120.2,1
2,67,24,10.8,3.4,0.8,0,1,10.8,1.2,8.6,1127,2
2,68,53.5,25.4,11.6,2.1,0,1.4,25.4,2.6,21.5,2284.8,3
2,69,36,16,5.6,2,0,1.6,16,1.6,12.8,1967.2,4
2,70,7,3.1,1.1,0.4,0,0.3,3.1,0.3,2.5,382.5,1
2,71,12,5.4,2.2,0.5,0,0.3,5.4,0.3,4.4,592.2,3
2,73,18,8.3,3.4,0.5,0,0.3,8.3,0.3,6.8,820.5,2
2,74,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,131.2,1
2,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
2,77,7,3.1,1,0.1,0,0.4,3.1,0.6,2.3,306.2,1
2,78,5,2.2,0.7,0.1,0,0.3,2.2,0.4,1.7,218.8,1
2,80,7,2.6,0.7,0.2,0,0.3,2.6,0.2,2.4,304.6,1
2,83,31,11.7,3.1,1.1,0,1.5,11.7,1.1,10.7,1348.8,3
2,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.7,1
2,85,5,2.2,0.7,0.3,0,0.3,2.2,0.5,2.2,258.3,2
2,89,10,3.9,1,0.4,0,0.2,3.9,0.4,3.3,432.2,1
2,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
2,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129.6,2
2,93,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,172.9,1
2,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
2,96,9,4.2,1.3,0.2,0,0.2,4.2,1,2.4,471,2
2,97,11,5.2,1.6,0.1,0,0.1,5.2,1.2,3,575.6,3
2,99,2,1,0.3,0.1,0,0.1,1,0,1,109,1
2,113,59,21.6,4.1,1,0,1,21.6,0.7,18.4,2017,1
2,114,120.5,43.9,4.3,2.3,0.2,6.5,43.7,6.9,27.1,4334.1,2
2,115,73,29,9.2,4.4,0.2,2,28.8,4.4,20,2894.8,2
2,116,22,7.9,2.3,1.1,0.1,0.5,7.8,1.7,5.5,799.9,3
2,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.9,1
2,126,8,2.7,0.3,0.5,0,0.1,2.7,0.4,1.9,339.6,2
3,2,3,1.3,0.2,0.1,0,0.3,1.3,0.3,0.6,129.7,1
3,3,7,3,0.6,0.1,0,0.7,3,0.7,1.4,302.7,2
3,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
3,6,12,4.6,1.2,0.9,0,0.3,4.6,0.3,4.6,455.4,1
3,7,9,3.8,1.2,0.4,0,0.2,3.8,0.6,3.1,410.4,1
3,8,15,6.2,1.9,0.6,0,0.2,6.2,1.1,5.2,682.7,3
3,9,91,36.7,9.1,1.5,0,4.4,36.7,4.4,17,3383.7,2
3,10,87,36.8,8.6,3.6,0,6.6,36.8,4,22.9,3797.5,2
3,11,58,17.8,0.5,4.1,0,0.2,17.8,0.2,15.6,2264.7,1
3,12,20,8.3,1.8,0.6,0,0.4,8.3,0.9,7.1,834.2,2
3,13,56,23.9,5.8,1.5,0,1.3,23.9,2.4,20.3,2382.7,3
3,17,5,2.1,0.9,0.1,0,0,2.1,0.2,1.7,219.5,1
3,19,9,3.4,0.6,0.4,0,0.2,3.4,0.4,2.9,380.9,1
3,20,18,6.9,1.1,0.8,0,0.4,6.9,0.8,5.7,761.7,2
3,21,9,3.2,0.6,0.4,0,0.3,3.2,0.3,2.3,332.8,2
3,23,5,2.2,0.8,0.2,0,0.1,2.2,0,1.9,221.1,1
3,25,3.5,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,149.1,1
3,26,6,2.1,0.1,0.1,0,0.4,2.1,0.3,1.7,222.3,1
3,27,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.1,1
3,28,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.1,1
3,30,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,119.9,1
3,31,9,3.4,0.8,0.2,0,0.3,3.4,0.3,3.1,374.5,2
3,32,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,142,1
3,33,11,4,0.7,0.2,0,0,4,0.4,3.3,526.1,2
3,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,92.4,1
3,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
3,37,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.8,239.6,3
3,39,3,1,0.2,0.1,0,0,1,0.1,0.7,106.1,1
3,40,55.5,20.2,5.2,2.6,0,0.3,20.2,1.3,17.4,2230.5,4
3,41,17,6,1.2,0.7,0,0.3,6,0.8,4.5,683.1,3
3,43,18,7.7,1.4,0.4,0,0.7,7.7,2.1,4.9,921.2,2
3,45,4,1.4,0,0,0,0.2,1.4,0.1,1,170.6,1
3,46,5,1.8,0.1,0,0,0.2,1.8,0.2,1.4,216.7,2
3,47,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,164.8,2
3,48,16.5,6.7,1.8,0.4,0,0,6.7,0.6,5.1,687.1,3
3,49,26,11.2,3.8,0.6,0,0.3,11.2,1.3,8.9,1197.8,3
3,50,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,142.7,1
3,51,6,2.7,1,0,0,0.1,2.7,0.4,2.2,286,2
3,52,45,12.9,0.2,1,0,0,12.9,0.1,12.8,1454.3,1
3,53,16.5,7.1,1.7,0.2,0,0.1,7.1,0.6,6.6,779.8,2
3,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.6,1
3,55,3,1.5,0.8,0,0,0,1.5,0.2,1.2,202.9,1
3,60,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
3,61,7,3,0.8,0.4,0,0.2,3,0.4,2.5,348.5,1
3,62,2,1,0.3,0.1,0,0,1,0,0.7,108.2,1
3,63,2,1,0.3,0.1,0,0,1,0,0.7,108.2,1
3,64,9,4.1,1.5,0.1,0,0.5,4.1,0.1,2.9,385,2
3,65,8,3.6,1.4,0.1,0,0.4,3.6,0.1,2.5,342.2,1
3,66,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,140.9,1
3,67,43,19.5,6.1,1.3,0,1.8,19.5,2.2,15.5,2058.8,3
3,70,37,14.7,4.6,2.3,0,1.4,14.7,1.4,12.2,1832.9,3
3,71,2,0.6,0.2,0.2,0,0,0.6,0,0.6,82.3,1
3,72,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
3,73,5,2.1,0.9,0.2,0,0.1,2.1,0.1,1.8,223.5,2
3,74,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,131.2,1
3,75,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.3,175,1
3,76,5,2.1,0.5,0,0,0.2,2.1,0.3,1.9,242.2,1
3,77,9,3.9,1.3,0.2,0,0.6,3.9,0.8,3,393.8,1
3,78,9,4,1.3,0.1,0,0.5,4,0.8,3,393.7,2
3,80,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,217.5,1
3,82,7,2.3,0.4,0.5,0,0.2,2.3,0.2,1.9,257.7,2
3,83,7,2.6,0.7,0.2,0,0.3,2.6,0.2,2.4,304.6,1
3,87,7,2.7,0.7,0.2,0,0,2.7,0.5,2.7,363.3,2
3,88,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,155.7,1
3,89,9,3.3,0.4,0.2,0,0.2,3.3,0.1,2.7,312.3,4
3,97,9,4.2,1.3,0.2,0,0.2,4.2,0.9,2.4,471,3
3,98,14,6.6,2,0.3,0,0.3,6.6,1.5,3.8,732.6,1
3,99,5,2.4,0.9,0.2,0,0.2,2.4,0,2.4,272.4,1
3,108,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.6,190.6,2
3,113,49,21.6,7.2,0,0,0.5,21.6,2.3,18.2,1939,3
3,114,188,71.8,19.9,9.9,0.2,9.2,71.6,11.6,22.5,6407.9,2
3,115,31,11.6,2.7,1,0.1,0.7,11.5,1.3,9.3,1188.1,2
3,116,17,6.6,1.4,0.2,0,0.3,6.6,0.3,5.9,682.9,2
3,117,3,1.4,0.8,0,0,0,1.4,0.2,0.9,124.4,3
3,121,2,1,0.3,0,0,0,1,0,0.8,108.8,1
3,126,10,3.4,0.4,0.7,0,0.1,3.4,0.5,2.4,424.5,2
3,127,12,4.1,0.5,0.9,0,0.2,4.1,0.7,2.9,509.3,3
4,2,10,4.3,0.8,0.2,0,1,4.3,1,2,432.4,1
4,3,4,1.8,0.4,0,0,0.4,1.8,0.4,0.8,173,2
4,4,11,4.3,0.9,0,0,0,4.3,1.2,3.2,494.4,1
4,5,4,1.6,0.3,0,0,0,1.6,0.4,1.2,179.8,1
4,8,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.9,1
4,9,111,40.7,7.5,2.5,0,2.5,40.7,0,34.3,4288,2
4,11,15,6.1,1.2,0.5,0,0.1,6.1,0.6,5.1,615.5,2
4,12,13,5.4,1.1,0.4,0,0.2,5.4,0.6,4.4,533.4,2
4,13,11,4.5,0.8,0.4,0,0.1,4.5,0.5,3.7,451.4,2
4,14,9,3.6,0.7,0.2,0,0,3.6,0.4,3.2,374.3,2
4,15,13,5.2,1,0.4,0,0,5.2,0.5,4.6,540.7,2
4,17,3,1.3,0.5,0.1,0,0,1.3,0.1,1,131.7,1
4,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
4,21,33,11.8,2.2,1.5,0,1.1,11.8,1.2,8.4,1222.3,3
4,22,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,145.2,2
4,23,22,7.8,1.4,1,0,0.8,7.8,0.8,5.4,798.9,3
4,24,4,2.3,0.9,0,0,0.1,2.3,0.4,1.9,224.5,2
4,25,2,1.1,0.4,0,0,0.1,1.1,0.2,1,112.3,1
4,26,20,9.6,3.1,0.2,0,1,9.6,1.7,8.3,989.2,2
4,27,22,7.6,0.5,0.5,0,1.5,7.6,0.9,6.1,814.9,3
4,28,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.1,148.2,1
4,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,95.7,1
4,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
4,32,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,143.5,1
4,33,13,4.7,0.8,0.3,0,0,4.7,0.5,3.9,621.7,3
4,34,16,7.4,3.2,0.8,0,0.5,7.4,0.5,5.8,739.2,3
4,37,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,92.4,1
4,38,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.1,138.6,2
4,39,5,2,0.6,0.2,0,0,2,0.1,1.9,222.9,1
4,40,30,12.1,3.7,1.4,0,0,12.1,0.9,11.2,1337.5,3
4,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,102.4,1
4,42,3,1.3,0.2,0.1,0,0.1,1.3,0.4,0.8,153.5,1
4,44,2,0.7,0,0,0,0.1,0.7,0.1,0.5,85.3,1
4,45,10,3.5,0,0,0,0.5,3.5,0.3,2.5,426.5,2
4,46,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,164.8,1
4,48,9,3.6,1,0.2,0,0,3.6,0.2,2.7,370.7,1
