x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,26,10.5,5.2,2.1,0,0,0.3,5.2,0.9,4.3,599.8,2
22,30,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.2,157.4,1
22,31,50,19.6,5.4,2.3,1.3,0.6,18.3,5,15.3,1967.7,4
22,33,52,19,3,2,0,1,19,0,9,2049,0
22,34,126,49,13,4,0,2,49,1,24,5528,0
22,35,204.5,91,30,3,14,12,77,23,46,8814,0
22,36,223,109,49,6,26,13,83,27,58,10904,0
22,37,107,51.4,26.3,4,11,2.5,40.4,17,29.3,5006.1,2
22,38,79.5,31.4,8,0,0.3,2.4,31.1,5.5,21.9,3385.9,2
22,41,6,2.2,0.3,0.3,0,0,2.2,0,2,281.2,1
22,43,20,8.8,2.1,0,0,1.2,8.8,3.3,5.9,955.4,3
22,47,4.5,2.1,0.4,0,0,0.3,2.1,0.3,1.3,221,1
22,48,14,7,3,0.9,0,0,7,0.5,5.7,801,2
22,51,11,6.5,2.9,0,0,0,6.5,1.3,5.2,546.8,1
22,52,9,5.3,2.4,0,0,0,5.3,1.1,4.2,447.3,2
22,53,6,3.1,1.4,0.2,0,0.2,3.1,0.7,2.6,385.7,2
22,54,7,3.6,1.6,0.2,0,0.2,3.6,0.8,3,450,2
22,59,5,2,0.5,0.2,0,0.2,2,0.1,1.7,275.9,1
22,61,13,5.8,2,0,0,0,5.8,1.3,5.4,681.8,4
22,62,9,4,1.4,0,0,0,4,0.9,3.7,472,2
22,63,11,4.7,1.4,0.3,0,0,4.7,0.6,4.2,611.8,3
22,64,6,2.6,0.8,0.2,0,0,2.6,0.3,2.3,333.7,1
22,73,44,19.7,5.9,1.3,0,2.1,19.7,3.5,14.9,1992.4,4
22,74,23,10.4,3.2,0.7,0,1.2,10.4,1.8,7.8,1041.5,3
22,75,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,116,1
22,76,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,116,1
22,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99.8,1
22,85,7,2.9,0.7,0,0,0.4,2.9,0.6,2.4,349.3,1
22,93,14,6.4,1.9,0.6,0,1.3,6.4,0,5.7,700,2
22,95,42,19,5.1,1.5,0,3.2,19,1.6,16.7,2051.7,4
22,96,8,3.6,0.7,0.2,0,0.4,3.6,0.9,3,374.2,1
22,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
22,101,11,4.2,0.8,0.4,0,0.4,4.2,1.1,3,463.9,1
22,102,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,168.7,1
22,105,19,9.4,3.8,0,0,0,9.4,1.6,8.5,901.9,3
22,114,39,17.3,5.5,1.4,0,1.4,17.3,1.4,16.8,2123.3,4
22,115,16,7.1,2.3,0.5,0,0.5,7.1,0.5,6.9,871.1,2
22,117,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.2,188.3,1
22,119,60,25.1,8.1,1.7,0,1.2,25.1,3.5,18.7,2663.2,4
22,120,14,5.8,1.9,0.4,0,0.3,5.8,0.8,4.3,621.4,1
22,121,2,1,0.4,0,0,0,1,0.1,0.7,131.2,1
22,123,1.5,0.9,0.4,0,0,0.2,0.9,0.3,0.6,122.8,1
22,124,4,2.4,1.1,0,0,0.4,2.4,0.9,1.5,327.6,1
23,1,19,8.9,2.4,0.2,0.5,0.6,8.4,2,6.2,959.6,2
23,2,16,7.5,1.9,0.1,0.4,0.5,7.1,1.7,5.2,808.2,3
23,3,3,1.2,0.2,0,0,0,1.2,0.2,1,128.9,1
23,4,3,1.2,0.2,0,0,0,1.2,0.2,1,128.9,2
23,5,23,9.6,2.3,0.5,0.1,1.2,9.5,1.7,7.6,1026.9,2
23,6,170,62.3,17.4,9.9,11.3,6.9,51,13.9,34.4,6206.9,2
23,7,83,28.1,4.9,4.2,1.1,3.4,27,3.6,20.3,3288.4,1
23,10,24.5,9.5,1.5,0.7,0,0.9,9.5,1.5,6.7,1080.9,2
23,11,20,7.3,0.7,0.8,0,0.8,7.3,1,5.2,821.6,2
23,12,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,131,1
23,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.9,1
23,14,25,10.1,3,1.2,0,1.5,10.1,2.6,9.2,1163.4,2
23,15,15,6.5,2.3,0.5,0,0.2,6.5,0.7,5.2,668.3,3
23,20,5,2,0.5,0.2,0,0.1,2,0.5,1.4,201.7,1
23,21,43,19.9,5.2,0.6,0,4,19.9,2.3,14.1,1857.2,3
23,24,29,11.9,2.5,0.8,0,1.8,11.9,2.3,9.4,1254.1,4
23,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
23,31,9,3.9,1.5,0.2,0,0.2,3.9,1.2,2.9,403.5,1
23,33,10,4.8,1.7,0,0.8,0.6,4,1,2.7,470.4,1
23,34,70,30,10.3,2,1.2,2.1,28.8,6.2,18.5,2785.1,1
23,35,81,41.2,18.2,2,19.1,6.8,22.1,10.4,17.5,3582.5,1
23,36,106,44.2,16,4.4,8,6.6,36.2,8.3,24.4,4425.3,3
23,37,68,26.1,4,2.7,0.6,4,25.5,4.1,15.5,2675.3,2
23,38,23,10,2.8,0.2,0.7,1.3,9.3,1.7,7.9,1120.6,3
23,39,9,4.1,1.3,0,0.4,0.5,3.7,0.7,3.3,445.8,3
23,41,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
23,42,17,6.3,1.4,0.6,0.3,0,6,1,4.8,780,2
23,49,2,1,0.4,0.1,0,0,1,0.1,0.8,114.4,1
23,51,14,6.6,2.4,0.3,0,0.3,6.6,1.1,5.3,607.5,2
23,52,12,5.7,2.1,0.3,0,0.3,5.7,1,4.6,522.8,2
23,53,4,2.1,1,0.2,0,0.2,2.1,0.5,1.8,257.1,1
23,54,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,192.8,1
23,56,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,157.2,1
23,58,8,2.9,0.8,0.7,0,0,2.9,0.7,1.8,350,1
23,60,42,17,5.2,1.6,0,0.6,17,2.9,14,2139.6,4
23,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,165.6,1
23,63,30,15.1,5.7,0.1,0,1,15.1,3.2,9.9,1736.8,2
23,64,10,4.3,1.3,0.3,0,0,4.3,0.6,3.7,556.3,2
23,66,12,5.4,1.8,0.3,0,0.6,5.4,0.6,4.2,749.1,2
23,67,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,219.4,2
23,69,2,1.2,0.7,0,0,0,1.2,0.5,1,128.8,1
23,70,7,3,0.7,0,0,0.3,3,0.5,2.4,335.9,3
23,71,10,4,0.4,0,0,0.4,4,0.6,3.2,452.6,2
23,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.5,1
23,76,10,4.5,1.8,0.3,0,0.2,4.5,0.7,3.5,487.2,2
23,77,5,2.6,1.4,0.2,0,0,2.6,0.6,2.1,276.7,2
23,78,4,2.2,0.8,0,0,0,2.2,0.6,1.2,465.4,1
23,79,6,3.2,1.1,0,0,0.1,3.2,0.9,1.8,631.7,2
23,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
23,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
23,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99.8,1
23,93,20.5,12.3,6.4,0.1,0.3,1.4,12,2.4,8.9,1201.4,3
23,97,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,128.3,1
23,98,10,4,0.8,0.2,0,0.5,4,0.5,3.7,478.7,1
23,102,7,2.7,0.5,0.2,0,0.2,2.7,0.7,1.9,295.2,1
23,106,15,6.4,1.9,0.2,0.4,0.2,6,1.1,4.7,706,2
23,107,43,16.4,3.3,1.3,0.5,0.3,15.9,2,12.4,1895.9,1
23,111,46,15.8,2.9,3,0,2.7,15.8,2.7,15.2,1549.4,1
23,112,19,7.6,1.4,0,0,0.6,7.6,0.9,5.9,864.9,2
23,114,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,217.8,1
23,119,8,3.3,1.1,0.2,0,0.2,3.3,0.5,2.5,355.1,1
23,124,36,13.8,2.8,1,0,0.3,13.8,1.6,12.1,1660.7,1
23,125,58,21.9,4.6,2.4,0,1.8,21.9,6.4,17.9,2678,4
24,0,13,6.2,1.5,0.1,0.3,0.3,5.9,1.3,4.3,656.3,3
24,1,10,4.6,1.1,0.1,0.1,0.4,4.5,1,3.4,504.6,3
24,2,38.5,16.2,4.1,1.1,0.1,1.3,16.1,1.8,12.1,1972.2,1
24,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
24,4,9,3.6,0.6,0.1,0,0.1,3.6,0.5,3,386.8,1
24,5,13,5.1,0.7,0.2,0.1,0.4,5,0.6,4.4,570.7,3
24,6,112.5,49.6,11.9,1.4,1.2,8.8,48.4,10.8,34.9,5355.2,2
24,7,61.5,23.3,3,1.3,0.7,2.4,22.6,2.4,21.4,2749.5,4
24,8,21,9.3,3.3,0.3,0,1.3,9.3,0.9,7.8,993.1,2
24,10,20.5,8,1.1,0.6,0,0.7,8,1.3,5.5,902.6,3
24,11,24,9.2,1.1,0.8,0,0.8,9.2,1.6,6.2,1048.1,3
24,12,7,2.7,0.3,0.3,0,0.3,2.7,0.4,1.8,305.6,3
24,13,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.1,1
24,14,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.1,1
24,15,13,5.3,1.8,0.4,0,0.2,5.3,0.7,3.8,531.7,3
24,16,13,5.1,1.8,0.4,0,0.2,5.1,0.9,3.5,517.2,1
24,18,3,1.2,0.2,0.1,0,0,1.2,0,1,112,1
24,21,6,2.4,0.5,0.2,0,0,2.4,0.1,2.1,224.1,1
24,22,3,1.2,0.2,0.1,0,0,1.2,0,1,112,1
24,24,18,7.8,2.4,0.5,0,1.4,7.8,1.8,5.4,824.8,4
24,30,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.3,179.3,2
24,31,34,16.3,5.5,0.1,1,1.1,15.3,4.4,13,1531.5,1
24,32,5,2.2,0.8,0.2,0,0.2,2.2,0.7,1.6,224.2,2
24,33,27,12,5.3,2,0.2,1.1,11.8,5.2,3.5,1037.1,1
24,34,12,5.8,2,0,1,0.7,4.8,1.2,3.2,564.5,2
24,35,16,6.8,1.8,0.2,0.4,0.8,6.4,0.9,4.7,710.7,2
24,36,23,9.5,2,0.4,0.3,1.2,9.2,0.9,7,1001.4,2
24,37,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,130.6,1
24,38,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,137.4,1
24,39,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,183.3,1
24,41,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.2,1
24,43,4,1.9,0.3,0,0,0.2,1.9,0.2,1.2,196.4,1
24,45,14,6.5,1.3,0,0,0.8,6.5,0.8,4.1,687.4,2
24,48,3,1.5,0.7,0.2,0,0,1.5,0.1,1.2,171.7,1
24,49,1,0.5,0.2,0.1,0,0,0.5,0,0.4,57.2,1
24,51,11,4.9,1.7,0.3,0,0.3,4.9,0.9,4,465.8,2
24,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.3,1
24,58,9,3.3,0.9,0.7,0,0,3.3,0.7,2,393.8,1
24,60,5,1.8,0.5,0.4,0,0,1.8,0.4,1.1,218.8,1
24,63,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.5,331,2
24,64,27,12.1,4.2,0.8,0,0.8,12.1,0.8,9.9,1276.8,2
24,66,20,8.9,3.1,0.4,0,0.9,8.9,0.9,7.1,1248.4,3
24,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,124.8,1
24,69,8,3.2,0.3,0,0,0.3,3.2,0.5,2.6,362.1,1
24,70,3,1.2,0.1,0,0,0.1,1.2,0.2,1,135.8,1
24,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.5,1
24,73,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,116,1
24,76,21,8.4,2.6,0.5,0,0.5,8.4,0.5,6.5,939.5,3
24,93,21,13.3,7.2,0,0.5,1.3,12.8,2.9,9.3,1261.7,4
24,94,9,5.7,3.1,0,0.2,0.5,5.5,1.3,4,540.8,2
24,99,10,4,0.8,0.2,0,0.4,4,0.4,3.6,478.8,2
24,100,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,184.3,1
24,105,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,140.6,1
24,106,7,2.7,0.6,0.1,0.2,0.1,2.5,0.5,1.7,328,1
24,107,6,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.4,281.1,1
24,110,10,4,0.7,0,0,0.6,4,0.6,3.5,517.8,1
24,111,19,7.6,1.4,0,0,1.2,7.6,1.2,6.8,983.7,3
24,112,23,9.1,1.7,0,0,1.4,9.1,1.4,8.1,1190.9,1
24,114,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,198.6,1
24,115,23,9.4,2.5,0.9,0,0.9,9.4,0.9,7.8,1142.2,2
24,119,2,1,0.4,0,0,0,1,0.1,0.7,131.2,1
24,124,18,5.6,0.4,1.1,0,0,5.6,2.2,4.9,678,3
24,125,8,2.8,0.4,0.3,0,0.2,2.8,0.8,2.4,328,2
24,126,37,14.1,3.1,1.2,0,1.6,14.1,2.3,12.1,1639.7,2
24,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
25,1,12,5.6,1.5,0.1,0.1,0.4,5.5,1.1,4.1,605.6,2
25,2,34,16.1,4.2,0.2,0.6,0.9,15.5,3.3,11.6,1715.7,4
25,3,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,171.9,1
25,5,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,175.3,2
25,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.1,1
25,8,29,13,4.4,0.5,0,1.7,13,1.4,10.7,1371.5,2
25,9,3,1.3,0.5,0,0,0.2,1.3,0.1,1.1,141.9,1
25,10,7,3.1,1.1,0.1,0,0.4,3.1,0.3,2.6,331.1,2
25,11,1,0.4,0,0,0,0,0.4,0.1,0.3,43.7,1
25,13,13,6,2.3,0.5,0,0,6,0.2,5,611.8,3
25,14,11,5.2,2,0.3,0,0,5.2,0.2,4.3,517.8,4
25,15,15,6.6,2.4,0.5,0,0.1,6.6,0.6,5.1,662.2,2
25,16,81,41.2,20.3,1.1,0,1.5,41.2,2.6,10.6,3891.5,3
25,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.7,1
25,21,8,3.2,0.6,0.3,0,0,3.2,0.1,2.7,298.7,2
25,22,44,17.2,3.3,1.7,0,0,17.2,0.5,15.1,1643.1,3
25,23,32,13.9,4.3,0.9,0,2.6,13.9,3.1,9.6,1466.3,2
25,24,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.5,229.1,1
25,27,9,3.3,0,0.3,0,0.3,3.3,0.5,3.3,348.3,2
25,30,13,5.6,2,0.4,0.1,0.3,5.5,1.7,4.1,571.9,3
25,31,80,30.2,7.8,2.1,4,6.1,26.2,6.7,17.6,2818.2,1
25,35,28.5,12,2.9,0.4,0.6,1.5,11.4,1.4,8.5,1258.4,2
25,36,8,3.2,0.8,0.2,0,0.4,3.2,0.4,2.4,348.4,2
25,37,49.5,20.3,4.5,0.8,0.5,2.5,19.8,1.9,15,2155.1,3
25,39,49.5,18.9,2.1,0.6,0,2.1,18.9,2.1,14.8,2267.8,4
25,41,13,4.9,1.3,0.3,0.3,0,4.6,1.3,3.2,587.6,3
25,42,16,6.1,1.6,0.3,0.4,0,5.7,1.6,3.9,723.2,3
25,44,6,2.8,0.6,0,0,0.4,2.8,0.4,1.8,294.6,2
25,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
25,48,7,3.5,1.6,0.4,0,0,3.5,0.2,2.8,400.6,2
25,49,2,1,0.4,0.1,0,0,1,0.1,0.8,114.4,1
25,51,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,169.4,1
25,53,14,6.6,1.8,0.4,0,0.4,6.6,2.4,5.2,733.6,2
25,54,5,2.3,0.7,0.1,0,0.1,2.3,0.9,1.9,262,1
25,55,4,1.8,0.6,0,0,0,1.8,0.8,1.6,209.6,2
25,57,9,4.2,1.2,0.2,0,0.2,4.2,1.6,3.4,471.6,2
25,60,19,7.1,1.9,1.4,0,0.2,7.1,1.3,4.7,877.1,2
25,62,11,4.4,1.1,0.5,0,0.5,4.4,0.2,3.7,607.1,1
25,66,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,187.3,1
25,67,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.1,374.5,1
25,68,5,2,0.2,0,0,0.2,2,0.3,1.6,226.3,2
25,69,1,0.4,0,0,0,0,0.4,0.1,0.3,45.3,1
25,71,6,2.4,0.3,0,0,0.3,2.4,0.3,1.9,271.5,2
25,75,10,4.2,1.4,0.2,0,0.2,4.2,0.4,3.2,460.6,2
25,76,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,179,1
25,82,3,1.3,0.3,0,0,0.2,1.3,0.2,1,149.7,1
25,90,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.6,1
25,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60.1,1
25,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60.1,1
25,97,22,10.6,3.5,0.9,0,0,10.6,0.9,9.7,940.7,3
25,98,117,49.1,16.2,2.4,4,4.3,45.1,13.3,29.3,5098.5,2
25,99,80.5,25,2.2,3.2,0,2.7,25,4.7,17.4,2719,2
25,100,9,4.4,1.2,0,0,0.6,4.4,0.8,3.8,552.8,1
25,101,13,6.3,1.8,0,0,0.8,6.3,1.1,5.5,798.5,3
25,102,20,9.8,2.6,0,0,1.4,9.8,1.8,8.5,1228.5,2
25,103,9,3.5,0.9,0.2,0.3,0.2,3.2,0.6,2.1,421.7,2
25,106,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,0.9,187.5,2
25,114,9,3.7,1,0.3,0,0.3,3.7,0.3,3,447,2
25,115,47,19.2,2.1,0.7,0,0.7,19.2,1.7,15.8,2773.2,1
25,125,13,4.9,1.1,0.4,0,0.5,4.9,0.8,4.2,576.1,1
25,126,19,7.2,1.6,0.6,0,0.8,7.2,1.2,6.2,842,2
26,0,16,6.9,1.9,0.3,0,1,6.9,1.3,6,754.5,3
26,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.9,1
26,2,59,21.7,5.2,1.3,0,3.4,21.7,6.9,15.3,2412.6,2
26,3,10,4.1,0.6,0.2,0.1,0.5,4,0.2,3.2,438.4,2
26,4,14,5.7,0.8,0.3,0.2,0.7,5.5,0.3,4.5,613.8,2
26,5,2,0.8,0.2,0,0,0,0.8,0,0.7,89.1,2
26,6,11,4.4,1.4,0.2,0,0,4.4,0.6,4.4,498,3
26,7,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
26,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
26,9,15,6.5,1.8,0.4,0,0.8,6.5,1.8,4.5,632,3
26,10,6,2.6,0.7,0.2,0,0.3,2.6,0.7,1.8,252.8,1
26,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
26,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.8,1
26,15,147.5,79.5,35.9,2.3,0.3,10.7,79.2,19.3,12.9,5621.8,3
26,16,159,73,28,5,16,9,57,13,28,6559,0
26,17,120.5,56,22.5,4.2,7.6,8.2,48.4,10.3,35,6782.6,1
26,18,22,8.5,3.1,1.6,1.6,0.6,6.9,0.9,6.3,880,3
26,20,3,1.6,0.5,0,0.3,0.3,1.3,0.3,1.2,173.7,1
26,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.9,1
26,22,24,12.6,4.2,0,2.4,2.4,10.2,2.4,9.6,1389.6,1
26,23,66,27.8,8.3,3,3,4.4,24.8,5.4,13,2552,2
26,24,8,3.6,0.8,0.4,0,0.1,3.6,0.1,2.5,378.5,2
26,27,9,3.6,1.1,0.3,0.3,0.2,3.3,0.6,3,330.2,2
26,32,2,1,0.5,0.1,0,0,1,0.2,0.9,95.9,1
26,33,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1,130.1,1
26,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.1,1
26,37,68,29.5,6.6,0,0.7,2.9,28.8,5.9,27.3,3378.9,3
26,40,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,241.7,1
26,42,20,8.7,2.8,0.5,0.3,0.3,8.4,1.2,7.3,966.8,2
26,44,7,2.8,0.6,0.4,0.2,0,2.6,1,2.3,350.6,2
26,45,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,95.6,2
26,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
26,47,10,4,1.4,0.7,0,0.2,4,1,3.5,454.9,2
26,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
26,53,13,6.7,2,0,0,0,6.7,1.2,5.9,639.4,1
26,54,3,1.5,0.5,0,0,0,1.5,0.3,1.4,147.5,1
26,55,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.1,304.7,2
26,57,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.6,1
26,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.5,1
26,60,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,172.5,1
26,62,5,2.5,1.4,0.2,0,0.2,2.5,0.2,1.6,266.6,2
26,63,10,3.8,1.1,0.5,0,0.5,3.8,1.5,3.7,410,2
26,64,30,11.4,3.3,1.5,0,1.5,11.4,4.3,11,1230,4
26,67,11,3.5,0.6,0.3,0,0.3,3.5,0.6,2.9,455.4,2
26,68,4,1.9,0.5,0.1,0,0,1.9,0.5,1.6,222.2,1
26,69,7,3.3,1,0.2,0,0,3.3,0.8,2.9,388.8,1
26,71,14,6.7,1.9,0.3,0,0,6.7,1.6,5.7,777.6,1
26,75,6,2.2,1,0.4,0,0,2.2,0.5,1.9,223.6,3
26,76,5,1.8,0.8,0.3,0,0,1.8,0.4,1.6,186.3,1
26,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99,1
26,87,7,3.3,1,0,0,0.3,3.3,0.7,2.8,346.5,2
26,89,2,1,0.2,0,0,0,1,0.1,0.8,140.6,1
26,90,12,5.8,1.2,0,0,0,5.8,0.8,4.6,843.7,3
26,91,4,1.9,0.4,0,0,0,1.9,0.3,1.5,281.2,1
26,94,27,10.9,2.4,1.1,0,1.7,10.9,1.7,5.7,1282.8,3
26,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,95,1
26,98,13,5.1,1.3,0.8,0,0.5,5.1,0,4.1,499.1,2
26,99,53,19,3.8,2.1,0,1.6,19,0,14.8,1863,2
26,108,38,17.6,7.3,1.5,0,1,17.6,5.7,13.5,2084,2
26,109,13,5.4,2.7,0.4,0,0,5.4,1.3,4.5,641,1
26,111,11,4.7,0.3,0,0,0.7,4.7,0.7,3.7,822.3,1
26,112,8,3.4,0.2,0,0,0.5,3.4,0.5,2.7,598.1,1
26,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
26,115,34,13.4,2.6,0.7,0,0.8,13.4,1.4,9.8,1444.2,3
26,122,27,10.2,2.2,0.7,0,0,10.2,1.2,8.3,1356.8,2
26,123,28.5,10.9,2.3,0.9,0,0.9,10.9,1.4,8.9,1317.5,3
26,124,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,231.2,2
26,125,30,9.8,1.3,1.3,0,0,9.8,1.3,9.8,1264.6,1
26,126,8,2.6,0.3,0.3,0,0,2.6,0.3,2.6,337.2,1
27,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
27,2,34,15.3,4.5,0.5,0,2.1,15.3,4,13.2,1561.9,2
27,3,5,2,0.3,0.1,0,0.2,2,0.1,1.6,219.2,1
27,4,86,36.7,7.3,1.9,0.4,3.7,36.3,4.9,24.6,3539.3,2
27,5,10,4,0.8,0.1,0,0.3,4,0.3,3.4,442.7,3
27,6,17,6.8,2.2,0.3,0,0,6.8,0.9,6.8,769.8,2
27,8,32,14.5,6.9,1.3,0,0.4,14.5,6.9,9.4,1287.1,2
27,9,16,6.9,1.9,0.5,0,0.8,6.9,1.9,4.8,674.1,2
27,10,7,3,0.8,0.2,0,0.4,3,0.8,2.1,294.9,1
27,14,7,3.3,0.9,0,0,0.2,3.3,0.4,2.7,345.7,2
27,15,133,55.2,16,2,0,1,55.2,2.1,31.1,5798.4,2
27,16,129,54,13,2,15,9,39,11,31,5561,0
27,17,113.5,41.9,10.2,6.8,5,5.8,36.9,11.4,24.6,5002,2
27,18,78.5,40,18.1,3,2,2.8,38,9.2,28.1,3650,1
27,19,64.5,31.2,13.6,2.3,1.3,3.5,29.9,4.7,23.3,3045,3
27,20,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40,1
27,21,5,2.7,0.9,0,0.5,0.5,2.2,0.5,2,289.5,2
27,22,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1.2,173.7,2
27,24,4,1.8,0.4,0.2,0,0.1,1.8,0.1,1.3,189.3,1
27,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,142,1
27,27,11,4.3,1.3,0.3,0.3,0.2,4,0.8,3.7,403.6,1
27,28,16,7.4,3.2,0.8,0,0.3,7.4,1.6,6.2,654.1,2
27,32,24.5,12.1,5.6,1,0,0,12.1,2.8,11.1,1175,3
27,38,4,1.5,0.2,0,0.1,0,1.4,0.1,1.4,190.9,1
27,39,24,9.1,1.3,0,0.7,0,8.4,0.6,8.4,1145.5,1
27,40,35,16.6,5.2,0.1,1.3,1.1,15.3,1.5,14,1998.3,2
27,41,10,4.4,1.4,0.2,0.2,0.2,4.2,0.6,3.6,483.4,2
27,42,32,13.8,4.4,0.9,0.5,0.5,13.3,2.1,11.7,1547,3
27,44,4,1.6,0.3,0.3,0.1,0,1.5,0.5,1.3,200.3,1
27,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
27,46,12,4.8,1.7,0.8,0,0.3,4.8,1.2,4.1,545.8,2
27,47,8,3.2,1.1,0.6,0,0.2,3.2,0.7,2.8,363.9,1
27,48,14,6.1,1.7,0.3,0,0.3,6.1,1.1,4.3,616,3
27,54,17,8.8,2.7,0,0,0,8.8,1.7,7.8,836,4
27,56,15,6.7,1.9,0.4,0,0.4,6.7,0.7,5.3,761.6,3
27,57,10,4.5,1.2,0.2,0,0.2,4.5,0.5,3.5,507.8,1
27,58,6,2.4,0.8,0.3,0,0,2.4,0.3,2.1,345.1,2
27,59,5,2,0.7,0.3,0,0,2,0.3,1.8,287.6,1
27,60,9,4.5,2.5,0.4,0,0.4,4.5,0.4,2.9,479.9,1
27,65,24,9,2.5,1.1,0,1.1,9,3.2,8.5,984.8,2
27,66,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,165.6,1
27,67,14,4.4,0.7,0.4,0,0.4,4.4,0.7,3.7,579.5,1
27,68,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,166.6,1
27,69,4,1.9,0.5,0.1,0,0,1.9,0.5,1.6,222.2,1
27,73,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,74.5,1
27,74,12,4.3,1.9,0.7,0,0,4.3,0.9,3.8,447.1,3
