x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,113,5,2.7,0.8,0,0.3,0,2.4,0.2,1.5,314.5,2
0,114,4,2.1,0.6,0,0.2,0,1.9,0.1,1.3,251.6,1
0,120,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.3,66.3,1
1,1,7,3.1,0.6,0.2,0,0.1,3.1,0.4,2.4,322.8,2
1,2,18,7.9,1.5,0.5,0,0.3,7.9,1,6.1,830.1,4
1,5,9,3.9,0.8,0.2,0,0.1,3.9,0.5,3,415,1
1,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
1,11,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.1,1
1,12,10,3.5,1,0.6,0,0,3.5,0,2.9,370.6,1
1,13,198,66.9,13.3,8.7,0,1.4,66.9,4.3,61.4,7176.7,2
1,16,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.4,267.5,1
1,18,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,222.9,1
1,19,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.4,267.5,2
1,20,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.4,267.5,1
1,21,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.7,232.5,1
1,22,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.7,232.5,1
1,29,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,212,2
1,30,22,7.1,0.9,0.9,0,0.5,7.1,0.5,6.6,932.9,2
1,37,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,153.6,1
1,43,8,2.8,0.3,0.4,0,0.3,2.8,0.3,2.3,347.1,2
1,45,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.8,260.4,2
1,46,5,1.8,0.1,0.2,0,0.1,1.8,0.2,1.5,200.5,1
1,50,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
1,51,6,3.1,1,0,0,0.3,3.1,0.5,2.3,307.9,1
1,53,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
1,55,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,153.9,2
1,56,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.8,271.2,2
1,57,8,3.2,0.7,0.4,0,0.2,3.2,0.2,3.2,310,1
1,58,253.5,96.1,18.6,9.3,0,4.7,96.1,8.7,74.1,9572.8,1
1,59,190,75.9,22,10.4,0,6.1,75.9,5.1,62.9,6666.1,1
1,60,174.5,60.8,3,5.6,0,2.2,60.8,4.2,59.7,5889,2
1,61,9,3.6,0.9,0.5,0,0.1,3.6,0.8,2.8,383.9,2
1,62,5,2,0.5,0.3,0,0.1,2,0.4,1.6,213.3,1
1,64,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.3,170.6,1
1,65,5,2,0.5,0.3,0,0.1,2,0.4,1.6,213.3,1
1,68,14,7.2,2.3,0.3,0,0,7.2,0.5,6,649.4,2
1,69,3,1.5,0.5,0,0,0,1.5,0.1,1.3,139.2,2
1,71,10,4.9,1.4,0.1,0,0.1,4.9,0.5,4.9,517.1,2
1,72,45,22.2,6.2,0.6,0,0.6,22.2,2.1,22.2,2326.8,4
1,73,134,57.3,15.7,4.2,3,6.5,54.3,8.5,42.7,6231.2,1
1,74,16,5.9,1.2,0.4,0,0.8,5.9,0.8,4.7,642.1,1
1,75,12,4.4,0.9,0.3,0,0.7,4.4,0.7,3.6,481.6,2
1,76,10,4.1,0.7,0.3,0,0.3,4.1,0.4,3.4,433.9,1
1,80,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,173.6,2
1,82,6,3,1.2,0,0,0,3,0.8,2.8,294.4,2
1,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
1,85,12,5,1.2,0.4,0,0,5,0.6,4.8,502.8,4
1,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
1,87,73,27.9,7.3,5.2,0,1.1,27.9,1.1,25.8,3098.9,1
1,89,23,8.1,1.5,1.2,0,0.3,8.1,0.8,6.3,790.1,3
1,90,13,4.6,0.9,0.7,0,0.2,4.6,0.5,3.5,446.6,2
1,99,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.2,167.3,2
1,101,16,7.2,1.7,0.4,0,0,7.2,0.4,7.2,640.4,1
1,102,11,4.9,1.1,0.4,0,0,4.9,0.4,4.9,440.4,3
1,106,11.5,5.8,1.5,0,0,1.2,5.8,0.3,4.6,511.5,1
1,110,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
1,113,18,6.6,0.6,0.9,0,0.6,6.6,0.4,6,764.1,3
1,114,25,9.2,0.9,1.1,0,0.9,9.2,0.6,8.3,1061.2,2
1,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
1,116,6,2.2,0.4,0.2,0,0,2.2,0.2,2.2,220.6,2
1,121,33,10.4,0,0.9,0,1.7,10.4,0,10.4,1237.5,2
1,123,3,0.9,0,0.1,0,0.2,0.9,0,0.9,112.5,1
1,126,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.5,304.2,1
1,127,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,260.8,1
2,0,136.5,45,4.3,8.6,0,2.6,45,2.6,36.7,4882.5,2
2,1,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
2,3,8,3.5,0.7,0.2,0,0.1,3.5,0.5,2.7,368.9,2
2,5,6,2.6,0.5,0.2,0,0.1,2.6,0.3,2,276.7,1
2,6,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.3,301.8,2
2,7,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172.5,1
2,9,13,4.6,0.6,0.6,0,0.3,4.6,0.3,4.4,560.5,2
2,10,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,215.6,1
2,12,115,44.4,15.9,7.1,3,5,41.4,4,31.3,4356.1,2
2,13,382,134,25,15,2,6,132,7,102,12869,0
2,20,11,4,0.6,0.4,0,0.2,4,0.2,2.6,490.4,2
2,21,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,193.7,1
2,24,19,6.6,1.8,1.3,0,0.6,6.6,0.6,5.4,736.2,3
2,28,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,169.6,1
2,29,14,4.5,0.6,0.6,0,0.3,4.5,0.3,4.2,593.7,1
2,35,22,5.6,0,1.7,0,0.4,5.6,0,5.1,639.9,1
2,41,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
2,42,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
2,47,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
2,58,58,20.8,3.2,1.7,0,0.4,20.8,1.4,17.6,2099.4,1
2,59,98.5,27.4,0.6,6,0,1.4,27.4,1.4,26.7,3083.3,3
2,61,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,128,2
2,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
2,63,10,4,1.1,0.6,0,0.2,4,0.9,3.2,426.6,1
2,64,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,170.6,2
2,67,16,8.2,3,0,0,0,8.2,0.9,6.5,782.3,2
2,69,5,2.5,0.8,0.1,0,0,2.5,0.2,2.2,232,2
2,70,4,2,0.6,0,0,0,2,0.2,1.8,185.6,2
2,72,4,2,0.6,0.1,0,0.1,2,0.2,2,206.8,1
2,73,99,29.6,3.5,4.7,0,2.3,29.6,2.5,26.7,3077.1,3
2,76,34,13.9,2.5,0.9,0,0.9,13.9,1.4,11.5,1475.4,3
2,77,5,2,0.4,0.1,0,0.1,2,0.2,1.7,217,1
2,79,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2,260.4,1
2,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
2,81,8,4,1.6,0,0,0,4,1.1,3.7,392.5,1
2,83,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,125.7,1
2,85,15,6.3,1.4,0.5,0,0,6.3,0.8,6,628.5,3
2,86,36,13.1,1.5,1.1,0,0.4,13.1,0.4,12.4,1543.1,4
2,87,125,42.9,8.1,8.9,0,4.3,42.9,3.3,31.3,4550.4,2
2,88,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,137.4,1
2,89,7,2.5,0.5,0.4,0,0.1,2.5,0.3,1.9,240.5,1
2,90,8,2.9,0.5,0.5,0,0.1,2.9,0.3,2.2,274.9,2
2,91,25,9,1.9,1.4,0,0.6,9,2.5,9,874.4,3
2,93,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.8,174.9,1
2,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
2,96,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.7,1
2,98,5,2,0.2,0.1,0,0.5,2,0.2,1.5,209.1,1
2,99,6,2.4,0.3,0.2,0,0.6,2.4,0.3,1.8,250.9,1
2,102,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,160.1,2
2,103,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.8,264.6,2
2,104,24,7.2,0,1.2,0,1.2,7.2,0,7.2,774.6,2
2,105,8,2.4,0,0.4,0,0.4,2.4,0,2.4,258.2,2
2,106,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
2,110,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
2,113,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,212.2,1
2,114,3,1.1,0.1,0.1,0,0.1,1.1,0,1,127.3,2
2,115,16,5.8,0.6,0.7,0,0.6,5.8,0.3,5.4,679.1,3
2,116,24,8.9,1.2,0.8,0,0,8.9,0.4,8.6,882.3,2
2,117,10,3.8,0.6,0.3,0,0,3.8,0.2,3.6,367.7,2
2,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.5,1
2,121,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75,1
2,124,5,2.5,0.8,0.2,0.2,0,2.3,0,2.3,265.2,1
2,125,12,6,2,0.4,0.4,0,5.6,0,5.6,636.4,2
2,126,4,1.6,0.2,0,0,0,1.6,0.2,1.4,173.8,2
2,127,17,6.6,1,0.3,0,0.3,6.6,0.7,6,738.8,2
3,0,309,114,25,13,2,6,112,12,79,10952,0
3,1,85,30.3,4.4,3.4,0,0.2,30.3,1.6,28.6,3284.9,3
3,3,12,4.6,0.7,0.4,0,0.1,4.6,0.4,4.1,488.1,2
3,4,6,2.6,0.5,0.2,0,0.1,2.6,0.3,2,276.7,1
3,5,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
3,6,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,104.5,1
3,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
3,11,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.5,1
3,12,257.5,128,53,3,8,8,120,7,102,12519,0
3,13,281,123.4,40.3,7.8,12,7.3,111.4,12.5,89.9,10786.6,1
3,14,14,4.8,0.4,0.3,0,0.1,4.8,0,4.8,524.7,3
3,15,12,3.9,0.4,0.6,0,0.3,3.9,0.2,3.7,407.9,2
3,16,16,5.8,0.9,0.6,0,0.3,5.8,0.3,3.8,713.3,1
3,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,133.7,1
3,29,12,3.9,0.6,0.3,0,0.2,3.9,0.7,3.1,448,2
3,33,7.5,2.1,0.1,0.5,0.1,0.1,2,0.1,1.9,225.7,2
3,34,12,3,0,1,0,0.2,3,0,2.8,349.1,2
3,35,7,1.8,0,0.5,0,0.1,1.8,0,1.6,203.6,1
3,38,8,2.9,0.6,0.4,0,0.1,2.9,0.3,2.6,307.2,1
3,39,7.5,2.8,0.6,0.4,0,0.1,2.8,0.3,2.5,288,1
3,40,9,3.3,0.7,0.5,0,0.2,3.3,0.3,3,345.6,1
3,41,5.5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.6,238.7,1
3,46,7,2.5,0,0.3,0,0,2.5,0.3,2.1,280.7,3
3,47,5,1.8,0.1,0.2,0,0.1,1.8,0.2,1.5,200.5,1
3,50,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
3,51,2,1,0.3,0,0,0.1,1,0.2,0.8,102.6,1
3,53,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,154,1
3,58,5,2.2,0.8,0.3,0,0,2.2,0.1,1.9,290.9,1
3,59,9,3.3,0.8,0.5,0,0.1,3.3,0.3,3.1,416.1,3
3,65,5,2.3,1,0.2,0,0,2.3,0.6,1.9,231.7,1
3,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
3,70,23,11.7,3.8,0.5,0,0,11.7,1,9.9,1066.9,2
3,74,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,240.8,1
3,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
3,82,6,3,1.2,0,0,0,3,0.8,2.8,294.4,1
3,83,10,4.3,1,0.3,0,0,4.3,0.6,4.1,426.2,2
3,85,42,17.2,3.9,2.1,0,0,17.2,1.8,16.5,1845.8,3
3,86,283,118,42,11,7,10,111,15,78,11120,0
3,87,235.5,92.4,24,4.7,0,7.2,92.4,5.2,65.9,8866.9,1
3,88,15,5.1,0.9,0.6,0.2,0.7,4.9,0.4,3.8,495.7,2
3,89,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,137.4,1
3,91,7,2.5,0.6,0.4,0,0.2,2.5,0.7,2.5,244.8,2
3,92,8,3.1,0.7,0.3,0,0.3,3.1,0.7,2.7,315.4,2
3,99,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.2,167.3,1
3,100,8,3.2,0.4,0.2,0,0.8,3.2,0.4,2.4,334.6,2
3,101,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,158,2
3,104,10,4.2,1,0.2,0,0.4,4.2,0.2,3.7,401.1,2
3,105,2,0.6,0,0.1,0,0.1,0.6,0,0.6,64.5,1
3,106,4,2,0.6,0,0,0.4,2,0.2,1.6,178,2
3,110,9,4.5,1.2,0,0,0.9,4.5,0.3,3.6,400.4,2
3,114,19.5,6.7,0.7,0.7,0.4,0.7,6.3,0.5,6.1,763.2,2
3,115,35,12.2,1.4,1.5,0.6,1.4,11.6,0.9,11,1387.8,4
3,117,43,14.3,1.3,1.8,0,0.4,14.3,1,13,1530.5,3
3,119,14,4.3,0.2,0.6,0,0.2,4.3,0.4,3.7,487.5,1
3,120,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.6,1
3,125,2,1,0.3,0.1,0.1,0,0.9,0,0.9,106.1,1
4,0,125,46,5.5,3,0,2.2,46,1.5,39.2,4576,1
4,1,4,1.3,0.2,0.2,0,0,1.3,0,1.3,147.1,1
4,2,9,3,0.4,0.4,0,0,3,0.1,3,331,1
4,4,116.5,39.5,10.4,8.2,0,2,39.5,0,31.3,3708.9,1
4,5,130,44.9,8.7,6.2,1,3,43.9,3,39.4,4746.3,1
4,6,89.5,26.5,3.4,5.4,0,4,26.5,0.4,22.5,2968.5,1
4,7,5,1.5,0.1,0.1,0,0,1.5,0.1,1.5,174.2,1
4,10,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.4,1
4,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.3,1
4,12,203,97.8,32.1,2.1,0,6,97.8,4.1,65.7,8185.3,1
4,13,194,89.9,22.3,2.1,0,4,89.9,4,63.9,7666.6,1
4,14,15,5.3,0.4,0.2,0,0,5.3,0,5.3,576.3,2
4,15,2,0.7,0.1,0,0,0,0.7,0,0.7,76.8,1
4,16,12,3.9,0.3,0.9,0,0.6,3.9,0,3.9,501.2,2
4,17,11,3.6,0.3,0.8,0,0.5,3.6,0,3.6,459.4,1
4,23,10,3.5,1,0.6,0,0.3,3.5,0.3,2.9,387.5,1
4,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
4,26,5,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,181.6,1
4,27,10,3.3,0.5,0.2,0,0.2,3.3,0.7,2.5,363.2,1
4,28,15,5,0.8,0.3,0,0.3,5,1.1,3.7,544.7,1
4,29,5,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,181.6,1
4,31,12,3.9,0.8,0.8,0.3,0.3,3.6,0.5,3.7,393.9,1
4,32,93,32.6,7.3,6.3,0.1,2.1,32.5,2.2,26.5,3289.1,1
4,33,202,68.6,12.7,11.1,1.2,1.3,67.4,0.4,52.2,7161.7,2
4,36,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,153.6,1
4,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
4,40,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,153.6,2
4,42,3,1,0.1,0.2,0,0.1,1,0.1,0.9,130.2,1
4,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
4,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
4,47,3,1.1,0,0.1,0,0,1.1,0.1,0.9,120.3,1
4,48,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
4,49,10,3.5,0.2,0.3,0,0.2,3.5,0.3,2.9,401,2
4,54,6,3.1,1,0,0,0.3,3.1,0.5,2.3,307.9,1
4,55,6,3,1,0,0,0.3,3,0.5,2.3,307.9,2
4,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.4,1
4,58,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116.4,1
4,60,7,3.1,1.1,0.4,0,0,3.1,0.2,2.7,407.3,1
4,62,6,2.4,0.6,0.4,0,0.1,2.4,0.5,1.9,256,1
4,63,13,6,2.5,0.5,0,0,6,1.5,5,602.5,1
4,65,4,1.8,0.8,0.2,0,0,1.8,0.5,1.5,185.4,1
4,66,5,2.5,1,0,0,0,2.5,0.3,2,244.5,2
4,68,2,1,0.4,0,0,0,1,0.1,0.8,97.8,1
4,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
4,71,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.8,240.8,2
4,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
4,80,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2,260.4,1
4,82,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
4,83,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,180.8,1
4,85,17,6.9,1.6,1,0,0,6.9,0.7,6.6,768.6,2
4,86,70,26,6.5,3.3,0.2,4.6,25.8,4.2,16.2,2267.6,1
4,87,144,57.8,5.5,4.1,0.5,7,57.3,3.5,49.2,5409.1,2
4,89,4,1.4,0.2,0.2,0,0,1.4,0.2,1,137.4,2
4,92,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,163.6,2
4,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
4,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.8,1
4,96,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.7,1
4,99,7,2.5,0.7,0.4,0,0.2,2.5,0.2,2.3,249.7,2
4,100,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,142.7,1
4,101,8,3.2,1,0.2,0,0,3.2,0.2,3,311.4,2
4,102,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,155.7,1
4,105,10,5,1.7,0,0,0.4,5,0.4,4.2,453.3,2
4,106,3,1.2,0.4,0,0,0,1.2,0,0.9,122.5,2
4,107,2,0.8,0.2,0,0,0,0.8,0,0.6,81.6,2
4,114,25,8.5,1,1,0.7,1,7.8,0.7,7.5,950,3
4,115,84,29,4.3,3.3,0.2,2.3,28.8,1.2,27.7,3289,2
4,116,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.6,1
4,117,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,139.3,1
4,119,16,5,0.2,0.7,0,0.2,5,0.5,4.2,557.1,2
4,121,18,5.4,0.3,1.1,0,0.3,5.4,0.6,4.6,710.4,2
4,122,77.5,26.3,4.8,5,0,1.8,26.3,2.7,21.8,3120.1,3
4,124,4,2,0.7,0.1,0.1,0,1.9,0,1.9,212.1,1
4,125,7,3.5,1.2,0.2,0.2,0,3.3,0,3.3,371.2,1
5,0,2,1.1,0.6,0,0,0.1,1.1,0.1,0.7,96.7,1
5,1,4,1.3,0.2,0.2,0,0,1.3,0,1.3,147.1,1
5,2,3,1,0.1,0.1,0,0,1,0,1,110.3,1
5,3,8,3,1.1,0.3,0,0,3,0,2.3,296.5,1
5,4,144,57.3,13.8,4.2,0,8,57.3,3,48.7,5772.3,1
5,5,270,114,36,9,4,8,110,12,85,10669,0
5,6,138,42.7,4,5,0,1,42.7,3,36.7,4674.6,2
5,7,11,3.3,0.3,0.3,0,0,3.3,0.3,3.3,383.2,2
5,9,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172.5,1
5,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
5,12,11,4.1,0.6,0.4,0,0.2,4.1,0.4,3.9,485.5,1
5,13,57.5,21.3,2.6,1.6,0,0.7,21.3,1.3,20.6,2435,4
5,14,6,2.1,0.2,0.1,0,0,2.1,0,2.1,230.5,2
5,15,8,2.8,0.2,0.2,0,0,2.8,0,2.8,307.4,2
5,16,17,5.5,0.4,1.1,0,0.8,5.5,0,5.5,710,2
5,17,3,1,0.1,0.2,0,0.1,1,0,1,125.3,1
5,19,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.2,1
5,22,16,5.5,1.6,1,0,0.5,5.5,0.5,4.6,619.9,3
5,26,3,1,0.2,0.1,0,0.1,1,0.2,0.7,108.9,1
5,27,5,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,181.6,2
5,30,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,145.3,1
5,31,17,5.6,1.1,1.1,0.5,0.4,5.1,0.7,5.1,558.1,3
5,32,362,140,41,15,0,9,140,9,115,14576,0
5,33,232.5,95,34,13,1,5,94,9,76,10117,0
5,37,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,153.6,1
5,38,12,4.4,0.9,0.7,0,0.2,4.4,0.5,4,460.8,2
5,46,11,3.9,0.2,0.4,0,0.2,3.9,0.4,3.2,441.1,1
5,47,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
5,49,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.4,320.8,2
5,51,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
5,52,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,154,1
5,53,6,3.1,1,0,0,0.3,3.1,0.5,2.3,307.9,1
5,55,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
5,56,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.2,1
5,58,16,7,2.5,0.9,0,0,7,0.4,6.2,930.8,2
