x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,109,18,6.8,1.6,0.7,0,0.4,6.8,0.5,6.1,738,2
19,110,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,164,1
19,111,11,4.6,1.2,0.2,0.5,0.3,4.1,0.9,3.9,498.6,3
19,112,66,25.1,5.6,1.7,1.3,2.8,23.8,3.4,20.9,2718.1,2
19,113,176.5,74.7,18.6,3.5,7,6.7,67.7,10.8,57.1,8164.6,1
19,114,59.5,27.1,9.8,0.8,0.9,0.4,26.2,4.7,23.1,3259.9,2
19,115,12,4.7,1.5,0.4,0.4,0.1,4.3,0.9,3.7,533.2,2
19,116,23,10.2,3.3,0,1.5,0.7,8.7,1.6,9.4,1187.3,3
19,117,7,3.1,1,0,0.5,0.2,2.6,0.5,2.8,361.4,2
19,118,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1.2,154.9,1
19,119,5,2.3,0.7,0,0.3,0,2,0.5,2,313.5,2
19,120,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,125.4,1
19,121,12,4.8,1.2,0.2,0.7,0.4,4.1,0.7,3.7,462.3,3
19,122,10,4,1,0.2,0.6,0.3,3.4,0.6,3.2,385.2,3
19,123,21.5,8.5,2.1,0.5,0.9,0.6,7.6,1.2,6.9,803.9,3
19,124,10,4,0.8,0.2,0.2,0.2,3.8,0.6,3.4,347.8,4
19,125,30,11.7,2.4,1,0.5,1,11.2,1.8,10.3,1043,3
19,126,37.5,14.5,3.1,1.4,0,0.6,14.5,2.2,12.3,1652.5,3
19,127,17,6.6,1.4,0.6,0,0.2,6.6,1,5.6,749.1,1
20,2,207.5,75,9,6,0,3,75,0,70,7934,0
20,3,326,124,18,6,3,11,121,8,94,13414,0
20,4,254,99.3,25,9.2,12.4,7.4,86.9,4.7,55.9,8801,1
20,5,52,25.3,11.4,0.3,7.5,2.6,17.8,1.8,12.4,2102.7,3
20,6,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,84.3,1
20,7,29,12.4,3.5,0.8,1.1,0.6,11.3,0.6,9.1,1222.6,2
20,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
20,11,3,1.3,0.4,0.1,0.2,0,1.1,0,1.1,168,1
20,14,3,1.3,0.4,0.1,0.2,0,1.1,0,1.1,168,1
20,15,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56,1
20,16,1,0.4,0.1,0,0,0.1,0.4,0,0.2,31.9,1
20,20,3,0.8,0,0.2,0,0.1,0.8,0.1,0.5,89.6,1
20,33,2,0.7,0.2,0.2,0.3,0,0.4,0,0.5,88.2,1
20,34,413,151,40,16,126,23,25,22,61,12182,0
20,35,572,239.2,85.8,19.3,196.4,33.6,42.8,49.8,73.8,15560.3,1
20,36,584.5,269.5,94.6,8.2,167,41.2,102.5,46.2,95,18975.9,1
20,37,955,421.1,150.4,31.1,298,60.1,123.1,73.1,113.7,30425.7,1
20,38,896.5,349,111,47,277,66,72,115,41,25165,0
20,39,613.5,277,96,11,52,19,225,24,192,23643,0
20,40,332,152.8,55,9.3,56.6,20,96.2,33.4,79.8,11262.8,1
20,41,719.5,324,121.1,20.6,53.9,31.4,270.1,54.4,220.3,24208.7,1
20,42,885,454,215,19,231,38,223,86,174,28964,0
20,43,687,390.3,206.9,15,318.9,52.1,71.4,73.1,64.9,21498.5,1
20,45,12,4.7,1.5,0.7,1.5,0.6,3.2,1.4,2.2,306.7,1
20,46,56,30,12,0,9,6,21,6,16,2163,0
20,47,21.5,7.5,0.6,0.6,5.6,1.9,1.9,2.5,1.9,425.7,2
20,48,192,83,34,8,83,18,0,29,0,5804,0
20,49,355.5,149.3,43.1,15.1,46.1,28,103.2,25.1,44.2,11116.1,1
20,50,28,8.9,1.9,1.5,2.2,1.1,6.7,2.2,5.6,758.2,2
20,51,8,3.6,1.3,0.2,1.9,0.5,1.7,0.8,1.8,256.9,1
20,69,5,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,166.7,1
20,70,13,4.2,0.6,0.3,0,0.3,4.2,0.9,3.3,433.5,1
20,71,5,2,0.5,0.3,0.9,0.1,1.1,0.5,0.7,237.2,1
20,75,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.3,94.9,1
20,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.9,1
20,79,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,101.8,1
20,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.2,1
20,82,4,1.8,0.4,0,0,0.2,1.8,0.3,1.3,220.3,1
20,90,31,12.5,2.6,0.8,0.8,1.9,11.7,1.9,10.4,1363.2,4
20,95,40.5,19.6,6.4,0,0,1.9,19.6,2.9,15.7,2113.9,4
20,96,63,25.3,6.8,1.4,4,1.7,21.3,4.9,18.6,2654.3,1
20,97,10,3.9,0.9,0.1,0,0.4,3.9,0.4,3.1,466.4,2
20,98,12,4.4,0.8,0.3,0.1,0.4,4.3,0.5,3.4,523.2,3
20,99,21,6.8,0.5,1,1,1,5.8,1,4.2,724,3
20,100,6,2,0.2,0.2,0.4,0.2,1.6,0.2,1.2,206.8,2
20,101,34,14.2,5.1,1.7,0.6,0.3,13.6,2.8,10.5,1482.8,3
20,102,33,13.7,5,1.7,0.5,0.3,13.2,2.8,10.3,1439.2,3
20,103,78,33,11.2,3.4,0.7,0.8,32.3,4.8,27,3582,4
20,104,17,7.4,2.3,0.6,0,0.2,7.4,0.6,6.7,831.5,2
20,105,5,2.1,0.6,0.1,0,0,2.1,0.1,2,244.5,3
20,106,23,9.2,1.8,0.5,0.6,0.6,8.6,1.1,8,1040.5,3
20,107,34,13.7,2.8,0.6,0.9,0.9,12.8,1.5,11.7,1538.1,4
20,108,27,10.4,2.3,0.9,0.3,0.7,10.1,1,9.3,1149.4,4
20,109,67,25.6,5.8,2.7,0,1.3,25.6,1.7,22.9,2747,4
20,110,18,6.8,1.6,0.6,0,0.4,6.8,0.5,6.1,738,4
20,111,7,3,0.8,0.2,0.3,0.2,2.7,0.5,2.5,317.3,2
20,112,20,8.5,2.2,0.5,0.8,0.6,7.7,1.5,7.1,906.6,2
20,113,97.5,39.5,9.9,1.8,6.2,1.1,33.3,8.4,31,4393.1,3
20,114,17,6.7,2,0.6,0.7,0.3,6,1.3,5.3,755.3,2
20,115,6.5,2.6,0.8,0.2,0.3,0.1,2.3,0.5,2,288.8,1
20,117,21,9.3,3.1,0,1.3,0.7,8,1.3,8.6,1084,2
20,118,3,1.4,0.4,0,0.2,0,1.2,0.3,1.2,188.1,1
20,119,3,1.4,0.4,0,0.2,0,1.2,0.3,1.2,188.1,1
20,120,7,3.2,1,0,0.4,0,2.8,0.8,2.8,439,2
20,121,22,8.8,2.3,0.5,1.2,0.7,7.6,1.2,6.9,847.6,3
20,122,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,115.6,1
20,123,16,6.4,1.7,0.3,0.9,0.5,5.5,0.9,5.1,616.4,2
20,124,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,139.1,1
20,125,6,2.3,0.5,0.2,0.1,0.2,2.2,0.4,2.1,208.6,1
20,126,40,15.6,3.3,1.5,0,0.6,15.6,2.4,13.2,1762.6,4
21,1,18,7.5,1.9,0.4,0.6,0.1,6.9,0.4,4.3,810.5,4
21,2,65,26.3,5.3,1.8,1,5.4,25.3,1.8,20.2,2717.4,2
21,3,298.5,117,30,3,33,8,84,6,71,10027,0
21,4,114.5,42.8,12.5,5.3,0,7.5,42.8,8,28.1,3631.1,1
21,7,4,1.6,0.3,0.1,0,0.3,1.6,0.3,0.9,177.1,1
21,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,88.6,1
21,11,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,47.7,1
21,13,4,1.5,0.5,0.1,0.2,0.3,1.3,0.1,0.9,190.9,1
21,14,12,4.6,1.4,0.3,0.6,0.9,4,0.3,2.6,572.6,2
21,16,18.5,6.6,1.7,1.7,3.2,1.7,3.4,0.5,3.3,1101.7,2
21,18,5,1.8,0.4,0.4,0.9,0.4,0.9,0.1,0.9,297.8,1
21,19,5,2.2,1,0.4,0,0.2,2.2,0,2,258.2,1
21,22,13,7.3,3.1,0,1.9,0,5.4,0.8,5.4,852.3,1
21,23,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,65.6,1
21,27,10,4.5,1.5,0.1,1.1,0.6,3.4,0.7,3,487.4,1
21,28,7,2.7,0.7,0.2,0.3,0.3,2.4,0.3,1.7,277.6,2
21,29,27,9.7,2.2,1.3,0.4,0.9,9.3,1.3,6.2,972.4,2
21,30,10,3.6,0.8,0.5,0.2,0.3,3.4,0.5,2.3,360.2,1
21,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.1,1
21,34,246.5,113.8,42,6,110.8,24.3,3,17.5,28.8,7730,1
21,35,696.5,315,118,22,274,52,41,63,49,21822,0
21,36,286.5,122,46,12,79,14,43,26,37,8882,0
21,37,133,48.4,8.4,3.7,2.7,2.7,45.7,1,37.2,4608.9,1
21,38,89,35.8,6.9,1.7,0.3,5,35.5,3,25.9,3532.3,2
21,39,109,38,10,4,11,10,27,7,20,2993,0
21,40,244,116.7,50.5,4.1,93,11,23.7,5.1,61.2,9037.2,1
21,41,317,177.5,87.2,4.5,104.5,18.5,73,33.5,62.6,12431.3,1
21,42,1182.5,481,160,51,298,82,183,152,143,34083,0
21,43,605,281,121,17,174,32,107,66,89,18135,0
21,44,266.5,113,31,9.4,8.7,12.9,104.3,11.9,91.4,10070.7,2
21,45,280,113,23,6,8,11,105,13,94,9275,0
21,46,52,21.8,4.2,0.6,0.2,2.4,21.6,3.2,20.4,2690.3,1
21,47,59.5,29,8.6,0.9,18.2,8.5,10.8,5.3,10.2,1936.7,1
21,48,157.5,66.7,21.6,7.7,30.1,2.9,36.6,9.8,32.2,5030.1,2
21,49,33,11,4,3,10,1,1,4,1,651,0
21,61,8,3.5,1.1,0.2,1.3,0.7,2.2,0.4,1.3,324.6,1
21,62,12,5.3,1.7,0.3,1.9,1.1,3.4,0.5,1.9,486.9,2
21,64,6,2.6,0.8,0.1,0.9,0.6,1.7,0.2,1,243.5,2
21,69,36,15.3,2.7,0.7,0,0.7,15.3,1.3,12.7,1309.3,1
21,70,18,7.7,1.3,0.3,0,0.3,7.7,0.7,6.4,654.6,3
21,71,13,4.4,0.5,0.5,0,1.3,4.4,0.5,3.1,382.5,3
21,72,3,1,0.1,0.1,0,0.3,1,0.1,0.7,88.3,1
21,73,3,1,0.1,0.1,0,0.3,1,0.1,0.7,88.3,1
21,74,4,1.3,0.1,0.1,0,0.4,1.3,0.1,1,117.7,1
21,75,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,58.8,1
21,76,4,1.5,0.3,0.1,0.3,0.1,1.2,0.5,0.8,197.7,2
21,90,23,10.6,4.4,0.9,0,0,10.6,0.9,8.8,913.7,3
21,94,2,1,0.5,0,0.1,0.1,0.9,0,0.7,120.8,1
21,95,23,11.8,5.3,0.3,1.4,0.7,10.4,0.3,8,1389.1,4
21,96,27,9.3,1.2,0.6,0,0.6,9.3,1.2,7.5,1177.6,2
21,97,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
21,98,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,109,1
21,99,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,226,2
21,100,3,1.2,0.3,0.1,0,0.1,1.2,0,1,169.5,1
21,101,16,7.3,2.4,0.3,0,0,7.3,1.1,6.2,1003.2,2
21,102,61.5,23.1,3.9,3.3,0,3,23.1,4.4,17.7,2964,3
21,103,29,12.9,3.2,0.4,0.8,1.2,12.1,1.1,10.6,1551.6,3
21,105,13,5.6,1.3,0.2,0.4,0.7,5.2,0.4,4.6,650,3
21,106,73,25.4,4.6,4.5,1,3.5,24.4,6.1,20.6,2605,2
21,108,11,3.9,1.1,0.9,0.4,0.1,3.5,1.3,2.6,423.4,2
21,109,8,2.5,0.6,0.8,0.2,0,2.3,1,1.5,280.2,1
21,113,52,16.7,1.6,2.5,0.1,0.5,16.6,1.4,16.5,2013.2,3
21,114,37,18.5,5.7,0.2,0.1,1.3,18.4,1.4,17,2186.2,2
21,115,11,4.3,0.9,0.2,0.1,0.4,4.2,0.5,3.7,494,1
21,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.7,1
21,117,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,209.3,1
21,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
21,119,2,1,0.4,0.1,0,0.1,1,0.1,0.7,115.6,1
21,120,10,4.9,2.2,0.3,0.2,0.3,4.7,0.7,3.4,578.1,2
21,121,15,5.6,1.5,1,0.2,0.5,5.4,1,4.1,627.6,2
21,122,21,7.8,2.1,1.4,0.3,0.7,7.5,1.4,5.7,878.6,2
21,125,25,9.4,0.7,0.3,0,0.7,9.4,1.7,7,1045.8,4
22,2,2,0.8,0.2,0,0.1,0,0.7,0,0.5,90.1,1
22,3,146,54.3,10.5,4.7,3.2,1.4,51.1,3.7,41.8,5665,2
22,4,42,18.1,6.3,0.6,1,2.3,17.1,1,13.2,1867.8,2
22,5,3,1.1,0.2,0.1,0,0.2,1.1,0,0.8,103.2,1
22,9,6,2.4,0.5,0.2,0,0.5,2.4,0.5,1.4,265.7,2
22,13,13,5,1.5,0.3,0.6,0.9,4.4,0.3,2.8,620.3,1
22,15,4,1.5,0.5,0.1,0.2,0.3,1.3,0.1,0.9,190.9,1
22,18,5,2.2,1,0.4,0,0.2,2.2,0,2,258.2,1
22,19,3,1.3,0.6,0.2,0,0.1,1.3,0,1.2,154.9,1
22,21,2,1.1,0.5,0,0.3,0,0.8,0.1,0.8,131.1,1
22,22,17,9.5,4,0,2.5,0,7,1,7,1114.5,3
22,23,3,1.4,0.4,0.1,0.3,0,1.1,0.2,0.7,178.8,2
22,24,19,7.5,1.9,0.9,1,0.5,6.5,0.9,3.3,1075.1,2
22,25,18,7.1,1.8,0.9,0.9,0.4,6.2,0.9,3.1,1018.5,2
22,26,31.5,14.1,4.6,0.3,3.5,1.8,10.6,2.1,9.5,1535.4,3
22,27,45,15.9,3.6,3.1,2.2,0.6,13.7,1.7,11.3,1969.2,2
22,28,9,4,1.3,0.1,0.9,0.4,3.1,0.5,2.6,425.9,2
22,29,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1,144,2
22,32,30.5,9.4,2.7,1.3,0,0.7,9.4,0.7,6.7,1092.6,2
22,33,3,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.5,1
22,34,102,64.2,42.1,1,43.9,4.4,20.3,9.5,20.2,4074.1,2
22,35,270.5,104,14.3,4,1.1,10.4,102.9,14.6,91.7,9610.3,1
22,36,379.5,226.6,124.6,4.3,184.3,30.3,42.3,24,44.8,12621.1,1
22,37,377.5,147,39,13,26,11,121,22,99,11913,0
22,38,547.5,248,58,2,132,36,116,6,215,22604,0
22,39,61,25.3,5.2,1.4,2.2,1,23.1,3.6,21.1,2517.8,2
22,40,134,56.1,12.3,2.8,1.4,1,54.7,1.2,48.9,6404.7,2
22,41,581,285,124,12,239,28,46,44,98,19331,0
22,42,269.5,155,99,8,152,14,3,30,43,9032,0
22,43,282,166.5,107.8,9.5,163.5,15.5,3,30.5,47.4,9349.7,1
22,44,4,1.7,0.6,0.2,0.1,0.3,1.6,0.3,1.3,189.5,1
22,45,55,23.2,7.4,1.4,3.2,1.9,20,3.9,13.2,1926.7,3
22,46,103,43.9,10,6.2,0.9,2.9,43,2,35.1,4557.3,3
22,47,301.5,115.7,27.5,10.3,6.4,8.8,109.3,12.4,96,11165.8,1
22,48,443,205.6,73,10.7,65.8,22.6,139.8,33.8,123.1,15434.8,2
22,49,452.5,165.3,55,28.6,151.3,20.9,14,41.6,27.9,12307.9,1
22,50,170,71,22,7,27,13,44,21,35,4845,0
22,51,89,39,15,4,39,7,0,6,0,2658,0
22,54,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,26.6,1
22,65,6.5,2.8,0.9,0.1,1,0.6,1.8,0.3,1,263.7,1
22,66,23,11.8,5,0,0,1.1,11.8,2,6.7,1141.9,1
22,67,3,1.2,0.1,0.1,0,0.2,1.2,0,1,151.3,1
22,90,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,119.2,2
22,93,33.5,19,8,0,8,5,11,4,5,1451,0
22,94,233.5,120.7,59.5,5.2,36.7,13.3,84,23.2,55.8,11398.4,2
22,95,30,15.5,6.8,0.5,1.8,0.9,13.7,0.5,10.4,1811.7,3
22,96,11,3.7,0.4,0.3,0,0.3,3.7,0.4,3,479.7,4
22,97,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,218.1,2
22,98,23,8.6,1.9,0.7,0,0.7,8.6,0.4,7,1196.3,4
22,99,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
22,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.7,1
22,103,21,9.2,2,0.3,0.9,1.2,8.3,0.6,7.5,1050,1
22,104,11,4.8,1.1,0.1,0.4,0.6,4.4,0.3,3.9,550,2
22,105,7,3.1,0.7,0.1,0.3,0.4,2.8,0.2,2.5,350,1
22,106,28,12.7,4.4,0.6,1.3,0.6,11.4,2.5,10.4,1336.7,4
22,107,18,8.2,2.9,0.4,0.9,0.4,7.3,1.7,6.7,859.3,3
22,108,3,1.1,0.3,0.2,0.1,0,1,0.3,0.8,117.7,2
22,109,24,7.5,1.6,2.4,0.6,0,6.9,2.9,4.5,840.5,3
22,112,58,20.9,1.8,1.8,0,4.8,20.9,0.6,18.9,2076,3
22,113,37,12.7,1.3,1.3,0,1.3,12.7,1,12.7,1296.6,2
22,114,27.5,10.7,2.2,0.6,0.3,0.9,10.4,1.2,9.2,1235,2
22,115,70.5,26.7,3.1,0.6,0.3,1.9,26.4,1.2,25.2,2738.1,1
22,116,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.6,1
22,117,11.5,4.2,0.6,0.2,0,0.4,4.2,0.6,3.7,481.3,3
22,118,41,15.9,3.1,0.7,0.1,1.3,15.8,2.1,13.3,1827.8,4
22,121,6,2.3,0.6,0.4,0.1,0.2,2.2,0.4,1.7,251,2
22,122,9,3.3,0.9,0.6,0.1,0.3,3.2,0.6,2.4,376.5,2
22,123,18,6.7,0.5,0.3,0,0.5,6.7,1.3,5,753,2
22,124,25,9.4,0.7,0.3,0,0.7,9.4,1.8,6.9,1045.9,2
22,126,4,1.8,0.6,0,0.2,0.2,1.6,0.6,1,203,1
23,6,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,132.9,1
23,11,15,6.1,1.4,0.3,0.2,0.3,5.9,0.3,5.2,668,1
23,12,2,0.8,0.2,0,0,0,0.8,0,0.7,89.1,1
23,13,7,2.7,0.8,0.1,0.3,0.4,2.4,0.1,1.6,330.8,2
23,15,8.5,3.4,0.8,0.2,0.4,0.4,3,0.3,2.5,445,3
23,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,97.2,1
23,17,5,1.8,0.5,0.5,0.8,0.5,1,0.2,0.9,297.8,2
23,18,55,20.9,3.9,1.4,4.1,2.9,16.8,0.7,12.6,2515.5,2
23,19,12,5.3,2.4,1,0,0.5,5.3,0,4.8,619.7,1
23,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.3,113.2,1
23,26,15,6.5,1.9,0.1,1.2,0.8,5.3,0.9,4.7,744.2,4
23,27,49.5,19.2,3.7,1.1,1.3,2.6,17.9,4.8,14.5,2053.5,1
23,28,18,7.6,2,0.2,0.7,0.8,6.9,0.8,6,911.4,2
23,29,17,6.1,1.2,0.8,0.2,0.6,5.9,0.8,4.2,669.7,2
23,31,12,3.7,1.1,0.5,0,0.3,3.7,0.3,2.6,429.9,1
23,32,179.5,81.8,29.2,1.5,30,8.1,51.8,9.7,23.7,6415,1
23,34,95,33.7,6,3,3.6,0.8,30.1,2.7,24.1,3978.2,2
23,35,441,176,31,9,0,15,176,10,145,17082,0
23,36,210,74,11,8,0,5,74,3,71,7591,0
23,37,230,85,12,10,5,4,80,5,75,8868,0
23,38,474,208,68,14,100,23,108,24,138,17135,0
23,39,392,174,68,10,74,17,100,23,126,14476,0
23,40,462,224,90,6,101,20,123,17,126,16711,0
23,41,464,195,54,11,24,13,171,24,153,17896,0
23,42,1610,656,241,82,624,124,32,193,76,45026,0
23,43,1757,614,165,106,593,120,21,214,58,46208,0
23,44,1475,575,198,81,575,108,0,211,173,38709,0
23,45,650,385,232,13,364,36,21,57,110,23017,0
23,46,1865,937,438,48,910,169,27,238,147,60842,0
23,47,673,281,96,29,207,48,74,61,56,21435,0
23,48,663,290,85,20,85,34,205,49,160,23402,0
23,49,866,315,84,52,265,60,50,117,39,22346,0
23,50,782.5,325,96,27,140,49,185,69,110,22566,0
23,51,163.5,76.7,31,3.9,9.7,9.4,67,5.1,28.8,5082.2,2
23,53,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
23,54,8,3.1,0.8,0.5,0.7,0.3,2.4,0.5,2.3,253.5,2
23,66,80,33,4,1.8,0.3,3.9,32.7,0.1,30.9,3470.7,3
23,67,359.5,143,35,11,32,17,111,25,94,12346,0
23,68,124,50.7,17.7,3.6,13.9,2.9,36.8,11.3,32.7,4559.4,2
23,85,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.7,97.1,1
23,93,213,98,38,5,36,20,62,19,38,8396,0
23,94,369,198.9,102.8,3.2,96.6,31.3,102.3,42.4,67.6,17194,1
23,95,144,54.7,11.8,4.8,13,15.3,41.7,14.9,17.7,4837.2,2
23,96,25,8.6,1.2,0.6,0.1,0.5,8.5,1.1,6.8,1098.2,3
23,97,15,5.2,0.9,0.5,0.2,0.4,5,0.8,4,666,3
23,98,33,12.9,3.5,1.2,2,0.2,10.9,0,11.6,1558.4,1
23,99,7,2.6,0.5,0.3,0,0.2,2.6,0,2,354.5,2
23,101,7,3.2,1,0.1,0,0,3.2,0.5,2.7,438.9,1
23,102,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.5,106.8,1
23,103,2.5,1.1,0.4,0,0,0,1.1,0.2,1,156.7,1
23,104,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.4,1
23,105,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,233.9,1
23,106,47.5,19.4,5.4,0.4,0.7,2.2,18.7,2.9,16,2093,4
23,107,7,2.7,0.6,0,0,0.4,2.7,0.3,2.2,296,1
23,109,11,3.4,0.8,0.8,0,0,3.4,0.5,2.6,523.5,1
23,111,61,21.4,3.4,2.1,0,2.1,21.4,3.1,20.4,2299.6,2
23,112,70.5,25,2,1.1,0,2.1,25,3.9,23.3,2788.1,2
23,113,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,81.3,1
23,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
23,115,12,4.6,0.9,0.3,0.1,0.4,4.5,0.5,4,539,2
23,116,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
23,118,8,3.2,0.7,0.2,0,0.3,3.2,0.4,2.6,366.7,2
23,121,13,5,1.3,0.8,0.3,0.4,4.7,0.9,3.7,558.4,3
23,123,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,250.3,1
23,124,15,5.6,1.1,0.4,0,0.4,5.6,0.7,4.7,625.7,1
23,125,6,2.3,0.3,0,0,0.2,2.3,0.3,1.8,250.8,3
23,126,23,10.6,3.2,0,1.4,0.9,9.2,3.7,6,1167,3
24,0,15,6.2,1,0,1.3,0.4,4.9,0.6,3.3,713.1,2
24,1,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,0.8,148.3,1
24,8,8,3.2,0.6,0.3,0,0.6,3.2,0.6,1.9,354.3,2
24,10,15,5.9,1,0.6,0,1,5.9,1,3.5,664.3,2
24,11,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
24,12,2,0.8,0.2,0,0,0,0.8,0,0.6,89,2
24,13,33,13.2,3,0.8,1,1.2,12.2,1.5,10.9,1701,4
24,14,23,9.2,2.1,0.7,0.8,1.1,8.4,1.2,7.4,1237.2,3
24,15,46,18.4,4.1,1.4,1.6,2.2,16.8,2.4,14.9,2474.3,4
24,17,8,3,0.9,0.3,0.5,0.4,2.5,0.6,2.2,388.8,1
24,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
24,21,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.8,131.1,1
24,22,102,44.6,15.4,2.3,8.4,4.7,36.2,5.4,29.2,3899.5,1
24,23,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.8,131.1,1
24,24,4,1.6,0.4,0.2,0,0,1.6,0,1.2,211.2,2
24,25,10,4.1,1,0.3,0.3,0.2,3.8,0,3,528,2
24,26,94,32.9,3.6,3.2,3.5,3,29.4,3,27,3644.4,2
24,27,182,74.4,20,3.1,0.4,5.8,74,6.8,56.9,6971.2,1
24,28,27,10.9,2.3,0.3,0.4,1.1,10.5,0.9,9.4,1413.3,4
24,29,67,31.5,8.1,0.1,6,2.2,25.5,0.1,20.3,3130.6,1
24,30,86,30,2.6,1.8,1.4,3,28.6,3.8,23.5,3887.1,3
24,31,102.5,42.2,10.3,2.6,0,3.1,42.2,1.7,34.9,4640.3,2
24,32,488,201,61,4.4,187,12.1,14,7.5,11.1,16083.4,1
24,34,57,19.7,4.7,2,0.7,2,19,3.7,6.8,2097.4,1
24,35,169.5,73,15.6,3,0.6,4,72.4,3.6,67.2,7709.4,1
24,36,309.5,128.2,36.9,6.9,10.4,15.8,117.8,11.3,85.4,11921.7,1
24,37,273.5,136.1,58,5.7,50.3,12.3,85.8,8,79.7,10739.4,1
24,38,362,128,16,13,0,11,128,7,114,13220,0
24,39,901.5,383,136.8,40.1,288.7,69.5,94.3,105,103,28796.2,1
24,40,539,216,58,20,3,24,213,18,176,19196,0
24,41,2178.5,1004,428,74,980,191,24,261,128,67449,0
24,42,241.5,120,49.6,3,18.6,7,101.4,5,87.4,10449.6,2
24,43,496.5,214,63,17,15,26,199,22,166,17654,0
24,44,398,195,80,8,63,17,132,23,133,15521,0
24,45,344,175,82,8,156,14,19,29,89,12336,0
24,46,633,258,77,26.1,112.5,34.1,145.5,42.1,192.6,21411.2,1
24,47,1352,633,292,50,629,78,4,145,247,47241,0
24,48,948.5,416,178,48,270,60,146,104,75,28987,0
24,49,249.5,102,34.3,8.5,55.7,15.2,46.3,20.1,51.7,8000.8,2
24,50,1470,549,159,88,512,126,37,197,21,37515,0
24,51,258,134.5,68.3,7.1,127.1,14.2,7.4,18.2,65.1,9558.3,1
24,52,111,33.7,3.3,5.4,0.3,4.9,33.4,2.8,25.2,4129.1,2
24,53,35,13,2.3,1.3,1.2,1.8,11.8,1.7,10.6,1264.7,2
24,54,54.5,20.7,4.3,2.3,3.3,3.3,17.4,2.3,19.7,1879.2,2
24,55,12,4.4,0.7,0.7,0.7,0.7,3.7,0.7,4,416.8,2
24,66,263,107.4,31.3,11.9,40.9,19.4,66.5,15.4,8.8,7298.4,2
24,67,163,64,11,2,0,8,64,1,52,5751,0
24,68,69,26,5,1.5,1.4,4.2,24.6,0.5,20.9,2348.6,2
24,69,176.5,78.3,32.1,6.3,19.8,6.1,58.5,15.3,44.1,6322.3,1
24,70,101,42,11,3,0,3,42,2,38,4150,0
24,71,47.5,22.6,9,0.3,7,2.1,15.6,3.1,13.7,2206.8,1
24,72,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2.2,271.7,1
24,78,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,98.9,1
