x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,120,91.5,30,4,5,0,3,30,5,18,3375,0
1,122,25,10.1,0.6,0,0.6,0,9.5,0.6,8,947.8,2
1,124,17,4.7,0,1.5,1.1,0,3.6,0.4,2.9,576.1,2
1,125,10,2.8,0,0.8,0.6,0,2.2,0.2,1.8,339,2
2,4,5,2.3,0.8,0.1,0.1,0,2.2,0.3,2.1,339.3,1
2,5,38,17.2,5.8,1,0.6,0,16.6,2.1,15.6,2578.8,3
2,6,7,3.2,1.1,0.2,0.1,0,3.1,0.4,2.9,475,1
2,9,3,1.3,0.4,0,0,0,1.3,0.1,1,155.5,1
2,14,4,2.1,0.6,0,0,0.2,2.1,0.5,2,242.5,1
2,15,19,9.8,2.8,0,0,1,9.8,2.5,9.5,1152,1
2,16,23,11.7,3.4,0,0,1.2,11.7,2.9,11.4,1373.5,3
2,20,5,2.4,1,0.3,0,0.1,2.4,0.4,2.4,301.4,1
2,21,23,8.8,1.5,0.1,0,1.2,8.8,1.3,8.8,1176.4,3
2,22,6,2.2,0.4,0,0,0.4,2.2,0.4,2.2,301.6,2
2,30,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,127.4,1
2,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.9,1
2,32,11,4.5,1.4,0.6,0.4,0.4,4.1,0.6,3.9,467.1,1
2,35,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,175.1,1
2,38,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,131.4,1
2,39,23.5,10.7,4.4,0,0,0,10.7,3.6,6.2,984.3,2
2,40,3,1.4,0.6,0,0,0,1.4,0.5,0.8,125.7,1
2,41,4,2,0.8,0,0,0.2,2,0.2,1.6,194.6,1
2,42,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,146,1
2,44,31,11.1,2.2,1.4,0,0.4,11.1,0.7,10.4,1240.4,2
2,45,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120,1
2,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.2,1
2,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.4,1
2,48,16,6.1,1.1,0.2,0,0.2,6.1,0.6,5.3,635.5,2
2,49,3,0.9,0.1,0.3,0,0,0.9,0.3,0.8,95.8,1
2,50,7,2.1,0.1,0.6,0,0,2.1,0.6,2,223.6,2
2,53,17,5.1,0.4,1.4,0,0,5.1,1.4,4.7,542.9,1
2,58,2,0.6,0,0.1,0,0.1,0.6,0,0.6,68.4,1
2,60,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,232.3,1
2,63,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,185.9,1
2,64,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.5,1
2,67,16,5.5,0,0.5,0,0.5,5.5,0,5.1,693.1,2
2,73,13,6.8,2.1,0,0,0,6.8,0.4,6.1,700.1,3
2,74,35,12.2,3.2,1.9,0,0,12.2,0.7,12.2,1314.6,2
2,76,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.6,267.6,1
2,77,20,9.3,3.6,0.7,0,0.7,9.3,0.7,8.6,892.1,2
2,81,14,5.7,1.6,0.7,0,0.1,5.7,0.1,4.9,628.6,3
2,82,45,18.8,5.3,2.4,0,0.4,18.8,0.3,16.4,1878.1,1
2,83,31,12.8,2.9,0.9,0,0.9,12.8,0.7,11.9,1333.2,2
2,84,15,6.3,2.1,0.9,0,0.2,6.3,0.2,5.8,659.4,2
2,85,9,3.8,1.2,0.5,0,0.2,3.8,0.2,3.5,395.7,1
2,89,11,4,0.7,0.3,0.3,0,3.7,0,4,415,2
2,90,17,6.2,1,0.5,0.5,0,5.7,0,6.2,641.4,2
2,91,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,121,1
2,93,7,2.7,0.7,0.4,0,0.1,2.7,0.3,2.3,282.3,1
2,94,98,34.5,6.3,2.5,0.2,2.2,34.3,1.2,23.9,3340.3,1
2,95,264,92.8,22.5,15.7,19.2,4.9,73.6,6.2,46.8,8353.3,1
2,96,102,37.1,4.5,4.8,0.4,2.3,36.7,2.4,33.1,3733.1,1
2,97,10,4.5,1.4,0.2,0,0.2,4.5,0.6,4.1,445.2,2
2,98,19,8.7,2.5,0.4,0,0.4,8.7,1.3,7.8,845.9,3
2,99,5,3,1.6,0,0.5,0.4,2.5,0.1,1.4,238,2
2,101,18,7.8,2.2,0.4,0.2,0.5,7.6,0.3,6,759.7,2
2,102,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.1,249.2,2
2,105,7,2.4,0.1,0.2,0,0.1,2.4,0,1.7,267.4,1
2,106,16.5,5.7,0.3,0.4,0,0.2,5.7,0,4.1,629.4,2
2,108,2,0.9,0.2,0,0,0,0.9,0,0.6,74.9,1
2,109,44.5,23,6.7,0,0,0,23,0,15.3,1934.1,2
2,110,2,1,0.3,0,0,0,1,0,0.7,86.9,1
2,113,11,4.7,1.6,0.3,0,0,4.7,0.3,3.7,412.5,1
2,114,7,2.5,0.4,0.3,0.3,0,2.2,0.3,2.2,247,2
2,116,3,1.6,0.7,0,0.1,0,1.5,0,1.4,155.5,1
2,119,17,6.7,1.3,0.9,0,0,6.7,0.4,6.3,742.2,1
2,124,6,1.7,0,0.5,0.4,0,1.3,0.1,1,203.4,1
2,127,13,4.1,0.5,1,0,0.3,4.1,0.3,3.6,464.2,1
3,4,25,11.4,2.9,0.4,0.4,1.5,11,0.6,10,1476,3
3,5,19,8.6,2.5,0.4,0.3,0.6,8.3,0.7,7.7,1201.2,2
3,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46,1
3,15,20,7.2,1.8,0.9,0,0.6,7.2,0.3,6.2,949.3,3
3,16,12,5.9,1.8,0,0,0.5,5.9,1.2,5.7,685.4,2
3,22,3,1.1,0.2,0,0,0.2,1.1,0.2,1.1,150.8,1
3,24,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,93.8,1
3,25,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,93.8,1
3,26,3,1.3,0.5,0.2,0.1,0,1.2,0.4,1.2,140.6,1
3,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
3,31,17,6.9,2.1,0.9,0.6,0.6,6.3,0.9,6,721.8,1
3,32,9.5,3.8,1.2,0.5,0.3,0.3,3.5,0.5,3.3,403.3,2
3,34,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
3,35,8,2.9,0.7,0.4,0,0.3,2.9,0.3,2.8,319.7,2
3,36,30.5,11.6,2,1,0,1.1,11.6,1.4,10.6,1302.2,3
3,37,16,6.1,0.8,0.4,0,0.6,6.1,0.8,5.7,695.4,1
3,42,21,10.5,4.2,0,0,1,10.5,1,8.6,1021.9,3
3,44,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.3,280.1,2
3,48,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.3,278.1,1
3,52,26,10.4,3.1,1.2,0.5,0.4,9.9,1.4,8.2,982.7,2
3,53,7,2.6,0.6,0.5,0.1,0.1,2.5,0.5,2.1,251.3,2
3,55,6,2.4,0.6,0,0,0.2,2.4,0.4,2.4,241.7,1
3,56,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.4,171,1
3,57,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.4,171,1
3,59,23,8.3,1.1,0.9,0,0.2,8.3,1.1,7.9,1068.7,3
3,63,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,232.3,1
3,67,2,0.7,0,0.1,0,0.1,0.7,0,0.6,86.6,1
3,71,6,3.1,1.1,0,0,0.1,3.1,0.3,2.6,315.3,2
3,72,11,5.7,1.9,0,0,0.1,5.7,0.5,4.9,584.6,2
3,73,31,15.9,5.5,0,0,0.4,15.9,1.5,13.7,1638.5,4
3,74,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
3,75,17.5,6.1,1.6,1,0,0,6.1,0.3,6.1,657.3,2
3,77,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.3,161.9,1
3,78,45,18.7,6.2,1.8,0.8,1.4,17.9,1.4,15.4,1829.4,3
3,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.3,1
3,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129,1
3,83,16,6.7,1.5,0.5,0,0.5,6.7,0.3,6.1,688.1,2
3,84,36,15.1,4.8,2,0,0.7,15.1,0.9,12.9,1541.6,3
3,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,78.8,1
3,91,8,3.1,0.8,0.5,0,0.2,3.1,0.3,2.7,322.7,1
3,93,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,78.6,1
3,94,159,58.6,3.1,3.1,0,1,58.6,0.1,57.5,6616.1,1
3,95,826,381,148,26,240,63,141,102,134,28528,0
3,96,109,48.7,10.2,2,0.7,7.9,48,1.3,33.7,4341.8,2
3,97,6,2.3,0.6,0.3,0.2,0.2,2.1,0.2,1.5,229.1,2
3,98,59.5,26.4,9.3,3,2,2.5,24.4,1.6,19.3,2587.5,2
3,99,89,43.3,13.7,2.2,5.1,1.2,38.2,4.7,33.6,3575.6,2
3,101,18,7.5,2.1,0.7,1,0.1,6.5,0.3,5.5,775.9,2
3,102,23,10.4,3.7,0.9,0.2,0.4,10.2,0.3,8.1,987.2,2
3,103,26,11.6,3.8,1,0.1,0.5,11.5,0.3,9.2,1107.3,3
3,104,5,1.7,0.1,0.1,0,0.1,1.7,0,1.2,191,1
3,105,331,108.8,10.6,12.1,0,12.6,108.8,11,63.9,10532.7,1
3,106,152,56.3,12,7.8,0,1.8,56.3,1,41.9,5256.1,2
3,107,8,3.4,0.7,0.1,0,0.1,3.4,0,2.3,299.6,1
3,109,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,123.5,1
3,111,12,5.1,1.7,0.3,0,0,5.1,0.3,4,450,1
3,113,5,2.1,0.7,0.1,0,0,2.1,0.1,1.7,187.5,1
3,114,12,5.1,1.3,0.1,0,0.2,5.1,0.5,4.8,499,1
3,115,33,14.1,3.6,0.3,0,0.7,14.1,1.3,13,1372.3,2
3,116,22,8.9,2.1,0.4,0.2,0.3,8.7,0.8,8.2,877,2
3,119,9,3.6,0.2,0,0.2,0,3.4,0.2,2.9,341.2,1
3,121,14,5.4,0.8,0.8,0.8,0.4,4.6,0.4,4.5,576.9,1
3,122,14,5.4,0.8,0.8,0.8,0.5,4.6,0.5,4.5,576.9,2
3,123,6,2.3,0.4,0.4,0.4,0.2,1.9,0.2,1.9,247.2,1
3,127,144,45.9,6.2,9.5,0,3.2,45.9,5.2,32.7,4797.3,1
4,4,20,9.1,2.1,0.3,0.3,1.5,8.8,0.3,7.9,1136.6,2
4,5,18,8.2,1.9,0.2,0.3,1.4,7.9,0.2,7.1,1023,2
4,7,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,203.6,1
4,10,62,28.4,9.7,2.6,0,0.9,28.4,3.6,18.5,2760.4,3
4,11,68,33.4,13.9,2.6,0,2,33.4,2.9,27.6,3591.8,3
4,14,10,3.4,0.8,0.6,0,0.2,3.4,0,2.9,460,2
4,15,3,1,0.2,0.2,0,0.1,1,0,0.9,138,1
4,26,5,2.1,0.9,0.4,0.1,0,2,0.6,2,234.4,1
4,34,9,3.3,0.7,0.5,0,0.3,3.3,0.3,3.2,359.7,2
4,35,8,2.9,0.6,0.5,0,0.2,2.9,0.2,2.9,319.8,2
4,36,21,8,1.3,0.7,0,0.7,8,0.9,7.4,884.8,3
4,37,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,217.3,2
4,42,6,3,1.2,0,0,0.3,3,0.3,2.5,292,1
4,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80,1
4,50,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,159.7,1
4,52,225,95.5,25.8,8.5,0.3,5.2,95.2,9.6,69.2,8778.2,1
4,53,75,35.3,14.4,3.1,0.1,5,35.2,6.1,23,3760.6,1
4,57,2,0.6,0,0.1,0,0.1,0.6,0,0.6,68.4,1
4,58,12,3.7,0.3,0.8,0,0.5,3.7,0.3,3.4,410.3,1
4,59,107.5,34.6,4.6,7.2,0,4.5,34.6,1.6,29.7,4201.4,3
4,60,6.5,2.4,0.3,0.2,0,0.1,2.4,0.3,2.2,302,1
4,64,6,2.4,0.4,0.4,0,0.9,2.4,0,1.7,248.8,1
4,65,5,2,0.4,0.4,0,0.7,2,0,1.4,207.3,1
4,66,15,4.7,0.8,0.8,0,0.3,4.7,0.7,3.9,497.9,2
4,69,4,2,0.9,0,0,0.2,2,0.3,1.5,199.9,1
4,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,141.9,1
4,75,52,20.7,6.6,2.1,0,0.5,20.7,1.5,15.9,1927.8,3
4,76,75,26.3,4.3,2.9,0,0.4,26.3,0.4,23.6,2522.9,1
4,78,13,5.3,1.7,0.4,0.2,0.4,5.1,0.4,4.3,526.1,3
4,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
4,85,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
4,86,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,157.6,1
4,87,16,6.6,2.2,0.6,0,0.3,6.6,0.6,4.4,630.3,2
4,90,5,2,0.5,0.3,0,0.1,2,0.2,1.7,201.7,1
4,91,14,5.6,1.5,0.7,0.1,0.2,5.5,0.8,4.8,562.6,2
4,93,6,2.7,0.8,0,0.4,0,2.3,0.8,2.3,235.9,1
4,94,51,23.1,0.6,0.5,0.4,0.5,22.7,1.1,22.2,2237.9,1
4,95,341.5,138.2,14.2,6,0.8,8,137.4,9.2,124.4,13350.8,1
4,96,78,32.5,6,2.9,0.5,1.8,32,1.3,24.4,2912.3,2
4,97,263.5,114,20,7,0,5,114,2,101,11013,0
4,98,231,97,20,6,3,4,94,11,84,9713,0
4,99,396,174,52,12,6,18,168,13,143,16141,0
4,100,313.5,130.4,39.4,12.8,46.2,14,84.2,19.4,70,11231,1
4,101,6,2.5,0.7,0.2,0.3,0,2.2,0.1,1.8,259.8,1
4,102,23,11.1,4.8,1.1,0.2,0.2,10.9,0.2,8.2,1007.7,3
4,103,15,7.2,3.1,0.7,0.2,0.2,7,0.2,5.4,657.2,2
4,105,48,16.4,1.1,0.6,0,0.6,16.4,0.6,14.1,2269.6,3
4,106,8,2.7,0.2,0.1,0,0.1,2.7,0.1,2.4,378.3,1
4,109,13,5.9,2.1,0.2,0,0.5,5.9,0.2,3.7,535,1
4,114,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.4,249.5,1
4,115,26,11.2,2.8,0.2,0,0.4,11.2,1.1,10.3,1081.3,3
4,117,26,9.2,1.6,0.8,0.8,0,8.4,0.8,8.4,917.2,2
4,118,7,2.5,0.4,0.2,0.2,0,2.3,0.2,2.3,246.9,2
4,127,25,13.9,6.9,0,0,0.7,13.9,1.4,9,1208.3,1
5,2,42,17.7,7.2,2.5,0,2.5,17.7,3.5,13,1826.7,4
5,3,17,7.2,2.9,1,0,1,7.2,1.5,5.3,739.4,3
5,7,2,1,0.4,0,0,0,1,0.2,0.8,135.8,2
5,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,135.7,1
5,10,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,191.9,1
5,11,48.5,21.1,6.4,1.7,0,1,21.1,1.3,18.4,2392.4,4
5,15,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,184,1
5,17,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,92,1
5,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.6,1
5,22,6,2.2,0.3,0,0,0.3,2.2,0.3,2.2,301.6,1
5,26,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,93.8,1
5,33,7,2.8,0.9,0.4,0.2,0.2,2.6,0.4,2.5,297.2,1
5,34,13,4.8,1,0.7,0,0.3,4.8,0.3,4.6,519.7,1
5,35,18,6.7,1.3,1,0,0.5,6.7,0.5,6.4,719.5,3
5,36,67.5,25.2,4.7,3,0,2.1,25.2,2.4,23.8,2774.9,3
5,42,4,2,0.8,0,0,0.2,2,0.2,1.6,194.6,1
5,43,2,1,0.4,0,0,0.1,1,0.1,0.8,97.3,1
5,46,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,200.1,1
5,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80,1
5,52,63,26.4,8.6,2.5,1.6,1,24.8,3.1,20.3,2448.4,3
5,53,81,37,12.6,0.8,2.5,1.3,34.5,2.9,33.1,3755.4,2
5,54,65,24.5,3.5,2,0,1.9,24.5,1.6,22.5,2591.3,3
5,57,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.4,171,1
5,58,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.4,171,1
5,60,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,232.3,1
5,64,2,0.8,0.1,0.1,0,0.3,0.8,0,0.6,82.9,1
5,66,33,10.8,1.8,1.8,0,1.5,10.8,1.2,8.8,1146.6,2
5,67,47,20,6.1,1.1,0,2.3,20,3.1,13.9,2062.7,2
5,71,13,6.5,3.1,0,0,0.7,6.5,1,4.8,649.7,1
5,72,9,4.5,2.2,0,0,0.5,4.5,0.8,3.3,449.7,2
5,74,77.5,24.6,5,3.7,0,1.3,24.6,1.3,18.1,2354.6,1
5,75,110.5,36.7,5.4,2.2,0,1.1,36.7,2.1,36.6,3684.4,2
5,76,110,41.4,9.9,6.7,0.3,4,41.1,2,39.4,4289.4,2
5,77,26,10.8,3.5,1,0.5,0.8,10.3,0.8,8.8,1052.2,1
5,79,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
5,80,16,6.4,1.9,0.9,0,0,6.4,0,5.5,730.5,2
5,81,8,3.2,1,0.5,0,0,3.2,0,2.7,365.3,2
5,82,12,4.8,1.4,0.7,0,0,4.8,0,4.1,547.9,2
5,87,14,5.8,1.9,0.5,0,0.3,5.8,0.5,3.8,551.5,2
5,90,5,2,0.5,0.3,0,0.1,2,0.2,1.6,201.6,2
5,92,9,4,1.3,0,0.6,0,3.4,1.3,3.5,353.8,2
5,93,10,4.5,1.4,0,0.7,0,3.8,1.4,3.8,393.1,2
5,94,343,119.4,14.1,10.9,0.7,6.9,118.7,7.2,95.8,11345.3,1
5,95,235,106.2,26.8,4.6,2.4,5.6,103.8,4.2,98.2,9934.2,1
5,96,242.5,132.1,61.8,2.8,55.4,9.6,76.7,19.2,61.1,10023.2,1
5,97,357,155,41,9,3,15,152,12,121,14548,0
5,98,362,178,86,14,53,8,125,19,104,14999,0
5,99,469.5,282,176,11,143,14,139,36,104,21418,0
5,100,349.5,159,55,11,52,20,107,22,90,13648,0
5,101,7,3.2,1.2,0.3,0.2,0.1,3,0.1,2.4,305.7,2
5,102,63,26.9,8.7,1.4,0.1,2.1,26.8,1.1,17.9,2495.5,1
5,103,4,2,0.8,0.2,0,0,2,0,1.4,175.2,2
5,104,24,8.1,0.5,0.3,0,0.3,8.1,0.3,7.1,1134.8,2
5,105,5,1.7,0.1,0,0,0,1.7,0,1.5,236.4,2
5,109,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.2,164.7,2
5,110,35.5,16,5.7,0.7,0,1.2,16,0.7,10.3,1460.9,4
5,111,14,6,2,0.3,0,0,6,0.3,4.7,525,1
5,115,8,3.4,0.9,0.1,0,0.2,3.4,0.3,3.2,332.7,1
5,118,14,5,0.9,0.4,0.5,0,4.5,0.4,4.5,493.9,1
5,120,11,4.4,0.2,0,0.2,0,4.2,0.2,3.5,417,2
5,121,2,0.8,0,0,0,0,0.8,0,0.6,75.8,1
5,124,2,0.6,0,0.2,0.2,0,0.4,0,0.3,67.8,1
5,126,12,3.4,0,1.1,0.9,0,2.5,0.2,2,406.7,2
6,1,90,35.8,11,2.3,0.1,2.9,35.7,2.1,23.2,3613.1,3
6,2,95,43.5,11.5,1.6,0.7,2.2,42.8,3.6,36.4,5436.8,2
6,3,69,27.8,7.1,2.4,0.5,2.1,27.3,2.4,22,3337.9,3
6,4,10,3.5,0.9,0.3,0,0,3.5,0.6,3.2,544.4,2
6,7,6,2.1,0.5,0.2,0,0,2.1,0.4,1.9,326.6,1
6,8,4,1.4,0.4,0.1,0,0,1.4,0.2,1.3,217.8,1
