x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,65,5,2.1,0.6,0.1,0,0,2.1,0.3,2,245.6,1
0,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
0,67,12,5.1,1.4,0.3,0,0,5.1,0.7,4.8,589.4,1
0,68,5,1.5,0.1,0.3,0,0,1.5,0.2,1.3,209.7,1
0,71,4,1.5,0.5,0.4,0,0,1.5,0.1,1.3,183.3,1
0,72,3,1.1,0.4,0.3,0,0,1.1,0.1,1,137.5,1
0,73,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,91.7,1
0,74,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,91.7,1
0,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
0,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
0,77,3,1,0.2,0.2,0,0,1,0.1,0.9,114.1,1
0,79,14,4.9,0.8,0.8,0,0,4.9,0.7,3.9,532.5,2
0,82,4,1.3,0.3,0.2,0,0,1.3,0.2,1.1,146.3,1
0,84,10,3.3,0.7,0.6,0,0,3.3,0.4,2.9,365.8,2
0,85,7,2.4,0.3,0.4,0,0,2.4,0.3,2.1,265.9,1
0,89,9,3.1,0.4,0.5,0,0,3.1,0.4,2.7,341.9,2
0,90,22,9.1,3.2,0.6,0,0.6,9.1,1.3,6.5,970.6,1
0,91,12,5,1.7,0.3,0,0.3,5,0.7,3.6,529.4,3
0,93,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
0,94,43,14,1.9,2.5,0,0,14,0.5,12.1,1670.2,3
0,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
0,97,16,6,1.5,0.8,0,0.1,6,0.4,4.6,645.5,3
0,98,9,3.5,0.8,0.5,0,0,3.5,0.1,2.7,374.7,2
0,99,3,1.2,0.3,0.2,0,0,1.2,0,0.9,124.9,2
0,100,19,7.6,1,0.3,0,0.3,7.6,0.3,5.5,857.8,2
0,108,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
0,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.8,1
0,111,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,165.7,1
0,112,29,10.6,1.4,1.4,0,0.9,10.6,0,9.2,1196.6,3
0,113,5,1.8,0.4,0.3,0,0,1.8,0.1,1.5,183.4,1
0,114,21.5,7.6,1.7,1.2,0,0,7.6,0.4,6.6,788.8,3
0,117,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.7,205.8,1
0,118,36,17.2,6.3,0,0,1.2,17.2,0.1,16,1848.4,2
0,119,18,7.4,1.6,0.3,0,1.1,7.4,0.7,6,740.7,2
0,122,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.3,198.6,1
0,123,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,119.2,1
0,124,10,3.9,0.6,0.4,0,0.1,3.9,0.5,2.6,397.1,2
0,125,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
0,126,16,7.1,2.4,0.5,0,0.5,7.1,0,4.7,808,2
0,127,5,2.2,0.7,0.2,0,0.2,2.2,0,1.5,252.5,2
1,4,34,15.8,5.7,0.9,0,0.9,15.8,2.2,13.9,1459.8,4
1,5,107,35.2,5,5.3,0,1,35.2,5,26.3,3416,3
1,6,31.5,8.8,0.5,1.7,0,0,8.8,0.5,8.3,928.2,2
1,7,2,0.9,0.2,0.1,0,0,0.9,0,0.6,92.6,1
1,11,48,13.5,2.3,5.2,0,0,13.5,2.1,12.2,1748.4,1
1,12,71,21.7,1.1,4.3,0,3.1,21.7,2.1,14.7,2362,1
1,14,12,4.2,0.2,0.6,0,0.2,4.2,0.2,4.2,523.2,2
1,15,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,170,1
1,17,9,3.1,0.3,0.3,0,0.3,3.1,0.3,2.3,382.5,3
1,19,11,3.7,0.3,0.3,0,0.3,3.7,0.3,2.9,467.6,1
1,20,9,3.5,1.1,0.5,0,0.1,3.5,0.8,2.5,387.3,2
1,23,22,7.6,0.4,0.9,0,0.4,7.6,0.4,7.2,890.7,4
1,24,3,1,0.1,0.1,0,0.1,1,0.1,1,121.5,1
1,26,10,3.7,1,0.7,0,0.1,3.7,0.2,3.1,356.2,2
1,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.2,1
1,30,6,2.2,0.5,0.2,0,0.3,2.2,0.2,2,216.9,2
1,31,12,4.5,0.9,0.3,0,0.6,4.5,0.3,3.9,433.8,2
1,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,108.5,1
1,33,19,7.5,0.6,0.6,0,0.6,7.5,0,4.7,815,3
1,34,8,3.2,0.2,0.2,0,0.2,3.2,0,2,343.2,2
1,35,54,20.9,3.9,2,1,1.5,19.9,2.2,13,2349.2,2
1,36,371,149,51,19,14,10,135,9,92,14887,0
1,37,128,40.2,4,6.2,0,2.1,40.2,2,38,4597.8,1
1,40,6,2.4,0.2,0,0.1,0.2,2.3,0.2,1.9,240.9,2
1,41,12,4.8,0.4,0,0.2,0.4,4.6,0.4,3.8,481.9,3
1,43,11,3.2,0.5,1.2,0,0,3.2,0.5,2.4,387.4,1
1,44,9,2.6,0.4,1,0,0,2.6,0.4,2,317,2
1,45,2,0.6,0.1,0.1,0,0,0.6,0,0.4,72.1,1
1,46,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.3,216.2,1
1,47,2,0.6,0.1,0.1,0,0,0.6,0,0.4,72.1,1
1,49,11,3.4,0.6,0.8,0.2,0.2,3.2,0,2.3,396.3,1
1,51,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.5,1
1,55,22,6.9,0.9,1.4,0,0,6.9,0,6,817.6,2
1,56,49,17.4,1.4,1.7,0,2,17.4,0,9,1647.8,1
1,57,11,3.4,0.4,0.7,0,0,3.4,0,3,408.8,1
1,58,11,3.5,0.7,0.5,0,0.4,3.5,0.2,3.1,385.9,1
1,59,10,3.2,0.7,0.5,0,0.3,3.2,0.2,2.8,350.8,1
1,61,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.1,1
1,62,3,0.9,0.1,0.2,0,0,0.9,0,0.8,102.2,2
1,63,5,1.9,0.3,0.3,0,0.2,1.9,0.2,1.3,210.8,1
1,64,22,8.4,1.3,1.3,0,0.6,8.4,0.6,5.7,927.4,3
1,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
1,69,4,1.7,0.4,0,0,0,1.7,0.3,1.5,186.9,2
1,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
1,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
1,73,8.5,3.3,0.8,0.5,0,0.2,3.3,0.2,2.4,337,1
1,74,74,18.6,0.4,4.3,0,0.1,18.6,2.1,18.1,2164.7,2
1,75,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.8,152.2,1
1,76,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.1,202.9,2
1,78,4.5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.4,192.7,1
1,79,2,0.9,0.3,0.1,0,0,0.9,0,0.6,85.7,1
1,81,12,4.7,1,0.3,0,0.3,4.7,0.3,4,517,2
1,82,9,3.5,0.7,0.2,0,0.2,3.5,0.2,3,387.7,1
1,83,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,258.5,1
1,84,9,3.5,0.8,0.2,0,0.2,3.5,0.2,3,387.8,2
1,85,7,2.9,0.5,0,0,0.5,2.9,0,2.6,288.8,1
1,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.5,1
1,89,44,14,2,1,0,1,14,1,13,1723,2
1,90,42,12,1,1,0,0,12,0,9,1646,0
1,91,12,4,0.2,0.8,0,0,4,0.2,3.4,424,2
1,92,11,4.3,0.9,0.5,0,0,4.3,0.4,3.6,553.6,1
1,94,5,2,0.4,0.2,0,0,2,0.2,1.7,251.7,2
1,96,5,1.5,0.3,0.4,0,0,1.5,0.2,1.2,200.9,1
1,97,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,80.4,1
1,98,5,1.5,0.3,0.4,0,0,1.5,0.2,1.2,200.9,1
1,99,10,3,0.6,0.8,0,0,3,0.4,2.4,401.8,2
1,100,57,18.2,4.2,3,0,0,18.2,0.7,16.3,2062.9,2
1,101,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,62.3,1
1,102,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,124.5,1
1,103,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,186.8,2
1,106,11,3.8,0.8,0.6,0,0.2,3.8,0.2,2.9,411.7,1
1,108,7,2.4,0.5,0.4,0,0.1,2.4,0.1,1.8,262,1
1,109,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,187.1,1
1,110,6,2.5,0.7,0.3,0,0.1,2.5,0.2,2,260.5,1
1,111,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,217.1,1
1,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68.2,1
1,113,6,2.1,0.3,0.3,0,0,2.1,0.3,1.3,204.7,2
1,118,43,18.6,2.5,0.8,0,0.8,18.6,2.5,11.4,1950.4,4
1,119,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.8,136.1,1
1,122,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
1,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,101.6,1
1,125,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.2,205.1,1
1,126,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,164.1,1
2,3,8,3.7,1.3,0.2,0,0.2,3.7,0.5,3.3,343.5,1
2,4,21,9.7,3.5,0.5,0,0.5,9.7,1.4,8.7,901.6,3
2,5,36,10.1,0.5,1.9,0,0,10.1,0.5,9.4,1060.7,4
2,9,22,9.7,2.1,0.7,0,0,9.7,0,6.1,1018.8,3
2,11,53,19.3,3.4,2.1,0,0,19.3,1.4,15.9,2311.4,4
2,12,15,5.4,0.9,0.6,0,0,5.4,0.4,4.5,654.1,2
2,14,2,0.7,0,0.1,0,0,0.7,0,0.7,87.2,1
2,16,7,2.4,0.2,0.2,0,0.2,2.4,0.2,1.8,297.6,1
2,17,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,170,1
2,18,12,4.1,0.5,0.5,0,0.5,4.1,0.5,3.1,510,3
2,19,3,1,0.1,0.1,0,0.1,1,0.1,0.8,127.5,1
2,21,9,3.5,1.2,0.5,0,0.2,3.5,0.8,2.5,387.3,1
2,22,9,3.5,1.2,0.5,0,0.2,3.5,0.8,2.5,387.3,1
2,23,4,1.4,0,0.2,0,0,1.4,0,1.4,162,2
2,24,3,1,0.1,0.1,0,0.1,1,0.1,1,121.5,1
2,25,10,3.6,0.9,0.7,0,0.1,3.6,0.3,3.1,356.2,1
2,26,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,106.9,1
2,28,10,3.6,0.9,0.7,0,0.1,3.6,0.3,3.1,356.2,1
2,29,9,3.3,0.9,0.6,0,0.1,3.3,0.3,2.8,320.6,2
2,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,144.7,2
2,32,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.8,1
2,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.8,1
2,34,3,1.2,0.1,0.1,0,0.1,1.2,0,0.8,128.7,1
2,35,5,2.5,0.7,0,0,0.2,2.5,0.1,1.8,271.9,1
2,36,9,4.5,1.3,0,0,0.3,4.5,0.1,3.2,489.3,2
2,37,14.5,7.2,2.1,0,0,0.5,7.2,0.3,5.1,788.4,2
2,38,3,0.9,0,0.1,0,0.1,0.9,0,0.7,80.1,1
2,39,3,0.9,0,0.1,0,0.1,0.9,0,0.7,80.1,1
2,40,13,5.2,0.4,0,0.2,0.4,5,0.4,4.1,522.1,3
2,41,4,1.6,0.1,0,0.1,0.1,1.5,0.1,1.3,160.6,1
2,45,5,1.5,0.3,0.4,0,0.1,1.5,0,1.1,180.1,1
2,47,3,0.9,0.2,0.2,0,0,0.9,0,0.6,108.1,1
2,50,5,1.9,0.6,0.2,0,0,1.9,0.1,1.4,221.3,1
2,52,8,3.2,1,0.3,0,0,3.2,0.2,2.3,354.2,3
2,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
2,55,12,3.7,0.5,0.8,0,0,3.7,0,3.2,445.9,2
2,56,15,4.7,0.6,1,0,0,4.7,0,4.1,557.5,2
2,57,6,1.9,0.3,0.4,0,0.1,1.9,0,1.6,216.7,2
2,58,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
2,59,28.5,14.6,6.1,0.1,3,2.1,11.6,2,7.6,1131.2,1
2,60,78,24.3,3.2,5.7,0,0.8,24.3,1.6,21.1,2657.7,3
2,63,14,5.4,0.9,0.9,0,0.5,5.4,0.5,3.7,590.2,2
2,64,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1,168.6,1
2,65,10,3.8,1,0.4,0,0,3.8,0.8,2.6,398,2
2,67,8,3.2,0.8,0.2,0,0,3.2,0.6,2.4,346.2,2
2,68,4,1.7,0.4,0,0,0,1.7,0.3,1.4,187,1
2,69,57,19.3,1.5,1,0,1,19.3,0.9,18.3,2520.1,2
2,70,9,3.8,1.5,0.8,0,0,3.8,0.6,3.1,416.7,1
2,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
2,72,5,2.1,0.8,0.5,0,0,2.1,0.3,1.7,231.5,1
2,73,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.5,356.9,1
2,74,137.5,57.7,18.4,4.3,6,5.7,51.7,4.7,35.1,5566.3,2
2,75,35,16.4,5.9,0,0.8,1.5,15.6,0.8,9.7,1776.1,2
2,76,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1.1,203,1
2,79,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,171.3,2
2,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172.3,2
2,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172.3,1
2,83,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
2,84,102.5,39.3,13.9,8.2,0,2.2,39.3,4.2,26.7,4260.9,1
2,85,3,1.2,0.2,0,0,0.2,1.2,0,1.1,123.8,1
2,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.5,1
2,90,18,5.9,0.3,1.1,0,0,5.9,0.3,5.1,635.9,2
2,91,9,3,0.2,0.6,0,0,3,0.2,2.5,318,2
2,95,6.5,1.9,0.4,0.5,0,0,1.9,0.3,1.6,261.2,2
2,96,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.7,1
2,99,12,3.6,0.7,1,0,0.1,3.6,0.5,3,482.1,1
2,100,9,3.1,0.7,0.6,0,0,3.1,0.4,2.5,280.1,2
2,101,12,4.2,1,0.8,0,0,4.2,0.6,3.4,373.6,2
2,102,6,2,0.5,0.4,0,0,2,0.2,1.7,186.7,2
2,105,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,149.7,1
2,106,10,3.4,0.7,0.6,0,0.1,3.4,0.1,2.6,374.2,2
2,108,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,187.1,1
2,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
2,111,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.7,217.1,2
2,112,12,4.7,1.2,0.5,0,0.1,4.7,0.4,3.6,493,3
2,113,8,2.7,0.4,0.4,0,0,2.7,0.4,1.8,273,1
2,114,10,3.4,0.4,0.4,0,0,3.4,0.4,2.2,341.3,2
2,115,9,3.1,0.5,0.5,0,0,3.1,0.5,3.1,363.1,3
2,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
2,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,67.7,1
2,123,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2,237,1
3,3,22,9.3,2.9,0.6,0,0.6,9.3,1,8,905.1,4
3,4,27,10.6,3.1,0.7,0,0.7,10.6,0.9,8.7,1076.5,3
3,7,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,130.4,1
3,9,10,4,1.2,0.4,0,0.4,4,0.6,3.4,434.6,2
3,10,5,1.7,0.4,0.3,0,0,1.7,0.2,1.5,224.3,1
3,11,17,6,1.3,0.9,0,0,6,0.6,5.2,756.4,3
3,14,17,5.9,0.2,0.9,0,0.2,5.9,0.2,5.9,741.2,3
3,21,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.4,215.2,1
3,22,6,2.2,0.2,0.2,0,0.1,2.2,0.2,2,246.2,2
3,23,75,28.4,5.1,2.2,3,0.1,25.4,3.1,25.3,2977,1
3,24,18,6.7,0.9,0.3,0,0.2,6.7,0.5,6.3,743.4,3
3,25,6,2.7,0.7,0.2,0,0,2.7,0.9,1.8,284,1
3,26,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,106.9,1
3,27,4,1.7,0.4,0.2,0,0,1.7,0.4,1.2,177.6,2
3,28,7,2.6,0.7,0.5,0,0.1,2.6,0.2,2.2,249.4,1
3,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.2,1
3,30,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2.3,253.1,2
3,31,6,2.2,0.5,0.2,0,0.3,2.2,0.2,2,216.9,1
3,32,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85.8,1
3,35,2,0.6,0,0.1,0,0,0.6,0,0.5,73,1
3,36,2,1,0.3,0,0,0.1,1,0,0.7,108.7,1
3,37,25,9.8,1.9,0.6,0,0.6,9.8,0.2,7.3,1107.6,3
3,38,11,3.2,0,0.5,0,0.2,3.2,0,2.7,293.6,1
3,39,7,2,0,0.3,0,0.2,2,0,1.7,186.8,1
3,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
3,42,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,70.4,1
3,43,13,3.9,0.6,1.3,0,0.2,3.9,0.6,3.1,477.2,3
3,45,4,1.2,0.2,0.3,0,0.1,1.2,0,0.8,144.1,1
3,49,3,0.9,0.2,0.2,0,0,0.9,0,0.6,108.1,2
3,50,6,2.4,0.8,0.2,0,0,2.4,0.2,1.8,265.6,2
3,51,9,3.5,1.1,0.3,0,0,3.5,0.2,2.6,398.4,3
3,53,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,132.8,1
3,54,6,2.3,0.7,0.3,0,0,2.3,0.1,1.9,267.1,2
3,57,7,2.2,0.5,0.4,0,0.2,2.2,0.1,2,245.6,1
3,58,9,3.2,0.5,0.4,0,0.2,3.2,0,2.6,362,1
3,59,133.5,59.7,26.4,6.6,4,4.7,55.7,6.4,31.7,5208.4,2
3,60,198.5,72.1,13.1,8.5,0,4.6,72.1,2.4,54.2,7550.5,2
3,61,15,4.9,0.7,0.8,0,0.4,4.9,0.2,4.3,587.4,3
3,62,10,3.3,0.5,0.6,0,0.2,3.3,0.3,2.8,380.4,3
3,63,9,3.4,0.5,0.5,0,0.3,3.4,0.3,2.3,379.4,2
3,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,79.6,1
3,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,79.6,1
3,68,3,1.3,0.3,0,0,0,1.3,0.2,1.1,140.2,1
3,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
3,70,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,92.6,1
3,73,13,5.1,1.3,0.8,0,0.3,5.1,0.4,3.6,522.2,3
3,74,16,6.2,1.5,0.9,0,0.4,6.2,0.4,4.5,634.5,2
3,76,8,3.5,1.1,0.3,0,0.2,3.5,0.2,2.5,350.5,2
3,77,7,3,1,0.3,0,0.1,3,0.1,2.2,299.9,2
3,79,7,3,0.9,0.3,0,0.1,3,0.1,2.2,299.8,2
3,80,8,3.5,1.4,0.5,0.3,0.1,3.2,0.2,2.7,363.8,2
3,82,7,2.8,0.7,0.2,0.1,0,2.7,0.2,2,289.2,3
3,83,109.5,38.3,8,1.8,0,0.7,38.3,2.9,31.1,4362.4,3
3,84,42,12.9,1.4,1.1,0,0.1,12.9,2.1,10.7,1666.4,1
3,85,13,5.3,0.9,0,0,0.9,5.3,0,4.8,536.4,2
3,90,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,176.6,1
3,91,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
3,93,5,2,0.4,0.2,0,0,2,0.2,1.6,251.6,1
3,95,9,2.7,0.5,0.7,0,0,2.7,0.4,2.2,361.6,2
3,96,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.7,1
3,97,11,3.3,0.7,0.9,0,0.1,3.3,0.4,2.7,442,2
3,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,111.1,2
3,102,6,2.3,0.7,0.2,0,0.2,2.3,0.2,1.9,210.5,2
3,105,6,2,0.4,0.4,0,0,2,0,1.6,224.6,2
3,106,12,4.2,0.8,0.6,0,0.2,4.2,0.2,3.2,449,2
3,107,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,163.3,1
3,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.7,1
3,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
3,112,9.5,3.2,0.5,0.5,0,0,3.2,0.5,2.1,324.2,1
3,114,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.5,85.3,1
3,116,8,2.7,0.5,0.5,0,0,2.7,0.5,2.7,322.7,2
3,117,21,9.9,2.5,0.6,0,0.9,9.9,1.6,7.3,940.1,3
3,118,2,0.9,0.1,0,0,0,0.9,0.1,0.5,90.7,1
3,119,3,1.4,0.2,0,0,0.1,1.4,0.2,0.9,136.2,2
3,120,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.3,274.1,2
3,123,22,8.2,1.4,0.5,0,0.8,8.2,0.8,6.5,744.8,4
3,124,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
3,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82,1
4,4,17,6.5,1.7,0.5,0,0.5,6.5,0.5,5.3,668.7,2
4,7,15,6.1,1.8,0.6,0,0.5,6.1,0.8,5,657.6,2
4,8,8,3.2,1,0.3,0,0.3,3.2,0.5,2.7,347.7,1
4,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.7,1
4,11,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,179.4,1
4,12,5,1.7,0,0.3,0,0,1.7,0,1.7,218,2
4,13,13,4.5,0.1,0.7,0,0.1,4.5,0.1,4.5,566.8,2
4,14,20,6.9,0.3,1.1,0,0.3,6.9,0.3,6.9,872,3
4,15,3,1,0.1,0.1,0,0.1,1,0.1,0.8,127.5,1
4,18,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.2,1
4,21,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,129.1,2
4,22,32,14.2,5.2,0,0,0,14.2,0.1,12.1,1261.3,1
4,23,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.3,1
4,24,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.3,2
4,28,7,2.6,0.7,0.5,0,0.1,2.6,0.2,2.2,249.4,1
4,31,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,144.6,2
4,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72.3,1
4,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,108.5,1
4,34,15.5,5.8,1.2,0.5,0,0.7,5.8,0.5,5,560.4,2
4,35,14,4.2,0.3,0.6,0,0.3,4.2,0,3.3,511.3,4
4,36,4,1.2,0.1,0.2,0,0.1,1.2,0,1,146.1,1
4,38,4,1.2,0,0.2,0,0.1,1.2,0,1,106.8,1
4,39,8,2.3,0,0.4,0,0.1,2.3,0,2,213.5,2
4,40,6,1.7,0.2,0.7,0,0,1.7,0.2,1.3,211.3,2
4,41,11,3.1,0.5,1.3,0,0,3.1,0.5,2.4,387.4,2
4,42,1,0.3,0,0.1,0,0,0.3,0,0.2,37.4,1
4,43,7,2.1,0.3,0.7,0,0.1,2.1,0.3,1.7,261.5,2
4,45,13,4,0.7,0.9,0.1,0.2,3.9,0,2.7,468.4,2
4,46,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.3,216.2,1
4,47,4,1.2,0.2,0.3,0,0.1,1.2,0,0.8,144.1,1
4,50,4,1.6,0.5,0.2,0,0,1.6,0.1,1.1,177.1,1
4,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
4,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.6,1
