x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,109,24,11,4.2,0.6,0,1,11,0.6,8.8,1325.8,2
22,110,55,20.4,2.2,0,0,3.8,20.4,3.1,17.3,2307.8,2
22,114,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,125.9,1
22,115,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,107.3,1
22,122,38,15.1,4.1,1.4,0,1,15.1,2.4,13.7,1604.1,3
22,123,125,45.6,10,3.7,0,2.4,45.6,7.1,38.9,4982.1,2
22,124,121.5,51.8,11.2,1.1,0,4,51.8,5.1,47.7,4736.7,1
23,4,4,2.5,1.3,0,0,0,2.5,0.3,1.9,266.7,1
23,5,7,2.4,0.4,0.3,0.3,0.2,2.1,0.5,1.6,254.9,2
23,8,11,4.6,1,0.4,0,0.4,4.6,0.6,3.7,551.7,2
23,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
23,12,16,6.6,2,0.2,0,0.5,6.6,0.9,5.9,714.6,1
23,13,60,23.3,6.2,1.5,0,2.1,23.3,2.1,19.2,2426.8,4
23,14,32,13.2,4,0.4,0,1,13.2,1.8,11.8,1429.2,2
23,15,7,2.6,0.5,0.2,0,0,2.6,0.1,2.1,320.6,1
23,18,69,30.7,7.2,1.8,0,1.3,30.7,5.8,29.3,3510.8,3
23,19,55.5,21.5,2.2,0.1,0,2.1,21.5,2.1,20.2,2191.8,1
23,20,25,10.1,1.2,0.4,0,0.8,10.1,2.1,8,1096,2
23,22,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.7,261,2
23,23,42,19.5,6.3,1.7,0,2.7,19.5,2.7,13.1,2504.1,2
23,25,6,2.2,0.9,0.5,0,0.1,2.2,0.4,1.8,308.3,1
23,31,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.3,1
23,34,61,25.3,8.7,1.8,0,2.2,25.3,3,21.4,2565.9,1
23,35,37.5,14.5,2.6,1.2,0.3,0,14.2,1.3,13.4,1980.7,3
23,36,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,143.3,1
23,40,10,4,0.5,0.2,0,0.3,4,0.8,3.5,475.3,1
23,41,33,15.8,3.4,0.1,0,0.2,15.8,0.6,13.5,1658.7,1
23,44,9,3.9,0.7,0,0,0.3,3.9,0.5,3.3,427.5,2
23,45,130.5,53.7,12.5,3.3,0.3,1,53.4,2,48.2,5614.2,1
23,46,27,13.7,2.8,0.1,0.1,0,13.6,1,12.1,1849.3,1
23,47,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,159.8,1
23,48,14,5.2,0.4,0,0,0.4,5.2,1,5.2,745.8,2
23,50,44,13.9,1.7,1.2,0,1.8,13.9,0,12.8,1706.8,3
23,51,5,1.3,0,0.2,0,0.2,1.3,0,1.2,161.7,1
23,52,6,1.6,0,0.3,0,0.3,1.6,0,1.4,194.1,1
23,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,147.8,1
23,55,17,6.4,1.6,1.1,0,0.5,6.4,1.6,4.2,822.9,1
23,56,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.2,242,1
23,66,18,8.3,1.7,0,0,0,8.3,0.7,7.1,983.7,3
23,67,36,16.7,6.5,0,0,0,16.7,0.2,14.4,1672.7,1
23,75,15,10.5,6.5,0,0,0.5,10.5,2.2,9.6,1091.4,3
23,77,15,7.8,3.2,0.4,0,0.4,7.8,1.3,6.6,798.1,3
23,83,4,1.8,0.4,0,0,0,1.8,0.3,1,155.6,1
23,84,19,9.2,3.3,0.2,0,0.7,9.2,2,6,938.5,2
23,87,11,4.9,1.1,0,0,0.3,4.9,0.3,4.2,545.4,3
23,95,19,7.5,1.3,0.5,0,1,7.5,0.8,6.7,795.4,2
23,113,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,167.8,1
23,117,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
23,122,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,108.8,1
24,2,9,4.7,2,0.4,0,0,4.7,0.8,3.9,585.8,1
24,5,29,9.2,1.4,1.4,1.4,0.7,7.8,2.1,4.9,896.9,2
24,9,9,4,1.3,0.4,0,0.4,4,0,3.7,457.7,2
24,12,15,5.6,1.4,0.5,0,0.5,5.6,0.3,4.2,556.8,2
24,16,14,6.1,1.4,0.4,0,0,6.1,0.4,5.4,709.7,1
24,17,42,17.4,3.3,1.2,0,0.5,17.4,1.2,14.6,2018.6,3
24,18,164.5,65.9,13.3,2.4,3,6.4,62.9,7.4,40.2,7013.2,2
24,19,229.5,95,21,3,12,11,83,8,71,8742,0
24,20,17,6.8,0.8,0.2,0,0.6,6.8,1.4,5.4,745.3,2
24,23,13,6.8,1.9,0.5,0,0.5,6.8,0.5,5.7,709.7,2
24,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.4,1
24,28,7,2.6,1.1,0.6,0,0.2,2.6,0.5,2.1,359.7,1
24,31,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.6,94.1,1
24,32,14,5.3,1.3,0.4,0,0.5,5.3,0,4.4,589.8,1
24,33,7,2.6,0.6,0.2,0,0.3,2.6,0,2.2,294.9,1
24,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.3,1
24,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
24,36,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,191,1
24,38,9,3.5,0.5,0.4,0,0,3.5,0.1,3.5,496.8,2
24,43,6,2.6,0.5,0,0,0.3,2.6,0.4,2.1,280,1
24,44,42,18.1,3.2,0,0,1.8,18.1,2.7,14.9,1960,3
24,45,80,32.4,6.4,1,0,0.7,32.4,0.7,25.6,3541.1,2
24,46,49,16.6,1.6,1,0,3.2,16.6,1.2,8.4,1714,2
24,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
24,53,9,3.7,0.9,0,0,0.3,3.7,0,3.4,450.6,1
24,62,12,5.5,1.5,0.1,0,0.4,5.5,1.1,4.4,695.1,2
24,64,8,3.5,0.5,0,0,0.4,3.5,0.5,2.7,483.3,1
24,65,60,24.8,9.1,2.5,1,0.5,23.8,4.8,17.1,3227.5,2
24,66,2,0.9,0.3,0,0,0,0.9,0.2,0.7,126.4,1
24,72,24,11.2,3.2,0.2,0,1.1,11.2,1.5,8,1217.2,2
24,74,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,226.9,1
24,75,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
24,76,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
24,79,9,3.5,0.9,0.5,0,0.2,3.5,0.5,2.8,357,1
24,84,27,13.5,5.1,0.4,0,1.2,13.5,3,9.1,1409.1,4
24,85,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,247.9,1
24,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.8,1
24,88,14,5.6,1.4,0.6,0,0.3,5.6,0.9,4.4,635.3,2
24,89,33,13.2,3.3,1.6,0,0.6,13.2,2.2,10.4,1497.6,2
24,95,42,16.4,3.6,0.8,0,2.2,16.4,2.2,14.2,1804.6,2
24,96,7,2.7,0.6,0.1,0,0.4,2.7,0.4,2.4,300.7,2
24,97,9,4.7,2.2,0.3,1,0,3.7,0.3,2.5,497.5,1
24,98,16,8.3,3.9,0.6,1.7,0,6.6,0.6,4.4,884.4,1
24,100,28,11.5,4,1,0,0.5,11.5,2,9.5,1336,2
24,110,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.9,1
24,118,4,1.7,0.2,0,0,0.4,1.7,0.4,1.5,214.7,1
24,121,4,1.5,0.4,0.3,0,0.2,1.5,0.3,1.3,145.1,1
24,125,4,1.3,0.2,0,0.1,0,1.2,0.1,1.2,156.6,1
24,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
25,1,11,6.9,3.7,0,0,0,6.9,0.8,5.4,733.3,3
25,3,9,4.7,2,0.4,0,0,4.7,0.8,3.9,585.8,2
25,4,5,2.6,1.1,0.2,0,0,2.6,0.5,2.2,325.5,2
25,5,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.5,92.8,1
25,6,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,0.7,123.7,1
25,7,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,152.6,1
25,8,7,3.1,1,0.2,0,0.2,3.1,0,2.8,356,2
25,9,8,3.5,1.1,0.3,0,0.3,3.5,0,3.2,406.9,3
25,11,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1,198.4,1
25,12,45,16,2,1,0,1.6,16,2.1,11.9,2131.9,3
25,17,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,132.6,1
25,18,76.5,30.9,6.2,2.8,0,1.8,30.9,0.8,27.3,3478.6,3
25,19,142,55,15,7,2,5,53,7,34,5487,0
25,27,5,1.8,0.8,0.4,0,0.1,1.8,0.3,1.5,257,1
25,28,7,2.6,1.1,0.6,0,0.1,2.6,0.5,2.1,359.7,2
25,30,25,8.8,1.6,1.3,0,1,8.8,2.9,5.2,784.1,1
25,32,89,40.3,14.2,2.9,0,3.3,40.3,10.8,28.6,3714.2,3
25,33,13,4.9,1.2,0.4,0,0.5,4.9,0,4,547.7,2
25,36,25,10,2.2,0.6,0.6,0,9.4,1.6,7.8,1193.8,2
25,37,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,165.6,1
25,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.3,1
25,42,10,4.3,0.8,0,0,0.5,4.3,0.7,3.5,466.7,2
25,43,25,10.8,1.9,0,0,1,10.8,1.6,8.9,1166.6,3
25,48,6,2.2,0.2,0,0,0.2,2.2,0.4,2.2,319.6,2
25,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,106.5,1
25,50,3,1.2,0.3,0,0,0.1,1.2,0,1.1,150.2,1
25,62,35,17.5,7,0.9,0,0.9,17.5,4.4,14,1905.7,2
25,64,128,52.6,10.9,3,1,7.4,51.6,9.9,40.9,6298.9,2
25,65,112,48.8,14.5,3.3,2,5.3,46.8,6.7,36.1,5803.3,1
25,66,11,5,1.6,0.2,0,0.2,5,1.1,4,695.2,1
25,70,18,7.9,2.2,0.2,0,1,7.9,1,5.2,868.2,1
25,71,34,14.9,4.1,0.5,0,1.8,14.9,1.8,9.8,1639.9,4
25,72,25,12.8,3.8,0,0,0.7,12.8,1.8,10.6,1384.5,4
25,75,2,1.1,0.3,0,0,0,1.1,0.1,0.8,109.1,1
25,76,36,18.1,6.1,1,0,2,18.1,2.9,13.4,1708.1,2
25,77,68.5,25.2,5.4,3.2,1,0.6,24.2,2.6,19.6,2498.6,3
25,82,4,2,0.8,0.1,0,0.2,2,0.4,1.3,208.8,1
25,83,16.5,8.2,3.2,0.3,0,0.8,8.2,1.8,5.5,861.2,4
25,86,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,297.5,1
25,88,8,3.2,0.8,0.4,0,0.1,3.2,0.5,2.5,363.1,1
25,89,3,1.2,0.3,0.2,0,0,1.2,0.2,1,136.2,1
25,97,4,2.1,1,0.1,0.4,0,1.7,0.1,1.1,221.1,1
25,103,6,2.5,0.9,0.2,0,0.1,2.5,0.4,2,286.3,1
25,104,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.4,2
25,106,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.5,221,1
25,107,51,22.6,7.7,2.2,0,1.4,22.6,3.2,17.7,2515.4,1
25,108,88,30.8,4.9,5.7,0,2,30.8,2,26.9,3390.1,2
25,109,4,1.2,0.1,0.2,0,0,1.2,0,1.1,128.9,1
25,110,5,1.8,0.2,0,0,0.3,1.8,0.3,1.5,209.8,2
25,112,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,167.8,1
25,116,3,1.3,0.1,0,0,0.3,1.3,0.3,1.1,161,1
25,119,10,4.3,0.5,0,0,1,4.3,1,3.8,536.7,1
25,125,25,8.3,1.5,0,0.7,0,7.6,0.8,7.6,978.8,1
26,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,120.1,1
26,1,12,5.5,1.7,0.5,0,0.5,5.5,0.8,5.2,720.5,2
26,3,80.5,40.7,13.4,0.5,7,8.8,33.7,8.5,20.9,4252.4,2
26,4,57.5,23.8,5.6,2.8,0,2.2,23.8,1.8,21.6,3050.2,3
26,5,23,10.6,2.7,0.2,0,0.4,10.6,0.8,8.6,1178.5,3
26,7,22,11,5,0,0,1,11,1,9,1134,0
26,8,13,4.3,0.4,0.4,0,0.8,4.3,1.2,3.1,565.4,1
26,9,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,87,1
26,11,53,21.3,4.9,0.5,0,3,21.3,1.5,15.7,2350.9,3
26,12,83.5,29.2,5.5,2,0,0.1,29.2,1.1,24.1,3077.3,3
26,13,35,14.6,3.5,0.1,0,1.1,14.6,1.2,9.1,1576.4,1
26,14,6,2.4,0.7,0.2,0,0.2,2.4,0.3,1.6,269.1,2
26,15,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,223.1,1
26,17,6,2.6,0.4,0.1,0,0,2.6,0.4,2.3,334.7,1
26,18,8,3.4,0.6,0.2,0,0,3.4,0.6,3,446.2,2
26,20,9,4.1,1.4,0.1,0,0.3,4.1,0.4,3.2,519.2,2
26,21,22,10.2,3.3,0.3,0,0.8,10.2,1,7.8,1269.1,3
26,22,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,209.4,1
26,24,14,5.4,1,0.4,0,0.8,5.4,1,4,733,1
26,27,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
26,28,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.3,221.5,1
26,29,12,4.5,0.9,0.5,0.2,0.3,4.3,0.5,3.1,531.6,2
26,33,38,15,3.5,1.3,0.3,0.8,14.7,1.3,12.1,1893.7,2
26,34,13,5.2,1.2,0.5,0.1,0.2,5.1,0.5,4.1,647.9,2
26,35,3,1.5,0.6,0.2,0.5,0.1,1,0.2,0.7,137.7,2
26,36,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.5,91.8,1
26,37,4,1.9,0.8,0.2,0.6,0.1,1.3,0.2,1,183.6,1
26,41,33,12.2,2.8,1.2,0,0,12.2,0.8,11.4,1333.5,2
26,42,28,10.4,2.4,1,0,0,10.4,0.7,9.7,1131.4,2
26,43,14,5.6,0.8,0,0,0.2,5.6,0,4.7,635.4,2
26,45,33,17,5.5,0.4,0,0.4,17,0.2,16.4,1795.5,1
26,47,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,130.7,2
26,48,15,5.5,0.5,0.9,0,1.3,5.5,1.8,3.2,775.9,2
26,59,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.4,290.2,2
26,62,26,10.4,2.5,0.8,0,1,10.4,0.8,8.1,1126.7,3
26,63,21,8.4,1.6,0.5,0,1,8.4,0.5,6.3,1010.6,3
26,71,29,9.3,1.1,1.1,1.1,1.8,8.2,1.1,7.6,1118.8,2
26,72,20,7,1.5,0.6,0.6,1.1,6.4,0.7,5.7,802.2,2
26,74,3,1.4,0.7,0,0,0.1,1.4,0.1,1.2,138.7,1
26,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
26,77,17,5.6,0.7,0.9,0,0,5.6,0.7,5,550.4,2
26,78,44,14.2,1.5,2.3,0,0,14.2,1.5,12.7,1321.5,2
26,80,1,0.5,0.1,0,0.1,0,0.4,0,0.3,38.7,1
26,81,5,2.3,0.4,0,0.2,0.2,2.1,0,1.7,193.5,2
26,82,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
26,83,32,12.5,1.9,0.7,0,1.4,12.5,3.9,11.8,1288.6,4
26,84,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,120.8,1
26,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.2,1
26,87,12,4.9,1.4,0.6,0,1.4,4.9,1.4,4,528.6,1
26,96,4,1.7,0.7,0.2,0,0.3,1.7,0.1,1.4,190.5,1
26,97,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,155.8,1
26,99,5,2,0.4,0.2,0,0.1,2,0.4,1.8,194.8,1
26,101,7,3.3,0.8,0,0,0.4,3.3,0.4,2.7,341.6,1
26,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
26,107,6.5,2.4,0.5,0.3,0.6,0.2,1.8,0.6,1.8,259,1
26,108,15,5.6,1.1,0.7,1.3,0.4,4.3,1.3,4.1,597.6,1
26,111,12,6,2,0,0.7,0,5.3,0.7,5.3,587.3,1
26,112,15,7.5,2.5,0,0.8,0,6.7,0.8,6.7,734.2,2
26,119,12,4.3,0.3,0.5,0,0.5,4.3,0.8,2.9,554.7,1
26,124,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,172.9,1
26,125,21,7,1,0.5,0,0,7,1,7,726,1
26,127,2,0.7,0.1,0,0,0,0.7,0.1,0.7,69.1,1
27,0,9,4.2,1.3,0.3,0,0.3,4.2,0.6,3.9,540.3,3
27,1,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2.1,300.2,1
27,3,199.5,75,14,4,2,5,73,6,51,7424,0
27,4,65,32.1,11.4,0.3,2,3.4,30.1,4.3,15.5,3436.4,2
27,5,164.5,60.3,11.1,4.2,0,0.3,60.3,6.6,48.8,6528.4,1
27,6,47,21.6,5.5,0.5,0,0.8,21.6,1.8,17.7,2408.4,4
27,7,48.5,20.2,4.5,0.5,0,0.9,20.2,1.4,18.4,2376.9,2
27,8,6,2,0.2,0.2,0,0.4,2,0.5,1.4,261,1
27,11,7,2.7,0.7,0.2,0,0,2.7,0.2,2.1,305.4,1
27,12,63,28.4,8.4,1.4,0,3,28.4,4.4,17.2,2356.8,2
27,13,87.5,36.9,10.2,2.9,0.5,3.5,36.4,4.3,28.2,4178.6,3
27,14,75.5,30.6,4,2,0.2,4.7,30.4,4.6,20.9,3475.2,2
27,19,6,2.6,0.4,0.1,0,0,2.6,0.4,2.3,334.7,1
27,20,22,10.2,3.3,0.2,0,0.7,10.2,0.9,7.8,1269.1,1
27,21,12,5.5,1.8,0.1,0,0.4,5.5,0.5,4.2,692.3,2
27,22,17,7,1.8,0.4,0,0.8,7,1,5.3,922,3
27,23,9,3.4,0.7,0.2,0,0.5,3.4,0.7,2.5,471.2,2
27,24,50,24,8,1,0,4,24,1,20,2778,0
27,25,55.5,26.2,8,1,0,1.5,26.2,1.5,24.2,3184.7,2
27,26,19.5,7.8,1.1,0,0,0.5,7.8,0.5,6.7,878.3,3
27,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,88.6,1
27,29,6,2.3,0.5,0.3,0.2,0.1,2.1,0.3,1.5,265.8,2
27,30,32.5,11.7,1.6,0.7,1.6,0.7,10.1,0.7,8.6,1525.6,2
27,31,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,140.8,1
27,32,26,10.3,2.3,0.9,0.2,0.5,10.1,0.9,8.3,1295.6,2
27,33,95,44.5,14.6,3,0.2,6.6,44.3,4,36.2,4774.2,2
27,34,29,11.5,2.6,1,0.2,0.6,11.3,1,9.3,1445.2,1
27,35,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.5,91.8,1
27,36,11,5.4,2.3,0.7,1.7,0.4,3.7,0.7,2.7,505,3
27,37,16,6.7,1.3,0.5,1,0.7,5.7,0.5,4.5,746.1,2
27,41,65,28.4,4.9,0.8,0,1,28.4,1.5,25.7,2881.1,3
27,45,24,9.1,1.6,1.1,0,1.1,9.1,0.5,7.2,1045.5,2
27,46,2.5,1,0.2,0.1,0,0.1,1,0,0.8,108.9,1
27,47,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,174.2,1
27,48,5,1.8,0.2,0.3,0,0.5,1.8,0.6,1.1,258.6,1
27,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.7,1
27,58,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.4,290.2,2
27,59,19,7.5,1.8,0.4,0,0.4,7.5,0.9,7.5,919.1,1
27,60,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.9,251.4,1
27,61,22,8.8,2.2,0.7,0,0.7,8.8,0.7,6.9,921.8,4
27,62,6,2.4,0.4,0.2,0,0.3,2.4,0.2,1.8,288.8,1
27,63,6,2.4,0.5,0.1,0,0.2,2.4,0.1,1.8,288.7,2
27,72,8,3.8,1.8,0,0,0.2,3.8,0.2,3,369.8,2
27,74,23.5,11.3,5.1,0,0,0.5,11.3,0.5,9.1,1086.1,2
27,75,5,2,0.5,0.2,0,0.1,2,0.6,1.8,249.8,1
27,82,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
27,83,8,3.2,0.4,0.2,0,0.4,3.2,1,3,322.2,2
27,84,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.5,1
27,85,16,5.8,0.9,0.5,0,0,5.8,0.9,5.8,633.7,3
27,87,26,9.4,1.5,0.7,0,0.1,9.4,1.5,9.3,1034.2,3
27,90,23.5,9.6,1.5,0,0,0.5,9.6,3,7.6,969.8,1
27,92,11,4.5,0.7,0,0,0.2,4.5,1.4,3.5,454,1
27,93,8,3.2,0.6,0,0,0.2,3.2,1,2.6,330.2,2
27,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.9,1
27,98,46.5,18.5,2.4,0.6,0,1.3,18.5,1.4,17.9,1959.1,1
27,102,24,11.3,2.8,0,0,1.5,11.3,1.5,9.2,1171.1,2
27,121,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,169.6,1
27,122,6,2.4,0.6,0.2,0,0.4,2.4,0.2,2.2,254.4,1
28,3,12,5.1,1.4,0.5,0,0.3,5.1,1.1,4,602.7,2
28,4,10,4.6,1.3,0.3,0,0.4,4.6,0.3,4.1,537.6,1
28,5,14,6.4,1.6,0.1,0,0.3,6.4,0.5,5.3,717.4,1
28,6,7,2.7,0.5,0,0,0.2,2.7,0.5,2.2,333.1,1
28,7,16,6.3,1.2,0,0,0.4,6.3,1.2,5.1,761.3,2
28,8,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,190.3,1
28,11,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,107.4,1
28,12,199,98,42,5.5,0,12.5,98,12,35,6439.5,1
28,13,133.5,64.1,20.6,0.8,9,6.8,55.1,8.2,42,6468.2,2
28,14,46.5,18.9,4.6,1.4,0.2,2.1,18.7,2.3,14.3,2015.8,4
28,21,18,8.5,2.8,0.1,0,0.6,8.5,1.3,6.3,1018.3,2
28,22,14,6.6,2.2,0.1,0,0.5,6.6,0.9,4.8,794.2,2
28,23,12.5,5.6,1.6,0.2,0,0.6,5.6,1.3,3.9,668.3,2
28,24,32,12.9,2.7,0.8,0,1.7,12.9,2.5,9.4,1685.3,3
28,28,19,7.2,1.5,0.8,0.4,0.4,6.8,0.8,4.9,841.7,1
28,30,32,15.2,2.3,0.1,1.3,3.1,13.9,2.1,12.6,1684.6,1
28,33,19,8.1,2.1,0.5,0.4,0.4,7.7,0.9,6.2,885.8,2
28,34,12,5.2,1.4,0.3,0.2,0.2,5,0.7,3.9,547.3,3
28,35,7,3.4,1.5,0.4,1,0.2,2.4,0.4,1.9,327.6,2
28,37,4,1.9,0.6,0,0,0.1,1.9,0.2,1.1,194.8,1
28,38,31,13.9,3.7,0.5,0.2,0.8,13.7,1.5,8.9,1495.7,3
28,39,82.5,41.7,10.5,0.5,0.6,5.2,41.1,3.5,35.3,4633.6,2
28,40,4,1.6,0.4,0.3,0,0.1,1.6,0,1.3,227.9,1
28,42,34,13.7,1.8,0,0,0.5,13.7,0,11.5,1543.2,2
28,43,8,3.2,0.4,0,0,0.1,3.2,0,2.7,363.1,1
28,44,13,5.2,0.7,0,0,0.1,5.2,0,4.4,590.1,3
28,45,64,25.2,5.1,1.5,0,3.5,25.2,4.6,19.7,2705.9,2
28,46,85,35.5,8.8,2.2,0.1,5.1,35.4,8.6,25.5,3687.3,2
28,47,9,3.4,0.6,0.4,0,0.4,3.4,0.2,2.7,392,1
28,48,45,16.7,2,0.7,0,2.2,16.7,1.5,10.9,2034.7,4
28,49,1,0.4,0,0.1,0,0.1,0.4,0.1,0.2,51.7,1
28,50,6.5,3.8,1.4,0,0,0.2,3.8,0.7,2.6,406.1,1
28,58,29,12.2,1.9,0,0.4,1.6,11.8,0.7,11.3,1282.6,2
28,59,11,4.6,0.8,0,0.2,0.5,4.4,0.2,4.2,490.7,3
28,61,32.5,13.6,3.1,0.7,0,1.1,13.6,0.7,10.7,1796.1,3
28,71,11,4.4,1.4,0.3,0.5,0.4,3.9,0.6,3.6,508.9,3
28,72,24,11.2,4.7,0.3,0.9,0.3,10.3,1.6,9,1263.9,1
28,74,4,1.9,0.8,0,0,0.2,1.9,0.1,1.5,183.6,2
28,80,10,4.6,0.8,0,0.4,0.4,4.2,0,3.5,386.9,2
28,83,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,193.4,1
28,84,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,145,1
28,85,12,4.3,0.7,0.3,0,0,4.3,0.7,4.3,475.3,1
28,86,19,7.3,1.3,0.5,0,0,7.3,1,7.1,798.4,3
28,87,117,52.9,13.8,3,0,4,52.9,8.8,39.7,6067.5,1
28,88,29,11.7,3.5,1.4,0,3.5,11.7,3.5,9.7,1277.4,1
28,89,4,2.1,0.7,0,0,0,2.1,0.2,1.8,250,1
28,97,45,22.5,6.6,0.6,2,3.4,20.5,4.4,19.8,2123.8,2
28,98,264.5,113.1,30.6,8.5,13,15.5,100.1,12.7,65.5,10166.9,1
28,99,20,7.9,1.6,0.5,0,0.3,7.9,1.4,7.3,786.4,3
28,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
28,117,4,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,228.1,1
28,119,10,4.4,0.7,0.4,0,0.4,4.4,0.5,3.8,516.3,2
28,121,9,3.7,0.8,0.3,0,0.6,3.7,0.3,3.4,381.7,1
28,122,13,5.3,1.2,0.4,0,0.8,5.3,0.4,4.9,551.3,1
29,0,31,13.5,4.7,0.6,0,1.1,13.5,1.8,7,1189.1,2
29,1,53,22.8,4.7,0.2,0,2.4,22.8,0.6,17.5,2335,2
29,4,22,9.3,2.5,0.8,0,0.6,9.3,2.2,7.2,1089.5,3
29,5,7,2.7,0.5,0,0,0.1,2.7,0.5,2.2,333.1,2
29,6,6,2.3,0.4,0,0,0.1,2.3,0.4,1.9,285.5,1
29,12,58,24,9.1,2.8,0,3.3,24,1.6,21.1,2470.7,2
29,13,21.5,8.7,1.9,0.6,0,1.2,8.7,0.9,7.1,909.6,2
29,14,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,126.9,1
29,15,2,0.9,0.1,0,0,0,0.9,0.1,0.8,111.6,1
29,17,6,2.6,0.4,0.1,0,0,2.6,0.4,2.3,334.7,1
29,18,7,3,0.5,0.2,0,0,3,0.5,2.7,390.5,1
29,30,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,52.8,1
29,32,53,27.9,11.7,0.5,1.5,3.1,26.4,3.1,21.9,2951.3,2
29,33,64.5,34.8,12.5,0.1,0.1,2.1,34.7,1.2,24.3,3022,1
29,34,12,5.3,1.5,0.3,0.3,0.3,5,0.7,4,537,1
29,35,41,24.4,12,0.6,7.6,1,16.8,1.3,13.8,2040.5,2
29,36,9,4.4,2.1,0.3,0.5,0,3.9,0.2,3.4,469,3
29,37,42,14,2,1,0,1,14,0,2,1356,0
