x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,95,157.5,63.2,15.4,4.4,4.1,6.9,59.1,8.4,43.2,6825.7,2
43,96,50.5,22.7,6.1,0.3,0.2,3.1,22.5,2.1,17.6,2368.9,2
43,101,68.5,25,6.4,4.1,0,1,25,0.1,19.9,2590.5,1
43,102,16,5.1,0.3,0.5,0.6,0.5,4.5,0.8,4.5,832,1
43,103,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1.1,170.8,2
43,111,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.3,1
43,112,82,37,12.8,0.1,0,4.6,37,5.1,27,3673,3
43,113,181.5,72,14,4,0,7,72,5,56,7661,0
43,114,190.5,72.5,17.3,6.7,7,8.9,65.5,7.3,49.8,7174.8,1
43,115,34.5,13.5,2.8,1.3,0,1.7,13.5,2.5,9.9,1576.8,3
43,123,4,1.4,0.4,0.2,0.1,0.2,1.3,0.1,1.1,167.2,1
43,124,33,11.8,2.8,0.3,0.7,1,11.1,1,9,1470.4,2
43,125,91,33.8,4.6,1.2,0.4,4.6,33.4,1.6,31.2,3380.6,1
43,126,195.5,81.5,14.4,1.4,0.2,6.9,81.3,2.9,75.7,7939,1
43,127,41,16.1,3.5,1.3,1.3,2.1,14.8,1.1,12.1,1866.7,4
44,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.3,1
44,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
44,28,3,1.3,0.5,0,0,0,1.3,0,1,167.1,2
44,29,4,1.7,0.7,0,0,0,1.7,0,1.3,222.8,3
44,32,4,1.8,0.6,0,0,0,1.8,0,1.4,222.8,1
44,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.9,1
44,43,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
44,52,4,2.1,0.6,0,0,0.1,2.1,0.2,1.6,200.7,1
44,59,2.5,1.2,0.3,0,0,0,1.2,0,1,139,2
44,62,14,6.6,1.7,0.3,0,0.3,6.6,0,5.9,778.1,1
44,63,11,5.2,1.4,0.3,0,0.3,5.2,0,4.7,611.3,2
44,64,10,4.3,1.7,0.3,0,0.3,4.3,1.1,4.3,544.3,2
44,68,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,163.3,1
44,69,31.5,12.8,3.8,1,0.5,1.5,12.3,1.8,11.3,1555.1,3
44,72,7,2.3,0.3,0.1,0,0.1,2.3,0.4,2,255.2,1
44,73,19,6.3,0.8,0.3,0,0.3,6.3,1.1,5.5,692.6,2
44,74,7,2.7,0.6,0.2,0,0.3,2.7,0.5,1.1,312.9,1
44,76,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.7,178.8,2
44,79,7,2.8,0.7,0.2,0,0.4,2.8,0.3,1.8,369.9,2
44,80,34,13.7,3.6,1,0.3,1.8,13.4,1.2,8.9,1796.4,4
44,81,54,20.5,6.2,1,0,1.4,20.5,3.7,15.6,2186.6,1
44,82,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,206.4,1
44,83,29,13.6,4,0,0,0.8,13.6,1.2,10.1,1496.4,3
44,84,86,31.9,4.6,2,0,3.6,31.9,4.1,29.5,3619.7,3
44,85,33,13.9,3.1,0,0,3.1,13.9,2.6,11.7,1774.8,3
44,86,25,8.7,1.5,0.8,0,1.2,8.7,0.4,8.6,1042.9,3
44,87,1.5,0.5,0.1,0,0,0.1,0.5,0,0.5,61,1
44,93,54,22.9,6.3,1,1.7,1.7,21.2,2.1,20.3,2778.7,2
44,94,15,6.5,1.5,0.3,0,0.3,6.5,1.5,3.8,711.8,1
44,95,27,11.7,2.7,0.6,0,0.6,11.7,2.7,6.9,1281.2,3
44,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
44,101,53,19.6,4,2.4,0.2,2.2,19.4,1.4,15.3,2288,2
44,102,14,4.5,0.3,0.4,0.6,0.4,3.9,0.7,3.9,728,2
44,108,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.3,1
44,110,6,3.4,1.4,0.2,0.2,0.2,3.2,0.5,3.1,392.1,1
44,112,95,41.3,10.9,1.3,0,3.8,41.3,6.3,29.2,4563.2,1
44,113,91,32.1,6,3.1,0,2.4,32.1,2.7,22.9,3100.1,2
44,114,41,18.7,5.3,0,0,0.9,18.7,1.8,13.4,2358.4,3
44,115,2,0.9,0.3,0,0,0,0.9,0.1,0.7,115,1
44,122,3,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,125.4,1
44,123,154.5,67.3,23.1,4,7,11,60.3,17,34.3,6876.8,1
44,125,28,11.9,4.2,0.8,0.9,0.4,11,1.3,6.8,1274.8,1
44,127,8,3.3,0.8,0.1,0.1,0.3,3.2,0.3,2.7,379.1,1
45,20,4,1.6,0.4,0,0,0,1.6,0.2,1.4,174,2
45,22,3,1.2,0.3,0,0,0,1.2,0.1,1,130.5,2
45,23,27,11.2,3.3,0.7,0,0,11.2,1.3,9.3,1174.8,2
45,28,3,1.3,0.5,0,0,0,1.3,0,1,167.1,1
45,30,4,1.7,0.7,0,0,0,1.7,0,1.3,222.8,2
45,45,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,141.4,1
45,46,13,6,1.8,0.4,0,1.1,6,0.7,4.6,919.1,1
45,47,7,3.3,0.9,0.2,0,0.6,3.3,0.4,2.5,494.9,2
45,48,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.4,282.8,1
45,49,8,4.1,1.2,0,0,0.2,4.1,0.5,3.2,401.5,1
45,50,5,2.5,0.8,0,0,0.2,2.5,0.3,2,251,3
45,51,10,5.2,1.5,0,0,0.3,5.2,0.5,4,501.8,3
45,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,85.4,1
45,59,2,0.9,0.2,0,0,0,0.9,0,0.8,111.2,1
45,60,2,0.9,0.2,0,0,0,0.9,0,0.8,111.2,1
45,63,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,222.3,1
45,64,5,2.2,0.9,0.1,0,0.1,2.2,0.6,2.2,272.2,1
45,67,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.7,217.7,1
45,68,2.5,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,136.1,1
45,69,33.5,13.6,4,1.2,0.4,1.6,13.2,2,12,1653.9,2
45,70,8,3.2,1,0.3,0.1,0.4,3.1,0.5,2.9,395,1
45,72,29,9.6,1.2,0.5,0,0.5,9.6,1.7,8.4,1057.2,3
45,73,48,15.9,2,0.8,0,0.8,15.9,2.7,13.9,1749.9,2
45,76,8,3.1,0.7,0.2,0,0.3,3.1,0.6,1.3,357.6,2
45,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.5,134.1,1
45,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,105.7,1
45,81,5,2.3,0.7,0,0,0.1,2.3,0.2,1.7,258,1
45,82,12,5.7,1.7,0,0,0.3,5.7,0.5,4.2,619.2,2
45,83,25,11.8,3.5,0,0,0.7,11.8,1.1,8.7,1290,3
45,84,10,4.1,1,0,0,1,4.1,0.9,3.6,537.9,3
45,85,47,19.8,7,2,0,3,19.8,5.7,12.5,2400.4,3
45,86,28,11.2,2.3,0.2,0,2.3,11.2,1.6,9.9,1401.1,4
45,87,56,19,3.1,1.8,0,2.3,19,0.5,19,2277.2,4
45,88,64,23.8,5,0.6,1,2.7,22.8,1.2,17.8,2709.3,2
45,89,4,1.8,0.6,0,0.3,0.3,1.5,0.2,1.5,247.4,1
45,97,5.5,3,1.2,0,0,0.2,3,0.3,1.7,260.8,2
45,98,13,7.2,2.8,0,0,0.4,7.2,0.8,4,616.4,1
45,99,5,2.5,1.1,0.3,0,0,2.5,0.3,2.3,333.8,1
45,100,4,2,0.9,0.2,0,0,2,0.2,1.9,267,1
45,102,51.5,20,5.3,1.6,0.6,3.6,19.4,1.9,16.4,2577,2
45,103,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1.1,208,1
45,109,21,11.9,4.9,0.7,0.5,0.7,11.4,1.9,10.7,1372.2,4
45,110,2,1.2,0.4,0,0,0,1.2,0.2,1,130.6,2
45,112,116.5,45.2,10.6,4.4,3,2.1,42.2,3.9,29.2,5003.9,1
45,113,7,2.7,0.5,0.1,0,0.2,2.7,0.4,2.1,255.3,1
45,120,7.5,2.6,0.7,0.4,0.2,0.4,2.4,0.2,2.1,313.5,1
45,122,103,40,9.3,2.1,1.1,3.1,38.9,6.1,32.9,4307.4,1
45,123,42,14.6,4,2,1.3,2,13.3,1.3,11.9,1755.4,2
45,124,26,11,4,0.8,0.8,0.4,10.2,1.2,6.4,1183.8,2
45,125,10,4.2,1.5,0.3,0.3,0.2,3.9,0.5,2.4,455.3,1
45,126,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,185.9,2
45,127,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,331.8,2
46,4,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.8,148.3,1
46,6,5,1.9,0.5,0.3,0,0.4,1.9,0.6,1.3,247.2,1
46,8,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.4,1
46,22,23.5,10.9,3.7,0.3,1.3,1.4,9.6,1.7,5.5,1062.6,3
46,23,55,25,6.2,0.4,5.5,4.5,19.5,1.9,13.1,2506.7,3
46,24,7,2.9,0.9,0,0,0.1,2.9,0.4,2.1,355.3,2
46,29,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,152.3,1
46,35,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.2,1
46,36,4,1.7,0.8,0.3,0,0.1,1.7,0.4,1.1,196.9,2
46,37,5,1.6,0.4,0.3,0,0,1.6,0.1,1.3,213.9,1
46,42,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,207.4,1
46,46,32,11.9,3,0.8,0,0,11.9,1.5,11.9,1481,2
46,47,7,2.6,0.7,0.2,0,0,2.6,0.3,2.6,323.9,2
46,49,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,153.9,1
46,50,39,17.7,4,0,0,1.3,17.7,1.6,12.8,1861.5,2
46,51,47.5,21.8,8.4,1.5,0,4,21.8,3.2,19.1,2572.4,2
46,60,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2,269.6,2
46,61,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.6,1
46,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
46,68,7,2.7,0.7,0.2,0,0.1,2.7,0.3,2.3,340.5,2
46,69,23,9.2,1.5,0,0,0.2,9.2,0.2,8.7,1066.7,1
46,70,6,2.4,0.4,0,0,0,2.4,0,2.3,278.3,2
46,72,37,13.7,3.2,0.9,0,0,13.7,0.6,12.5,1614.9,2
46,73,40,15.1,3.3,1.1,0,1,15.1,1,11,1707.9,1
46,74,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.2,245.2,1
46,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,122.6,1
46,76,55.5,32,17.6,0.4,0.4,4.2,31.6,5.2,12.1,2853.5,3
46,77,58,22.7,3.7,0,0,3,22.7,2,19.9,2929.2,1
46,79,77.5,35.7,11.6,2.2,0.8,6.2,34.9,4.5,14.5,3776.7,3
46,80,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.7,142.3,1
46,81,6,2.6,0.7,0.2,0.1,0.4,2.5,0.2,1.4,284.7,1
46,85,7,3.2,1.1,0.2,0,0.1,3.2,0.3,2.4,375.3,2
46,86,26,11.7,3.4,0.6,0,1.2,11.7,1.1,9.6,1491.1,3
46,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,119.4,1
46,88,35.5,11,0,2,0,1,11,0,8,1152,0
46,89,22,9.5,1.1,0,0,0.6,9.5,0,7.8,1155.7,2
46,94,43,16.6,4.7,1.3,0,0,16.6,1.3,13.3,1911.6,2
46,96,15,5.4,1.2,0.4,0,0,5.4,0.4,5,797.3,1
46,98,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
46,100,16,6.2,0.4,0.4,0,2.2,6.2,0.8,4,651.2,2
46,101,18,7.2,1,0.5,0,1.4,7.2,1.1,5.3,769.5,2
46,108,45,18.8,5,1.6,0,1.7,18.8,0.7,17.4,1804.4,2
46,109,67,28.6,6.7,1,0,3.1,28.6,2,23.4,2969.6,1
46,110,32,17.5,8.7,1,0,1.3,17.5,2,15.5,1767.4,2
46,111,136.5,47.3,3.1,1,0,7.9,47.3,6,25.4,4343.6,2
46,112,210.5,65.3,5.3,9,0,3.6,65.3,3,63.7,6873.7,1
46,113,1,0.4,0,0,0,0,0.4,0,0.3,37.3,1
46,119,19,7.9,2.2,0.5,0.5,0.3,7.4,1,5.6,986.7,3
46,120,35.5,14.6,4.1,1,1,0.7,13.6,1.9,10.5,1843.5,2
46,121,311,132.7,43,10.2,15.2,14.2,117.5,25.5,73.7,12404.4,1
46,122,21,8.4,2.4,1,0,0.7,8.4,0.7,8.1,1167.6,3
46,123,12,4.8,1.4,0.6,0,0.4,4.8,0.4,4.6,667.2,1
46,124,39.5,14.8,2,1.3,0,2,14.8,1.7,12.2,1755.1,3
46,125,36,12,2,2,0,1,12,1,8,1217,0
46,126,15,6.4,1.5,0.4,0,0.9,6.4,0.6,4.8,790.5,3
47,17,4,1.8,0.8,0.2,0,0,1.8,0.2,0.9,261.2,1
47,20,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,103.2,1
47,21,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.2,193.6,2
47,22,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,45.2,1
47,23,16.5,7.6,2.6,0.2,0.9,0.9,6.7,1.2,3.9,746.1,2
47,24,5,2.1,0.6,0,0,0.1,2.1,0.3,1.5,253.8,1
47,29,2,0.8,0.3,0,0,0,0.8,0.1,0.6,101.5,1
47,35,15,6.6,3.1,0.8,0.3,0.5,6.3,1.4,4,738.7,2
47,37,4,1.3,0.3,0.2,0,0,1.3,0.1,1,171.1,1
47,42,2,1,0.3,0,0,0,1,0.1,0.7,138.3,1
47,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
47,50,48,22.1,7,1,0,2.3,22.1,3.7,15.1,2600.8,1
47,51,78,37.3,17.3,1.2,1,4.6,36.3,9,25.2,4427.9,2
47,52,10,4.6,2,0.3,0,0.7,4.6,0.5,3.6,526.8,1
47,53,4,1.8,0.8,0.1,0,0.3,1.8,0.2,1.4,210.7,1
47,54,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
47,68,12,4.6,1.2,0.4,0,0.2,4.6,0.6,3.9,583.7,1
47,69,3,1.2,0.2,0,0,0,1.2,0,1.1,139.1,1
47,70,17,6.8,1.1,0,0,0.2,6.8,0.2,6.4,788.4,3
47,71,22,8.6,1.6,0.2,0,0.2,8.6,0.3,8,998.5,2
47,72,20,7.4,1.7,0.4,0,0,7.4,0.3,6.7,872.9,2
47,73,33,12.2,2.8,0.7,0,0,12.2,0.5,11.2,1440.3,3
47,75,14,6.5,1.4,0.3,0.3,0.5,6.2,0.5,4.2,858.2,2
47,76,10,4.6,1,0.2,0.2,0.4,4.4,0.4,3,613,2
47,77,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,240.9,2
47,78,12,5.1,1.2,0,0,0.7,5.1,0.7,4,722.8,1
47,79,38,16.5,4.7,1,0.8,2.6,15.7,1.3,8.9,1802.8,4
47,80,11,4.7,1.4,0.3,0.2,0.8,4.5,0.3,2.5,521.9,2
47,83,4,1.8,0.6,0,0,0.1,1.8,0,0.6,182.8,1
47,84,6,2.7,0.9,0.2,0,0.1,2.7,0.3,2.1,321.6,2
47,85,29,13.3,4.6,0.9,0,0.4,13.3,1.3,10,1554.6,4
47,86,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.2,333.8,2
47,88,50,20.2,4.5,1.1,0,4.3,20.2,2.2,14.9,2070.5,2
47,89,10,4.4,0.6,0,0,0.3,4.4,0,3.6,525.4,3
47,90,4.5,2,0.2,0,0,0.2,2,0,1.6,236.4,2
47,92,2,0.8,0.2,0.1,0,0,0.8,0,0.5,101.1,1
47,93,4,1.7,0.3,0.1,0,0,1.7,0,1.1,202.2,1
47,100,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.5,81.4,1
47,101,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.3,310.7,1
47,102,30,12,3,0,0,0,12,0,11,1129,0
47,103,13,5.3,1.1,0.4,0,0.4,5.3,0.8,4.2,577.1,1
47,104,11,4.1,0.3,0,0,0.5,4.1,0.3,3.3,446.4,1
47,107,111,31.4,1.6,6.7,0,2.2,31.4,1.2,26.1,3316.3,2
47,108,55,19.2,3.9,3.5,0,0.6,19.2,1.6,14.9,1861.5,1
47,109,206.5,91,30,8,2,8,89,10,77,8493,0
47,110,129,62.2,18.9,1,0,6.5,62.2,5,43.8,5932.4,1
47,111,309,111,17,12,44,22,67,24,47,9086,0
47,112,84.5,31.6,4.3,2,4,1.6,27.6,1,25,3269,1
47,117,5,2.1,0.5,0,0.2,0.2,1.9,0,1.6,236.7,1
47,118,198,81,18,5,5,8,76,10,61,9077,0
47,119,158,72.4,28,1.5,21.5,13.4,50.9,16,38.3,6763.7,2
47,120,85.5,28.4,6.5,4.8,0.8,5.5,27.6,3.6,23.9,3494.8,2
47,121,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,222.4,2
47,122,8,3.2,0.9,0.4,0,0.3,3.2,0.3,3.1,444.8,1
47,123,15,6,1.7,0.7,0,0.5,6,0.5,5.8,834,1
47,124,26,9.8,1.3,0.9,0,1.3,9.8,1.1,8,1155.3,4
47,125,18,6.8,0.9,0.6,0,0.9,6.8,0.7,5.6,799.8,2
48,2,4,1.9,0.4,0,0,0.1,1.9,0.3,1.4,209.5,1
48,9,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,98.9,1
48,20,4,1.7,0.5,0,0,0.4,1.7,0.4,1.5,206.5,2
48,22,9,3.9,1.1,0,0,0.8,3.9,0.8,3.2,464.6,2
48,25,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,203.1,1
48,26,2,0.8,0.3,0,0,0,0.8,0.1,0.6,101.5,1
48,35,19,7.7,3.3,1,0.2,0.5,7.5,1.3,5,903.3,3
48,36,37,14.6,6.1,1.9,0.4,0.8,14.2,2.6,9.9,1749.8,4
48,37,11,4.1,1,0.2,0,0.1,4.1,0.7,3.5,535.2,3
48,42,1,0.5,0.1,0,0,0,0.5,0,0.4,69.1,1
48,43,1,0.5,0.1,0,0,0,0.5,0,0.4,69.1,1
48,44,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
48,45,1,0.5,0.1,0,0,0,0.5,0.1,0.2,58.5,1
48,47,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,185.1,1
48,50,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
48,51,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.4,210.8,2
48,52,12,5.4,2.4,0.4,0,0.8,5.4,0.6,4.2,632.2,2
48,53,5,2.3,1,0.2,0,0.3,2.3,0.2,1.8,263.4,1
48,54,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
48,59,6,2,0.3,0.3,0,0.2,2,0.2,1.8,231.1,2
48,67,7,2.7,0.7,0.2,0,0.1,2.7,0.3,2.3,340.5,1
48,69,7,2.8,0.4,0,0,0.1,2.8,0.1,2.7,324.7,2
48,70,4,1.6,0.3,0,0,0,1.6,0,1.5,185.5,1
48,71,40,14.8,1.5,0,0,1.1,14.8,0.1,13.6,1555.7,3
48,72,112,43.3,8.8,1.2,0,7,43.3,4.1,33,4268.8,1
48,73,52,20.3,6.5,1.4,0,1,20.3,3.3,17.8,2245,1
48,74,3,1.3,0.4,0,0,0.3,1.3,0.1,0.3,170.8,1
48,77,7,3,0.9,0,0,0.5,3,0.3,1.3,408.5,2
48,78,13,5.5,1.5,0,0,0.9,5.5,0.6,3,766.6,2
48,80,7.5,3.3,0.9,0.2,0.2,0.4,3.1,0.2,1.6,352.3,3
48,81,4,1.7,0.5,0.1,0.1,0.3,1.6,0.1,0.9,189.8,1
48,82,3,1.3,0.4,0,0,0.1,1.3,0,0.4,137.1,2
48,85,16.5,6.8,1.9,0.5,0,0.4,6.8,0.8,5.1,769.9,2
48,86,8,3.4,1,0.2,0,0.2,3.4,0.3,2.5,385.9,2
48,87,22.5,10.1,2.7,0.3,0,1.5,10.1,1.2,8.9,1344.6,2
48,88,40.5,17,3.7,1.1,0,2.9,17,1.8,15.6,1899.8,3
48,89,3,1.3,0.2,0,0,0.1,1.3,0,1.1,157.6,1
48,93,27,12,4,0,0,1,12,1,8,1363,0
48,94,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,265.8,1
48,98,8,2.9,0.7,0.3,0,0,2.9,0.3,2.7,425.2,2
48,99,6,2.3,0.2,0.2,0,0.8,2.3,0.3,1.5,244.2,1
48,101,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,277.9,2
48,102,140,54.1,18.2,5.9,1,2.9,53.1,7.8,34.9,5526.8,2
48,103,17,6.4,1.5,0.7,0,0.4,6.4,0.4,5.1,797.9,2
48,104,145.5,53,9.6,3,0,4.5,53,8.6,42.8,5939.7,2
48,105,7,2.3,0.4,0.3,0,0.1,2.3,0.4,1.6,273.7,2
48,106,37,15,3.1,1.5,0.3,1.7,14.7,1.6,12,1603.1,3
48,107,352,117,18,14,14,9,103,15,94,10871,0
48,108,225.5,103,33,3,9,15,94,12,62,9577,0
48,109,518,248,103,11,77,36,171,40,115,22173,0
48,110,69,28.9,8.8,2.8,3,2.7,25.9,4.1,18.8,3352.6,2
48,116,30,12.3,3.7,0.5,0.2,0.9,12.1,0.7,9.8,1396.2,4
48,117,50,22.8,5.3,1.1,14,7.1,8.8,4.1,8.7,1603.5,1
48,118,263.5,112.6,30.3,4.3,27.6,11.1,85,6.3,63.1,10352.8,2
48,119,196.5,70.2,11.2,8.3,10.3,8.5,59.9,10.5,46.3,7214.8,1
48,120,58.5,21,5,2,0,2,21,5,15,2379,0
48,123,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.5,335.4,2
48,124,81,27.9,4.7,3.8,0.1,1.4,27.8,2,23.8,3107.2,3
48,125,33.5,13.4,2.3,1.2,2,0.3,11.4,1.3,9,1428.8,1
48,126,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,218.8,2
48,127,3,1.7,0.7,0,0,0.3,1.7,0.1,1,226.3,1
49,17,3,1.4,0.6,0.1,0,0,1.4,0.1,0.7,195.9,1
49,21,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,103.2,1
49,22,14,6.2,1.6,0,0,1.2,6.2,1.2,4.9,722.6,1
49,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
49,36,6,2.4,0.6,0,0,0.1,2.4,0.6,2.1,312.1,2
49,37,36.5,14.8,3.9,0,0,0.6,14.8,3.2,13,1898.6,3
49,43,1,0.5,0.1,0,0,0,0.5,0,0.4,69.1,1
49,45,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
49,47,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
49,51,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.1,158,1
49,52,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
49,71,52,19.7,4,0,0,2.3,19.7,0.3,18.2,2352.3,2
49,72,5.5,1.9,0.1,0,0,0.1,1.9,0.1,1.8,205.4,1
49,73,26,9.3,0.7,0,0,0.7,9.3,0.7,8.6,970.8,3
49,77,9,3.8,1.3,0,0,0.7,3.8,0.2,0.7,512.5,2
49,78,4,1.7,0.6,0,0,0.3,1.7,0.1,0.3,227.8,1
49,79,7,3.1,1,0,0,0.2,3.1,0,1,319.9,2
49,80,7,3.1,1,0,0,0.2,3.1,0,1,319.8,1
49,81,6,2.7,0.8,0,0,0.2,2.7,0,0.8,274.1,1
49,83,5,2.2,0.5,0,0,0.3,2.2,0.5,1.8,267.2,2
49,84,38,13.7,3.1,1.5,0,1.2,13.7,1.7,10.5,1492.4,4
49,85,11,4,0.9,0.5,0,0.3,4,0.5,3,432,2
49,86,14,5.1,1.1,0.6,0,0.5,5.1,0.6,3.9,549.8,1
49,88,25,13.3,7.4,1,0,1.2,13.3,2.2,11.3,1376.7,1
49,89,13,5.4,1.1,0.4,0,0,5.4,0,3.4,657.2,2
49,92,20,9.4,4.2,0.2,0,0.4,9.4,1.1,7.7,1101.6,2
49,93,34,16.1,7.2,0.4,0,0.8,16.1,1.9,13.1,1872.6,4
49,95,6,2.3,0.4,0.4,0,0.4,2.3,0,1.4,288.9,1
49,97,9,3.4,0.7,0.3,0,0.4,3.4,0,2.7,322.7,1
49,98,78,27.1,4.5,3.6,0,0.9,27.1,3,23.7,3165.3,2
49,101,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,189.1,1
49,102,268.5,106,35,7,25,8,81,10,72,9195,0
49,103,347.5,135.1,33,7.4,13,18.2,122.1,12.2,65.3,11433,1
49,104,294.5,97,9,14,1,7,96,5,81,9596,0
49,105,11,3.5,0.6,0.5,0,0.2,3.5,0.6,2.5,430.2,1
49,107,16,7.9,1.9,0.2,0.2,1,7.7,0.7,6.4,860.6,2
49,108,95,42.9,11.7,2.4,0.4,3.3,42.5,2,37.8,4126.2,2
49,109,28,12.3,3.1,0.7,0,1.3,12.3,1.7,8.8,1549.5,3
49,112,156.5,78.5,31.9,3.6,12,15.4,66.5,14,34.5,7343.5,2
49,113,163.5,86.5,39.6,2.2,13,11.8,73.5,19.6,48.4,8557.9,2
49,114,238,100,34,7,3,10,97,15,53,7974,0
49,115,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
49,116,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
49,117,11,4.6,1.5,0.3,0,0.6,4.6,0.3,3.9,464.9,2
49,118,142.5,60,12,1,0,6,60,5,52,6083,0
49,119,18,7.1,1.4,0.3,0.4,0.5,6.7,0.5,6,820,2
49,120,71,29.4,8.2,1.8,0.8,1.2,28.6,2.2,24,3318.2,3
49,121,51,19.4,3.4,1.3,0.4,1.3,19,1.9,17.1,2303.9,4
49,122,32,11.9,1.8,1.2,0,0.7,11.9,1.5,10.8,1434.8,3
49,123,9,3.2,0.5,0.4,0,0.1,3.2,0.4,3.1,403.6,4
49,125,63,23.2,3.5,0.9,0.4,2.1,22.8,0.9,19.7,2747,4
49,126,22,8.5,1.5,0.3,0.2,0.9,8.3,0.4,7,1023,3
50,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
50,36,4,1.3,0.3,0.2,0,0,1.3,0.1,1,171.1,1
50,37,5,2,0.5,0,0,0.1,2,0.5,1.9,260.1,3
50,40,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.8,345.7,2
50,46,2,1,0.3,0,0,0.1,1,0.2,0.4,117,1
50,77,6,2.6,0.8,0,0,0.6,2.6,0.2,0.6,341.6,2
50,78,4,1.7,0.6,0,0,0.3,1.7,0.1,0.3,227.8,1
50,81,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.4,213.8,1
50,82,64,29.3,11.5,1,2.6,1.7,26.7,5.9,16.4,3207.3,3
50,83,15,6.6,1.6,0,0.2,0.9,6.4,1.4,5.4,801.6,3
50,84,53.5,19.5,4.2,2.2,0,1.8,19.5,2.4,14.9,2101.1,4
50,85,24,8.6,2,1,0,0.8,8.6,1.1,6.7,942.5,4
50,87,21,9.4,2.9,0,0,1.4,9.4,1.4,9,1258.1,2
50,88,4,1.8,0.5,0,0,0.3,1.8,0.3,1.7,239.6,1
