x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,124,25,9.2,1.8,0.7,0,0.7,9.2,0.7,7.8,1220,1
24,125,20.5,7.3,1.9,1.1,0,0.3,7.3,0.6,5.4,946.7,2
24,126,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.5,274.4,2
24,127,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.3,228.7,1
25,26,20,9.8,2.9,0.3,0.3,0.3,9.5,1.1,9.1,1185.8,3
25,27,2,1,0.2,0,0,0,1,0.2,1,118.6,2
25,28,13.5,5.7,1.6,0.3,0.7,0.3,5,0.8,4.5,654.2,2
25,29,11,4.6,1.3,0.3,0.5,0.3,4.1,0.6,3.8,533,3
25,30,6,2.5,0.7,0.2,0.3,0.2,2.2,0.4,2,290.8,3
25,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
25,40,2,1,0.4,0,0,0,1,0.2,1,97.6,2
25,62,2,0.7,0.2,0,0,0,0.7,0.1,0.7,121.3,1
25,64,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,158.8,1
25,65,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,176,1
25,66,13,5.2,1.1,0.4,1.1,0.4,4.1,1.1,3.4,572,2
25,67,10,4,0.8,0.3,0.8,0.3,3.2,0.8,2.7,440,2
25,68,96,39.2,12.2,3.3,1.6,2.4,37.6,4.1,35.3,4386.4,2
25,69,42,15.2,2.9,1.7,0.8,1.9,14.4,1.5,12.6,1765.9,3
25,70,51,18.4,3.2,1.6,0.9,1.7,17.5,2,15.5,2093.9,3
25,71,75,25.9,7.5,5.3,2.1,2.3,23.8,6.3,21.4,2639.1,2
25,72,40,14.4,2.4,1.1,0.6,1.1,13.8,1.6,12.3,1620.7,3
25,74,8,3.4,0.4,0,0,0,3.4,0.2,2.6,364.4,2
25,75,3,1.2,0.2,0,0,0,1.2,0.1,1.1,148.3,2
25,77,3,1.2,0.2,0,0,0.1,1.2,0,1.2,171.6,1
25,80,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
25,81,13.5,4.8,0.5,0.2,0,0.5,4.8,0.2,4.5,649.5,3
25,82,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.6,384.9,1
25,83,10,4,1.1,0.1,0.1,0.5,3.9,0.3,3.5,527,2
25,84,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
25,85,8,3.2,0.9,0.1,0.1,0.4,3.1,0.3,2.7,421.6,1
25,86,77,36.7,14.4,1.4,4,4.4,32.7,7.1,29.4,3802.3,2
25,87,63,26.5,6.2,1.2,0,3.2,26.5,0.5,22.8,3569.8,1
25,88,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,280.1,1
25,103,3,1,0.2,0.1,0,0.1,1,0,0.9,137,1
25,104,83,29.3,3.9,1.1,0,3.1,29.3,0,27.7,4061.2,2
25,105,12,4,0.7,0.3,0,0.3,4,0,3.6,548.1,2
25,107,42,14.5,1.9,1.2,0,1.9,14.5,0.5,12.7,2013.4,3
25,108,36,11,1,1.4,0,1,11,0.7,9,1471.9,3
25,109,25,7.7,0.7,1,0,0.7,7.7,0.5,6.2,1022.1,2
25,110,52,17.5,1.6,1,0,0,17.5,0.4,10.8,2183.8,1
25,111,16,7,1.1,0,0,0,7,0.7,5.5,869.5,3
25,112,4,1.8,0.3,0,0,0,1.8,0.2,1.4,217.4,1
25,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94,1
25,116,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,141,2
25,117,61,23.5,1.8,1.3,0,2.8,23.5,0.8,23.5,3111.6,3
25,118,25,9,1.6,0.3,1,1.2,8,1,6.3,1207.6,3
25,119,62,22.2,3.9,0.9,2.5,2.9,19.7,2.6,15.6,2994.9,4
25,120,13,4.8,0.6,0.1,0.4,0.7,4.4,0.5,3.7,649.4,3
25,123,44,16.1,3.2,1.3,0,1.3,16.1,1.3,13.7,2147.2,3
25,124,11,4,0.8,0.3,0,0.3,4,0.3,3.4,536.8,3
25,125,11,4,1,0.6,0,0.2,4,0.3,3,512.2,3
25,126,15,5.3,1.5,0.9,0,0.2,5.3,0.4,3.8,686,1
25,127,15,5.3,1.5,0.8,0,0.2,5.3,0.5,3.8,686,2
26,21,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
26,22,3,1.4,0.5,0,0.2,0.2,1.2,0.1,1.2,180.2,2
26,26,21,8.8,2.1,0.7,2.1,1.2,6.7,1.7,6.3,994.5,4
26,27,9,3.7,0.9,0.3,0.9,0.5,2.8,0.8,2.7,426.2,2
26,28,7,2.8,0.7,0,0.6,0.2,2.2,0.7,2.1,321.2,3
26,29,4,1.6,0.4,0,0.3,0.2,1.3,0.4,1.2,183.5,1
26,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
26,62,3,1.4,0.5,0.1,0.3,0.2,1.1,0.1,1.1,177.7,1
26,63,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
26,64,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
26,67,7,3.2,0.8,0.2,0.8,0.2,2.4,0.8,3,404.4,1
26,68,25,8.5,0.5,0,0,0,8.5,0,7.5,1207.5,4
26,70,13,5.8,1.6,0.3,0,0.6,5.8,1,5.2,678.5,2
26,72,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,157.5,2
26,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
26,74,21,8.6,1.5,0.5,0,0.5,8.6,1,8.6,1204.8,3
26,75,8,3.2,0.6,0.2,0,0.2,3.2,0.3,3.2,459,2
26,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.4,1
26,80,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.6,229.6,1
26,81,7,3,0.9,0.1,0.3,0.2,2.7,0.3,2.8,401.8,1
26,82,17,7.2,2.1,0.3,0.8,0.6,6.4,0.8,6.8,975.8,2
26,83,17,6.3,0.9,0.3,0,0.5,6.3,1.5,4.5,807.2,3
26,84,6,2.2,0.3,0.1,0,0.2,2.2,0.5,1.6,284.9,1
26,85,42,17.2,3.1,0.1,0,0.8,17.2,1,15.2,1823.9,3
26,86,140,62,12.9,2,0,4.2,62,3.2,58.5,6172.6,1
26,99,1,0.3,0.1,0,0,0,0.3,0.1,0.3,51.2,1
26,100,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,204.8,1
26,105,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,362.7,1
26,106,30.5,11.8,1.9,0.6,0,0.6,11.8,0.3,10.5,1580.4,3
26,107,16,6.2,1,0.4,0,0.4,6.2,0.2,5.4,829.2,4
26,108,99,35.6,5.8,1.2,0,1.3,35.6,0.3,33,4431.4,1
26,109,22,8.8,2,0.5,0,0.7,8.8,0.7,7.3,1074.1,1
26,110,82,28.7,3.8,3.6,2.3,1.9,26.4,0.9,25,3469.2,2
26,111,39.5,16,3.9,1,0.6,1.2,15.4,1.2,11.8,1837.9,3
26,115,1,0.4,0,0,0,0.1,0.4,0,0.4,57.4,1
26,116,39,14.9,2.3,1.3,0,0.6,14.9,1.1,13.5,1821.5,2
26,117,28,11.7,1.3,0.8,0,2.1,11.7,0.5,10.4,1606.4,2
26,118,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,364.8,2
26,119,11,4.2,0.6,0.2,0,0.1,4.2,0.2,3.9,573.3,3
26,120,23,8.6,1.4,0.9,0.2,0.1,8.4,0.2,7.6,1185.3,3
26,121,3,1.1,0.2,0.2,0.1,0,1,0,0.9,153.3,1
26,122,14,5.1,0.9,0.7,0.2,0,4.9,0,4.4,715.3,2
26,123,38.5,14.2,2.5,0.8,0,1.2,14.2,2,12.3,1670.2,4
26,124,77,28.3,5.1,1.6,0,2.5,28.3,4.1,24.5,3340.8,4
26,125,17,5.5,0.4,0.5,0.1,0.5,5.4,0.6,4.7,704.9,2
26,126,40,12.3,0.5,1.5,0.5,0.9,11.8,0.9,10.3,1626.7,3
26,127,9,2.7,0,0.3,0,0.2,2.7,0.2,2.3,366,3
27,21,5,2.3,0.9,0.1,0.3,0.3,2,0.2,2.1,300.3,1
27,24,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
27,25,9,3.8,0.9,0.3,0.9,0.5,2.9,0.7,2.7,426.2,2
27,26,24,10,2.4,0.9,2.4,1.3,7.6,2,7.2,1136.5,4
27,27,11,4.6,1.1,0.4,1.1,0.6,3.5,0.9,3.3,520.9,2
27,28,4,1.6,0.4,0,0.3,0.2,1.3,0.4,1.2,183.5,1
27,29,78,33.3,9.7,0.5,9.3,5.4,24,7.2,22.6,3578.9,3
27,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
27,63,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
27,68,8,2.8,0.2,0,0,0,2.8,0,2.4,386.4,2
27,69,10,3.4,0.2,0,0,0,3.4,0,3,483,2
27,70,16,7.4,2.2,0.5,0,0.8,7.4,1.3,6.5,840.2,2
27,72,5,2.3,0.7,0.2,0,0.3,2.3,0.4,2,262.5,2
27,73,4.5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,258.2,2
27,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,172.1,1
27,75,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,227.6,2
27,79,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
27,81,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,172.2,1
27,82,8,3.4,1,0.2,0.4,0.2,3,0.4,3.2,459.2,2
27,83,16.5,6,0.8,0.3,0,0.6,6,1.4,4.3,783.4,3
27,84,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,142.4,1
27,86,18,7.5,1.3,0,0,0.3,7.5,0.3,6.7,771.9,1
27,99,3,1,0.2,0.1,0,0,1,0.2,0.9,153.6,1
27,102,15,5,0.9,0.5,0,0,5,0.9,4.5,768.2,2
27,103,14,5.4,0.8,0.2,0,0.2,5.4,0.2,4.8,725.4,2
27,107,53,19,2.1,0.3,0,0.3,19,0.2,18.2,2387.7,2
27,108,178,61,6,5,1,5,60,4,46,7551,0
27,109,64,25.4,5.9,0.7,0,2,25.4,2,22.3,3258.5,3
27,110,69,27.8,6.7,1.6,0.5,2.1,27.3,2.1,21.8,3290.8,4
27,111,12,4.9,1.2,0.3,0.2,0.4,4.7,0.4,3.6,558.3,1
27,113,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,114.7,1
27,116,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,172.1,1
27,118,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,364.8,1
27,119,37.5,14.4,1.9,0.7,0,0.4,14.4,0.7,13.2,1954.4,4
27,120,7,2.6,0.4,0.3,0,0,2.6,0.1,2.3,361.8,3
27,122,3,1.1,0.2,0.2,0.1,0,1,0,0.9,153.3,1
27,123,13,4.8,0.9,0.2,0,0.4,4.8,0.7,4.1,564,3
27,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
27,125,16,5.4,0.6,0.4,0.1,0.4,5.3,0.6,4.5,669.7,2
28,26,11,4.7,1.3,0.3,1,0.6,3.7,0.8,3.6,559,3
28,27,29,12.2,3,1,2.9,1.6,9.3,2.3,8.8,1386,2
28,28,9.5,3.8,1.1,0.1,0.8,0.5,3,0.9,2.8,435.9,2
28,29,24,9.8,2.6,0.2,2,1.1,7.8,2.4,7.2,1101.2,4
28,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.8,1
28,69,7,2.8,0.7,0,0,0.2,2.8,0.1,2.6,386.8,2
28,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
28,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.5,1
28,72,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,181.5,1
28,73,6,2.4,0.7,0.1,0,0.4,2.4,0.5,2,338.7,1
28,74,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,169.3,1
28,80,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,114.8,1
28,81,9,3.9,1.2,0,0.6,0.3,3.3,0.3,3.6,516.6,3
28,82,12,5.1,1.5,0.2,0.5,0.3,4.6,0.5,4.8,688.8,2
28,99,11,4.2,1,0.4,0.1,0.1,4.1,0.6,3.7,591,3
28,100,9,3.2,0.7,0.2,0,0.1,3.2,0.5,3,479.4,3
28,107,8,3.1,0.5,0.2,0,0.2,3.1,0.1,2.7,414.5,1
28,108,262,95.4,19.3,5.5,20.3,9.5,75.1,6.9,25.3,8267.7,2
28,109,153,54.6,10.8,5.4,0,3.6,54.6,2.6,50.3,6810.6,1
28,110,18,7.1,1.7,0.6,0.3,0.7,6.8,0.9,5.6,862.9,3
28,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.1,1
28,112,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.5,232.6,1
28,114,1,0.4,0,0,0,0.1,0.4,0,0.4,57.4,1
28,115,9,3.7,0.4,0.3,0,0.7,3.7,0.1,3.3,516.3,3
28,116,7,2.9,0.3,0.2,0,0.5,2.9,0.1,2.6,401.6,1
28,118,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,260.6,1
28,119,27,10.2,1.6,0.8,0.1,0.2,10.1,0.3,9.2,1398,3
28,121,3,1.1,0.2,0.2,0.1,0,1,0,0.9,153.3,1
28,123,64,24.7,5.3,1.3,0,2.2,24.7,3.4,19.9,2955.1,4
28,124,20,8.1,2.1,0.4,0,0.8,8.1,1.1,6.1,986.6,3
28,125,21,7.3,1,0.6,0.1,0.7,7.2,0.9,6,923.6,3
29,24,5,2.3,0.9,0.1,0.3,0.3,2,0.2,2.1,300.3,1
29,25,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
29,26,22,10.4,3.8,0.4,1.6,1.1,8.8,0.7,9.2,1321.1,3
29,27,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.1,1
29,29,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.8,1
29,30,4,1.6,0.4,0,0.3,0.2,1.3,0.4,1.2,183.5,1
29,58,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,118.4,1
29,61,6,2.8,1,0.1,0.5,0.3,2.3,0.2,2.2,355.3,1
29,62,29,13.7,4.8,0.5,2.6,1.6,11.1,1,10.6,1717.3,2
29,63,12.5,5.6,1.4,0.4,1.4,0.4,4.2,1.4,5.2,722.1,2
29,69,12,5.5,1.7,0,0,0.7,5.5,0.3,5.1,725.8,1
29,70,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,242,2
29,71,5,2.3,0.7,0,0,0.3,2.3,0.1,2.1,302.4,1
29,72,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,241.9,1
29,77,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,169.3,1
29,85,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,189.9,1
29,95,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,227.2,1
29,97,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.8,284,1
29,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.7,1
29,99,36,14.8,4,1,0.4,0.6,14.4,1.7,13.1,2010.2,4
29,100,27,10.9,2.8,0.6,0.2,0.6,10.7,1,9.5,1484.5,3
29,102,11,4.1,0.7,0,0,0.4,4.1,0,3,550.4,2
29,103,25.5,8.2,1.3,1.1,0,0.7,8.2,0.9,6.7,990.3,2
29,106,11,4,0.2,0.6,0,0.8,4,0.2,3.4,491,1
29,107,28,10.2,0.5,1.6,0,2.2,10.2,0.5,8.6,1249.8,2
29,108,21,8.1,2,0.8,0.3,0.8,7.8,1.3,6.4,1015.1,2
29,109,45,17.3,4.3,1.8,0.7,1.8,16.6,2.8,13.7,2175.2,3
29,110,17,6.8,1.7,0.5,0.3,0.6,6.5,0.7,5.1,800,2
29,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
29,114,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,114.7,1
29,115,5,2.1,0.2,0.2,0,0.4,2.1,0.1,1.8,286.8,1
29,119,7,2.6,0.5,0.4,0.1,0,2.5,0,2.2,357.6,1
29,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.2,1
29,123,10,4.2,1.2,0.2,0,0.4,4.2,0.6,3,518.8,2
30,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
30,26,27,13.9,6.3,0,6.1,2.1,7.8,0.1,9.8,1301.1,1
30,27,4.5,2.1,0.7,0,0.3,0.2,1.8,0.2,1.8,270.2,2
30,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
30,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,59.2,1
30,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,59.2,1
30,61,35,16.4,5.8,1.1,0.5,2.3,15.9,0.2,15.8,2029.1,1
30,62,145,60.8,18.3,4.1,11.7,7.4,49.1,11.3,45.9,6570.7,1
30,63,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
30,64,3,1.4,0.3,0.1,0.4,0.1,1,0.3,1.3,173.3,1
30,70,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.5,1
30,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.5,1
30,76,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.3,225.7,2
30,77,26,10.4,2.9,0.6,0,1.7,10.4,2.3,8.7,1467.6,3
30,85,6,2.2,0.3,0.1,0,0.2,2.2,0.5,1.6,284.9,1
30,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
30,97,12,4.8,1.5,0.5,0.5,0.3,4.3,0.8,4.3,681.7,2
30,98,18,7.3,1.9,0.5,0.1,0.4,7.2,0.8,6.6,1005.2,3
30,99,43,17.4,3.5,0.4,0.2,1.2,17.2,0.6,13.8,2384.8,3
30,100,7,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.3,379.3,2
30,102,35,12.8,2,0,0,1.3,12.8,0,9.5,1751.3,2
30,103,72,23.1,3.7,3.1,0,2,23.1,2.6,19,2795.9,4
30,104,42,13.5,2.2,1.8,0,1.2,13.5,1.5,11.1,1630.9,2
30,106,13,4.8,0.2,0.8,0,1,4.8,0.2,4,580.2,1
30,107,139.5,60,16,3,4,6,56,7,49,6652,0
30,108,101.5,44,11.2,2.5,17.2,5.5,26.8,6.9,24,4398.3,2
30,109,20.5,7.8,1.9,0.8,0.3,0.8,7.5,1.3,6.3,990.9,2
30,111,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
31,28,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125.7,1
31,29,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125.7,1
31,30,7,3.5,1.1,0,0.4,0.1,3.1,0.3,2.8,439.9,3
31,59,4,1.6,0.3,0.3,0.4,0,1.2,0.3,0.9,200.4,2
31,60,20,8,1.8,0.8,1.1,0.1,6.9,1.2,5.3,996.5,3
31,61,45,19,4.5,0.6,0,0.6,19,0.6,15.6,2217.7,4
31,62,169.5,83.8,35.2,3,22,13,61.8,8,61.7,9327.6,1
31,63,28,11.1,2,0.4,1.4,1,9.7,0.6,9.7,1358.4,3
31,64,28,11.1,2,0.5,1.4,0.8,9.7,0.7,9.7,1358.4,4
31,65,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,194.1,1
31,66,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97,1
31,70,6,2.5,1,0.1,0.1,0,2.4,0.6,2.4,382.9,2
31,77,4,1.7,0.6,0.1,0.1,0,1.6,0.4,1.6,255.3,1
31,78,11,3.8,0.6,0.3,0,0.3,3.8,0.6,3.8,531.4,2
31,79,11,3.8,0.6,0.3,0,0.3,3.8,0.6,3.8,531.4,2
31,97,10,4.4,1,0,0,0.6,4.4,0.6,3.9,509.7,2
31,98,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
31,99,19,8.3,1.2,0,0,0.2,8.3,0.8,8.3,923.5,3
31,100,8,3.5,0.5,0,0,0.1,3.5,0.4,3.5,388.9,1
31,103,83,29.8,3.9,1,0.9,4.8,28.9,1.9,26.1,3892.1,3
31,105,54,15,0,0,0,2,15,1,15,1818,0
31,106,172.5,62.1,11.9,4.2,0.3,6,61.8,5.2,50,6860,2
31,107,75.5,31.3,6.1,1.2,0.3,2.2,31,1.2,27,3506.1,3
31,108,168.5,75,24,7,23,10,52,10,44,7396,0
31,109,84,33,9.6,2.8,12.5,4.3,20.5,3.5,15.9,2923.5,1
31,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.3,1
31,111,11,3.9,0.7,0.3,0,0.1,3.9,0.4,3.8,524.2,2
31,113,5,2.1,0.4,0.1,0.1,0.1,2,0.5,1.8,280.2,1
31,114,13,5.4,1.1,0.3,0.2,0.3,5.2,1.3,4.7,728.4,2
31,115,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,168.1,1
32,3,4,2.3,1.2,0.1,1.5,0.1,0.8,0.4,1.2,145,2
32,28,4,2,0.6,0,0.2,0.1,1.8,0.2,1.6,251.4,1
32,29,6,3,0.9,0,0.3,0.1,2.7,0.2,2.4,377.1,1
32,30,17,8.5,2.7,0,1,0.4,7.5,0.6,6.8,1068.3,3
32,31,2,1,0.3,0,0.1,0,0.9,0.1,0.8,125.7,1
32,59,5,2,0.4,0.3,0.5,0,1.5,0.4,1.1,250.5,2
32,60,6.5,2.7,0.7,0.2,0.2,0.1,2.5,0.3,2,322,2
32,61,52.5,25.3,11.6,2,8,4,17.3,6,17.9,2593.1,2
32,62,209,93.4,32.1,8,24,9,69.4,19,60.3,10563.3,1
32,63,29,11.5,2.1,0.4,1.4,1,10.1,0.7,10.1,1406.9,3
32,64,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97,1
32,67,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97,1
32,71,2,0.8,0.3,0,0,0,0.8,0.2,0.8,127.7,1
32,80,3,1,0.2,0.1,0,0.1,1,0.2,1,144.9,1
32,83,8,3.3,0.9,0.2,0.2,0.1,3.1,0.6,2.5,402.1,2
32,92,7,2.8,0.8,0.3,0.3,0.1,2.5,0.5,2.5,397.6,2
32,98,18,7.9,1.1,0,0,0.3,7.9,0.8,7.9,875,1
32,99,15,6.6,0.9,0,0,0.2,6.6,0.7,6.6,729.1,1
32,100,3,1.3,0.2,0,0,0,1.3,0.1,1.3,145.8,1
32,102,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.7,234.6,1
32,104,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,129.9,1
32,105,46,13,1,3,0,1,13,1,13,1425,0
32,106,264.5,100,14,6,2,10,98,2,80,11236,0
32,107,133.5,74,34.8,0.3,23.1,4.6,50.9,8.3,48.4,7666.8,1
32,108,206,60.7,6.8,10.9,8.6,5.3,52.1,7.6,46.5,6374.1,1
32,109,20,6.7,1.8,0.9,0.7,0.3,6,0.6,5.5,726,2
32,110,12,4.2,0.9,0.4,0.2,0.2,4,0.5,3.8,515.1,2
32,111,33,11.9,2.1,0.9,0,0.2,11.9,1.2,11.3,1572.7,3
32,112,32,11.6,2.1,0.9,0,0.4,11.6,1.1,11,1525,4
32,113,13,5.4,1.1,0.2,0.2,0.2,5.2,1.3,4.7,728.4,2
32,115,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,168.1,1
32,121,10,4,1,0.2,0,0.2,4,0.8,3.2,571.8,3
32,124,10,4.4,1.4,0.3,0,0.6,4.4,0,3.3,586.7,1
32,126,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,117.3,1
33,1,90.5,60,38,1,59,5,1,10,18,3844,0
33,2,171,96.3,52.6,2,84.5,10.9,11.8,14.9,46.6,6441.2,2
33,3,55,30.2,14.4,0.8,17.7,2.1,12.5,4.3,19.8,2327.3,4
33,4,18,9.9,3.9,0,5.2,0.8,4.7,0.7,7.4,865.9,4
33,5,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.1,1
33,6,2,1,0.3,0,0.4,0,0.6,0.1,0.8,92.3,1
33,27,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.3,180.2,1
33,29,7,3.3,1,0,0.4,0.1,2.9,0.2,2.6,431.3,2
33,30,38,16.9,5.2,0.7,1,1.1,15.9,1,14.1,2132.6,3
33,31,2,0.9,0.3,0,0.1,0,0.8,0,0.8,114.8,2
33,32,2,0.9,0.3,0,0,0.1,0.9,0,0.7,104.1,1
33,34,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.8,1
33,39,2,1,0.4,0,0,0.1,1,0.2,0.9,97.5,1
33,59,4,1.6,0.3,0.2,0.4,0,1.2,0.3,0.9,200.4,1
33,60,12,4.8,1.1,0.4,0.5,0.1,4.3,0.6,3.4,596.4,2
33,61,85.5,39.6,8.8,1,5.3,3.1,34.3,3.5,35,4204.9,2
33,62,9,3.9,1.1,0.1,0.3,0.2,3.6,0.6,3,467.7,2
33,63,11,4.3,0.8,0.2,0.5,0.4,3.8,0.3,3.8,533.7,1
33,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
33,72,2,0.8,0.3,0,0,0,0.8,0.2,0.8,127.7,1
33,76,4,1.7,0.6,0.1,0.1,0,1.6,0.4,1.6,255.3,1
33,79,16,6.7,2.6,0.6,0,0.1,6.7,0.6,4.7,1097.6,3
33,80,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,193.2,1
33,81,1,0.3,0.1,0,0,0,0.3,0.1,0.3,48.3,1
33,83,5,2.1,0.6,0.1,0.2,0.1,1.9,0.4,1.6,251.3,1
33,84,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,150.8,1
33,92,13,5.3,1.5,0.5,0.5,0.3,4.8,1,4.7,738.5,3
33,93,18,7.1,2.3,0.3,0,0.5,7.1,1.1,6.1,986,3
33,94,16,7,1.6,0,0,0.8,7,0.8,6.2,815.6,2
33,95,5,2.2,0.5,0,0,0.3,2.2,0.3,1.9,254.9,1
33,97,2,0.7,0.1,0,0,0.1,0.7,0,0.6,100,1
33,105,19,6.8,1.2,0.9,0.2,0.8,6.6,0.7,5.6,898.4,2
33,106,147,55.3,13.3,6,3.3,5.8,52,6.4,45.2,5942.8,2
33,107,87,33.9,7.1,3.6,5.3,3.2,28.6,3.4,27.1,3556.4,3
33,108,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
33,109,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,182.4,2
33,110,61,22.3,5.7,1.4,5.1,2.5,17.2,2.5,16.8,2488.1,3
33,111,16,5.8,1,0.5,0,0.2,5.8,0.6,5.5,762.5,2
33,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,112.1,1
33,117,5,2.1,0.4,0.1,0.1,0.1,2,0.5,1.8,280.2,1
33,118,4,1.8,0.3,0,0.4,0.3,1.4,0.3,1.3,226.4,1
33,119,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,113.2,1
33,121,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.2,400.2,1
33,122,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.2,400.2,2
33,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,58.7,1
33,126,12,4.7,0.7,0.3,0,0.5,4.7,0.4,3.6,585.7,3
