x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,67,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,128.6,1
15,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.5,1
15,71,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
15,73,25,9.8,2.3,0.5,0,0.9,9.8,0.8,8.9,1036,3
15,74,104.5,36.5,5.8,2.8,0,3.4,36.5,1.2,33.8,3967.8,3
15,77,15,5.6,1.1,0.7,0,0.4,5.6,0.5,5.3,617.1,3
15,78,8,3,0.6,0.4,0,0.2,3,0.3,2.8,329.1,1
15,80,28,10.4,2,0.8,0,1.2,10.4,0.4,10,1136.8,3
15,81,12,5.7,2.5,0,0,1.2,5.7,1.2,5.7,715.5,2
15,82,5,2.4,1,0,0,0.5,2.4,0.5,2.4,298.1,2
15,84,5,1.8,0.3,0,0,0.1,1.8,0.2,1.2,172.8,2
15,85,2,0.7,0.1,0,0,0,0.7,0.1,0.5,69.1,1
15,86,8,3.5,0.8,0,0,0.1,3.5,0.3,2.8,373.5,1
15,87,14,6.1,1.4,0,0,0.3,6.1,0.4,4.9,653.7,2
15,88,37,15.7,4,0.4,0,0.6,15.7,1.8,12.7,1632.3,3
15,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.5,1
15,90,7,2.8,0.9,0.3,0,0.1,2.8,0.5,2.2,271.2,1
15,93,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.4,1
15,96,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.5,1
15,97,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.5,1
15,98,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,129.7,1
15,100,34,13.3,3,1.5,0.8,0,12.5,0.7,10.3,1470.2,2
15,101,88,35.4,7.9,2.2,0.5,1,34.9,1,31.3,3669.9,3
15,102,51,19.4,2.5,0.6,0.2,0,19.2,0,17.3,1957.5,1
15,103,35,13.5,1.9,1.5,0.5,0.3,13,0.8,10.8,1289.5,3
15,104,164,63.4,12.7,6.6,1.6,3.7,61.8,4.6,58.3,5639.9,2
15,105,201,87.5,25.8,6.1,0.8,6.8,86.7,5.1,69.3,7165.3,2
15,106,237,101.4,16.9,5.5,1.1,7.5,100.3,4.5,86.5,9559.8,1
15,107,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,156.8,1
15,108,224.5,99.3,21.5,5.4,0.8,4.4,98.5,3.4,94.9,9266.8,1
15,109,482,228.6,79.4,7.6,105.4,27,123.2,12,114.1,18344.8,1
15,110,561.5,246,79,15,57,19,189,20,150,21233,0
15,111,375.5,148,41,20,15,15,133,19,118,12792,0
16,0,4,2.2,0.9,0,0,0.3,2.2,0.7,1.3,251.6,1
16,2,9,3,0.9,0.7,0,0,3,0.7,2.6,299.6,2
16,8,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,60.4,1
16,9,4,2.7,1.7,0,0.2,0,2.5,0.4,1.9,241.7,2
16,10,14,9.3,6.1,0,0.5,0,8.8,1.4,6.5,846.1,2
16,12,7,2.5,0.6,0.5,0,0.2,2.5,1,2.1,230.8,2
16,17,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
16,18,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.4,165.2,1
16,19,25,10.9,3.4,0.7,0,1.4,10.9,2.1,8.9,1032.2,2
16,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.3,1
16,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.8,1
16,33,8,2.9,0.6,0.5,0,0.2,2.9,0.6,2.6,317.3,2
16,34,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,198.3,1
16,38,38,20.1,9.3,0.3,0,1.4,20.1,1.1,16.7,2046.5,4
16,39,25,12.9,6.3,0.4,0,0.8,12.9,1.3,12.1,1264.6,2
16,40,3,1.6,0.8,0,0,0.1,1.6,0.2,1.5,151.8,1
16,53,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.5,211.5,1
16,54,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.3,1
16,55,13,4.5,1,0.7,0,0.4,4.5,0.7,3.9,549.9,3
16,57,18,9,3.2,0,0,0,9,0.6,9,858.2,3
16,58,2,1,0.4,0,0,0,1,0.1,1,95.4,1
16,59,17,7.6,2.6,0,0,0,7.6,0,7.2,725,3
16,60,2,0.9,0.3,0,0,0,0.9,0,0.8,85.3,1
16,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
16,62,4,1.6,0.2,0,0,0,1.6,0.2,1.4,184.6,2
16,66,34.5,13.9,3.1,1,0,1.5,13.9,1.8,10.5,1496.9,3
16,67,83,32.2,7,3,0,2.4,32.2,3.7,26.2,3519.9,3
16,68,82,28.2,4.8,4,0,4.2,28.2,3.5,22.7,3132.8,4
16,69,33,9.9,1.2,2.1,0,1.8,9.9,1.2,8.3,1120.2,4
16,73,19,6.5,0.6,0.8,0,0.4,6.5,0.8,5.9,669.2,2
16,74,25,8.5,0.7,1.1,0,0.5,8.5,0.7,8,931,2
16,75,43,14.6,1.1,1.9,0,0.8,14.6,1.1,13.9,1601.2,4
16,76,10,3.4,0.6,0.4,0,0.4,3.4,0.1,2.7,343,1
16,77,16,5.4,0.9,0.6,0,0.6,5.4,0.2,4.4,548.8,1
16,78,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.8,221.8,2
16,79,30,11.3,1.5,0.5,0,0,11.3,1.5,10.4,1269.4,2
16,80,24,9.1,1.1,0.4,0,0,9.1,1.1,8.3,1015.5,3
16,81,5,2,0.2,0.1,0,0.1,2,0.1,1.8,192.7,1
16,82,10,4,0.4,0.2,0,0.2,4,0.2,3.7,385.4,2
16,83,51,19.8,1.7,2.2,0,0.2,19.8,1.2,17.2,2221.4,3
16,84,12,4.7,0.6,0.1,0,0,4.7,0.1,4.3,487.9,2
16,85,11,4.3,0.6,0.2,0,0,4.3,0.2,3.9,447.2,2
16,86,10,3.8,0.8,0.3,0,0.3,3.8,0.5,3,369,3
16,87,5,2,0.4,0.2,0,0.2,2,0.2,1.5,184.5,2
16,88,28,10.8,2.2,0.8,0,0.8,10.8,1.4,8.3,1033.4,2
16,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110.7,1
16,91,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,164.3,1
16,99,13,4.4,0.5,0.5,0,0.8,4.4,0.1,3.7,465.1,2
16,100,49.5,16.9,2.1,2.1,0,2.8,16.9,0.4,14.3,1771,4
16,101,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,251.3,1
16,102,16.5,6.6,1.2,0.3,0,0.6,6.6,0.3,6,691.2,3
16,103,81.5,34.3,6.6,0.6,0,2.6,34.3,1.6,31.3,3328.8,3
16,104,49,19.4,2.2,2,0,2.4,19.4,0,16.7,1967.4,2
16,108,294.5,121,21.4,5,0,12,121,6.4,75.7,10913.3,2
16,109,613,292,119,18,183,43,109,41,89,22217,0
16,110,763,387,173,17,184,51,203,47,87,28681,0
16,111,478.5,194.9,56.2,19.2,17.5,15.2,177.4,22.3,126.5,16758.9,1
16,112,215,113,54,2,80,24,33,41,31,6789,0
17,2,5,1.7,0.5,0.4,0,0,1.7,0.4,1.4,166.4,1
17,3,24,11.5,2.4,0.3,0,1.4,11.5,1.7,8,1001,3
17,5,4,2,0.4,0,0,0.2,2,0.2,1.4,173.6,2
17,6,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,60.4,1
17,7,3,2,1.3,0,0.2,0,1.8,0.3,1.4,181.3,2
17,10,2,1.3,0.9,0,0.1,0,1.2,0.2,0.9,120.9,1
17,11,21,7.6,1.9,1.4,0,0.4,7.6,2.9,6.5,692.6,3
17,12,13,4.7,1.1,0.9,0,0.2,4.7,1.8,4,428.8,1
17,15,8,2.9,0.7,0.6,0,0.1,2.9,1.1,2.5,263.9,1
17,16,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,102.1,1
17,17,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,153.2,1
17,19,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,123.9,1
17,20,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,61.9,1
17,22,8,3.8,0.5,0,0,0.7,3.8,0.2,3.1,390.1,1
17,23,11,4.3,0.9,0.2,0,0.4,4.3,0.1,4.2,460.9,3
17,24,11,4.2,1,0.3,0,0.3,4.2,0,4.2,444.2,3
17,26,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
17,29,5,2,0.3,0.1,0,0,2,0.2,2,205.2,2
17,30,5,2,0.3,0.1,0,0,2,0.2,1.9,205.2,1
17,32,9,3.3,0.7,0.6,0,0.2,3.3,0.7,2.9,357,3
17,37,5,2.8,1.2,0,0,0.1,2.8,0,1.9,291.7,2
17,38,7,3.9,1.7,0,0,0.2,3.9,0,2.7,408.4,1
17,39,35,16.2,7.5,2.2,0,0.3,16.2,1.5,13.8,1424.8,1
17,41,8,3.4,0.6,0,0,0.6,3.4,0.6,2.4,342.6,1
17,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.9,1
17,47,11,3.9,0.7,0.5,0,0.5,3.9,0.5,3.5,436.1,2
17,57,6,3,1,0,0,0,3,0.2,3,286,2
17,58,2,1,0.4,0,0,0,1,0.1,1,95.4,1
17,59,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
17,61,6,2.3,0.2,0.1,0,0,2.3,0.2,2,277.1,2
17,63,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
17,64,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,157.2,1
17,65,32,11.5,1.5,1,0,0.5,11.5,0,11.5,1257.5,2
17,66,10,4,0.9,0.3,0,0.4,4,0.5,3.1,433.9,1
17,67,9.5,3.8,0.9,0.3,0,0.4,3.8,0.5,2.9,412.2,3
17,70,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,101.8,1
17,71,11,3.9,0.4,0.4,0,0.4,3.9,0.7,3.2,339.3,3
17,72,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.4,154.2,1
17,74,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
17,75,27,9.2,0.8,1.3,0,0.5,9.2,0.8,8.6,1005.5,3
17,76,37,12.5,2.1,1.4,0,1.4,12.5,0.4,10.1,1269.1,2
17,77,1,0.3,0.1,0,0,0,0.3,0,0.3,34.3,1
17,78,4,1.4,0.2,0,0,0,1.4,0.1,1.3,161.2,2
17,82,2,0.8,0.1,0,0,0,0.8,0,0.7,77.1,1
17,84,23.5,9.1,1.3,0.3,0,0,9.1,0.3,8.5,955.5,2
17,85,3,1.2,0.2,0,0,0,1.2,0,1.1,122,1
17,86,9,3.4,0.7,0.2,0,0.2,3.4,0.4,2.7,332.1,2
17,87,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.7,332.1,2
17,88,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.1,258.3,1
17,94,17,7.2,2.7,0.6,0,0,7.2,0.9,5.7,698.2,1
17,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,63.9,1
17,98,9,3.1,0.5,0.5,0,0.2,3.1,0.2,2.5,298.9,2
17,99,65,35,18,3,1,2,34,2,16,2513,0
17,100,84.5,28.5,5.1,4.1,2,2.4,26.5,1.2,18.2,2335.4,2
17,101,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,251.3,1
17,102,56,23.8,5.6,1.4,1,2.8,22.8,0.4,22.9,2210.6,2
17,103,13.5,5.4,1,0.2,0,0.5,5.4,0.2,4.9,565.5,1
17,104,4,1.8,0.2,0,0,0,1.8,0,1.6,191.2,2
17,107,15,5.5,0.3,0,0,0,5.5,0.3,4.6,544.3,2
17,108,272.5,120,34,4,1,9,119,9,83,11009,0
17,109,640.5,307,123,20,123,41,184,27,90,24238,0
17,110,671.5,484,349,4,478,54,6,86,10,30446,0
17,111,524,230,80,22,73,31,157,51,58,17920,0
17,112,358.5,172.2,67.8,7.8,87.6,19.8,84.6,39.6,74.4,13006,2
18,0,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.3,215.4,2
18,1,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,133.2,1
18,2,6,2,0.6,0.5,0,0,2,0.5,1.7,199.7,2
18,3,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,110,2
18,5,7.5,3.3,0.8,0.2,0,0.3,3.3,0.5,2.4,295.2,3
18,6,2,1.3,0.9,0,0.1,0,1.2,0.2,0.9,120.9,1
18,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
18,12,8,3.6,1.3,0.2,0,0.4,3.6,0.9,2.7,352.4,2
18,14,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,66,1
18,15,5,1.8,0.4,0.3,0,0.1,1.8,0.7,1.6,164.9,1
18,17,4,2.3,1.2,0.1,0,0.3,2.3,0.4,1.7,204.3,2
18,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82.6,1
18,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
18,23,33,12.8,3.6,1.7,0,1.3,12.8,2.1,10.4,1292.7,3
18,24,29,10.8,3.9,2.2,0,0.9,10.8,3.4,7.3,1045.7,2
18,26,4,1.6,0.2,0,0,0,1.6,0.2,1.6,164.2,2
18,29,7,2.8,0.5,0.2,0,0,2.8,0.3,2.7,287.3,2
18,30,13,5.4,0.9,0.3,0,0,5.4,0.6,5,533.6,2
18,31,21,7.9,1.3,1,0,1.1,7.9,1.3,6.9,854.8,3
18,32,17,6.5,1,0.7,0,0.9,6.5,1,5.6,696.2,2
18,38,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,138.7,2
18,39,3,1.3,0.5,0,0,0,1.3,0.2,1.2,123.8,1
18,40,10,4.4,1.8,0,0,0,4.4,0.8,4.1,412.6,1
18,41,14,5.5,1.1,0.3,0,0.5,5.5,0.8,4.7,534.4,2
18,43,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
18,45,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
18,47,40,14.6,2.3,1.6,0,1.6,14.6,1.6,13,1576.2,3
18,49,4,1.7,0.7,0,0,0,1.7,0.4,1.5,166.8,1
18,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.9,1
18,53,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,169.2,1
18,55,12,4.1,1,0.7,0,0.4,4.1,0.7,3.6,507.6,2
18,59,39,17.1,5.7,0.6,0,0.6,17.1,0.6,16.2,1637.4,3
18,61,5,1.9,0.2,0.1,0,0,1.9,0.2,1.7,230.9,1
18,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
18,65,33,12,1.5,1,0,0.4,12,0.2,11.8,1331.2,4
18,67,15,5.9,1.2,0.5,0,0.6,5.9,0.7,4.8,657.1,2
18,68,5,1.5,0.2,0.3,0,0.3,1.5,0.2,1.3,169.7,1
18,70,5,1.5,0.2,0.3,0,0.3,1.5,0.2,1.3,169.7,1
18,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61.7,1
18,76,45,16.5,2.8,0.6,0,0.5,16.5,1.2,14.6,1671.1,3
18,77,24,8.2,1.4,0.9,0,0.9,8.2,0.2,6.5,823.2,2
18,78,15,5.2,0.7,0.6,0,0.5,5.2,0.2,4.4,529.1,2
18,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.6,1
18,80,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.7,247.9,1
18,81,36,15.3,2.6,0.3,0,0.9,15.3,0.7,13.1,1598.8,3
18,82,15,6.5,1.5,0,0,0.5,6.5,0.3,5.4,730.7,3
18,83,5,2.2,0.5,0,0,0.2,2.2,0.1,1.8,251.4,1
18,84,38,14,1.9,0.7,0,0.8,14,0.5,12.7,1605.9,3
18,85,3,1.2,0.2,0,0,0,1.2,0,1.1,122,1
18,88,6.5,2.5,0.5,0.2,0,0.2,2.5,0.3,1.9,239.9,2
18,89,9,3.5,0.7,0.3,0,0.3,3.5,0.4,2.7,332.2,1
18,94,9,3.8,1.4,0.3,0,0,3.8,0.5,3,369.6,1
18,95,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,164.3,1
18,100,11,3.7,0.4,0.7,0.1,0.1,3.6,0,3.7,431.8,1
18,101,12,5.3,1.5,0,0.3,0.2,5,0.5,3.8,528,3
18,102,11,4.4,0.8,0.2,0,0.4,4.4,0.2,4,460.7,2
18,103,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.2,177.7,1
18,104,8,3.6,0.8,0,0.1,0.2,3.5,0.2,2.8,368.9,2
18,105,3,1.3,0.4,0,0.1,0,1.2,0.2,0.9,133.3,1
18,106,14,5.2,0.4,0,0,0.1,5.2,0.4,4.5,517,2
18,107,256.5,108.4,31.3,8,37,9,71.4,18.3,65.7,9785.5,1
18,108,397.5,187,62,7,35,15,152,11,134,16551,0
18,109,591.5,288,99,5,65,28,223,18,201,24902,0
18,110,407,165,26,10,0,9,165,5,156,16685,0
18,111,547.5,217,41,14,38,38,179,25,98,18014,0
18,112,102.5,38,3,1,0,1,38,0,37,3667,0
19,3,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,66.6,1
19,4,3,1,0.3,0.2,0,0,1,0.2,0.9,99.9,1
19,12,27.5,13.5,4.9,0.6,0.3,1.9,13.2,2.8,9.5,1312.6,3
19,13,94,36.2,8,3,0.1,5.1,36.1,12.4,21.3,3432.2,3
19,14,32,13.5,3.2,0.7,0,0.4,13.5,2.5,11.8,1349.3,4
19,15,12,5,1.2,0.3,0,0.1,5,1,4.4,505.9,3
19,16,6,3.4,1.8,0.2,0,0.4,3.4,0.6,2.6,306.4,2
19,17,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.2,153.2,2
19,18,9,5,2.8,0.2,0,0.5,5,0.9,3.8,459.5,2
19,19,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,102.1,1
19,20,4,2.2,1.3,0.1,0,0.2,2.2,0.4,1.7,204.2,1
19,21,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,97.5,1
19,22,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,97.5,1
19,23,12,5.2,1.1,0.4,0,0.7,5.2,0.8,4,521.7,2
19,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.1,1
19,25,15,5.6,2,1.1,0,0.4,5.6,1.8,3.9,540.9,2
19,26,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.1,1
19,30,5,2,0.3,0.1,0,0,2,0.2,2,205.2,2
19,31,20,7.8,0.9,0.6,0,1.6,7.8,0.9,6.6,837.2,3
19,32,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.3,167.4,1
19,35,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,198.3,1
19,37,37,14.9,1.9,0.5,0,0.9,14.9,1.9,13.6,1487.9,2
19,38,9,3.6,0.5,0.1,0,0.3,3.6,0.5,3.3,361.9,2
19,39,12,5.3,2.2,0,0,0,5.3,1,4.9,495.1,2
19,40,5,2.2,0.9,0,0,0,2.2,0.4,2,206.3,2
19,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
19,42,5,2,0.4,0.1,0,0.1,2,0.3,1.7,187,2
19,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
19,44,8,3.4,0.6,0,0,0.6,3.4,0.6,2.4,342.6,1
19,46,17,6.5,0.7,0.7,0,0.7,6.5,0.7,5.8,651.4,3
19,47,19,7.1,0.7,0.7,0,0.7,7.1,0.7,6.4,728,3
19,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.6,1
19,49,4,1.7,0.7,0,0,0,1.7,0.4,1.5,166.8,1
19,50,4,1.7,0.7,0,0,0,1.7,0.4,1.5,166.8,1
19,51,21,8.3,1,0,0,0,8.3,1,6.7,964.4,3
19,52,11,4.3,0.5,0,0,0,4.3,0.5,3.5,505.2,2
19,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
19,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
19,59,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
19,60,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.4,1
19,62,3,1,0.2,0.1,0,0,1,0,1,124.2,1
19,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
19,64,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,184.7,1
19,66,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
19,67,17,6.6,1.1,0.6,0,0.6,6.6,0.6,5.7,758.8,2
19,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.3,1
19,70,10,3.8,0.7,0.3,0,0.3,3.8,0.3,3.3,446.3,2
19,76,18,6.2,0.9,0.7,0,0.5,6.2,0.4,5.5,641.3,1
19,77,17,5.9,0.8,0.6,0,0.5,5.9,0.3,5.1,605.7,2
19,78,9,3.3,0.6,0.3,0,0.2,3.3,0.2,2.8,348.6,2
19,79,7,3.1,1.1,0.1,0,0.1,3.1,0.3,2.4,347.1,1
19,80,13,5.7,2.1,0.3,0,0.3,5.7,0.5,4.4,644.5,3
19,81,20.5,9,2.1,0,0,0.7,9,0.5,7.5,1030.7,3
19,82,5,2.2,0.5,0,0,0.2,2.2,0.1,1.8,251.4,1
19,84,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,176.2,1
19,85,14,4.8,0.6,0.4,0,0.6,4.8,0.2,4.2,616.6,2
19,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.8,1
19,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110.7,1
19,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.1,1
19,96,18,6.4,1,1,0,0,6.4,0.5,4.7,575,3
19,100,57.5,19.3,2.3,3.7,0.8,0.8,18.5,0,19.3,2256.9,4
19,101,24,10.7,3.3,0,0.7,0.3,10,1.3,7.4,1066,2
19,102,3,1.3,0.4,0,0.1,0,1.2,0.2,0.9,133.3,1
19,105,3,1.3,0.4,0,0.1,0,1.2,0.2,0.9,133.3,1
19,106,177,88.8,33.1,1,78,16.1,10.8,21.1,9.8,6945.6,1
19,107,519.5,243.9,86.5,14,162,47.3,81.9,68.2,76.8,19163.6,1
19,108,618.5,271,81,14,29,21,242,10,208,23117,0
19,109,288.5,99.9,14.3,12,0,11,99.9,3.3,81.2,10314.5,1
19,110,83,35.8,9.3,3.4,0,1.4,35.8,2.3,34.3,3403.3,2
19,111,44,19.3,3.7,0.9,0,3.7,19.3,2.7,15.6,1766.4,3
20,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.6,1
20,9,3,2,1.3,0,0.1,0,1.9,0.3,1.4,181.3,1
20,11,8,3.9,1.4,0.2,0.1,0.5,3.8,0.8,2.8,381.9,1
20,12,28,13.8,5,0.6,0.3,1.9,13.5,2.8,9.7,1336.4,3
20,13,48,19.1,3.2,1.4,0.1,1.6,19,2.5,17.7,2049.5,3
20,15,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2.2,253,1
20,19,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.3,153.2,1
20,20,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
20,22,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,195.1,1
20,23,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,195.1,1
20,30,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
20,31,18,7,0.9,0.6,0,1.4,7,0.9,5.9,753.5,2
20,32,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83.7,1
20,33,7,2.6,0.5,0.4,0,0.1,2.6,0.5,2.3,277.6,1
20,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,120.6,1
20,37,5,2,0.3,0.1,0,0.1,2,0.3,1.8,201.1,1
20,38,24,9.7,1.3,0.3,0,0.6,9.7,1.2,8.8,966.2,3
20,39,17,7.6,3,0,0,0,7.6,1.4,6.9,701.4,2
20,40,13,5.8,2.3,0,0,0,5.8,1,5.3,536.4,3
20,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
20,43,26,10.5,2,0.5,0,1.2,10.5,1.5,8.5,1026.5,4
20,44,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
20,45,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
20,46,8,3,0.3,0.3,0,0.3,3,0.3,2.7,306.5,2
20,47,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115,1
20,50,15.5,6.7,2.8,0,0,0,6.7,1.7,5.7,646.5,3
20,51,1,0.4,0,0,0,0,0.4,0,0.3,45.9,1
20,52,3,1.2,0.1,0,0,0,1.2,0.1,1,137.8,1
20,53,3,1.2,0.1,0,0,0,1.2,0.1,1,137.8,1
20,54,19,6.6,1.5,1.1,0,0.6,6.6,1.1,5.7,803.7,2
20,55,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.8,253.8,1
20,56,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,204,1
20,57,10,4.3,1.3,0.4,0,0.4,4.3,0.4,4,408.1,3
20,58,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,163.2,1
20,59,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
20,60,9,3.8,1.1,0.4,0,0.4,3.8,0.4,3.6,367.2,2
20,61,3,1,0.2,0.1,0,0,1,0,1,124.2,2
20,62,69.5,23.4,4.3,4.8,0,0,23.4,1,20.8,2799.2,2
20,63,25,9,1.5,1,0,0,9,0.3,8.3,1073.1,3
20,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
20,65,8,3,0.4,0.2,0,0,3,0.4,2.8,369.4,2
20,66,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,223.2,1
20,67,8,3.1,0.5,0.3,0,0.3,3.1,0.3,2.7,357.1,2
20,69,8,3.1,0.5,0.3,0,0.3,3.1,0.3,2.7,357.1,2
20,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,178.5,1
20,73,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.4,154.2,1
20,74,7,2.5,0.2,0.2,0,0.2,2.5,0.5,2,215.9,1
20,75,23,8.2,0.8,0.8,0,0.8,8.2,1.5,6.6,709.5,2
20,76,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.9,1
20,77,87,30.3,1.9,1.6,0,2.1,30.3,0.8,26.8,3563.4,3
20,78,23,11.4,3.2,0,0,0,11.4,0,9.3,1009.6,1
20,79,77,29.4,5.8,2.3,0,3.3,29.4,3.6,23.7,2957.9,3
20,80,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.7,247.9,2
20,81,15,6.7,1.5,0,0,0.5,6.7,0.4,5.5,754.1,3
20,82,9,4,0.9,0,0,0.3,4,0.1,3.3,452.6,3
20,83,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,176.2,1
20,84,11,3.8,0.5,0.3,0,0.5,3.8,0.2,3.3,484.5,2
20,85,19,6.5,0.8,0.6,0,0.8,6.5,0.2,5.7,836.8,2
20,86,10,3.8,0.8,0.3,0,0.3,3.8,0.5,3,369,2
20,91,5,2.1,0.8,0.2,0,0,2.1,0.3,1.7,205.4,1
20,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,63.9,1
