x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,100,68,29.7,6.3,2,1.3,2.3,28.4,2.3,25.6,2982.7,2
30,102,6,2.8,1,0.2,0,0.4,2.8,0.4,2.4,259.4,2
30,103,28,11.4,2.6,1.3,0.5,0.9,10.9,1.3,9.6,1159.4,2
30,104,18,7.3,1.7,0.9,0.2,0.6,7.1,0.9,6.2,745.3,2
30,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,83,1
30,115,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,201.5,1
30,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.7,1
30,117,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,201.5,2
30,118,4,1.3,0.2,0.3,0,0,1.3,0.4,1.2,136.3,1
30,119,4,1.3,0.2,0.3,0,0,1.3,0.4,1.2,136.3,1
30,122,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,68.2,1
30,123,5,1.5,0.2,0.4,0,0.1,1.5,0.3,1.1,180.2,1
30,125,7,2.9,1,0.5,0,0.2,2.9,0.7,2.3,304.3,2
31,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75,1
31,4,3,1,0.2,0.2,0,0.1,1,0.1,0.9,96.4,1
31,6,14,4.7,0.9,0.9,0,0.3,4.7,0.6,4.1,449.8,2
31,8,17,5.4,0.8,0.8,0,0.8,5.4,1.1,3.4,579.1,2
31,12,5,2.2,0.5,0,0,0.1,2.2,0.3,1.8,224.8,2
31,18,4,1.7,0.5,0,0,0.2,1.7,0,1.4,197.1,1
31,19,9,3.8,1,0,0,0.4,3.8,0,3.1,443.4,2
31,24,5,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,238.2,1
31,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
31,31,1,0.3,0,0.1,0,0,0.3,0,0.3,43.4,1
31,32,41,13.3,0.6,3.2,0.6,0,12.7,1,11.3,1780.1,3
31,33,438,134,21,33,0,20,134,13,90,13778,0
31,34,64.5,25.7,5.1,1.1,0,3.1,25.7,2.1,23.7,2803.6,3
31,38,19,8,2.1,0.5,0,0.5,8,1.6,6.3,939.9,2
31,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.9,1
31,45,11,4.4,1,0.3,0,0.3,4.4,0.3,3.4,582.8,1
31,46,5,2,0.5,0.1,0,0.1,2,0.1,1.5,264.9,2
31,48,6,2.4,0.4,0,0,0.2,2.4,0.3,2,293.7,2
31,51,8,3.2,0.6,0,0,0.2,3.2,0.4,2.6,391.6,2
31,52,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
31,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.6,1
31,57,3,1.4,0.4,0,0,0,1.4,0.3,1.2,235.9,2
31,63,17,5.2,0.7,1.2,0,0.4,5.2,0.9,4.2,614.8,2
31,64,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1,144.7,1
31,67,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1,144.7,1
31,72,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,134.9,1
31,73,4,1.1,0,0.4,0,0.1,1.1,0.1,1,120.9,1
31,74,7,1.9,0,0.7,0,0.1,1.9,0.1,1.8,211.5,1
31,76,8,2.2,0,0.8,0,0.2,2.2,0.2,2,241.7,1
31,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.3,1
31,79,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88.4,2
31,88,28,9.3,2.3,2.3,0.8,0,8.5,1.6,7.8,1342.4,1
31,89,4,1.3,0.3,0.3,0.1,0,1.2,0.2,1.1,191.8,1
31,90,5,1.6,0.2,0.4,0,0,1.6,0.5,1.5,164,1
31,92,4,1.3,0.2,0.3,0,0,1.3,0.4,1.2,131.2,1
31,97,8,3.5,1.3,0.5,0.6,0.3,2.9,0.8,2.1,412,2
31,98,4,2.2,0.9,0,0,0.1,2.2,0.4,2,223.3,1
31,99,11,6.1,2.4,0,0,0.1,6.1,1.1,5.4,614.1,2
31,100,30,14.5,4.4,0.4,0,0.4,14.5,2.3,13.4,1549.4,4
31,101,5,2,0.3,0.1,0,0.1,2,0.3,2,234.4,1
31,102,18,7.2,1.2,0.4,0,0.3,7.2,1,7.2,843.7,3
31,104,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,127.1,1
31,105,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,127.1,1
31,107,8,3,0.5,0.5,0,0,3,0.2,2.7,350.2,1
31,109,4,1.1,0,0.3,0,0.1,1.1,0.2,0.7,145.8,1
31,111,9,2.5,0,0.7,0,0.2,2.5,0.5,1.6,328,2
31,112,5,1.4,0,0.4,0,0.1,1.4,0.3,0.9,182.2,1
31,114,6,2.2,0.5,0.3,0,0,2.2,0.5,1.6,285.6,1
31,119,2,0.5,0,0.2,0,0,0.5,0.2,0.4,69.5,1
31,120,8,2.2,0,0.6,0,0.2,2.2,0.6,1.5,278.2,1
31,121,2,0.5,0,0.2,0,0,0.5,0.2,0.4,69.5,1
31,124,5,1.5,0.3,0.5,0,0.2,1.5,0.2,1.3,162.4,1
31,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
32,1,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,149.9,1
32,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.3,1
32,4,8,2.7,0.5,0.5,0,0.2,2.7,0.3,2.4,257,1
32,6,17.5,5.9,1.1,1.1,0,0.4,5.9,0.7,5.2,562.2,1
32,8,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,68.1,1
32,9,22,6.9,1,1,0,1,6.9,1.4,4.4,749.4,3
32,11,11,4.8,1.1,0,0,0.3,4.8,0.8,4,494.5,1
32,12,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,179.8,1
32,19,3,1.3,0.3,0,0,0.1,1.3,0,1,147.8,1
32,24,5,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,238.2,1
32,26,1,0.4,0,0,0,0,0.4,0.1,0.4,47.6,1
32,28,2,0.6,0,0.2,0,0,0.6,0.1,0.5,86.8,1
32,32,4,1.2,0,0.4,0,0,1.2,0.2,1,173.6,2
32,33,22,8.7,0.7,0.7,0,0.7,8.7,0.7,8.7,991.2,2
32,34,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,180.2,2
32,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
32,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
32,37,4,1.7,0.3,0.1,0,0.2,1.7,0.2,0.9,174.6,1
32,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106,1
32,45,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,132.5,1
32,46,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,211.9,1
32,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
32,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
32,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.6,1
32,54,3,1.4,0.4,0,0,0,1.4,0.3,1.2,235.9,2
32,56,4,1.8,0.5,0,0,0,1.8,0.3,1.5,314.5,1
32,59,6.5,2.3,0.3,0.3,0.1,0,2.2,0.3,1.9,267.2,3
32,65,6,1.8,0.2,0.4,0,0.2,1.8,0.3,1.5,217,1
32,66,9,2.7,0.4,0.6,0,0.2,2.7,0.5,2.2,325.5,2
32,67,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.2,180.8,1
32,70,4,1.6,0.6,0.1,0.3,0,1.3,0.1,1.2,179.9,1
32,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
32,72,6,2.4,0.8,0.2,0.5,0,1.9,0.2,1.8,269.8,2
32,74,6,1.6,0,0.6,0,0.1,1.6,0.1,1.5,181.3,1
32,78,7,2.6,0.5,0.2,0,0,2.6,0.4,2.3,309.1,2
32,86,5,1.9,0.4,0.1,0,0,1.9,0.3,1.6,220.8,2
32,90,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.8,1
32,91,5,1.7,0.2,0.4,0,0,1.7,0.5,1.5,164,2
32,97,17,7.4,2.8,1.1,1.2,0.6,6.2,1.7,4.5,875.5,3
32,99,76,41.3,14.6,1,0,4.5,41.3,5.5,36.3,4096.9,2
32,100,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.8,1
32,101,14,5.6,0.9,0.4,0,0.2,5.6,0.7,5.6,656.2,2
32,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.6,1
32,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.6,1
32,106,3,1.1,0.2,0.2,0,0,1.1,0.1,1,131.3,2
32,110,4,1.1,0,0.3,0,0.1,1.1,0.2,0.7,145.8,1
32,111,5,1.4,0,0.4,0,0.1,1.4,0.3,0.9,182.2,1
32,112,5,1.4,0,0.4,0,0.1,1.4,0.3,0.9,182.2,1
32,114,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,95.2,1
32,120,3,0.8,0,0.2,0,0.1,0.8,0.2,0.6,104.3,1
32,122,2,0.5,0,0.2,0,0,0.5,0.2,0.4,69.5,1
32,124,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1,129.9,1
32,125,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,97.4,1
32,126,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1,129.9,1
33,0,23.5,8.9,2.3,1.4,0.3,0.5,8.6,1.5,6.6,936.7,2
33,1,5,1.6,0.1,0.3,0,0,1.6,0.3,1.4,187.4,1
33,7,22,8.4,2,0.8,0,0.1,8.4,0.7,8.3,862.5,2
33,8,23,7.8,1.3,0.9,0,1,7.8,1.5,5.3,827,3
33,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
33,15,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,154.6,1
33,16,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,115.9,1
33,18,7,2.7,0.5,0.3,0,0.1,2.7,0.3,2.2,286.2,1
33,19,11,4.4,0.9,0.4,0,0.2,4.4,0.4,3.5,474.9,2
33,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.5,1
33,23,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,190.6,2
33,29,7,2.3,0.1,0.5,0.1,0,2.2,0.2,1.9,303.9,1
33,33,11,4.5,0.9,0.3,0,0.6,4.5,0.6,2.5,480,2
33,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.6,1
33,41,8,3.1,0.6,0.3,0.2,0.3,2.9,0.5,2.3,358.5,3
33,43,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
33,46,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,211.9,1
33,51,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.9,1
33,52,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
33,54,3,1.4,0.4,0,0,0,1.4,0.2,1.1,235.9,1
33,55,7,3.2,0.9,0,0,0,3.2,0.5,2.6,550.4,2
33,56,8.5,3.8,1.1,0,0,0,3.8,0.7,3.2,668.4,2
33,61,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,123.4,1
33,64,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1,144.7,1
33,65,5,1.5,0.2,0.3,0,0.1,1.5,0.3,1.2,180.8,1
33,69,4,1.6,0.6,0.1,0.3,0,1.3,0.1,1.2,179.9,1
33,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
33,74,2,1,0.2,0,0,0.2,1,0.2,0.5,83.5,1
33,77,7,1.9,0,0.7,0,0.1,1.9,0.1,1.8,211.5,2
33,86,3,1.1,0.2,0.1,0,0,1.1,0.2,1,132.5,1
33,88,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.8,1
33,89,4,1.4,0.4,0.4,0.2,0,1.2,0.2,1.2,191.8,2
33,90,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,65.6,1
33,91,8,2.6,0.3,0.6,0,0,2.6,0.8,2.5,262.5,1
33,94,5,2.2,0.8,0.3,0.4,0.2,1.8,0.5,1.3,257.5,1
33,96,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.1,1
33,97,16,6.5,2.1,0.5,0.3,0.2,6.2,1.3,4.9,665,1
33,98,129,76.7,43.1,1.8,31,0.8,45.7,6,39.2,5184.5,2
33,99,29,13.5,4.6,0.1,0,1.1,13.5,1.1,13.2,1435.7,1
33,101,9,3.6,0.6,0.2,0,0.2,3.6,0.5,3.6,421.9,2
33,103,115,40.5,12.1,6.8,1.9,0.7,38.6,5.1,32.1,3973.2,3
33,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.5,1
33,107,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,175.1,1
33,108,4,1.1,0,0.3,0,0.1,1.1,0.2,0.7,145.8,1
33,109,5,1.4,0,0.4,0,0.1,1.4,0.3,0.9,182.2,1
33,112,4,1.1,0,0.3,0,0.1,1.1,0.2,0.7,145.8,1
33,115,6,2.2,0.4,0.4,0,0,2.2,0.4,1.6,285.6,2
33,120,4,1.1,0,0.3,0,0.1,1.1,0.3,0.8,139.1,1
33,121,4,1.1,0,0.3,0,0.1,1.1,0.3,0.8,139.1,1
33,123,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1,129.9,1
33,124,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,97.4,1
33,127,14,4.3,0.8,1.3,0,0.5,4.3,0.5,3.6,454.7,2
34,1,9,3.3,0.7,0.5,0,0,3.3,0.7,3,338.5,2
34,2,25,9,2.1,1.4,0,0,9,2.1,8.4,940.3,2
34,4,8,2.8,0.9,0.2,0,0.5,2.8,0.5,1.9,296.2,1
34,5,7,2.5,0.8,0.2,0,0.4,2.5,0.4,1.6,259.2,1
34,7,9,3.5,0.9,0.3,0,0,3.5,0.3,3.5,362.9,2
34,8,14,6.2,1.4,0,0,0.3,6.2,1,5.1,629.4,3
34,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
34,18,14.5,5.6,1.1,0.6,0,0.2,5.6,0.6,4.6,592.8,4
34,21,3,1.3,0.3,0,0,0.1,1.3,0,1,147.8,1
34,31,7,2.2,0.1,0.6,0.1,0,2.1,0.2,1.9,303.9,2
34,32,5,1.6,0.1,0.4,0.1,0,1.5,0.1,1.4,217.1,1
34,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
34,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
34,36,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.1,218.2,2
34,37,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,130.9,1
34,38,8,3.3,0.9,0.2,0,0.2,3.3,0.7,2.7,395.8,1
34,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,159,1
34,49,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
34,50,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
34,51,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
34,57,2,0.9,0.3,0,0,0,0.9,0.2,0.8,157.3,1
34,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.3,1
34,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.3,1
34,65,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.2,1
34,67,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.2,1
34,70,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,134.9,1
34,72,2,1,0.3,0,0,0,1,0,0.8,96,1
34,73,12,5.8,1.5,0.2,0.2,0.9,5.6,1.3,2.8,500.8,1
34,74,2,1,0.2,0,0,0.2,1,0.2,0.5,83.5,1
34,85,4.5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,198.7,1
34,87,3,1.1,0.2,0.1,0,0,1.1,0.2,1,132.5,1
34,88,5,1.6,0.2,0.4,0,0,1.6,0.5,1.5,164,1
34,89,6,2,0.2,0.4,0,0,2,0.6,1.8,196.8,2
34,90,4,1.4,0.2,0.4,0,0,1.4,0.4,1.2,131.2,2
34,91,4,1.3,0.2,0.3,0,0,1.3,0.4,1.2,131.2,1
34,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
34,96,51,21.6,6.1,1.5,0.4,1.2,21.2,4.3,17.9,1973,2
34,97,137.5,60.2,17.6,4.6,2.5,7.2,57.7,6.7,49.1,5110.2,2
34,98,270.5,149,64,4,10,10,139,18,105,12886,0
34,99,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,179.6,1
34,102,10,4,0.6,0.3,0,0.1,4,0.5,4,468.7,1
34,103,132.5,50.9,10.9,6.2,0.7,7,50.2,5.2,30.3,4659.4,1
34,105,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.3,163.1,1
34,107,13,4.8,0.7,0.7,0,0,4.8,0.4,4.5,569,2
34,108,3,0.8,0,0.3,0,0.1,0.8,0.2,0.6,109.3,1
34,112,7,1.9,0,0.6,0,0.1,1.9,0.4,1.3,255.1,2
34,114,7,2.6,0.6,0.4,0,0,2.6,0.6,1.9,333.2,2
34,115,6,2.2,0.5,0.3,0,0,2.2,0.5,1.6,285.6,1
34,120,3,0.8,0,0.2,0,0.1,0.8,0.2,0.6,104.3,1
34,121,2,0.5,0,0.2,0,0,0.5,0.2,0.4,69.5,1
34,123,5,1.5,0.3,0.5,0,0.2,1.5,0.2,1.3,162.4,1
34,126,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,64.9,1
35,0,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,75.2,2
35,3,11,3.9,1.3,0.3,0,0.6,3.9,0.6,2.5,407.3,2
35,4,5,1.8,0.6,0.1,0,0.3,1.8,0.3,1.2,185.1,1
35,5,3,1.1,0.4,0.1,0,0.2,1.1,0.2,0.7,111.1,1
35,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.6,1
35,7,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
35,8,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.9,2
35,15,11,3.9,0.5,0.7,0,0.2,3.9,0.4,3.3,425.1,2
35,16,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,115.9,1
35,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
35,18,23,8.9,1.8,1.1,0,0.4,8.9,1.1,7.2,940.3,4
35,19,12,4.7,0.9,0.6,0,0.2,4.7,0.6,3.7,490.6,2
35,21,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.5,1
35,23,7,2.9,0.3,0.3,0,0.3,2.9,0.4,2.5,333.5,2
35,26,3,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,142.9,1
35,27,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,190.6,2
35,29,3,1,0,0.2,0.1,0,0.9,0.1,0.8,130.2,1
35,31,3,1,0,0.2,0.1,0,0.9,0.1,0.8,130.2,1
35,32,4,1.3,0.1,0.3,0.1,0,1.2,0.1,1.1,173.7,1
35,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
35,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,87.3,1
35,39,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,148.4,1
35,40,16,5.8,0.6,0.6,0.6,1,5.2,0.6,4.2,642.6,2
35,41,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,120.5,1
35,42,7,2.6,0.2,0.2,0.2,0.5,2.4,0.2,1.9,281.2,1
35,49,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,195.8,1
35,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
35,53,3,1.4,0.4,0,0,0,1.4,0.2,1.1,235.9,1
35,55,2,0.9,0.3,0,0,0,0.9,0.2,0.8,157.3,1
35,57,2,0.9,0.3,0,0,0,0.9,0.2,0.8,157.3,1
35,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
35,62,5,1.9,0.3,0.3,0.2,0,1.7,0.2,1.5,205.6,1
35,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.3,1
35,66,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.2,1
35,67,9,2.7,0.4,0.6,0,0.2,2.7,0.5,2.2,325.5,2
35,68,5,2,0.7,0.2,0.3,0,1.7,0.2,1.5,224.8,2
35,70,2,1,0.3,0,0,0,1,0,0.8,96,1
35,72,108,47.1,12.3,2,0,2,47.1,3,29.4,4510.9,2
35,73,164.5,60.3,10,7.7,0.7,7.8,59.6,7.2,34.3,5640.3,2
35,77,19,5.2,0,1.9,0,0.3,5.2,0.3,4.8,574.1,2
35,85,11,4.1,0.8,0.4,0,0,4.1,0.6,3.7,485.8,1
35,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.3,1
35,88,5,1.6,0.2,0.4,0,0,1.6,0.5,1.5,164,1
35,91,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,65.6,1
35,96,43,17.6,5.7,1.3,0.9,0.5,16.7,3.6,13.1,1787.1,2
35,97,244,110,30,7,23,12,87,10,79,10139,0
35,98,336,171,78,7,28,17,143,28,96,15179,0
35,99,124.5,57,25,5,0,6,57,20,39,4579,0
35,101,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,140.6,2
35,102,5,2,0.3,0.1,0,0.1,2,0.3,2,234.4,1
35,107,5,1.9,0.3,0.3,0,0,1.9,0.1,1.7,218.9,1
35,111,4,1.1,0,0.3,0,0.1,1.1,0.2,0.7,145.8,1
35,113,5,1.8,0.4,0.3,0,0,1.8,0.4,1.3,238,1
35,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
35,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,95.2,1
35,117,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,142.8,1
35,120,10,2.6,0,0.8,0,0.2,2.6,0.8,2,347.6,2
35,121,12,3.2,0,0.9,0,0.2,3.2,0.9,2.3,417.2,1
35,123,6,1.9,0.3,0.5,0,0.2,1.9,0.2,1.5,194.8,1
35,126,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1,129.9,1
36,5,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,161.4,1
36,6,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,121.1,1
36,7,9,3.4,0.8,0.3,0,0.5,3.4,0.2,2.7,363.2,1
36,8,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.5,1
36,12,6,2.1,0.5,0.3,0,0.2,2.1,0.5,1.7,249.3,1
36,15,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.4,1
36,16,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
36,17,80,22.2,4.1,7.4,0,2.1,22.2,0.1,15.2,2503.8,1
36,18,190,68,14.7,8,1,9,67,13.5,44.8,6689.8,1
36,19,25,11.5,4.2,1,0,3,11.5,3,7.3,1094.8,1
36,20,4,2,0.9,0,0,0,2,0.2,1.3,215.3,1
36,22,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,126.2,1
36,23,3,1,0,0.1,0,0.1,1,0.2,0.7,116.1,1
36,26,3,1,0,0.1,0,0.1,1,0.2,0.7,116.1,1
36,28,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,177.7,1
36,30,3,1,0.1,0.1,0,0.1,1,0.1,1,133.3,1
36,32,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2.3,311,2
36,33,7,3.4,1.1,0.3,0,0.6,3.4,0.6,2.5,292,1
36,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.4,1
36,39,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,140,1
36,40,2,0.8,0.2,0,0,0,0.8,0.2,0.6,93.4,2
36,41,6,2.4,0.6,0.2,0,0.1,2.4,0.7,1.8,280.1,2
36,43,7,2.9,0.6,0.2,0,0.1,2.9,0.9,2.1,326.8,1
36,46,5,2.1,0.4,0.2,0,0.1,2.1,0.6,1.5,233.4,1
36,49,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,224.4,1
36,53,5,1.5,0.3,0.5,0,0,1.5,0.2,1.3,202.3,1
36,54,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,80.9,1
36,56,7,2.1,0.4,0.7,0,0,2.1,0.3,1.9,283.2,3
36,57,5,1.5,0.3,0.5,0,0,1.5,0.2,1.3,202.3,2
36,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103,1
36,64,5,1.6,0.3,0.6,0.1,0,1.5,0.4,1.2,161,1
36,67,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,140.8,1
36,69,11,3.8,0.3,0.5,0,0,3.8,0,3,415,1
36,71,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,193.9,1
36,72,137.5,73.3,38,3.3,19,9.7,54.3,8.7,36.9,7491,1
36,73,158,72.3,28.4,5.1,2,4,70.3,11.1,43.8,6440.9,1
36,74,19,8,2.6,0.8,0,0.3,8,0.8,4.9,753.3,1
36,75,8,3.1,0.5,0.3,0,0.3,3.1,0.8,2.9,361.6,2
36,76,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,135.6,1
36,85,51,17.9,3.4,3.1,0,2.4,17.9,3.4,13.1,1777.1,1
36,86,98,39.7,10.3,5.5,1,3,38.7,9,29.1,3918,2
36,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
36,89,2,0.9,0.2,0,0,0,0.9,0.3,0.7,107.5,1
36,93,4,1.4,0.2,0.4,0,0,1.4,0.2,1.2,155.6,2
36,94,5,1.8,0.3,0.4,0,0,1.8,0.3,1.6,194.5,1
36,95,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89,1
36,96,115,33.8,2.9,5.8,0.8,1.3,33,3.9,26.3,3664.1,2
36,97,268,124.6,42.2,6.8,2.8,6.3,121.8,18,101.9,11462.1,1
36,98,122.5,54.2,21.9,4.5,0.3,5.6,53.9,7.9,32.5,5129.4,2
36,99,36,22,12.2,0.3,0.1,3.4,21.9,4.2,17.6,1710.6,2
36,100,6,2.2,0.8,0.2,0.2,0,2,0.2,2.2,267,1
36,101,5,1.9,0.6,0.1,0.3,0,1.6,0.1,1.9,222.5,2
36,102,7,2.6,0.9,0.2,0.3,0,2.3,0.2,2.6,311.5,2
36,103,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,211.1,1
36,111,4,1.6,0.6,0.3,0.2,0,1.4,0.1,1.3,179.8,1
36,113,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,83.8,1
36,115,4,1.2,0.1,0.2,0,0.2,1.2,0.2,1.1,167.7,1
36,117,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.4,209.6,1
36,122,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,83.5,1
36,125,13,4.7,0.5,0.4,0,0,4.7,0.4,4.3,583.3,4
37,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,79.6,1
37,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,79.6,1
37,2,7,2.4,0.3,0.4,0,0.2,2.4,0.3,1.4,278.4,2
37,5,6,2.2,0.6,0.2,0,0,2.2,0.2,2.2,271.6,1
