x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,124,8,3.1,0.8,0.6,0,0.3,3.1,0.9,2.3,356.8,2
14,125,7,3.1,0.7,0.1,0,0.3,3.1,0.4,2.5,299,1
14,126,87,41.1,15.4,1.3,8,3.5,33.1,2.9,24.1,3688.1,2
14,127,313,150,77,10,37,11,113,36,71,12350,0
15,1,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
15,5,11,3.3,0,0.5,0,0.1,3.3,0.4,2.8,384.3,3
15,8,7,3.5,0.9,0,0,0,3.5,0.3,2.6,352,1
15,9,2,1,0.2,0,0,0,1,0.1,0.8,100.6,1
15,11,9.5,3.7,0.7,0.3,0,0.7,3.7,0.7,2.3,433.3,1
15,12,5,2.4,1,0,0,0.2,2.4,0.2,1.3,253.5,2
15,13,3,1.5,0.6,0,0,0.1,1.5,0.1,0.8,152.1,2
15,14,7,2.9,0.9,0.3,0.1,0.1,2.8,0.1,2.5,307.3,2
15,15,16,6.4,1.8,0.7,0.3,0.3,6.1,0.3,5.9,684.2,3
15,16,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,171,1
15,17,5,1.7,0.5,0.1,0,0.1,1.7,0,1.5,183.5,2
15,18,8,2.8,0.8,0.2,0,0.2,2.8,0,2.4,293.6,2
15,20,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.4,172.6,2
15,21,20,9,3.1,0.6,0,0.6,9,2.5,7.1,862.5,3
15,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.7,1
15,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.7,1
15,24,9,3.5,0.7,0.3,0,0,3.5,0.3,2.9,413.9,2
15,25,12,4.7,1,0.2,0,0,4.7,0.6,3.9,543.3,1
15,26,12,4.7,0.9,0.1,0,0,4.7,0.5,4,543.3,2
15,27,111.5,50.4,16.4,2.7,4,4.3,46.4,8.7,33.4,4609.7,2
15,28,145,70.4,29,4.6,5,5.3,65.4,7.7,40.7,6440.7,2
15,29,114,36.9,6.1,6.6,0,0.3,36.9,4.1,24.5,3761.7,1
15,31,7,2.4,0.5,0.2,0,0.1,2.4,0.5,1.8,242.9,3
15,33,6,2.4,0.6,0.2,0,0,2.4,0,1.6,257.8,1
15,34,6,2.4,0.6,0.1,0,0,2.4,0,1.7,257.9,3
15,35,5,2,0.5,0.1,0,0,2,0,1.3,214.9,1
15,38,4,2.1,0.9,0,0,0,2.1,0.4,1.3,217.9,2
15,41,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,165.5,1
15,42,5,2,0.6,0.2,0,0,2,0.3,1.8,235.8,1
15,45,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,141.5,1
15,47,14,5,0.2,0.8,0,0.2,5,0.4,4.2,575.7,3
15,48,191.5,77.9,20.7,5.8,0,5.7,77.9,4.3,51.1,8042.2,2
15,49,295.5,151.4,67.2,3.3,5,13.9,146.4,22.6,52.2,13012.1,1
15,50,282,156,74,5,37,12,119,20,80,13627,0
15,51,136,83.8,48.2,1.2,33.5,4.5,50.3,8.4,36.6,6866.5,1
15,52,25,9.3,2.2,1,0,0.3,9.3,0.2,6.8,1111.5,3
15,54,83,35.5,8.6,3.1,1,1.9,34.5,4.2,25.1,3730.1,3
15,55,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,81.1,1
15,57,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.1,181.2,1
15,58,9,3.9,1.2,0.1,0,0.1,3.9,0.3,2.5,407.8,1
15,59,8,3.4,1.1,0.1,0,0.1,3.4,0.2,2.2,362.4,3
15,60,3,1.3,0.4,0,0,0,1.3,0.1,0.9,135.9,2
15,61,3,1.3,0.4,0,0,0,1.3,0.1,0.8,135.9,1
15,62,8,3.6,1.4,0,0,0,3.6,0.2,3,362.4,2
15,63,2,0.9,0.4,0,0,0,0.9,0,0.7,90.6,1
15,64,3,1.4,0.6,0,0,0,1.4,0,1.1,135.9,2
15,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,88.2,1
15,68,16,6.9,2.6,0.6,0,0.6,6.9,0.6,4.4,705.6,2
15,69,18,7.1,1.4,0.4,0,1,7.1,0.2,5.5,763.3,3
15,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
15,71,35,13.6,2.4,0.6,0,1.8,13.6,0.3,11,1476.8,2
15,72,104,46.8,16.5,1,0,2.3,46.8,2.3,27.7,4116.4,2
15,73,17,6,0.5,0,0,0.2,6,0.2,5.1,647,3
15,74,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,153.6,1
15,77,7,3.2,1.1,0.3,0,0.3,3.2,0.3,2.1,287.3,3
15,78,65,29.6,10.1,2.2,0,1.7,29.6,2.9,19,2667.2,4
15,79,24,9.9,2.4,0.5,0,0.9,9.9,1,7.9,959.5,2
15,80,201,89.4,32.1,4,0,8,89.4,9,57.3,8293,1
15,81,54,26.1,10.2,0.5,1,0.9,25.1,3,19.3,2446.5,2
15,83,9,3.2,1.4,0.8,0,0,3.2,0.6,2.8,300.1,2
15,84,13,4.7,2,1.1,0,0.1,4.7,0.8,4.1,457.1,3
15,85,23.5,9.7,2.5,0.7,0,1.4,9.7,0.7,8,1339,2
15,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114,1
15,87,14,6.6,2.3,0.3,1.5,0.3,5.1,0.3,4.3,568.9,3
15,88,9,4.3,1.5,0.2,1,0.2,3.3,0.2,2.8,365.7,1
15,89,11,3.6,0.4,0.3,0,0.1,3.6,0.4,3,465.2,2
15,90,82.5,32.5,7.3,1.8,0,4.2,32.5,5,28.7,3451.3,2
15,91,96,42.2,10.6,1.4,0,0.1,42.2,1.5,37.4,5367.6,1
15,92,114,47.9,8.3,1,1.8,0,46.1,1.7,44.2,7678.1,2
15,93,229.5,106.1,34.8,7,0.6,6,105.5,9.2,90.2,10259.2,1
15,94,128.5,55.8,17.1,3,3.4,6,52.4,3.1,31.2,5802.4,1
15,95,469.5,209,77,15,61,17,148,14,142,23251,0
15,96,498.5,305,184,8,206,25,99,42,124,24577,0
15,97,166,87,46,4,41,5,46,10,51,9057,0
15,99,14,6.3,1.8,0.4,0,0.4,6.3,0.8,2.5,699.8,2
15,101,7,3.2,0.9,0.3,0,0.3,3.2,0.4,1.1,352.1,2
15,103,7,2.6,0.6,0,0,0.3,2.6,0.3,1.9,241.7,2
15,105,8,3.4,0.8,0.2,0,0.3,3.4,0.6,2.4,418.9,2
15,106,7,3,0.6,0.1,0,0.3,3,0.5,2.1,366.5,1
15,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87.4,1
15,108,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,174.9,2
15,109,6,2.4,0.6,0,0,0.2,2.4,0.5,2,262.3,1
15,113,6,2.3,0.5,0.1,0,0.3,2.3,0.1,1.7,233.7,1
15,117,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
15,118,5,2,0.5,0.1,0,0.2,2,0.1,1.5,201.6,2
15,119,5,2.5,0.9,0,0,0,2.5,0.5,1.7,313.3,1
15,120,6,3,1.1,0,0,0,3,0.6,2.1,375.9,1
15,121,6,3,1.1,0,0,0,3,0.6,2.1,375.9,1
15,122,8,3,0.8,0.8,0,0.2,3,1,2.2,361.8,2
15,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
15,124,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,90.5,1
15,125,15,6.6,1.5,0.3,0,0.6,6.6,0.9,5.4,640.8,1
15,126,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,170.9,1
15,127,95,46.5,16.2,3,0,2.1,46.5,3.5,30.9,4484.9,1
16,0,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2,246.4,2
16,1,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.2,1
16,2,5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,190,1
16,3,14,4.8,0.8,0.4,0,0.4,4.8,0.1,4.5,532.1,3
16,4,27,10.5,2.2,0.5,0,0.5,10.5,0.5,9.5,1146.9,3
16,5,4,2,0.7,0,0,0,2,0.1,1.7,220.9,1
16,6,2,1,0.3,0,0,0,1,0.1,0.9,110.5,1
16,7,6,2.2,0.2,0.1,0,0,2.2,0.2,1.8,246.3,2
16,8,25,9.1,0.9,0.5,0,0,9.1,0.9,7.7,1026.4,2
16,9,6,2.2,0.2,0.1,0,0,2.2,0.2,1.8,246.3,2
16,13,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.5,1
16,14,12,4.4,1.1,0.4,0,0.2,4.4,0.5,3.4,490.4,3
16,15,8,2.9,0.6,0.3,0,0.1,2.9,0.4,2.2,326.9,2
16,16,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,163.4,2
16,17,7,2.4,0.3,0.6,0,0.4,2.4,0,1.8,317.8,1
16,18,16,5.4,0.6,1.3,0,1,5.4,0,4.1,726.5,1
16,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
16,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
16,23,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,180.9,1
16,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
16,26,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,180.9,1
16,27,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
16,28,15,5.4,0,0.2,0,0.8,5.4,0.8,4.6,613.4,4
16,29,10,3.6,0,0.2,0,0.5,3.6,0.5,3.1,408.9,1
16,30,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,225.3,1
16,32,13,5,1,0,0,0,5,0.3,4.4,516.9,4
16,33,6,2.3,0.5,0,0,0,2.3,0.1,2.1,238.5,2
16,34,27.5,10.9,2.5,0.9,0,0.3,10.9,1.8,7.9,1165.6,3
16,35,15,6,1.4,0.7,0,0.2,6,1.2,3.9,650.5,3
16,36,13,5.2,1.2,0.6,0,0.2,5.2,1,3.4,563.8,2
16,38,6,2.1,0.5,0.3,0,0.2,2.1,0.3,1.4,194.6,2
16,39,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,97.3,1
16,42,3,1.2,0.5,0.3,0,0,1.2,0.3,0.6,121,2
16,44,8,2.6,0.2,0.2,0,0.2,2.6,0.2,1.8,320,2
16,45,3,1,0.1,0.1,0,0.1,1,0.1,0.7,120,1
16,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
16,47,5,2.3,0.4,0,0,0.1,2.3,0.2,1.7,268.2,2
16,48,51,19.2,3.6,2,0,0.1,19.2,0.2,15.3,2063.4,2
16,49,44.5,19.4,4.5,0.3,0.6,1.6,18.8,2.2,13.8,2163,4
16,50,255.5,149.1,85.6,3,48.1,17.2,101,27.3,64.5,12073.4,1
16,51,19,8.1,2.2,0.1,0.5,0.9,7.6,1.1,5.6,849.1,2
16,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,83.5,1
16,54,7,3.1,0.6,0.3,0,0,3.1,0.3,2.1,292.3,3
16,55,5,2.2,0.4,0.2,0,0,2.2,0.2,1.5,208.8,2
16,57,9.5,3.7,1.4,0.6,0,0.2,3.7,0.3,3.4,386.9,2
16,59,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.7,1
16,61,6,2.3,0.7,0,0,0,2.3,0.2,2,257,1
16,62,10,3.3,0.7,0.2,0,0,3.3,0.5,2.5,369.5,2
16,63,2,0.7,0.1,0,0,0,0.7,0.1,0.5,73.9,1
16,65,5,1.6,0.4,0.1,0,0,1.6,0.2,1.2,184.8,2
16,66,3,1,0.2,0.1,0,0,1,0.1,0.7,110.9,1
16,67,1,0.4,0.1,0,0,0.1,0.4,0,0.2,41.7,1
16,68,21,9.4,2.9,0.8,0,1.4,9.4,0.8,5.1,875.5,2
16,69,7,3.1,1,0.2,0,0.5,3.1,0.2,1.7,291.8,1
16,71,16,4.8,0.9,0.9,0,0.3,4.8,1.3,2.6,403.9,2
16,72,36,10.1,0,2.9,0,0,10.1,0.7,7.2,1084.3,1
16,73,8,2.2,0,0.6,0,0,2.2,0.2,1.6,241,1
16,74,9,3.1,0.3,0.3,0,0.1,3.1,0.4,1.7,312.6,2
16,75,8,2.8,0.3,0.1,0,0.1,2.8,0.4,1.5,288.4,2
16,76,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.7,144.2,1
16,77,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,141.4,2
16,78,33,14,2.4,0,0,0,14,0.2,10.8,1422.2,2
16,79,29,13.9,5.5,0,0,0.9,13.9,2.3,12,1366.9,2
16,83,11,4.9,1.6,0,0,1,4.9,0.2,3.1,551,2
16,84,23,10.3,3.4,0,0,2,10.3,0.5,6.4,1152,1
16,85,8,3,1,0.4,0.2,0,2.8,0.2,3,350.2,2
16,86,9,3.4,1.2,0.5,0.3,0,3.1,0.3,3.4,394.1,3
16,88,28,13.2,2.6,0,0,0.5,13.2,1.1,11.6,1572.7,3
16,89,19.5,8.3,2.3,1,0,0.3,8.3,1,7,1132.7,3
16,90,7,2.8,0.8,0.5,0,0.1,2.8,0.5,2.4,412.6,2
16,91,28,11.3,3.5,2.1,0,0.4,11.3,1.7,9.5,1650.3,3
16,92,146,65.4,19.5,3,5,5.3,60.4,6.3,51.8,7081.2,1
16,93,496.5,234,91,16,86,38,148,36,114,20697,0
16,94,342,166,67,9,34,21,132,13,80,14467,0
16,95,717.5,413,241,18,264,34,149,42,170,36247,0
16,96,808.5,504,325,8,331,38,173,97,183,36264,0
16,97,335.5,209,130.4,2,168.4,25.2,40.6,50.2,40.4,14233.4,2
16,99,45,19.3,3.8,0.2,0.2,3.5,19.1,1.5,9.7,1790.6,2
16,100,125.5,44.5,9.1,3.3,0,0.7,44.5,2.7,42.1,4793.6,2
16,101,16,6.9,1.6,0.2,0,0.3,6.9,0.3,6.2,717.5,2
16,102,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,225.8,2
16,103,7,3,1,0.1,0,0.1,3,0.1,2.7,316.1,2
16,105,8,2.7,0.3,0.4,0,0,2.7,0.3,2.1,273.3,2
16,106,4,1.4,0.2,0.2,0,0,1.4,0.2,1,136.6,2
16,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
16,109,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,185.8,1
16,110,6,2.7,0.9,0.1,0,0.1,2.7,0.7,1.9,278.7,2
16,111,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.6,232.2,1
16,113,14,5.5,1.4,0.6,0,0.5,5.5,0.5,3.3,634.2,1
16,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
16,117,5,2,0.5,0.2,0,0,2,0.5,1.2,208.6,1
16,119,7,2.8,0.7,0.1,0.2,0,2.6,0.8,1.5,288.1,2
16,120,6,2.4,0.6,0,0.5,0,1.9,0.9,1.1,242.4,1
16,122,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,124.7,2
16,124,8,3.1,0.8,0.1,0,0.4,3.1,0.8,2.4,332.4,3
16,125,8,3.1,0.8,0.2,0,0.3,3.1,0.8,2.3,332.5,2
16,126,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,124.7,1
16,127,6,3.2,1.3,0,0.2,0.1,3,0.3,2.7,317.7,2
17,0,60,22.2,4.9,3.8,2.6,0,19.6,1.8,17.1,2470.6,3
17,1,7,2.7,0.5,0.2,0.2,0,2.5,0.2,2.4,287.5,1
17,3,54,18.9,3,1.5,0,1.5,18.9,0.5,17.4,2052.5,3
17,5,2,1,0.3,0,0,0,1,0.1,0.9,110.5,1
17,6,5,2.5,0.8,0,0,0,2.5,0.2,2.2,276.2,2
17,10,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
17,11,15,5.4,0.6,0.3,0,0,5.4,0.6,4.6,615.8,2
17,12,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.5,1
17,13,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.5,1
17,15,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,204.3,1
17,16,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,122.6,1
17,17,14,4.7,0.6,1.1,0,0.8,4.7,0,3.6,635.7,3
17,19,14.5,5.6,1.2,0.7,0,0.3,5.6,0.3,4.5,645,2
17,20,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,263.5,1
17,21,5,2,0.5,0.2,0,0,2,0.2,1.7,219.6,2
17,22,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
17,23,7,3,1.1,0.1,0,0.1,3,0.8,2.1,316.5,1
17,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
17,25,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,135.6,1
17,26,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90.4,1
17,27,10,3.7,0,0.2,0,0.5,3.7,0.5,3,409,3
17,28,2,0.7,0,0,0,0.1,0.7,0.1,0.6,81.8,1
17,29,10.5,3.7,0.6,0.5,0,0.2,3.7,0.2,2.5,473,2
17,30,12,4.3,0.8,0.5,0,0.3,4.3,0.3,2.8,540.7,2
17,31,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.1,1
17,32,11,4.2,0.9,0,0,0,4.2,0.2,3.8,437.3,1
17,33,4,1.5,0.3,0,0,0,1.5,0.1,1.4,159,1
17,34,4,1.5,0.3,0,0,0,1.5,0.1,1.4,159,1
17,35,9,3.6,0.8,0.4,0,0.1,3.6,0.7,2.3,390.3,2
17,36,6,2.4,0.6,0.2,0,0.1,2.4,0.5,1.6,260.2,2
17,37,9,3.2,0.7,0.5,0,0.2,3.2,0.5,2.1,291.9,1
17,38,9,3.3,0.7,0.6,0,0.2,3.3,0.6,2.1,291.9,3
17,40,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.9,1
17,43,8,3.1,1.2,0.7,0,0,3.1,0.7,1.6,322.7,2
17,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
17,45,10,3.3,0.3,0.3,0,0.3,3.3,0.3,2.3,400,1
17,46,3,1,0.1,0.1,0,0.1,1,0.1,0.7,120,1
17,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.3,1
17,48,8,3.7,0.6,0,0,0.2,3.7,0.3,2.6,429,2
17,49,15,6.4,1.7,0.1,0.4,0.7,6,0.9,4.4,670.3,1
17,50,33,14,3.8,0.4,0.8,1.6,13.2,1.9,9.6,1474.7,3
17,51,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,89.4,1
17,55,7,3,0.5,0.3,0,0,3,0.3,2.1,292.4,2
17,56,3,1.3,0.2,0.1,0,0,1.3,0.1,0.9,125.3,1
17,57,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,162.9,1
17,59,16,6.3,2.2,0.8,0,0.3,6.3,0.6,5.7,658,3
17,60,16,6.3,1.7,0,0,0,6.3,0.5,5.3,685.3,3
17,61,4,1.6,0.4,0,0,0,1.6,0.1,1.3,171.3,1
17,63,13,4.4,0.8,0.3,0,0,4.4,0.5,3.1,480.5,3
17,65,4,1.3,0.3,0.1,0,0,1.3,0.2,1,147.8,1
17,70,9,2.7,0.5,0.5,0,0.2,2.7,0.7,1.5,227.2,2
17,71,8,2.4,0.4,0.4,0,0.1,2.4,0.7,1.3,201.9,1
17,74,1,0.4,0,0,0,0,0.4,0.1,0.2,36.1,1
17,77,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,141.4,1
17,78,9,4.3,1.7,0,0,0.3,4.3,0.7,3.7,424.2,2
17,79,12,5.8,2.3,0,0,0.4,5.8,1,5,565.6,1
17,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.6,1
17,83,12,5.4,1.8,0,0,1,5.4,0.3,3.3,601,1
17,85,4,1.5,0.5,0.3,0.1,0,1.4,0.1,1.5,175.2,2
17,86,6,2.3,0.8,0.3,0.2,0,2.1,0.2,2.3,262.7,1
17,87,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,224.7,1
17,88,10,4.7,0.9,0,0,0.2,4.7,0.4,4.2,561.7,1
17,90,9,3.6,1.1,0.6,0,0.1,3.6,0.5,3.1,530.5,2
17,91,22,8.8,2.7,1.6,0,0.2,8.8,1.3,7.6,1296.8,3
17,92,227.5,100.7,18.2,4,0,8.4,100.7,2.4,90.7,11027.1,1
17,93,311.5,164.9,72.3,7,60,15,104.9,19,83.7,14875.2,1
17,94,902.5,494,263,13,325,82,169,132,81,34167,0
17,95,421,254,150,5,136,15,118,24,122,19782,0
17,96,71,34.8,15.4,2.2,10.1,2.2,24.7,1.6,20.4,3172.1,3
17,97,139,64.3,26.7,4,25.7,3.6,38.6,7.6,24.7,5072.4,2
17,98,1,0.5,0.1,0,0.1,0,0.4,0,0.1,51.6,1
17,100,53,22.7,5.4,0.3,0,0.5,22.7,0.5,21.6,2365.1,2
17,101,2,0.9,0.2,0,0,0,0.9,0,0.8,89.7,1
17,102,43,19.4,5.1,0,0,0,19.4,1,17.4,1987.2,1
17,103,11,4.7,1.6,0.3,0,0.3,4.7,0.3,4.2,496.8,1
17,105,3,1,0.1,0.2,0,0,1,0.1,0.8,102.5,1
17,106,5,1.6,0.1,0.3,0,0,1.6,0.2,1.3,170.8,1
17,108,3,1.3,0.5,0,0,0,1.3,0.3,0.9,139.4,2
17,109,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.6,232.2,1
17,110,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.6,232.3,3
17,112,33,12.8,3.3,1.5,0,1.1,12.8,1.1,7.8,1494.8,3
17,113,21,8.3,2.1,0.9,0,0.7,8.3,0.7,4.9,951.3,4
17,114,18,7,1.8,0.8,0,0.6,7,0.6,4.2,815.4,2
17,115,8,3.4,0.6,0.2,0,0.8,3.4,0.4,2.8,339.4,2
17,116,6,2.5,0.5,0.1,0,0.6,2.5,0.2,2,254.5,2
17,117,5,2,0.5,0.2,0,0,2,0.5,1.2,208.6,1
17,118,13,5.2,1.3,0.4,0,0,5.2,1.3,3.4,542.5,4
17,119,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,125.2,1
17,120,3,1.2,0.3,0,0.2,0,1,0.4,0.5,121.2,1
17,121,7,2.8,0.8,0,0.5,0,2.3,1,1.2,282.8,1
17,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
17,124,7,2.8,0.7,0.1,0,0.3,2.8,0.7,2.1,290.9,3
17,125,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,124.7,1
17,127,9,4.8,1.9,0,0.3,0.2,4.5,0.4,4,476.6,3
18,0,78.5,28.4,4.5,4,0.6,1.2,27.8,2.1,19.9,3098.4,3
18,3,14,4.9,0.8,0.4,0,0.4,4.9,0.1,4.5,532.1,1
18,4,12,4.6,1.1,0.4,0,0.1,4.6,0.7,4.3,506.8,3
18,5,12,5.4,1.7,0.3,0,0,5.4,0.8,4.8,592.9,2
18,6,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
18,10,6,2.2,0.3,0.3,0,0.2,2.2,0.1,1.8,238.4,2
18,11,6,2.2,0.3,0.5,0,0.2,2.2,0,1.7,234.4,1
18,12,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,163.5,1
18,15,10,3.7,0.8,0.3,0,0.2,3.7,0.5,2.8,408.7,1
18,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.7,1
18,17,9,3.1,0.4,0.7,0,0.5,3.1,0.2,2.4,390.6,2
18,18,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,197,1
18,19,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,178.6,2
18,20,14,5.8,1.5,0.4,0,0,5.8,0.4,4.9,614.9,2
18,22,8,3.1,0.8,0.1,0.1,0,3,0.6,2.4,320.9,2
18,23,7,3,1.1,0.2,0,0.2,3,0.9,2.1,316.5,2
18,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
18,25,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.2,180.9,1
18,27,12,4.4,0,0.2,0,0.6,4.4,0.6,3.7,490.7,2
18,28,9,3.1,0.2,0.4,0,0.4,3.1,0,2.2,315.2,2
18,29,15,5.3,0.2,0.6,0,0.7,5.3,0.2,3.8,548.8,2
18,30,1,0.4,0.1,0,0,0,0.4,0,0.2,45.1,1
18,31,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,180.2,1
18,32,4,2.1,1.1,0.1,0,0,2.1,0.8,1.4,163,1
18,33,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
18,34,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
18,35,3,1.6,0.8,0.1,0,0,1.6,0.6,1,122.3,1
18,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.7,1
18,38,6,2.1,0.5,0.3,0,0.2,2.1,0.3,1.4,194.6,2
18,39,6,2.5,0.7,0.1,0.3,0.2,2.2,0.4,1.7,233.6,1
18,40,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,129.7,1
18,42,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,123,2
18,43,10,4,1.3,0.5,0.1,0,3.9,0.7,2.6,407.4,3
18,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
18,45,12,4.1,0.8,0.5,0,0.2,4.1,0.5,2.6,481.3,3
18,46,1,0.3,0,0,0,0,0.3,0,0.2,40,1
18,48,9,4.1,0.9,0.1,0,0.2,4.1,0.5,3,469.3,3
18,49,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.9,1
18,50,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.2,178.8,1
18,52,10,3.9,0.3,0.3,0,0.3,3.9,0.3,2.6,490,1
18,53,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.4,223.3,3
18,56,7.5,3.3,0.7,0.3,0,0,3.3,0.3,2.3,313.3,2
18,57,5,2,0.7,0.3,0,0.1,2,0.2,1.8,203.6,1
18,58,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,122.2,2
18,59,5,2,0.7,0.3,0,0.1,2,0.2,1.8,203.6,1
18,61,5,1.9,0.6,0,0,0,1.9,0.1,1.7,214.2,1
18,62,3,1,0.2,0.1,0,0,1,0.1,0.7,110.9,1
18,63,9,4.4,2.3,0.1,1.3,0,3.1,0.6,1.6,398.8,2
18,68,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
18,69,4,1.9,0.7,0,0,0,1.9,0.1,1.3,190.5,1
18,71,14,4.2,0.8,0.8,0,0.2,4.2,1.2,2.4,353.4,2
18,73,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,108.2,1
18,74,11,3.6,0.3,0.4,0,0.1,3.6,0.5,2.1,372.9,3
18,75,18,7.3,1.7,0.3,0,0.3,7.3,1.2,5.9,669.2,2
18,76,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.3,260.7,2
18,77,2.5,1.2,0.5,0,0,0.1,1.2,0.2,1,117.8,1
18,78,2,1,0.4,0,0,0.1,1,0.2,0.8,94.3,1
18,79,9,3.5,0.2,0,0,0.5,3.5,0.2,3.2,416.5,1
18,80,149.5,51.9,7.6,5,0,3.3,51.9,1.6,46.3,5908.4,1
18,81,7,3.2,0.8,0.1,0,0.3,3.2,0.3,2.7,317.2,2
18,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
