x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
224,129,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,56324.2,1
224,133,5,0.1,0.5,0.4,0.7,1.1,0.1,0.6,0.9,0.2,0.4,0,119018.3,2
224,134,6,0.1,0.8,0.4,0.7,1.4,0.2,0.5,1.2,0.3,0.4,0,136323.1,2
224,135,4,0.1,0.4,0.2,0.4,1.2,0,0.9,0.4,0.1,0.3,0,109191.7,1
224,136,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,49321.8,1
225,42,7,0.2,0.4,0.9,0.8,1,0,1.5,1.4,0,0.8,0,185903.4,1
225,43,33.5,0.9,1.7,3.7,3.3,4.5,0,7.1,7.9,0.1,4.3,0,901071.1,3
225,44,99.5,2,9,5,14,16,3.5,16,22,4,8,0,1958625.7,0
225,45,20,0.4,0.6,1.6,1,2.6,0,4.1,6.2,0.2,3.3,0,553933.3,3
225,46,9,0.8,0,0.6,1.2,1,0,2.4,1.9,0.3,0.8,0,219184.9,4
225,47,9,0.7,0,0.5,1.3,1.1,0,2.3,2,0.3,0.8,0,219184.9,2
225,55,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,39566.1,1
225,56,8,0,0.5,0.5,0.7,2.4,0.2,1.4,1.4,0.6,0.3,0,160343.7,2
225,57,4,0,0.2,0.3,0.3,1.2,0.1,0.7,0.7,0.3,0.2,0,80171.9,1
225,59,5,0,0.2,0.4,0.3,1.2,0,0.4,1.5,0,1,0,102644.1,1
225,60,6,0,0.2,0.5,0.4,1.4,0,0.5,1.8,0,1.2,0,123172.9,1
225,62,6,0,0.4,0.2,0.7,1.3,0.1,1.3,0.8,0.8,0.4,0,137022.4,1
225,72,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
225,74,5,0.3,0.1,0.3,1.4,0.7,0.2,0.7,0.8,0.3,0.2,0,129533.2,2
225,76,4,0.3,0.1,0.3,1.2,0.2,0.2,0.9,0.4,0.3,0.1,0,94980.8,1
225,78,1,0,0.2,0.2,0.1,0.3,0,0,0.1,0.1,0,0,25577.9,1
225,79,90,8,15.3,7.9,18.5,22.2,4,1,4.2,8.9,0,0,2456514.8,2
225,80,330,21,25.9,30.4,61.2,72.6,9,53,32.3,16.6,7,1,7163045.5,1
225,81,317,21,28.5,37.5,62,75,12.5,34,20,23.5,3,0,6608189,0
225,82,13,1.3,0.3,1.9,3.7,2.7,0.3,1.7,0.4,0.3,0.4,0,327318.2,3
225,84,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0,0.1,0,55201.7,1
225,87,24,0.7,1.9,3.9,4.2,5.2,1,2,2,1.1,2,0,528680,3
225,88,14,0.2,0.8,2,2.3,2.8,0.4,2.4,1.4,0.8,0.9,0,336202.7,4
225,89,6,0,0.2,0.6,0.8,1,0,2,0.8,0.4,0.2,0,165537.2,2
225,90,7,0.1,0.1,0.6,1,1.2,0.1,2.3,0.9,0.4,0.3,0,193126.7,1
225,94,13,0.2,1.2,1.3,2.2,3.1,0.3,1.7,2,0.4,0.6,0,303678.4,2
225,95,52.5,1.1,4.6,5.4,8.6,12.3,1.1,7,8,1.7,2.7,0,1226393.6,3
225,96,65,0.3,7.4,2,5.7,21.1,1,16.1,4.7,4.7,2,0,1640866.9,2
225,97,9,0,1.2,0.6,0.9,2.1,0.3,2.1,0.9,0.6,0.3,0,228413.9,2
225,114,10,0,1.1,0.5,0.9,2,0,1.6,2.7,0.3,0.7,0.2,222293.8,2
225,115,27,0,2.9,1.4,2.4,5.4,0,4.3,7.2,0.9,2,0.5,600193.3,3
225,116,102,3,9.7,8.6,11.2,23.6,1,14.3,20.1,4.4,6.1,0,2556255.6,1
225,117,28,0,2.4,2.2,0.6,5.7,0,4.7,7.2,1.2,4,0,671901.4,3
225,118,12,0,1,0.9,0.3,2.5,0,2,3.1,0.5,1.7,0,287957.7,1
225,124,7,0.3,0.3,0.5,0.3,1.3,0,2.9,1.1,0,0.3,0,188696.3,1
225,129,15,1.5,1.7,1.5,1.8,2.8,0,2.4,1.9,0.5,0.9,0,422431.7,4
225,131,9,0.6,0,1,1.9,0.8,0.2,1.2,2.7,0,0.6,0,211421.2,1
225,132,4,0.3,0,0.4,0.8,0.4,0.1,0.5,1.2,0,0.3,0,93965,1
225,133,19,1.3,0,2.2,3.9,1.7,0.4,2.6,5.6,0,1.3,0,446333.7,1
225,134,29,0.9,2.9,1.3,3.1,9,0,6.2,2.8,0.9,1.9,0,791640,4
225,135,19.5,0.5,2,0.8,2.1,6.1,0,4.3,1.9,0.5,1.3,0,532309.7,3
226,40,27,0,0,0,3,1.1,0,8.9,9,0,5,0,762580.3,3
226,41,65,2,3.8,7.9,7.8,8.9,0,14.1,13.4,0,7.1,0,1726246.2,4
226,43,50,0.2,4.3,1.8,5.7,9.9,0,6.3,15.2,1,5.6,0,1310179.2,2
226,44,30,0.2,3.3,2.8,3.5,4.3,0,3,7.1,0.1,5.7,0,767746.5,1
226,45,20,0.5,0.5,1.5,1,2.6,0,4.1,6.2,0.3,3.3,0,553933.4,1
226,47,5,0.4,0,0.3,0.7,0.6,0,1.3,1.1,0.2,0.4,0,121769.4,1
226,49,33.5,0,2.2,2.3,8.1,8.9,0.2,3,1.6,5,2.2,0,744796.3,1
226,50,18,0,1.8,0.9,5.4,2.2,0.4,2.7,4.1,0,0.5,0,438920.6,1
226,52,23,0,2.4,2.4,0.8,4.9,0,2.5,5.8,1.7,2.5,0,395462.5,3
226,56,12,0,0.7,0.8,1,3.6,0.3,2,2,1,0.6,0,240515.6,3
226,57,5,0,0.2,0.4,0.4,1.5,0.1,0.9,0.9,0.4,0.2,0,100214.9,2
226,58,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
226,59,7,0,0.2,0.6,0.5,1.6,0,0.6,2.1,0,1.4,0,143701.7,2
226,60,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.4,0,41057.6,1
226,65,41.5,2.4,0,0,8.5,6.7,2.4,8.7,5.7,3.3,3.8,0,916570,3
226,66,4,0.2,0.2,0.2,0.4,0.8,0,0.5,1.2,0.2,0.3,0,76292,1
226,67,25,1.1,1.1,1.4,2.5,5,0.3,3.4,7.2,1.1,1.9,0,476825,3
226,68,6,0.2,0.2,0.3,0.6,1.2,0.1,0.8,1.8,0.3,0.5,0,114438,1
226,69,14,0.6,0.6,0.8,1.4,2.7,0.1,1.9,4.1,0.7,1.1,0,267022,1
226,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21411.4,1
226,73,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
226,74,73,5.6,1.8,2.1,22.5,10.6,2.9,7.6,8.6,9.9,1.4,0,1877212.9,2
226,75,11,0.6,0.2,0.6,3.1,1.6,0.4,1.6,1.6,0.8,0.5,0,284972.9,2
226,77,6,0.4,0.2,0.5,1.8,0.3,0.3,1.3,0.6,0.4,0.2,0,142471.2,1
226,78,3,0.2,0.1,0.2,0.9,0.2,0.1,0.7,0.3,0.2,0.1,0,71235.6,1
226,79,109.5,4,14.5,11.5,17.3,22.8,3,17,9.3,6.1,4,0,3180830.5,1
226,80,262.5,23,26.5,16,55,58,7,20,28,14,14,1,6761115.8,0
226,81,332,9,23,26.5,68,56,3,37,42,15.5,52,0,7618046.6,0
226,82,42,2.2,2,6.3,5.6,11.4,0,7.3,3.1,3,1.1,0,712330.6,1
226,84,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0,0.1,0,55201.7,1
226,85,33.5,1.3,3.1,4.1,6.1,5.4,0,9.5,1.3,0,2.7,0,924628,2
226,86,34.5,0.9,2.8,5.6,6,7.5,1.4,2.9,2.9,1.6,2.9,0,759977.5,2
226,87,6,0.1,0.5,1,1,1.3,0.3,0.5,0.5,0.3,0.5,0,132170,2
226,91,67.5,0.6,7.7,4.3,7.1,10.6,0,16.1,14.1,4,3,0,1657515.3,3
226,92,18,0.3,2.2,0.7,4.1,3.3,0,4.1,1.8,1.5,0,0,428174.1,2
226,96,9,0.1,1.1,0.7,0.9,2,0.3,2,0.9,0.6,0.4,0,228413.9,2
226,97,18,0.2,2.3,1.3,1.8,4.1,0.6,4.1,1.8,1.1,0.7,0,456827.8,1
226,98,8,0,1,0.5,0.8,1.9,0.3,1.9,0.8,0.5,0.3,0,203034.5,2
226,111,12,0,0.4,0.4,1.7,2.1,0.4,2.6,3.5,0.4,0.5,0,307864.3,3
226,112,33,0,3.3,4.3,2.1,8.4,0.3,5.7,7.3,0.3,1.3,0,808552.5,1
226,113,8,0,0.3,0.3,1.1,1.4,0.3,1.7,2.3,0.3,0.3,0,205242.8,1
226,114,6,0,0.7,0.3,0.5,1.2,0,1,1.6,0.2,0.4,0.1,133376.3,1
226,115,13,0,1.4,0.7,1.2,2.5,0,2.1,3.5,0.5,0.9,0.2,288982,1
226,116,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23996.5,1
226,123,13,0.2,0.6,0.8,1.4,2.5,0.4,3.7,2.2,0.6,0.6,0,310629.8,2
226,129,14.5,1.4,1.6,1.4,1.8,2.8,0,2.3,1.8,0.5,0.9,0,408350.7,1
226,132,6,0.4,0,0.6,1.2,0.6,0.2,0.8,1.8,0,0.4,0,140947.5,2
226,133,49,0.4,6,2.7,10.2,10.6,2.1,1.8,7.8,6,1.4,0,972824,1
226,134,10,0.3,1,0.4,1,3.1,0,2.2,1,0.3,0.7,0,272979.3,2
226,135,11,0.3,1.1,0.5,1.2,3.4,0,2.4,1,0.3,0.8,0,300277.2,1
226,136,17,0.3,2.6,1.8,2.1,2.9,0,2.6,3.5,0,1.2,0,419235.7,1
227,38,3,0.1,0.3,0,0.2,0.4,0,0.4,1,0.1,0.5,0,78925.7,1
227,39,50,0.7,4.1,1,4.2,11.4,0,10.1,11.1,0.7,6.7,0,1277525.3,3
227,40,99,4.2,1.1,1,8.8,14.6,0.5,23.5,34.6,2.7,8,0,2117062.6,1
227,41,18,0,1.1,0,0,1.6,0,4.7,5.3,1,4.3,0,368918.8,3
227,43,17,0.3,1,0.3,1,2,0,3.3,5.7,0.6,2.8,0,398211.9,2
227,44,7,0.1,0.4,0.2,0.6,0.9,0,1.2,2.5,0.2,0.9,0,172511.7,2
227,46,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,51485,1
227,47,15,0.8,1.1,0.1,2.9,1.1,0.4,3,3.8,0.7,1.1,0,386137.5,3
227,48,41,2.5,2.1,4,5.3,5.6,0.6,5.8,9.4,1.1,4.6,0,931807.6,2
227,49,79,2,5,10,11,24,1,9,11,3,3,0,1828796.7,0
227,51,20,0.3,1.1,2.3,4.4,4.3,0.6,1.7,2.8,1.1,1.4,0,497308.7,2
227,52,36,0.4,2.1,4,8.1,7.6,1.1,3.1,5,2.1,2.5,0,895155.6,4
227,53,15,0,1.3,2,2.4,4.7,0.3,2.2,1.6,0.3,0.2,0,330103.9,4
227,54,10,0,1,1.5,1.3,3.5,0.1,1.7,0.8,0.1,0,0,209674.6,1
227,56,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0,0,63588.7,1
227,59,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,45435,1
227,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
227,65,4,0.5,0.3,0.1,0.6,0.9,0,0.5,0.7,0.3,0.1,0,80057.7,1
227,66,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,50859.2,1
227,67,3,0,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.3,0,0,76288.7,1
227,70,7,0.1,0.3,0.8,1.3,1.3,0.2,1.4,1.1,0.5,0,0,161272.5,2
227,74,4,0.2,0.2,0.3,0.5,0.6,0.2,0.6,0.9,0.2,0.3,0,108667,1
227,75,9,0.4,0.5,0.7,1.1,1.3,0.5,1.3,2,0.6,0.6,0,244500.7,1
227,79,131.5,1.5,12.8,11.4,20.7,31,2,25.7,15.1,7.8,3.5,0,3324483.8,1
227,80,307,9,23,20,48,58,8,49,49,12,30,1,6428572.8,0
227,81,312,9,30.5,23,61,50,9.5,38,43,30,18,0,7729757.8,0
227,82,17.5,1.8,1.5,1.3,2.8,3.5,0.2,2.5,2,1.4,0.5,0,361420.2,1
227,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24871.8,1
227,84,6,0.4,0.4,0.2,1.2,1.4,0,0.9,0.7,0.6,0.2,0,149230.6,2
227,85,63,6.9,4.4,2,15,12,1,8.6,4.4,4.7,4,0,1564914.9,2
227,86,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,25272.2,1
227,90,5,0.2,0.1,0.4,1.7,1.1,0.1,0.1,0.5,0.6,0.2,0,126361,1
227,95,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
227,97,21,2.1,0.4,0.7,6.1,3.6,0.4,2.1,3.7,1.2,0.7,0,503604.4,3
227,98,22,2.2,0.4,0.8,6.4,3.8,0.4,2.2,3.8,1.2,0.8,0,527585.6,2
227,122,34.5,2.9,3.3,4.2,7,6.6,0,1,6.2,2.2,1.1,0,673603.5,1
227,123,268,15,36,24.5,47,62,10,24,22,21.5,6,0,4913304.3,0
227,124,18,0.3,3.2,2.3,2.3,5.3,0.3,1.7,1.1,1.5,0,0,380703.3,3
227,126,3,0.1,0,0,0.7,0.6,0,0.3,1,0.2,0.1,0,76923.5,1
227,127,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
227,133,8,0.3,0.7,1.1,0.6,2,0.1,1.3,1.6,0,0.3,0,192966.6,1
227,134,49,2.8,3,5,5.6,9.6,0.2,8.6,7.4,0,6.8,0,1155518.8,2
227,136,6,0.1,0.9,0.6,0.7,1.1,0,0.9,1.3,0,0.4,0,147965.5,1
228,37,16,0,1.1,1.2,1.2,3.1,0,3.4,4.1,1.1,0.8,0,395512,2
228,38,138,9.2,6.6,9.8,15.4,19.2,4,27.3,25.5,8.9,12.1,0,2808827.2,2
228,39,134,3,12,14,13,26,1,24,28,2,11,0,3201923.9,0
228,40,50,1.4,4.2,2,4.6,7.2,0,8.9,13.2,0.4,8.1,0,1230886.4,2
228,42,2,0,0.1,0,0,0.2,0,0.5,0.6,0.1,0.5,0,40991,1
228,43,8,0,0.5,0.1,0.2,0.8,0,1.9,2.5,0.3,1.7,0,172262,2
228,44,12,0.3,0.7,0.4,0.9,1.6,0,2,4.2,0.3,1.6,0,295734.4,2
228,47,45,2.6,3.3,0.7,8.5,3.3,1.4,8.6,11.3,2,3.3,0,1158412.5,3
228,49,3,0.3,0,0,0.7,0.1,0.1,0.3,0.9,0,0.6,0,64098.3,1
228,52,4,0,0.2,0.4,1,0.8,0.2,0.4,0.6,0.2,0.2,0,99461.8,2
228,53,11,0.1,0.8,1.4,2,2.9,0.2,1.3,1.3,0.5,0.5,0,257927.8,2
228,54,21,0,2.2,3,2.6,7.5,0.2,3.5,1.8,0.2,0,0,440316.7,2
228,55,2,0,0.2,0.3,0.3,0.7,0,0.3,0.2,0,0,0,41934.9,1
228,56,6,0.1,0.9,0.3,0.8,1.6,0.2,0.8,0.5,0.8,0,0,127177.3,1
228,58,27,0.7,4.3,1.4,3.6,7.1,0.7,3.6,2.1,3.5,0,0,572298,2
228,62,6,0.8,0.5,0.1,0.9,1.4,0,0.7,1,0.5,0.1,0,120086.5,2
228,65,7,0.9,0.6,0.1,1,1.6,0.1,0.8,1.2,0.6,0.1,0,140101,1
228,66,3,0,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.3,0,0,76288.7,1
228,68,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,46077.9,1
228,69,52,3.7,1.7,4,12.3,10.5,1.7,8.7,7.7,1.7,0,0,1167003.6,2
228,70,29,0.8,0.9,3.6,5.3,5.3,0.8,5.7,4.5,2.1,0,0,668128.9,3
228,71,5,0.2,0.3,0.4,0.6,0.7,0.3,0.7,1.2,0.3,0.3,0,135833.7,1
228,72,3,0.1,0.2,0.2,0.4,0.4,0.2,0.4,0.7,0.2,0.2,0,81500.2,1
228,73,14,0.5,0.8,1.2,1.6,2,0.9,2,3.2,0.9,0.9,0,380334.4,3
228,78,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,53515.7,1
228,79,6,0.2,0.4,0.7,1.2,1.2,0,1.2,0.7,0.2,0.2,0,160547,1
228,80,20,0.6,1.4,2.4,3.9,4.1,0,3.9,2.3,0.8,0.6,0,535156.6,2
228,81,119.5,6.1,8.8,6.5,21.3,20.2,2.3,18,23.4,7.2,5.7,0,2781073.2,2
228,82,11,1.1,0.9,0.8,1.7,2.2,0.2,1.6,1.3,0.9,0.3,0,227178.4,1
228,84,16,1,1.3,0.5,3.2,3.7,0,2.5,1.8,1.5,0.5,0,397948.3,2
228,85,9,0.6,0.7,0.3,1.8,2,0,1.4,1,0.9,0.3,0,223846,2
228,93,16,0.4,1.5,1.6,2.3,4.5,0.1,2.8,1.1,1.1,0.6,0,348572.1,2
228,94,4,0.1,0.3,0.4,0.6,0.8,0.1,1,0.2,0.1,0.4,0,94032.6,1
228,95,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
228,97,6,0.6,0.1,0.2,1.7,1,0.1,0.6,1.1,0.4,0.2,0,143887,1
228,98,3,0.3,0.1,0.1,0.9,0.5,0,0.3,0.5,0.2,0.1,0,71943.5,1
228,100,14,0.3,1.1,1.4,1.4,3.5,0.4,3.1,2.4,0,0.4,0,264126.3,2
228,101,5,0.2,0.7,0.5,1,1.1,0.1,0.5,0.5,0.2,0.2,0,124969.9,1
228,102,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,49987.9,1
228,103,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,99975.9,1
228,108,108,7.9,13.1,11,25,20,4,12,6,6,3,0,2075913.3,2
228,109,4,0.3,0.4,0.2,1.1,0.8,0.1,0.3,0.1,0.4,0.3,0,94801.8,1
228,113,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22085.5,1
228,121,7,1.1,0.6,0.4,2.4,1.5,0,0,0.4,0.4,0.2,0,184099.6,2
228,122,225.5,11,24.5,11,57,43,11,20,22,22,4,0,5248237.2,0
228,123,372,17.5,43,47,76,81,4.5,40,38,15,10,0,6511670.3,0
228,124,49,0.7,8.5,6.5,6.5,14.4,1,4.6,2.6,4.2,0,0,1036359.1,4
228,126,8,0.2,0,0,2,1.7,0,0.8,2.5,0.6,0.2,0,205129.5,2
228,127,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
228,132,13,0.3,2.2,1,1,4.3,0,1,2.9,0.3,0,0,352001.9,3
228,133,48,1.3,5.3,3.1,5.1,12.7,0.2,8.1,10,1.2,1,0,1062369.1,1
228,134,63,1.3,5.2,10.6,2.7,16.9,0.3,10.9,10,0,5.1,0,1499689.8,3
228,135,85.5,5.7,8.5,5.7,21.4,13.4,2.6,10.9,4.1,13,0.2,0,1379911.1,1
228,136,16,0.3,2.5,1.6,1.9,2.8,0,2.5,3.3,0,1.1,0,394574.7,1
229,36,7,0,0.5,0.5,0.6,1.4,0,1.4,1.8,0.4,0.4,0,169674.2,3
229,37,76,2,5.8,3.9,3.9,14,0,18.3,21.9,2.7,3.5,0,1823167,2
229,38,133.5,6.4,11.8,6.1,15.7,18.3,4,27.1,29.5,8.5,6.1,0,3028908.5,2
229,39,23,2,1.3,1.1,3.2,1.4,0,6.5,3,1,3.5,0,533997.5,2
229,41,28,0.4,1.1,1.8,1.8,3.8,0,4.7,7.4,0.6,6.4,0,650999.4,3
229,42,52,8,0,2.1,26.1,6.1,2,4.2,0.3,3,0.2,0,1444784.7,1
229,43,103.5,0,3,5,12,16,2.5,14,33,3,15,0,2166513.3,0
229,44,18,0.4,1.4,1.5,3.7,1.9,0.4,2.7,3.7,0.4,1.9,0,396032.3,3
229,45,4,0.1,0.3,0.2,0.4,0.5,0,0.7,1.2,0.1,0.5,0,95779.9,2
229,47,4,0.2,0.3,0,0.8,0.3,0.1,0.8,1,0.2,0.3,0,102970,1
229,48,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,21366.1,1
229,49,12,1.2,0.2,0.1,2.6,1.1,0.6,1.4,3.1,0.1,1.6,0,251183.2,3
229,50,15,1.6,0.7,0.2,3,2.4,0.7,2.1,2.9,0.5,0.9,0,303558.9,2
229,53,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
229,57,5,0.2,0.5,0.4,0.9,0.8,0,0.6,0.9,0.4,0.3,0,105040.2,2
229,58,7,0.5,0,0.6,0.6,1.1,0,1.7,1.7,0,0.8,0,159022.4,1
229,61,5,0.6,0.4,0.1,0.8,1.1,0,0.6,0.9,0.4,0.1,0,100072.1,2
229,62,21,2.7,1.8,0.3,3,4.9,0.2,2.4,3.6,1.8,0.3,0,420302.9,3
229,65,7,0.4,0.2,0,2.3,0.6,0.2,0.7,1.3,1.3,0,0,166752.9,1
229,68,4,0.2,0.3,0.2,1,0.7,0.2,0.5,0.2,0.5,0.2,0,91522.5,1
229,69,121,5.2,12.5,11.3,25.5,25.1,5.3,14.7,6.3,9.7,5.4,0,2427221.8,1
229,70,9,0.2,0.3,1.1,1.7,1.7,0.3,1.7,1.4,0.6,0,0,207350.4,2
229,72,30,1.2,1.4,1.8,5,4.9,1,5.3,6.4,1.8,1.2,0,781900.3,3
229,74,11,0,1.3,2.2,1,2.5,0.3,2.8,0.6,0,0.3,0,288734.1,1
229,76,18.5,0.5,0,1.6,5.6,1.9,0.5,5,2.5,0,0.9,0,459728.9,3
229,78,3,0.1,0.2,0.4,0.6,0.6,0,0.6,0.3,0.1,0.1,0,80273.5,1
229,79,63,1,6.2,6,9.9,14.8,0,11.2,10.7,0.7,1.5,1,1715168,3
229,80,4,0.1,0.3,0.5,0.8,0.8,0,0.8,0.4,0.2,0.1,0,107031.3,1
229,81,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0,61957.8,2
229,82,44,3.7,2.5,1.2,12.7,6.4,0.2,4.5,5,6.3,1.5,0,1027128.3,1
229,84,15,0.6,1.3,0.8,2.1,3.4,0.1,2.5,2.2,1.4,0.6,0,357576.5,3
229,85,18,1.1,1.4,0.6,3.6,4.2,0,2.8,2,1.7,0.6,0,447691.9,1
229,88,20,1,0.4,1.4,6.8,4.1,0.4,0.5,1.9,2.5,1,0,505444,3
229,89,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
229,90,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
229,91,4,0.1,0.4,0.4,0.6,1.2,0,0.6,0.3,0.3,0.1,0,85553.1,1
229,92,4,0.1,0.4,0.4,0.6,1.2,0,0.6,0.3,0.3,0.1,0,85553.1,1
229,93,26,1,2.8,2.7,4.1,7.5,0.1,3.1,1.8,2.3,0.6,0,571723.5,2
229,96,19,0.3,1.5,1.8,1.8,4.9,0.6,4.2,3.3,0,0.6,0,358457.1,1
229,97,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
229,99,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
229,104,5,0.2,0.8,0.7,0.9,1.6,0.2,0.1,0.3,0.2,0,0,124884.2,1
229,105,9,0.3,1.4,1.3,1.8,2.8,0.3,0.1,0.6,0.4,0,0,224791.6,2
229,108,42,3.2,4.3,2.4,11.9,7.9,0.8,3.2,0.8,4.3,3.2,0,995418.6,1
229,109,8,0.5,0.8,0.5,2.1,1.6,0.2,0.7,0.3,0.8,0.5,0,188525.4,2
229,121,20,0.7,2.8,1.1,3.6,2.9,0,3.6,3.2,1.8,0.3,0,421205.9,1
229,122,170.5,7.5,16.6,16.4,23.6,44.9,6.5,23,19.4,6.9,5.7,0,3807684.2,1
229,123,123,3.1,14.8,9.1,25.3,18.3,8.5,15.4,14.3,10.2,4,0,2409527.8,1
229,124,8,0.1,1.4,1.1,1.1,2.3,0.2,0.7,0.4,0.7,0,0,169201.5,1
229,128,2,0.1,0,0,0.5,0.4,0,0.2,0.6,0.1,0.1,0,51282.4,1
229,133,30,0.9,3.7,3.2,2.3,8.8,0.4,3.8,6.2,0.2,0.5,0,765012.1,2
229,134,71,2,6.7,7.7,8.7,19.3,0.8,5.7,14.8,1.3,4,0,1782923.6,1
229,135,53,3.2,5.4,5.5,8.3,13,1,10.7,1.8,4,0.1,0,966789.6,1
229,136,17,0.2,2.7,1.7,2.1,2.9,0,2.7,3.5,0,1.2,0,419235.7,2
230,35,8,0.2,0.2,0.2,0.6,1.5,0,2,2.5,0,0.8,0,158264.5,2
230,36,3,0,0.2,0.3,0.3,0.6,0,0.4,0.9,0,0.3,0,64071.6,2
230,37,20,0,1.6,1.6,1.6,4.3,0,3.4,5.9,0,1.6,0,427144,3
230,38,26,0.3,2,1.7,2.8,4.3,0.4,4.3,7.7,0.4,2.1,0,585517.2,4
230,39,3,0,0.3,0.2,0.3,0.4,0,0.5,0.9,0.1,0.3,0,69109.9,2
230,40,51.5,0.9,3.9,2.6,6.1,7.3,1.1,8.7,15.7,1.3,3.9,0,1186387.1,3
230,41,36,0.1,1.1,2.3,4.3,6.6,0,4.6,11,3.1,2.9,0,751662.3,1
230,42,122,1.2,10.5,12,14,22.9,1,16.1,23.5,4.7,15.1,1,2435126.4,1
230,43,284,2.7,5.2,10.8,24.9,32,3.2,37.3,60.7,7.2,100,0,5956594.9,1
230,44,8,0.1,0.7,0.7,1.7,0.8,0.1,1.3,1.6,0.2,0.8,0,174770.7,3
230,45,4,0.1,0.3,0.3,0.9,0.4,0.1,0.6,0.8,0.1,0.4,0,87385.4,1
230,48,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,60190.8,1
230,49,29.5,3.2,1.6,0.6,5.9,5.3,1.3,4.2,5.3,1,1.1,0,591876.1,3
230,50,6,0.6,0.3,0.1,1.2,1.1,0.3,0.9,1.1,0.2,0.2,0,120381.6,1
230,51,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
230,52,4,0.1,0.4,0.1,0.6,0.7,0.2,0.9,0.6,0.1,0.3,0,78999.2,1
230,55,22,0.6,2,0.6,3.3,4,1.4,4.7,3.4,0.6,1.4,0,434495.4,2
230,57,7,0.5,0.5,0.7,1.3,0.7,0,0.7,1.6,0.2,0.8,0,146178.1,1
230,58,19,1.4,1,1.7,3.1,2.1,0,2.5,4.5,0.4,2.3,0,405943.7,2
230,60,10,0.8,0,0.8,0.8,1.6,0,2.4,2.4,0,1.2,0,227174.9,2
230,61,4,0.6,0.4,0,0.6,1,0,0.4,0.6,0.4,0,0,80057.6,2
230,64,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
230,65,19,1,0.5,0,6.2,1.5,0.5,2,3.7,3.6,0,0,452615,2
230,66,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
230,67,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
